timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-04 08:11:47-05:00,29507,38.90712752938271,-77.02713266015053,0.14752,50.79999999999996,2754,7.8264,7826.4000000000015,,84,0.5,22,2016-01-04 13:11:47,America/New_York
2016-01-04 08:11:54-05:00,29514,38.907136162742965,-77.02737724408506,0.16874,50.200000000000045,2751,8.4312,8431.2,,85,0.5,22,2016-01-04 13:11:54,America/New_York
2016-01-04 08:12:01-05:00,29521,38.907153932377696,-77.02763180248441,0.19093,49.399999999999984,2747,9.1368,9136.8,,85,0.5,22,2016-01-04 13:12:01,America/New_York
2016-01-04 08:12:08-05:00,29528,38.9071603026241,-77.02787035144866,0.21166999999999997,49.79999999999996,2749,9.81,9810.0,,85,0.5,22,2016-01-04 13:12:08,America/New_York
2016-01-04 08:12:15-05:00,29535,38.907146221026785,-77.02812465839088,0.23378000000000002,49.600000000000016,2748,10.2456,10245.6,,85,0.5,22,2016-01-04 13:12:15,America/New_York
2016-01-04 08:12:18-05:00,29538,38.907149489969015,-77.02821459621191,0.24159,49.200000000000045,2746,10.3788,10378.8,,84,0.5,22,2016-01-04 13:12:18,America/New_York
2016-01-04 08:12:25-05:00,29545,38.90717119909822,-77.02843378297985,0.26084,48.0,2740,10.4148,10414.8,,82,0.5,22,2016-01-04 13:12:25,America/New_York
2016-01-04 08:12:26-05:00,29546,38.90717916190624,-77.02846605330707,0.26377,48.0,2740,10.3788,10378.8,,82,0.5,22,2016-01-04 13:12:26,America/New_York
2016-01-04 08:12:34-05:00,29554,38.90719475224614,-77.02872002497315,0.28606,48.399999999999984,2742,10.3464,10346.4,,84,0.5,22,2016-01-04 13:12:34,America/New_York
2016-01-04 08:12:38-05:00,29558,38.90720288269222,-77.02884826809169,0.29719,48.600000000000016,2743,10.277999999999999,10278.0,,85,0.0,22,2016-01-04 13:12:38,America/New_York
2016-01-04 08:12:45-05:00,29565,38.907198272645466,-77.02908530831338,0.31798000000000004,47.600000000000016,2738,10.277999999999999,10278.0,,84,0.5,21,2016-01-04 13:12:45,America/New_York
2016-01-04 08:12:53-05:00,29573,38.90720397233964,-77.02932612039149,0.33896,47.0,2735,10.2456,10245.6,,82,0.5,21,2016-01-04 13:12:53,America/New_York
2016-01-04 08:12:55-05:00,29575,38.907203301787376,-77.02938697300851,0.34423000000000004,47.200000000000045,2736,10.1772,10177.2,,82,0.5,21,2016-01-04 13:12:55,America/New_York
2016-01-04 08:13:09-05:00,29589,38.90723473392428,-77.0294324029237,0.34458999999999995,48.0,2740,0.0,0.0,,59,0.0,21,2016-01-04 13:13:09,America/New_York
2016-01-04 08:13:12-05:00,29592,38.90722014941275,-77.02947489917278,0.34865999999999997,48.0,2740,4.6368,4636.8,,61,0.0,21,2016-01-04 13:13:12,America/New_York
2016-01-04 08:13:15-05:00,29595,38.907189471647136,-77.0295320637524,0.35468,48.0,2740,5.004,5004.0,,87,0.0,21,2016-01-04 13:13:15,America/New_York
2016-01-04 08:13:19-05:00,29599,38.90715141780674,-77.02964278869331,0.36503,47.79999999999996,2739,8.4636,8463.6,,86,0.5,21,2016-01-04 13:13:19,America/New_York
2016-01-04 08:13:28-05:00,29608,38.90716885216534,-77.02988343313336,0.3862,47.79999999999996,2739,8.1972,8197.2,,83,0.5,21,2016-01-04 13:13:28,America/New_York
2016-01-04 08:13:36-05:00,29616,38.907203888520606,-77.03012173064053,0.40731,47.399999999999984,2737,8.4312,8431.2,,83,0.5,21,2016-01-04 13:13:36,America/New_York
2016-01-04 08:13:41-05:00,29621,38.9071761444211,-77.03029062598944,0.42236,47.0,2735,8.3628,8362.800000000001,,84,0.5,20,2016-01-04 13:13:41,America/New_York
2016-01-04 08:13:43-05:00,29623,38.90716793015599,-77.03035642392933,0.42816,47.0,2735,8.398800000000001,8398.800000000001,,83,0.5,20,2016-01-04 13:13:43,America/New_York
2016-01-04 08:13:50-05:00,29630,38.9071608055383,-77.03059656545521,0.44907,46.79999999999996,2734,7.3908,7390.8,,82,0.5,20,2016-01-04 13:13:50,America/New_York
2016-01-04 08:13:56-05:00,29636,38.90712417662144,-77.0308780297637,0.47379,47.0,2735,8.027999999999999,8028.0,,83,0.5,20,2016-01-04 13:13:56,America/New_York
2016-01-04 08:13:59-05:00,29639,38.90702560544014,-77.03108841553329,0.49445,47.0,2735,9.0684,9068.4,,84,0.5,20,2016-01-04 13:13:59,America/New_York
2016-01-04 08:14:07-05:00,29647,38.907039603218436,-77.03132193535565,0.5147999999999999,46.79999999999996,2734,9.81,9810.0,,84,0.5,20,2016-01-04 13:14:07,America/New_York
2016-01-04 08:14:15-05:00,29655,38.907080506905906,-77.03155729919672,0.5357000000000001,46.79999999999996,2734,9.9756,9975.6,,84,0.5,20,2016-01-04 13:14:15,America/New_York
2016-01-04 08:14:23-05:00,29663,38.90708738006651,-77.03177506104113,0.5545599999999999,46.79999999999996,2734,9.7092,9709.2,,82,0.0,20,2016-01-04 13:14:23,America/New_York
2016-01-04 08:15:34-05:00,29734,38.90717891044915,-77.03195460140705,0.55467,47.200000000000045,2736,0.0,0.0,,0,0.0,19,2016-01-04 13:15:34,America/New_York
2016-01-04 08:15:38-05:00,29738,38.907183269038796,-77.03200195915997,0.5595100000000001,46.79999999999996,2734,6.1128,6112.8,,59,0.0,19,2016-01-04 13:15:38,America/New_York
2016-01-04 08:15:40-05:00,29740,38.90719106420874,-77.03203548677266,0.5625600000000001,46.79999999999996,2734,6.1128,6112.8,,85,0.0,19,2016-01-04 13:15:40,America/New_York
2016-01-04 08:15:51-05:00,29751,38.907263986766345,-77.03224193304776,0.5826600000000001,46.200000000000045,2731,6.4152000000000005,6415.2,,83,0.5,19,2016-01-04 13:15:51,America/New_York
2016-01-04 08:15:54-05:00,29754,38.90726499259472,-77.03230706043541,0.58831,46.200000000000045,2731,6.2496,6249.6,,85,0.0,19,2016-01-04 13:15:54,America/New_York
2016-01-04 08:15:56-05:00,29756,38.90725208446384,-77.03236632049085,0.59364,46.0,2730,7.354800000000001,7354.8,,85,0.0,19,2016-01-04 13:15:56,America/New_York
2016-01-04 08:15:58-05:00,29758,38.90724428929389,-77.03240781091155,0.59742,45.79999999999996,2729,7.757999999999999,7758.0,,84,0.5,19,2016-01-04 13:15:58,America/New_York
2016-01-04 08:16:05-05:00,29765,38.907261723652475,-77.03264007344842,0.61774,45.200000000000045,2726,7.8264,7826.4000000000015,,86,0.0,19,2016-01-04 13:16:05,America/New_York
2016-01-04 08:16:08-05:00,29768,38.90726457349956,-77.0327295921743,0.6255299999999999,45.0,2725,7.9956,7995.6,,83,0.5,19,2016-01-04 13:16:08,America/New_York
2016-01-04 08:16:14-05:00,29774,38.90725652687252,-77.03291240148245,0.64147,43.79999999999996,2719,7.4916,7491.6,,82,0.5,19,2016-01-04 13:16:14,America/New_York
2016-01-04 08:16:21-05:00,29781,38.907278571277864,-77.03316126018763,0.6632,43.79999999999996,2719,8.1612,8161.2,,82,0.5,19,2016-01-04 13:16:21,America/New_York
2016-01-04 08:16:29-05:00,29789,38.907314613461494,-77.03341112472117,0.68529,43.399999999999984,2717,8.733600000000001,8733.6,,83,0.5,19,2016-01-04 13:16:29,America/New_York
2016-01-04 08:16:31-05:00,29791,38.907300867140286,-77.0334968715906,0.69326,43.399999999999984,2717,8.866800000000003,8866.800000000001,,83,0.5,19,2016-01-04 13:16:31,America/New_York
2016-01-04 08:16:37-05:00,29797,38.907278068363674,-77.0337465684861,0.71533,42.79999999999996,2714,9.2376,9237.6,,83,0.5,19,2016-01-04 13:16:37,America/New_York
2016-01-04 08:16:43-05:00,29803,38.907248144969344,-77.03401487320663,0.7389,42.0,2710,10.0116,10011.6,,84,0.5,19,2016-01-04 13:16:43,America/New_York
2016-01-04 08:16:45-05:00,29805,38.90724831260741,-77.03411352820694,0.74746,41.79999999999996,2709,10.3788,10378.8,,82,0.5,19,2016-01-04 13:16:45,America/New_York
2016-01-04 08:16:51-05:00,29811,38.907318888232105,-77.03434260562062,0.76942,42.0,2710,11.4876,11487.6,,81,0.5,19,2016-01-04 13:16:51,America/New_York
2016-01-04 08:16:54-05:00,29814,38.90729583799839,-77.034444026649,0.7784800000000001,42.200000000000045,2711,11.9232,11923.2,,82,0.5,19,2016-01-04 13:16:54,America/New_York
2016-01-04 08:17:06-05:00,29826,38.90719248913229,-77.03450194559991,0.77873,41.79999999999996,2709,0.0,0.0,,0,0.0,19,2016-01-04 13:17:06,America/New_York
2016-01-04 08:17:08-05:00,29828,38.90717530623078,-77.03452709130943,0.78149,41.79999999999996,2709,4.467600000000001,4467.6,,90,0.0,19,2016-01-04 13:17:08,America/New_York
2016-01-04 08:17:15-05:00,29835,38.907191483303905,-77.03468810766934,0.79598,40.60000000000002,2703,5.2416,5241.6,,82,0.5,18,2016-01-04 13:17:15,America/New_York
2016-01-04 08:17:18-05:00,29838,38.90721025876701,-77.03476044349372,0.8025800000000001,40.60000000000002,2703,7.29,7290.0,,84,0.5,18,2016-01-04 13:17:18,America/New_York
2016-01-04 08:17:26-05:00,29846,38.907236075028784,-77.0350103918463,0.82457,40.60000000000002,2703,9.0684,9068.4,,85,0.0,18,2016-01-04 13:17:26,America/New_York
2016-01-04 08:17:28-05:00,29848,38.9072364103049,-77.03507694415748,0.83035,40.60000000000002,2703,9.27,9270.0,,83,0.5,18,2016-01-04 13:17:28,America/New_York
2016-01-04 08:17:34-05:00,29854,38.90719835646451,-77.03522404655814,0.84357,40.39999999999998,2702,8.802,8802.0,,82,0.5,18,2016-01-04 13:17:34,America/New_York
2016-01-04 08:17:38-05:00,29858,38.90714102424681,-77.03524533659221,0.8503799999999999,40.60000000000002,2703,8.298,8298.0,,81,0.5,18,2016-01-04 13:17:38,America/New_York
2016-01-04 08:17:42-05:00,29862,38.907050415873535,-77.03523603267969,0.86049,41.79999999999996,2709,7.8948,7894.8,,82,0.5,18,2016-01-04 13:17:42,America/New_York
2016-01-04 08:17:44-05:00,29864,38.90702334232628,-77.03522924333811,0.8633700000000001,42.0,2710,7.7256,7725.6,,82,0.5,18,2016-01-04 13:17:44,America/New_York
2016-01-04 08:17:52-05:00,29872,38.906945222988725,-77.03500360250473,0.8856200000000001,41.200000000000045,2706,7.4556,7455.6,,84,0.5,18,2016-01-04 13:17:52,America/New_York
2016-01-04 08:18:02-05:00,29882,38.906859057024114,-77.0347868464887,0.90704,41.39999999999998,2707,7.153200000000001,7153.2,,81,0.5,18,2016-01-04 13:18:02,America/New_York
2016-01-04 08:18:04-05:00,29884,38.90685101039708,-77.03475390560925,0.90961,41.39999999999998,2707,7.1892000000000005,7189.2,,81,0.5,18,2016-01-04 13:18:04,America/New_York
2016-01-04 08:18:29-05:00,29909,38.906826032325625,-77.03460822813213,0.90961,41.39999999999998,2707,3.1248,3124.8,,0,0.0,18,2016-01-04 13:18:29,America/New_York
2016-01-04 08:18:33-05:00,29913,38.90652243979275,-77.0346099883318,0.94381,41.60000000000002,2708,6.717600000000001,6717.6,,0,0.0,18,2016-01-04 13:18:33,America/New_York
2016-01-04 08:18:38-05:00,29918,38.906328231096275,-77.03450152650477,0.96731,41.60000000000002,2708,9.2376,9237.6,,83,0.5,18,2016-01-04 13:18:38,America/New_York
2016-01-04 08:18:44-05:00,29924,38.906133016571395,-77.03439977020025,0.99021,41.79999999999996,2709,9.8748,9874.8,,84,0.5,18,2016-01-04 13:18:44,America/New_York
2016-01-04 08:18:47-05:00,29927,38.906037043780096,-77.034343611449,1.00166,41.60000000000002,2708,10.4472,10447.2,,85,0.0,18,2016-01-04 13:18:47,America/New_York
2016-01-04 08:18:53-05:00,29933,38.905830262228854,-77.0343142747879,1.0247700000000002,41.200000000000045,2706,11.2176,11217.6,,84,0.5,18,2016-01-04 13:18:53,America/New_York
2016-01-04 08:18:58-05:00,29938,38.905675616115325,-77.03430874273181,1.0419399999999999,40.60000000000002,2703,11.6892,11689.2,,84,0.5,18,2016-01-04 13:18:58,America/New_York
2016-01-04 08:19:04-05:00,29944,38.905484424903996,-77.0343232434243,1.06333,40.200000000000045,2701,12.1248,12124.8,,83,0.5,18,2016-01-04 13:19:04,America/New_York
2016-01-04 08:19:09-05:00,29949,38.90535123646259,-77.03437680378556,1.07883,39.60000000000002,2698,12.3948,12394.8,,81,0.5,18,2016-01-04 13:19:09,America/New_York
2016-01-04 08:19:10-05:00,29950,38.90533966943622,-77.03438317403197,1.08007,39.39999999999998,2697,12.3948,12394.8,,81,0.5,18,2016-01-04 13:19:10,America/New_York
2016-01-04 08:19:33-05:00,29973,38.90550160780549,-77.0344130974263,1.08007,40.0,2700,0.0,0.0,,0,0.0,18,2016-01-04 13:19:33,America/New_York
2016-01-04 08:19:35-05:00,29975,38.90553287230432,-77.03440546989441,1.08315,40.0,2700,4.7016,4701.6,,59,0.0,18,2016-01-04 13:19:35,America/New_York
2016-01-04 08:19:38-05:00,29978,38.90557260252535,-77.03435383737087,1.08929,39.60000000000002,2698,5.1408,5140.8,,89,0.0,18,2016-01-04 13:19:38,America/New_York
2016-01-04 08:19:43-05:00,29983,38.905689865350716,-77.0342851895839,1.10358,38.79999999999996,2694,10.6488,10648.8,,85,0.0,18,2016-01-04 13:19:43,America/New_York
2016-01-04 08:19:55-05:00,29995,38.9057344570756,-77.03436071053147,1.10358,41.0,2705,0.0324,32.4,,0,0.0,18,2016-01-04 13:19:55,America/New_York
2016-01-04 08:19:59-05:00,29999,38.905704114586115,-77.03438652679323,1.10685,40.39999999999998,2702,4.266,4266.0,,0,0.0,18,2016-01-04 13:19:59,America/New_York
2016-01-04 08:20:01-05:00,30001,38.90568844042719,-77.03440446406603,1.1091,40.0,2700,4.1976,4197.6,,83,0.5,18,2016-01-04 13:20:01,America/New_York
2016-01-04 08:20:03-05:00,30003,38.90574007295072,-77.03443220816553,1.11095,39.79999999999996,2699,4.3992,4399.2,,84,0.0,18,2016-01-04 13:20:03,America/New_York
2016-01-04 08:20:14-05:00,30014,38.90561434440315,-77.03447822481394,1.12752,39.60000000000002,2698,7.4916,7491.6,,82,0.5,18,2016-01-04 13:20:14,America/New_York
2016-01-04 08:20:17-05:00,30017,38.905547372996814,-77.03456019982696,1.13629,39.39999999999998,2697,8.1612,8161.2,,83,0.5,18,2016-01-04 13:20:17,America/New_York
2016-01-04 08:20:23-05:00,30023,38.9054014440626,-77.03472088091075,1.1564100000000002,39.39999999999998,2697,11.52,11520.0,,83,0.5,18,2016-01-04 13:20:23,America/New_York
2016-01-04 08:20:27-05:00,30027,38.905288623645895,-77.03473345376551,1.16857,39.200000000000045,2696,11.015999999999998,11016.0,,82,0.5,18,2016-01-04 13:20:27,America/New_York
2016-01-04 08:20:29-05:00,30029,38.90521519817412,-77.03474518842995,1.17677,39.0,2695,10.782,10782.0,,82,0.5,18,2016-01-04 13:20:29,America/New_York
2016-01-04 08:20:35-05:00,30035,38.90504496172071,-77.03483562916517,1.19694,38.39999999999998,2692,10.314000000000002,10314.0,,83,0.5,18,2016-01-04 13:20:35,America/New_York
2016-01-04 08:20:41-05:00,30041,38.9048565365374,-77.03478097915651,1.21825,38.60000000000002,2693,8.564400000000001,8564.4,,83,0.5,18,2016-01-04 13:20:41,America/New_York
2016-01-04 08:20:46-05:00,30046,38.90466350130737,-77.03472431749104,1.24021,38.200000000000045,2691,9.4392,9439.2,,82,0.5,18,2016-01-04 13:20:46,America/New_York
2016-01-04 08:20:52-05:00,30052,38.90446317382157,-77.03480243682861,1.26379,38.0,2690,10.4472,10447.2,,82,0.5,18,2016-01-04 13:20:52,America/New_York
2016-01-04 08:20:58-05:00,30058,38.90426561236381,-77.03480428084731,1.28582,37.39999999999998,2687,11.2176,11217.6,,84,0.5,18,2016-01-04 13:20:58,America/New_York
2016-01-04 08:21:02-05:00,30062,38.90418078750372,-77.03483554534614,1.29567,37.200000000000045,2686,11.286,11286.0,,83,0.5,18,2016-01-04 13:21:02,America/New_York
2016-01-04 08:21:05-05:00,30065,38.90400728210807,-77.03476086258887,1.3157,37.0,2685,11.286,11286.0,,83,0.5,18,2016-01-04 13:21:05,America/New_York
2016-01-04 08:21:06-05:00,30066,38.903902843594544,-77.03474728390573,1.32724,37.0,2685,11.5884,11588.4,,81,0.5,18,2016-01-04 13:21:06,America/New_York
2016-01-04 08:21:12-05:00,30072,38.903723889961846,-77.03471736051142,1.34748,37.0,2685,13.4712,13471.2,,81,0.5,18,2016-01-04 13:21:12,America/New_York
2016-01-04 08:21:20-05:00,30080,38.903770493343465,-77.03474963083862,1.35532,36.0,2680,12.6972,12697.2,,83,0.5,18,2016-01-04 13:21:20,America/New_York
2016-01-04 08:21:48-05:00,30108,38.90377434901893,-77.03466916456819,1.35532,36.60000000000002,2683,0.0,0.0,,0,0.0,17,2016-01-04 13:21:48,America/New_York
2016-01-04 08:21:52-05:00,30112,38.903694469481714,-77.03465198166668,1.3643599999999998,36.39999999999998,2682,7.1208,7120.8,,0,0.0,17,2016-01-04 13:21:52,America/New_York
2016-01-04 08:21:57-05:00,30117,38.9035205449909,-77.0345822442323,1.38452,36.60000000000002,2683,8.3628,8362.800000000001,,84,0.5,17,2016-01-04 13:21:57,America/New_York
2016-01-04 08:22:02-05:00,30122,38.90333069488406,-77.03449708409606,1.40652,36.60000000000002,2683,10.4472,10447.2,,83,0.5,17,2016-01-04 13:22:02,America/New_York
2016-01-04 08:22:06-05:00,30126,38.903144281357534,-77.03444000333549,1.42745,36.39999999999998,2682,12.4272,12427.2,,83,0.5,17,2016-01-04 13:22:06,America/New_York
2016-01-04 08:22:10-05:00,30130,38.902958035469055,-77.03442952595651,1.44816,36.200000000000045,2681,12.7296,12729.6,,84,0.5,17,2016-01-04 13:22:10,America/New_York
2016-01-04 08:22:15-05:00,30135,38.90277430415153,-77.03442298807204,1.4685899999999998,36.0,2680,13.6044,13604.4,,83,0.5,17,2016-01-04 13:22:15,America/New_York
2016-01-04 08:22:24-05:00,30144,38.90257422812283,-77.03437420539558,1.4911,35.39999999999998,2677,13.2696,13269.6,,83,0.5,17,2016-01-04 13:22:24,America/New_York
2016-01-04 08:22:32-05:00,30152,38.90248278155923,-77.03435492701828,1.50495,35.0,2675,11.9592,11959.2,,82,0.5,17,2016-01-04 13:22:32,America/New_York
2016-01-04 08:22:34-05:00,30154,38.902472974732525,-77.03437311574818,1.50632,34.799999999999955,2674,11.5884,11588.4,,83,0.5,17,2016-01-04 13:22:34,America/New_York
2016-01-04 08:23:45-05:00,30225,38.90254841186106,-77.03460889868438,1.50632,35.0,2675,0.2016,201.6,,0,0.0,17,2016-01-04 13:23:45,America/New_York
2016-01-04 08:23:46-05:00,30226,38.90257054008544,-77.0346560049802,1.50968,35.0,2675,6.8184,6818.4000000000015,,58,0.5,17,2016-01-04 13:23:46,America/New_York
2016-01-04 08:23:49-05:00,30229,38.90251010656357,-77.0346530713141,1.51654,35.0,2675,7.1892000000000005,7189.2,,58,0.5,17,2016-01-04 13:23:49,America/New_York
2016-01-04 08:23:55-05:00,30235,38.902329979464405,-77.03463370911777,1.53664,35.0,2675,8.096400000000001,8096.4000000000015,,87,0.0,17,2016-01-04 13:23:55,America/New_York
2016-01-04 08:24:02-05:00,30242,38.90215002000332,-77.03461091034114,1.55682,35.799999999999955,2679,8.499600000000001,8499.6,,85,0.0,17,2016-01-04 13:24:02,America/New_York
2016-01-04 08:24:03-05:00,30243,38.902123449370265,-77.03460562974216,1.5598,36.0,2680,8.632800000000001,8632.800000000001,,84,0.5,17,2016-01-04 13:24:03,America/New_York
2016-01-04 08:24:10-05:00,30250,38.901921194046736,-77.03457109630108,1.58249,36.0,2680,9.7092,9709.2,,84,0.5,17,2016-01-04 13:24:10,America/New_York
2016-01-04 08:24:15-05:00,30255,38.9017450902611,-77.03447235748172,1.6041,36.0,2680,10.2132,10213.2,,85,0.0,17,2016-01-04 13:24:15,America/New_York
2016-01-04 08:24:22-05:00,30262,38.90155213885009,-77.03440169803798,1.63063,36.200000000000045,2681,10.6128,10612.8,,84,0.5,17,2016-01-04 13:24:22,America/New_York
2016-01-04 08:24:26-05:00,30266,38.90137142501772,-77.0342952478677,1.65293,36.39999999999998,2682,12.0924,12092.4,,84,0.0,17,2016-01-04 13:24:26,America/New_York
2016-01-04 08:24:32-05:00,30272,38.90119020827115,-77.0342556014657,1.6735400000000002,36.60000000000002,2683,13.536,13536.0,,83,0.5,17,2016-01-04 13:24:32,America/New_York
2016-01-04 08:24:35-05:00,30275,38.901170426979654,-77.03428510576488,1.6773200000000001,36.39999999999998,2682,13.572,13572.0,,82,0.5,17,2016-01-04 13:24:35,America/New_York
2016-01-04 08:24:53-05:00,30293,38.90122759155929,-77.0343893766403,1.6773200000000001,36.60000000000002,2683,3.8628,3862.8,,0,0.0,17,2016-01-04 13:24:53,America/New_York
2016-01-04 08:24:58-05:00,30298,38.90127511695027,-77.03452843241394,1.6806,36.39999999999998,2682,6.9516,6951.6,,0,0.0,17,2016-01-04 13:24:58,America/New_York
2016-01-04 08:25:08-05:00,30308,38.901074538007386,-77.0345809869468,1.703,36.200000000000045,2681,7.8264,7826.4000000000015,,85,0.0,17,2016-01-04 13:25:08,America/New_York
2016-01-04 08:25:15-05:00,30315,38.90088778920472,-77.03462624922396,1.7240799999999998,35.799999999999955,2679,8.398800000000001,8398.800000000001,,83,0.5,17,2016-01-04 13:25:15,America/New_York
2016-01-04 08:25:20-05:00,30320,38.900697520002716,-77.03467587009072,1.74548,35.60000000000002,2678,9.81,9810.0,,84,0.5,17,2016-01-04 13:25:20,America/New_York
2016-01-04 08:25:25-05:00,30325,38.90052493661642,-77.03474351204932,1.7655,35.799999999999955,2679,10.7496,10749.6,,84,0.0,17,2016-01-04 13:25:25,America/New_York
2016-01-04 08:25:31-05:00,30331,38.90033382922411,-77.03480780124664,1.7874100000000002,35.799999999999955,2679,11.6568,11656.8,,84,0.5,17,2016-01-04 13:25:31,America/New_York
2016-01-04 08:25:40-05:00,30340,38.900142889469855,-77.03485616482794,1.80912,36.0,2680,11.7576,11757.6,,82,0.5,17,2016-01-04 13:25:40,America/New_York
2016-01-04 08:25:42-05:00,30342,38.90014506876469,-77.03523829579353,1.8237700000000001,35.799999999999955,2679,11.6208,11620.8,,82,0.5,17,2016-01-04 13:25:42,America/New_York
2016-01-04 08:25:56-05:00,30356,38.900245567783706,-77.03519672155379,1.82477,36.0,2680,6.3144,6314.4000000000015,,0,0.0,17,2016-01-04 13:25:56,America/New_York
2016-01-04 08:25:59-05:00,30359,38.90018119476736,-77.03517979010941,1.8320400000000001,35.799999999999955,2679,6.516,6516.0,,59,0.0,17,2016-01-04 13:25:59,America/New_York
2016-01-04 08:26:04-05:00,30364,38.900030236691244,-77.0351657923311,1.84887,35.799999999999955,2679,7.524,7524.0,,81,0.5,17,2016-01-04 13:26:04,America/New_York
2016-01-04 08:26:08-05:00,30368,38.90007935464382,-77.03532211482525,1.86335,36.0,2680,8.298,8298.0,,84,0.5,17,2016-01-04 13:26:08,America/New_York
2016-01-04 08:26:15-05:00,30375,38.90012159943581,-77.03556284308435,1.88504,35.799999999999955,2679,8.866800000000003,8866.800000000001,,85,0.0,17,2016-01-04 13:26:15,America/New_York
2016-01-04 08:26:21-05:00,30381,38.900123359635465,-77.0357942674309,1.9051200000000001,35.39999999999998,2677,9.8748,9874.8,,83,0.5,17,2016-01-04 13:26:21,America/New_York
2016-01-04 08:26:27-05:00,30387,38.9001030754298,-77.0360260270536,1.9253200000000001,35.200000000000045,2676,10.4796,10479.6,,84,0.5,17,2016-01-04 13:26:27,America/New_York
2016-01-04 08:26:35-05:00,30395,38.90008186921477,-77.03626885078847,1.94664,36.200000000000045,2681,10.7136,10713.6,,82,0.5,17,2016-01-04 13:26:35,America/New_York
2016-01-04 08:26:40-05:00,30400,38.90009519644081,-77.03643690794706,1.9613,37.0,2685,10.7136,10713.6,,83,0.5,17,2016-01-04 13:26:40,America/New_York
2016-01-04 08:26:47-05:00,30407,38.900098633021116,-77.03667260706425,1.98174,36.79999999999996,2684,10.7496,10749.6,,82,0.5,17,2016-01-04 13:26:47,America/New_York
2016-01-04 08:26:54-05:00,30414,38.90010056085885,-77.03688324429095,2.00022,37.0,2685,10.6128,10612.8,,83,0.5,17,2016-01-04 13:26:54,America/New_York
2016-01-04 08:27:02-05:00,30422,38.90010441653431,-77.03713612630962,2.0222,36.60000000000002,2683,10.314000000000002,10314.0,,83,0.5,17,2016-01-04 13:27:02,America/New_York
2016-01-04 08:27:10-05:00,30430,38.900117827579386,-77.03736662864684,2.0422700000000003,37.39999999999998,2687,9.8424,9842.4,,82,0.5,17,2016-01-04 13:27:10,America/New_York
2016-01-04 08:27:17-05:00,30437,38.90010223723947,-77.03760794363916,2.0632900000000003,37.200000000000045,2686,9.8424,9842.4,,83,0.5,17,2016-01-04 13:27:17,America/New_York
2016-01-04 08:27:24-05:00,30444,38.900072146207094,-77.03780818730594,2.08144,38.0,2690,9.8748,9874.8,,82,0.5,17,2016-01-04 13:27:24,America/New_York
2016-01-04 08:27:25-05:00,30445,38.90005538240075,-77.03782252036035,2.08366,38.200000000000045,2691,9.8748,9874.8,,82,0.5,17,2016-01-04 13:27:25,America/New_York
2016-01-04 08:27:32-05:00,30452,38.899876261129975,-77.03783316537738,2.10368,37.79999999999996,2689,9.7416,9741.6,,81,0.5,17,2016-01-04 13:27:32,America/New_York
