timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-26 17:56:02+11:00,64562,-37.67125974409282,144.56137675791982,0.76275,159.39999999999995,3297,10.8144,10814.4,,84,0.0,31,2017-11-26 06:56:02,Australia/Melbourne
2017-11-26 17:56:10+11:00,64570,-37.671348927542574,144.56160633824766,0.78525,159.0,3295,10.5804,10580.4,,82,0.0,31,2017-11-26 06:56:10,Australia/Melbourne
2017-11-26 17:56:17+11:00,64577,-37.6713925972581,144.561831895262,0.80583,159.0,3295,10.6128,10612.8,,83,0.0,31,2017-11-26 06:56:17,Australia/Melbourne
2017-11-26 17:56:25+11:00,64585,-37.671432998031385,144.56207857467234,0.82801,158.79999999999995,3294,10.4472,10447.2,,82,0.5,30,2017-11-26 06:56:25,Australia/Melbourne
2017-11-26 17:56:32+11:00,64592,-37.67145906575024,144.56233003176752,0.85039,158.39999999999995,3292,10.4796,10479.6,,83,0.0,30,2017-11-26 06:56:32,Australia/Melbourne
2017-11-26 17:56:40+11:00,64600,-37.6714888215065,144.56258366815746,0.87302,158.60000000000005,3293,10.548,10548.0,,82,0.0,30,2017-11-26 06:56:40,Australia/Melbourne
2017-11-26 17:56:48+11:00,64608,-37.67154422588647,144.5628166012466,0.8945200000000001,158.39999999999995,3292,10.3788,10378.8,,82,0.5,30,2017-11-26 06:56:48,Australia/Melbourne
2017-11-26 17:56:55+11:00,64615,-37.671603737398975,144.56303847022357,0.91517,158.20000000000005,3291,10.3464,10346.4,,83,0.0,30,2017-11-26 06:56:55,Australia/Melbourne
2017-11-26 17:57:02+11:00,64622,-37.671659979969256,144.56326972693202,0.9365100000000001,158.39999999999995,3292,10.4472,10447.2,,83,0.0,30,2017-11-26 06:57:02,Australia/Melbourne
2017-11-26 17:57:10+11:00,64630,-37.67172435298561,144.56350400112566,0.9583799999999999,157.79999999999995,3289,10.3464,10346.4,,84,0.0,30,2017-11-26 06:57:10,Australia/Melbourne
2017-11-26 17:57:17+11:00,64637,-37.67175578512251,144.56375017762184,0.98049,157.79999999999995,3289,10.4472,10447.2,,82,0.0,30,2017-11-26 06:57:17,Australia/Melbourne
2017-11-26 17:57:24+11:00,64644,-37.67177841626108,144.5639876369387,1.00163,157.79999999999995,3289,10.5804,10580.4,,83,0.0,30,2017-11-26 06:57:24,Australia/Melbourne
2017-11-26 17:57:32+11:00,64652,-37.671816302463405,144.56423372961584,1.0238,157.79999999999995,3289,10.4796,10479.6,,83,0.0,30,2017-11-26 06:57:32,Australia/Melbourne
2017-11-26 17:57:40+11:00,64660,-37.671865168958895,144.56447973847392,1.04617,157.39999999999995,3287,10.4148,10414.8,,84,0.0,30,2017-11-26 06:57:40,Australia/Melbourne
2017-11-26 17:57:45+11:00,64665,-37.67188922502101,144.56462608650327,1.05936,157.39999999999995,3287,10.3464,10346.4,,84,0.0,30,2017-11-26 06:57:45,Australia/Melbourne
2017-11-26 17:57:53+11:00,64673,-37.671918394044035,144.56486404873434,1.0806099999999998,157.39999999999995,3287,10.1448,10144.8,,83,0.0,30,2017-11-26 06:57:53,Australia/Melbourne
2017-11-26 17:58:00+11:00,64680,-37.671936582773924,144.56510737538338,1.10219,157.39999999999995,3287,10.1448,10144.8,,83,0.0,30,2017-11-26 06:58:00,Australia/Melbourne
2017-11-26 17:58:03+11:00,64683,-37.67194228246807,144.56520896404982,1.11117,157.20000000000005,3286,10.2132,10213.2,,83,0.0,30,2017-11-26 06:58:03,Australia/Melbourne
2017-11-26 17:58:10+11:00,64690,-37.671970361843705,144.56544617190957,1.13237,157.20000000000005,3286,10.3788,10378.8,,83,0.0,30,2017-11-26 06:58:10,Australia/Melbourne
2017-11-26 17:58:16+11:00,64696,-37.6719608064741,144.5656703878194,1.15272,157.39999999999995,3287,10.4148,10414.8,,82,0.0,30,2017-11-26 06:58:16,Australia/Melbourne
2017-11-26 17:58:24+11:00,64704,-37.671991400420666,144.56590918824077,1.17474,156.79999999999995,3284,10.548,10548.0,,83,0.0,30,2017-11-26 06:58:24,Australia/Melbourne
2017-11-26 17:58:31+11:00,64711,-37.67199726775289,144.56615000031886,1.19625,156.60000000000005,3283,10.548,10548.0,,83,0.0,30,2017-11-26 06:58:31,Australia/Melbourne
2017-11-26 17:58:38+11:00,64718,-37.672027191147215,144.56640707328916,1.21914,156.60000000000005,3283,10.7136,10713.6,,84,0.0,30,2017-11-26 06:58:38,Australia/Melbourne
2017-11-26 17:58:46+11:00,64726,-37.67208016477525,144.56664780154824,1.2411800000000002,156.60000000000005,3283,10.6812,10681.2,,82,0.0,30,2017-11-26 06:58:46,Australia/Melbourne
2017-11-26 17:58:53+11:00,64733,-37.67210044898093,144.56687822006643,1.26163,156.79999999999995,3284,10.5804,10580.4,,82,0.0,30,2017-11-26 06:58:53,Australia/Melbourne
2017-11-26 17:59:01+11:00,64741,-37.672148142009966,144.56711500883102,1.2832,157.20000000000005,3286,10.3788,10378.8,,82,0.0,30,2017-11-26 06:59:01,Australia/Melbourne
2017-11-26 17:59:08+11:00,64748,-37.6721778139472,144.5673497859389,1.30424,156.79999999999995,3284,10.4148,10414.8,,83,0.0,30,2017-11-26 06:59:08,Australia/Melbourne
2017-11-26 17:59:15+11:00,64755,-37.672186279669404,144.56757634878159,1.32427,156.60000000000005,3283,10.4148,10414.8,,82,0.0,30,2017-11-26 06:59:15,Australia/Melbourne
2017-11-26 17:59:19+11:00,64759,-37.67219315283001,144.56770375370982,1.33554,156.20000000000005,3281,10.3464,10346.4,,82,0.0,30,2017-11-26 06:59:19,Australia/Melbourne
2017-11-26 17:59:26+11:00,64766,-37.672172030434005,144.5679381955415,1.3563900000000002,156.20000000000005,3281,10.3788,10378.8,,83,0.0,30,2017-11-26 06:59:26,Australia/Melbourne
2017-11-26 17:59:33+11:00,64773,-37.67212936654687,144.5681765768677,1.3779400000000002,156.20000000000005,3281,10.4472,10447.2,,83,0.0,30,2017-11-26 06:59:33,Australia/Melbourne
2017-11-26 17:59:40+11:00,64780,-37.67208687029779,144.56841847859326,1.39981,156.0,3280,10.6128,10612.8,,83,0.0,30,2017-11-26 06:59:40,Australia/Melbourne
2017-11-26 17:59:47+11:00,64787,-37.672046720981605,144.56865099258718,1.4208100000000001,156.0,3280,10.7136,10713.6,,83,0.0,30,2017-11-26 06:59:47,Australia/Melbourne
2017-11-26 17:59:55+11:00,64795,-37.672001207247376,144.56890244968238,1.44367,155.39999999999995,3277,10.6812,10681.2,,83,0.0,30,2017-11-26 06:59:55,Australia/Melbourne
2017-11-26 17:59:58+11:00,64798,-37.672002967447035,144.56901032477614,1.4532200000000002,155.20000000000005,3276,10.6488,10648.8,,82,0.0,30,2017-11-26 06:59:58,Australia/Melbourne
2017-11-26 18:00:05+11:00,64805,-37.67205275595188,144.5692432578653,1.47468,154.60000000000005,3273,10.7496,10749.6,,83,0.0,30,2017-11-26 07:00:05,Australia/Melbourne
2017-11-26 18:00:12+11:00,64812,-37.67215711064637,144.5694594271481,1.4969999999999999,154.39999999999995,3272,10.8828,10882.8,,83,0.0,30,2017-11-26 07:00:12,Australia/Melbourne
2017-11-26 18:00:13+11:00,64813,-37.672173455357544,144.56948893144727,1.5001799999999998,154.20000000000005,3271,10.9512,10951.2,,82,0.0,30,2017-11-26 07:00:13,Australia/Melbourne
2017-11-26 18:00:18+11:00,64818,-37.67225408926606,144.56962136551738,1.5148700000000002,153.0,3265,10.9836,10983.6,,83,0.0,30,2017-11-26 07:00:18,Australia/Melbourne
2017-11-26 18:00:25+11:00,64825,-37.67237093299627,144.56981264054775,1.53617,152.39999999999995,3262,11.015999999999998,11016.0,,83,0.0,30,2017-11-26 07:00:25,Australia/Melbourne
2017-11-26 18:00:27+11:00,64827,-37.672405382618315,144.56986804492772,1.5423699999999998,152.0,3260,11.015999999999998,11016.0,,83,0.0,30,2017-11-26 07:00:27,Australia/Melbourne
2017-11-26 18:00:34+11:00,64834,-37.67256807535887,144.5700245350599,1.56531,150.79999999999995,3254,11.0844,11084.4,,84,0.0,30,2017-11-26 07:00:34,Australia/Melbourne
2017-11-26 18:00:41+11:00,64841,-37.672746190801256,144.57011472433803,1.58667,150.60000000000005,3253,11.2176,11217.6,,83,0.0,30,2017-11-26 07:00:41,Australia/Melbourne
2017-11-26 18:00:46+11:00,64846,-37.67287627793849,144.57012536935508,1.60119,149.79999999999995,3249,11.1168,11116.8,,82,0.0,30,2017-11-26 07:00:46,Australia/Melbourne
2017-11-26 18:00:53+11:00,64853,-37.67307450994849,144.57007516175508,1.62363,150.0,3250,11.1528,11152.8,,84,0.0,30,2017-11-26 07:00:53,Australia/Melbourne
2017-11-26 18:01:00+11:00,64860,-37.673267126083374,144.57011388614774,1.64568,148.79999999999995,3244,11.286,11286.0,,84,0.0,30,2017-11-26 07:01:00,Australia/Melbourne
2017-11-26 18:01:01+11:00,64861,-37.673287577927105,144.57011313177642,1.64795,148.79999999999995,3244,11.286,11286.0,,84,0.0,30,2017-11-26 07:01:01,Australia/Melbourne
2017-11-26 18:01:09+11:00,64869,-37.673466950654976,144.5700599066913,1.66848,148.0,3240,10.8828,10882.8,,84,0.0,30,2017-11-26 07:01:09,Australia/Melbourne
2017-11-26 18:01:13+11:00,64873,-37.67356853932142,144.5700310729444,1.68008,147.60000000000005,3238,10.6812,10681.2,,83,0.0,30,2017-11-26 07:01:13,Australia/Melbourne
2017-11-26 18:01:20+11:00,64880,-37.67375847324729,144.5699916779995,1.70145,147.0,3235,10.8504,10850.4,,84,0.0,30,2017-11-26 07:01:20,Australia/Melbourne
2017-11-26 18:01:27+11:00,64887,-37.67394547350705,144.5699452422559,1.7225899999999998,147.20000000000005,3236,10.8828,10882.8,,84,0.0,30,2017-11-26 07:01:27,Australia/Melbourne
2017-11-26 18:01:34+11:00,64894,-37.67412836663425,144.56989377737042,1.74337,146.79999999999995,3234,10.9152,10915.2,,83,0.5,30,2017-11-26 07:01:34,Australia/Melbourne
2017-11-26 18:01:38+11:00,64898,-37.674235571175814,144.56986553035674,1.75553,146.60000000000005,3233,10.8144,10814.4,,85,0.0,30,2017-11-26 07:01:38,Australia/Melbourne
2017-11-26 18:01:45+11:00,64905,-37.6744366530329,144.5698254648596,1.7781200000000001,146.60000000000005,3233,10.8828,10882.8,,83,0.0,30,2017-11-26 07:01:45,Australia/Melbourne
2017-11-26 18:01:52+11:00,64912,-37.67464192584157,144.56979596056044,1.80109,146.20000000000005,3231,11.1168,11116.8,,83,0.0,30,2017-11-26 07:01:52,Australia/Melbourne
2017-11-26 18:01:59+11:00,64919,-37.67483185976744,144.56978154368701,1.8222099999999999,146.20000000000005,3231,11.1528,11152.8,,84,0.0,30,2017-11-26 07:01:59,Australia/Melbourne
2017-11-26 18:02:06+11:00,64926,-37.67501165159047,144.56974742934108,1.8424,146.0,3230,11.0844,11084.4,,84,0.0,30,2017-11-26 07:02:06,Australia/Melbourne
2017-11-26 18:02:13+11:00,64933,-37.67519479617477,144.5697144046426,1.86295,145.79999999999995,3229,11.015999999999998,11016.0,,84,0.0,31,2017-11-26 07:02:13,Australia/Melbourne
2017-11-26 18:02:18+11:00,64938,-37.67531465739012,144.56967459060255,1.8766900000000002,145.60000000000005,3228,10.9152,10915.2,,83,0.0,31,2017-11-26 07:02:18,Australia/Melbourne
2017-11-26 18:02:25+11:00,64945,-37.67550031654537,144.56963829696178,1.89756,145.79999999999995,3229,10.8504,10850.4,,83,0.0,31,2017-11-26 07:02:25,Australia/Melbourne
2017-11-26 18:02:33+11:00,64953,-37.675700476393104,144.56960803829134,1.91992,145.60000000000005,3228,10.6812,10681.2,,83,0.0,31,2017-11-26 07:02:33,Australia/Melbourne
2017-11-26 18:02:40+11:00,64960,-37.67589057795704,144.56958984956145,1.94108,146.0,3230,10.6812,10681.2,,83,0.0,31,2017-11-26 07:02:40,Australia/Melbourne
2017-11-26 18:02:47+11:00,64967,-37.676082523539655,144.56953427754343,1.9629900000000002,145.79999999999995,3229,10.8504,10850.4,,84,0.0,31,2017-11-26 07:02:47,Australia/Melbourne
2017-11-26 18:02:54+11:00,64974,-37.67626474611461,144.56950259394944,1.98343,145.20000000000005,3226,10.8504,10850.4,,83,0.0,31,2017-11-26 07:02:54,Australia/Melbourne
2017-11-26 18:03:00+11:00,64980,-37.67641779966653,144.5694756042212,2.00058,145.20000000000005,3226,10.8144,10814.4,,84,0.0,31,2017-11-26 07:03:00,Australia/Melbourne
2017-11-26 18:03:08+11:00,64988,-37.67661460675299,144.56941810436547,2.02296,145.0,3225,10.5804,10580.4,,83,0.0,31,2017-11-26 07:03:08,Australia/Melbourne
2017-11-26 18:03:15+11:00,64995,-37.67679339274764,144.56936873495582,2.04326,144.79999999999995,3224,10.5804,10580.4,,84,0.0,31,2017-11-26 07:03:15,Australia/Melbourne
2017-11-26 18:03:17+11:00,64997,-37.67684712074697,144.56935289315882,2.0493799999999998,144.39999999999995,3222,10.5804,10580.4,,83,0.0,31,2017-11-26 07:03:17,Australia/Melbourne
2017-11-26 18:03:24+11:00,65004,-37.677033198997385,144.56929262727502,2.0706900000000004,144.20000000000005,3221,10.6128,10612.8,,84,0.0,30,2017-11-26 07:03:24,Australia/Melbourne
2017-11-26 18:03:31+11:00,65011,-37.677224138751626,144.5692585129291,2.0921,143.79999999999995,3219,10.6488,10648.8,,84,0.0,30,2017-11-26 07:03:31,Australia/Melbourne
2017-11-26 18:03:38+11:00,65018,-37.67742102965713,144.5692295953631,2.1141099999999997,144.20000000000005,3221,10.7496,10749.6,,84,0.0,30,2017-11-26 07:03:38,Australia/Melbourne
2017-11-26 18:03:45+11:00,65025,-37.67760409042239,144.56919782795015,2.1347400000000003,143.60000000000005,3218,10.782,10782.0,,84,0.0,30,2017-11-26 07:03:45,Australia/Melbourne
2017-11-26 18:03:46+11:00,65026,-37.67762278206647,144.56917603500187,2.13755,143.60000000000005,3218,10.782,10782.0,,84,0.0,30,2017-11-26 07:03:46,Australia/Melbourne
2017-11-26 18:03:53+11:00,65033,-37.677799053490155,144.56908165477213,2.1591400000000003,144.0,3220,10.782,10782.0,,84,0.0,30,2017-11-26 07:03:53,Australia/Melbourne
2017-11-26 18:04:00+11:00,65040,-37.67798077315092,144.56900705583394,2.1804900000000003,144.0,3220,10.8504,10850.4,,83,0.0,30,2017-11-26 07:04:00,Australia/Melbourne
2017-11-26 18:04:08+11:00,65048,-37.67818302847446,144.56901920959353,2.20296,144.20000000000005,3221,10.7496,10749.6,,84,0.0,30,2017-11-26 07:04:08,Australia/Melbourne
2017-11-26 18:04:15+11:00,65055,-37.6783789973706,144.56905391067266,2.2251,143.60000000000005,3218,10.7496,10749.6,,85,0.5,30,2017-11-26 07:04:15,Australia/Melbourne
2017-11-26 18:04:22+11:00,65062,-37.67857781611383,144.56903228536248,2.2472600000000003,143.60000000000005,3218,10.8504,10850.4,,83,0.0,30,2017-11-26 07:04:22,Australia/Melbourne
2017-11-26 18:04:25+11:00,65065,-37.678651493042715,144.56902247853574,2.25549,143.39999999999995,3217,10.9152,10915.2,,83,0.0,30,2017-11-26 07:04:25,Australia/Melbourne
2017-11-26 18:04:32+11:00,65072,-37.67883908003569,144.56898107193408,2.27663,143.39999999999995,3217,10.8144,10814.4,,82,0.0,30,2017-11-26 07:04:32,Australia/Melbourne
2017-11-26 18:04:39+11:00,65079,-37.67903027124703,144.5689519029111,2.298,143.39999999999995,3217,10.9152,10915.2,,85,0.0,30,2017-11-26 07:04:39,Australia/Melbourne
2017-11-26 18:04:46+11:00,65086,-37.67921349965036,144.56891820766032,2.31856,143.39999999999995,3217,10.9512,10951.2,,84,0.0,30,2017-11-26 07:04:46,Australia/Melbourne
2017-11-26 18:04:53+11:00,65093,-37.679398069158204,144.5688951574266,2.33916,143.20000000000005,3216,10.8144,10814.4,,84,0.0,30,2017-11-26 07:04:53,Australia/Melbourne
2017-11-26 18:05:00+11:00,65100,-37.67958439886571,144.5688574388623,2.3601099999999997,142.60000000000005,3213,10.8144,10814.4,,83,0.0,30,2017-11-26 07:05:00,Australia/Melbourne
2017-11-26 18:05:04+11:00,65104,-37.679690178483725,144.568838076666,2.3719900000000003,142.39999999999995,3212,10.782,10782.0,,85,0.0,30,2017-11-26 07:05:04,Australia/Melbourne
2017-11-26 18:05:11+11:00,65111,-37.67987064085901,144.56879206001759,2.39245,141.79999999999995,3209,10.782,10782.0,,84,0.0,30,2017-11-26 07:05:11,Australia/Melbourne
2017-11-26 18:05:18+11:00,65118,-37.680053114891045,144.5687453728169,2.4131,142.20000000000005,3211,10.6812,10681.2,,83,0.0,30,2017-11-26 07:05:18,Australia/Melbourne
2017-11-26 18:05:25+11:00,65125,-37.680238522589214,144.56872140057385,2.43379,142.20000000000005,3211,10.7136,10713.6,,84,0.0,30,2017-11-26 07:05:25,Australia/Melbourne
2017-11-26 18:05:32+11:00,65132,-37.68042418174445,144.56869156099856,2.45459,142.39999999999995,3212,10.6488,10648.8,,83,0.0,30,2017-11-26 07:05:32,Australia/Melbourne
2017-11-26 18:05:39+11:00,65139,-37.68060380592942,144.56866038031876,2.4747,142.39999999999995,3212,10.548,10548.0,,84,0.0,30,2017-11-26 07:05:39,Australia/Melbourne
2017-11-26 18:05:46+11:00,65146,-37.68078938126564,144.56863028928638,2.49549,142.79999999999995,3214,10.548,10548.0,,84,0.0,30,2017-11-26 07:05:46,Australia/Melbourne
2017-11-26 18:05:53+11:00,65153,-37.680972944945104,144.56858921796083,2.51618,142.20000000000005,3211,10.5804,10580.4,,84,0.0,30,2017-11-26 07:05:53,Australia/Melbourne
2017-11-26 18:06:00+11:00,65160,-37.68116363324225,144.5685320533812,2.53791,142.39999999999995,3212,10.6128,10612.8,,84,0.5,30,2017-11-26 07:06:00,Australia/Melbourne
2017-11-26 18:06:07+11:00,65167,-37.681349543854594,144.56848779693246,2.5589,142.39999999999995,3212,10.7136,10713.6,,84,0.0,30,2017-11-26 07:06:07,Australia/Melbourne
2017-11-26 18:06:13+11:00,65173,-37.681501256302,144.5684494078159,2.57608,141.39999999999995,3207,10.6488,10648.8,,85,0.0,30,2017-11-26 07:06:13,Australia/Melbourne
2017-11-26 18:06:21+11:00,65181,-37.68168699927628,144.56838159821928,2.59769,141.39999999999995,3207,10.5804,10580.4,,84,0.0,30,2017-11-26 07:06:21,Australia/Melbourne
2017-11-26 18:06:30+11:00,65190,-37.681506117805846,144.56841001287103,2.61998,142.20000000000005,3211,10.8144,10814.4,,84,0.0,30,2017-11-26 07:06:30,Australia/Melbourne
2017-11-26 18:06:36+11:00,65196,-37.68134057521821,144.56845879554746,2.639,142.39999999999995,3212,10.9152,10915.2,,84,0.0,30,2017-11-26 07:06:36,Australia/Melbourne
2017-11-26 18:06:43+11:00,65203,-37.68115089274943,144.568494502455,2.66032,142.39999999999995,3212,10.9152,10915.2,,83,0.0,30,2017-11-26 07:06:43,Australia/Melbourne
2017-11-26 18:06:50+11:00,65210,-37.680964060127735,144.56851487047967,2.68114,142.20000000000005,3211,10.8144,10814.4,,85,0.0,30,2017-11-26 07:06:50,Australia/Melbourne
2017-11-26 18:06:57+11:00,65217,-37.680777814239256,144.5685370825231,2.70193,142.60000000000005,3213,10.6488,10648.8,,83,0.0,30,2017-11-26 07:06:57,Australia/Melbourne
2017-11-26 18:07:04+11:00,65224,-37.68059257417917,144.56857580691573,2.7228000000000003,142.60000000000005,3213,10.7136,10713.6,,84,0.0,30,2017-11-26 07:07:04,Australia/Melbourne
2017-11-26 18:07:11+11:00,65231,-37.6804010476917,144.56864202395082,2.7448799999999998,142.60000000000005,3213,10.8144,10814.4,,84,0.0,30,2017-11-26 07:07:11,Australia/Melbourne
2017-11-26 18:07:17+11:00,65237,-37.68022100441158,144.56866155378518,2.76506,142.60000000000005,3213,10.9836,10983.6,,83,0.5,30,2017-11-26 07:07:17,Australia/Melbourne
2017-11-26 18:07:24+11:00,65244,-37.680037524551146,144.56868024542928,2.78555,142.79999999999995,3214,11.015999999999998,11016.0,,85,0.0,30,2017-11-26 07:07:24,Australia/Melbourne
2017-11-26 18:07:31+11:00,65251,-37.67985186539591,144.56871268339458,2.8063599999999997,142.60000000000005,3213,10.9512,10951.2,,84,0.0,31,2017-11-26 07:07:31,Australia/Melbourne
