timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-07 06:11:50-05:00,22310,28.38154549710453,-81.5453067049384,0.2722,32.200000000000045,2661,10.4148,10414.8,,84,0.5,21,2016-01-07 11:11:50,America/New_York
2016-01-07 06:11:57-05:00,22317,28.38148615323007,-81.54511341825129,0.29228000000000004,32.200000000000045,2661,10.5156,10515.6,,83,0.5,21,2016-01-07 11:11:57,America/New_York
2016-01-07 06:12:05-05:00,22325,28.381406692788005,-81.54490001499653,0.31496999999999997,32.0,2660,10.4472,10447.2,,83,0.5,21,2016-01-07 11:12:05,America/New_York
2016-01-07 06:12:13-05:00,22333,28.381306445226073,-81.54472005553544,0.33586,31.79999999999995,2659,10.314000000000002,10314.0,,82,0.0,21,2016-01-07 11:12:13,America/New_York
2016-01-07 06:12:21-05:00,22341,28.38122002780437,-81.54453263618052,0.35664,31.79999999999995,2659,9.9432,9943.2,,83,0.5,21,2016-01-07 11:12:21,America/New_York
2016-01-07 06:12:30-05:00,22350,28.381143836304545,-81.54433658346535,0.37779,31.600000000000023,2658,9.54,9540.0,,82,0.0,21,2016-01-07 11:12:30,America/New_York
2016-01-07 06:12:32-05:00,22352,28.38112640194595,-81.54430330730975,0.38166,31.600000000000023,2658,9.4392,9439.2,,82,0.5,21,2016-01-07 11:12:32,America/New_York
2016-01-07 06:12:40-05:00,22360,28.381017772480845,-81.5441199950874,0.40344,31.600000000000023,2658,9.1368,9136.8,,83,0.5,21,2016-01-07 11:12:40,America/New_York
2016-01-07 06:12:45-05:00,22365,28.380947448313236,-81.54401103034616,0.4167,31.600000000000023,2658,9.2052,9205.2,,82,0.5,21,2016-01-07 11:12:45,America/New_York
2016-01-07 06:12:53-05:00,22373,28.38082465343177,-81.54384875670075,0.4376600000000001,32.0,2660,9.27,9270.0,,82,0.0,21,2016-01-07 11:12:53,America/New_York
2016-01-07 06:13:00-05:00,22380,28.380713844671845,-81.54368304647505,0.45803,31.79999999999995,2659,9.5076,9507.6,,84,0.5,21,2016-01-07 11:13:00,America/New_York
2016-01-07 06:13:08-05:00,22388,28.38061678223312,-81.54350819997491,0.47828000000000004,31.399999999999977,2657,9.7416,9741.6,,82,0.5,21,2016-01-07 11:13:08,America/New_York
2016-01-07 06:13:14-05:00,22394,28.38056204840541,-81.54338012449443,0.4923,31.20000000000005,2656,9.54,9540.0,,81,0.0,21,2016-01-07 11:13:14,America/New_York
2016-01-07 06:13:24-05:00,22404,28.38047906756401,-81.543188681826,0.51327,31.399999999999977,2657,9.0036,9003.6,,81,0.0,21,2016-01-07 11:13:24,America/New_York
2016-01-07 06:13:32-05:00,22412,28.38038594461977,-81.54299329966307,0.5353600000000001,31.399999999999977,2657,8.802,8802.0,,82,0.5,21,2016-01-07 11:13:32,America/New_York
2016-01-07 06:13:40-05:00,22420,28.380332635715604,-81.5427898708731,0.5562600000000001,31.20000000000005,2656,9.036,9036.0,,82,0.5,21,2016-01-07 11:13:40,America/New_York
2016-01-07 06:13:41-05:00,22421,28.380318386480212,-81.54277000576258,0.5587799999999999,31.20000000000005,2656,9.0684,9068.4,,82,0.5,21,2016-01-07 11:13:41,America/New_York
2016-01-07 06:13:48-05:00,22428,28.38015653192997,-81.54263673350216,0.5809500000000001,31.399999999999977,2657,9.306,9306.0,,83,0.5,21,2016-01-07 11:13:48,America/New_York
2016-01-07 06:13:55-05:00,22435,28.379996437579393,-81.54250756837428,0.60272,31.600000000000023,2658,9.7416,9741.6,,82,0.5,21,2016-01-07 11:13:55,America/New_York
2016-01-07 06:14:02-05:00,22442,28.379834331572056,-81.54241813346744,0.62274,31.600000000000023,2658,10.044,10044.0,,83,0.5,21,2016-01-07 11:14:02,America/New_York
2016-01-07 06:14:10-05:00,22450,28.379644230008125,-81.54234856367111,0.6449400000000001,31.399999999999977,2657,10.0764,10076.4,,83,0.5,21,2016-01-07 11:14:10,America/New_York
2016-01-07 06:14:17-05:00,22457,28.379450524225827,-81.54234412126243,0.66647,31.399999999999977,2657,10.1124,10112.4,,84,0.5,21,2016-01-07 11:14:17,America/New_York
2016-01-07 06:14:25-05:00,22465,28.379265200346712,-81.54237932525575,0.6873100000000001,31.399999999999977,2657,10.1448,10144.8,,82,0.0,21,2016-01-07 11:14:25,America/New_York
2016-01-07 06:14:32-05:00,22472,28.37908247485757,-81.54238829389216,0.70757,31.0,2655,10.1448,10144.8,,83,0.5,21,2016-01-07 11:14:32,America/New_York
2016-01-07 06:14:39-05:00,22479,28.378900419920683,-81.54239877127111,0.7277899999999999,31.0,2655,10.1772,10177.2,,82,0.0,21,2016-01-07 11:14:39,America/New_York
2016-01-07 06:14:46-05:00,22486,28.378718616440892,-81.5424151159823,0.748,31.0,2655,10.2132,10213.2,,83,0.5,21,2016-01-07 11:14:46,America/New_York
2016-01-07 06:14:50-05:00,22490,28.378620631992817,-81.54242550954224,0.7589100000000001,31.0,2655,10.2456,10245.6,,82,0.5,21,2016-01-07 11:14:50,America/New_York
2016-01-07 06:14:58-05:00,22498,28.37841628119349,-81.54244311153889,0.78167,30.79999999999995,2654,10.2132,10213.2,,84,0.5,21,2016-01-07 11:14:58,America/New_York
2016-01-07 06:15:06-05:00,22506,28.37821478024125,-81.54244227334856,0.80404,31.0,2655,10.2456,10245.6,,82,0.5,21,2016-01-07 11:15:06,America/New_York
2016-01-07 06:15:13-05:00,22513,28.37803297676146,-81.54247445985675,0.8244400000000001,31.0,2655,10.2132,10213.2,,82,0.5,21,2016-01-07 11:15:13,America/New_York
2016-01-07 06:15:20-05:00,22520,28.377850335091352,-81.54247865080832,0.8446799999999999,31.20000000000005,2656,10.2456,10245.6,,83,0.5,21,2016-01-07 11:15:20,America/New_York
2016-01-07 06:15:27-05:00,22527,28.37766232900321,-81.54249901883304,0.8656299999999999,31.399999999999977,2657,10.3464,10346.4,,82,0.5,21,2016-01-07 11:15:27,America/New_York
2016-01-07 06:15:35-05:00,22535,28.37746007367969,-81.54253900051117,0.88839,31.20000000000005,2656,10.3788,10378.8,,82,0.5,21,2016-01-07 11:15:35,America/New_York
2016-01-07 06:15:43-05:00,22543,28.377277934923768,-81.54264478012921,0.91128,31.399999999999977,2657,10.3464,10346.4,,84,0.5,21,2016-01-07 11:15:43,America/New_York
2016-01-07 06:15:50-05:00,22550,28.377118846401572,-81.54276841320097,0.93268,31.600000000000023,2658,10.4148,10414.8,,83,0.5,21,2016-01-07 11:15:50,America/New_York
2016-01-07 06:15:58-05:00,22558,28.37694902904332,-81.54289891943336,0.95547,31.399999999999977,2657,10.4472,10447.2,,83,0.5,21,2016-01-07 11:15:58,America/New_York
2016-01-07 06:16:06-05:00,22566,28.376768650487065,-81.5430044475943,0.978,31.79999999999995,2659,10.4472,10447.2,,82,0.0,21,2016-01-07 11:16:06,America/New_York
2016-01-07 06:16:14-05:00,22574,28.376576285809282,-81.54307175427675,1.0003600000000001,31.79999999999995,2659,10.3788,10378.8,,81,0.5,21,2016-01-07 11:16:14,America/New_York
2016-01-07 06:16:22-05:00,22582,28.376409988850355,-81.54315481893718,1.0205899999999999,31.79999999999995,2659,10.2456,10245.6,,82,0.5,21,2016-01-07 11:16:22,America/New_York
2016-01-07 06:16:29-05:00,22589,28.37623078376055,-81.54319236986339,1.0407799999999998,31.600000000000023,2658,10.1448,10144.8,,83,0.5,21,2016-01-07 11:16:29,America/New_York
2016-01-07 06:16:36-05:00,22596,28.376050991937518,-81.54325028881429,1.06149,31.600000000000023,2658,10.1772,10177.2,,84,0.5,21,2016-01-07 11:16:36,America/New_York
2016-01-07 06:16:43-05:00,22603,28.375874133780602,-81.54331508092581,1.08218,31.600000000000023,2658,10.2456,10245.6,,84,0.5,21,2016-01-07 11:16:43,America/New_York
2016-01-07 06:16:51-05:00,22611,28.375670285895467,-81.54336143285036,1.10524,31.79999999999995,2659,10.314000000000002,10314.0,,83,0.5,21,2016-01-07 11:16:51,America/New_York
2016-01-07 06:16:59-05:00,22619,28.37547238916159,-81.54340736567973,1.12763,31.79999999999995,2659,10.3464,10346.4,,82,0.5,21,2016-01-07 11:16:59,America/New_York
2016-01-07 06:17:06-05:00,22626,28.375290250405673,-81.5434540528804,1.14835,31.600000000000023,2658,10.3788,10378.8,,83,0.5,21,2016-01-07 11:17:06,America/New_York
2016-01-07 06:17:14-05:00,22634,28.37510006502271,-81.54351063072681,1.17015,31.600000000000023,2658,10.3464,10346.4,,81,0.5,21,2016-01-07 11:17:14,America/New_York
2016-01-07 06:17:22-05:00,22642,28.37489931844175,-81.54354901984334,1.1927299999999998,31.600000000000023,2658,10.277999999999999,10278.0,,82,0.5,20,2016-01-07 11:17:22,America/New_York
2016-01-07 06:17:30-05:00,22650,28.37470075115561,-81.54353217221797,1.21484,31.399999999999977,2657,10.2132,10213.2,,81,0.5,20,2016-01-07 11:17:30,America/New_York
2016-01-07 06:17:38-05:00,22658,28.374507129192352,-81.54346914030613,1.23717,31.600000000000023,2658,10.1772,10177.2,,81,0.5,20,2016-01-07 11:17:38,America/New_York
2016-01-07 06:17:46-05:00,22666,28.37433102540672,-81.5433451719582,1.26025,31.399999999999977,2657,10.1448,10144.8,,83,0.5,20,2016-01-07 11:17:46,America/New_York
2016-01-07 06:17:53-05:00,22673,28.374194987118244,-81.54319379478694,1.2814,31.600000000000023,2658,10.2132,10213.2,,82,0.5,20,2016-01-07 11:17:53,America/New_York
2016-01-07 06:18:00-05:00,22680,28.374070851132274,-81.5430414956063,1.3017299999999998,31.79999999999995,2659,10.314000000000002,10314.0,,83,0.5,20,2016-01-07 11:18:00,America/New_York
2016-01-07 06:18:07-05:00,22687,28.37394210509956,-81.5428773779422,1.32326,31.600000000000023,2658,10.3464,10346.4,,82,0.5,20,2016-01-07 11:18:07,America/New_York
2016-01-07 06:18:14-05:00,22694,28.37379894219339,-81.54274955391885,1.34355,31.600000000000023,2658,10.4472,10447.2,,83,0.5,20,2016-01-07 11:18:14,America/New_York
2016-01-07 06:18:21-05:00,22701,28.373633734881878,-81.54265592806041,1.36416,31.600000000000023,2658,10.4796,10479.6,,83,0.5,20,2016-01-07 11:18:21,America/New_York
2016-01-07 06:18:28-05:00,22708,28.373463917523626,-81.54258660972118,1.38437,31.600000000000023,2658,10.5156,10515.6,,82,0.0,20,2016-01-07 11:18:28,America/New_York
2016-01-07 06:18:36-05:00,22716,28.373257890343666,-81.54258350841701,1.40729,31.600000000000023,2658,10.5156,10515.6,,83,0.5,20,2016-01-07 11:18:36,America/New_York
2016-01-07 06:18:43-05:00,22723,28.3730732370168,-81.54259013012052,1.42779,31.399999999999977,2657,10.548,10548.0,,83,0.5,20,2016-01-07 11:18:43,America/New_York
2016-01-07 06:18:50-05:00,22730,28.37290978990495,-81.5426410920918,1.44678,31.600000000000023,2658,10.4796,10479.6,,82,0.5,20,2016-01-07 11:18:50,America/New_York
2016-01-07 06:18:55-05:00,22735,28.372866455465555,-81.54278500936925,1.46179,31.600000000000023,2658,10.4472,10447.2,,81,0.5,20,2016-01-07 11:18:55,America/New_York
2016-01-07 06:19:03-05:00,22743,28.37286653928459,-81.54301266185941,1.4841,31.399999999999977,2657,10.4472,10447.2,,82,0.5,20,2016-01-07 11:19:03,America/New_York
2016-01-07 06:19:10-05:00,22750,28.37286134250462,-81.54322891496122,1.50531,31.399999999999977,2657,10.4148,10414.8,,82,0.5,20,2016-01-07 11:19:10,America/New_York
2016-01-07 06:19:18-05:00,22758,28.372859582304955,-81.54345447197556,1.52744,31.399999999999977,2657,10.3788,10378.8,,83,0.5,20,2016-01-07 11:19:18,America/New_York
2016-01-07 06:19:25-05:00,22765,28.37285212241113,-81.54367751441896,1.54932,31.399999999999977,2657,10.4148,10414.8,,83,0.5,20,2016-01-07 11:19:25,America/New_York
2016-01-07 06:19:33-05:00,22773,28.37283954955637,-81.54390047304331,1.57128,31.600000000000023,2658,10.4796,10479.6,,84,0.0,20,2016-01-07 11:19:33,America/New_York
2016-01-07 06:19:40-05:00,22780,28.372856816276908,-81.5441073384136,1.59169,31.600000000000023,2658,10.4148,10414.8,,82,0.5,20,2016-01-07 11:19:40,America/New_York
2016-01-07 06:19:47-05:00,22787,28.372859247028828,-81.54432660900056,1.61324,31.600000000000023,2658,10.4472,10447.2,,82,0.5,20,2016-01-07 11:19:47,America/New_York
2016-01-07 06:19:54-05:00,22794,28.37286134250462,-81.54454755596817,1.63499,31.399999999999977,2657,10.548,10548.0,,82,0.5,20,2016-01-07 11:19:54,America/New_York
2016-01-07 06:20:01-05:00,22801,28.372876681387424,-81.54475157149136,1.65508,31.399999999999977,2657,10.6128,10612.8,,82,0.5,20,2016-01-07 11:20:01,America/New_York
2016-01-07 06:20:09-05:00,22809,28.37288958951831,-81.54498257674277,1.67776,31.79999999999995,2659,10.5804,10580.4,,82,0.5,20,2016-01-07 11:20:09,America/New_York
2016-01-07 06:20:16-05:00,22816,28.372911382466555,-81.54519396834075,1.6987,31.600000000000023,2658,10.548,10548.0,,83,0.5,20,2016-01-07 11:20:16,America/New_York
2016-01-07 06:20:17-05:00,22817,28.37290836498141,-81.54522246681154,1.7015099999999999,31.600000000000023,2658,10.548,10548.0,,83,0.5,20,2016-01-07 11:20:17,America/New_York
2016-01-07 06:20:25-05:00,22825,28.37288464419544,-81.54544601216912,1.7235900000000002,31.399999999999977,2657,10.5156,10515.6,,83,0.5,20,2016-01-07 11:20:25,America/New_York
2016-01-07 06:20:33-05:00,22833,28.372871484607455,-81.54565941542388,1.7446199999999998,31.399999999999977,2657,10.3788,10378.8,,82,0.5,20,2016-01-07 11:20:33,America/New_York
2016-01-07 06:20:41-05:00,22841,28.37277584709227,-81.54581875540316,1.76361,31.600000000000023,2658,10.1772,10177.2,,83,0.5,20,2016-01-07 11:20:41,America/New_York
2016-01-07 06:20:49-05:00,22849,28.37257987819612,-81.54588715173304,1.7864099999999998,31.600000000000023,2658,9.9108,9910.8,,81,0.5,20,2016-01-07 11:20:49,America/New_York
2016-01-07 06:20:56-05:00,22856,28.372408719733357,-81.54598345980048,1.80758,31.600000000000023,2658,9.9756,9975.6,,81,0.5,20,2016-01-07 11:20:56,America/New_York
2016-01-07 06:21:03-05:00,22863,28.37223739363253,-81.5460807736963,1.82892,31.600000000000023,2658,10.044,10044.0,,82,0.5,20,2016-01-07 11:21:03,America/New_York
2016-01-07 06:21:10-05:00,22870,28.37204419076443,-81.54614506289363,1.8512400000000002,31.79999999999995,2659,10.2456,10245.6,,82,0.5,20,2016-01-07 11:21:10,America/New_York
2016-01-07 06:21:17-05:00,22877,28.37187672033906,-81.54623500071466,1.87206,31.600000000000023,2658,10.4148,10414.8,,82,0.5,20,2016-01-07 11:21:17,America/New_York
2016-01-07 06:21:25-05:00,22885,28.371751829981804,-81.54640733264387,1.89399,31.600000000000023,2658,10.4796,10479.6,,81,0.5,20,2016-01-07 11:21:25,America/New_York
2016-01-07 06:21:32-05:00,22892,28.37165636010468,-81.54658352024853,1.91425,32.0,2660,10.4472,10447.2,,84,0.5,20,2016-01-07 11:21:32,America/New_York
2016-01-07 06:21:41-05:00,22901,28.371554519981146,-81.54677663929759,1.93638,32.0,2660,10.314000000000002,10314.0,,81,0.0,20,2016-01-07 11:21:41,America/New_York
2016-01-07 06:21:46-05:00,22906,28.371490398421887,-81.54688300564884,1.9490299999999998,32.200000000000045,2661,10.1772,10177.2,,81,0.5,20,2016-01-07 11:21:46,America/New_York
2016-01-07 06:21:54-05:00,22914,28.37138587608933,-81.54708157293499,1.97189,32.600000000000016,2663,9.9432,9943.2,,82,0.5,20,2016-01-07 11:21:54,America/New_York
2016-01-07 06:22:02-05:00,22922,28.371236342936754,-81.54722297564149,1.99365,32.600000000000016,2663,9.9432,9943.2,,81,0.0,20,2016-01-07 11:22:02,America/New_York
2016-01-07 06:22:05-05:00,22925,28.37118973955512,-81.5472898632288,2.00211,32.600000000000016,2663,9.9432,9943.2,,81,0.5,20,2016-01-07 11:22:05,America/New_York
2016-01-07 06:22:09-05:00,22929,28.37113785557449,-81.5473744366318,2.01236,32.399999999999984,2662,9.9108,9910.8,,81,0.5,20,2016-01-07 11:22:09,America/New_York
2016-01-07 06:22:12-05:00,22932,28.371073147282004,-81.54739974997938,2.02005,32.399999999999984,2662,9.9108,9910.8,,81,0.0,20,2016-01-07 11:22:12,America/New_York
2016-01-07 06:22:20-05:00,22940,28.370878100395203,-81.54734862037003,2.04225,32.399999999999984,2662,9.8424,9842.4,,80,0.0,20,2016-01-07 11:22:20,America/New_York
2016-01-07 06:22:28-05:00,22948,28.370704846456647,-81.54725306667387,2.06373,32.600000000000016,2663,9.774,9774.0,,81,0.0,20,2016-01-07 11:22:28,America/New_York
2016-01-07 06:22:36-05:00,22956,28.370533855631948,-81.54712817631662,2.0863099999999997,32.399999999999984,2662,9.81,9810.0,,81,0.5,20,2016-01-07 11:22:36,America/New_York
2016-01-07 06:22:43-05:00,22963,28.3703722525388,-81.54703396372497,2.1065,32.399999999999984,2662,9.8424,9842.4,,82,0.5,20,2016-01-07 11:22:43,America/New_York
2016-01-07 06:22:50-05:00,22970,28.370195142924786,-81.54699917882681,2.12652,32.600000000000016,2663,9.9108,9910.8,,81,0.5,20,2016-01-07 11:22:50,America/New_York
2016-01-07 06:22:58-05:00,22978,28.37001258507371,-81.54696607030928,2.1470700000000003,32.399999999999984,2662,9.9756,9975.6,,83,0.5,20,2016-01-07 11:22:58,America/New_York
2016-01-07 06:23:07-05:00,22987,28.369827345013622,-81.54689918272197,2.16859,32.600000000000016,2663,9.81,9810.0,,81,0.0,20,2016-01-07 11:23:07,America/New_York
2016-01-07 06:23:14-05:00,22994,28.369669681414962,-81.54679784551263,2.18874,32.799999999999955,2664,9.6732,9673.2,,82,0.0,20,2016-01-07 11:23:14,America/New_York
2016-01-07 06:23:22-05:00,23002,28.36951662786305,-81.54666021466254,2.21042,33.200000000000045,2666,9.7092,9709.2,,83,0.5,20,2016-01-07 11:23:22,America/New_York
2016-01-07 06:23:29-05:00,23009,28.369356952607628,-81.54655242338777,2.23102,34.0,2670,9.774,9774.0,,81,0.0,20,2016-01-07 11:23:29,America/New_York
2016-01-07 06:23:36-05:00,23016,28.36919518187642,-81.54645930044353,2.25115,33.799999999999955,2669,9.8748,9874.8,,81,0.0,20,2016-01-07 11:23:36,America/New_York
2016-01-07 06:23:44-05:00,23024,28.369008265435696,-81.54645351693034,2.27215,33.600000000000016,2668,9.9108,9910.8,,81,0.0,20,2016-01-07 11:23:44,America/New_York
2016-01-07 06:23:51-05:00,23031,28.36886577308178,-81.54657991603017,2.29232,33.0,2665,9.9432,9943.2,,82,0.5,20,2016-01-07 11:23:51,America/New_York
2016-01-07 06:23:59-05:00,23039,28.36872747167945,-81.54671469703318,2.3125299999999998,32.799999999999955,2664,9.9432,9943.2,,84,0.0,20,2016-01-07 11:23:59,America/New_York
2016-01-07 06:24:06-05:00,23046,28.36858590133488,-81.54685040004551,2.3331500000000003,32.600000000000016,2663,9.9108,9910.8,,81,0.5,20,2016-01-07 11:24:06,America/New_York
2016-01-07 06:24:12-05:00,23052,28.368482887744907,-81.54698627069592,2.35067,32.600000000000016,2663,9.9432,9943.2,,81,0.5,20,2016-01-07 11:24:12,America/New_York
2016-01-07 06:24:20-05:00,23060,28.368378952145576,-81.5471754502505,2.3725400000000003,32.399999999999984,2662,10.044,10044.0,,81,0.5,20,2016-01-07 11:24:20,America/New_York
2016-01-07 06:24:28-05:00,23068,28.36825339123607,-81.54735415242612,2.39499,32.200000000000045,2661,10.044,10044.0,,81,0.5,20,2016-01-07 11:24:28,America/New_York
2016-01-07 06:24:35-05:00,23075,28.368202177807692,-81.5475486125797,2.4149700000000003,32.200000000000045,2661,10.044,10044.0,,82,0.5,20,2016-01-07 11:24:35,America/New_York
2016-01-07 06:24:42-05:00,23082,28.36814953945577,-81.54776427894829,2.4369,32.600000000000016,2663,10.1124,10112.4,,82,0.5,20,2016-01-07 11:24:42,America/New_York
2016-01-07 06:24:49-05:00,23089,28.368126153945926,-81.54795463196933,2.45591,32.600000000000016,2663,10.2132,10213.2,,82,0.5,20,2016-01-07 11:24:49,America/New_York
2016-01-07 06:24:56-05:00,23096,28.368293289095163,-81.54803786426783,2.4770100000000004,32.799999999999955,2664,10.2456,10245.6,,82,0.5,20,2016-01-07 11:24:56,America/New_York
2016-01-07 06:24:58-05:00,23098,28.368314998224374,-81.5480388700962,2.47927,32.799999999999955,2664,10.2456,10245.6,,81,0.5,20,2016-01-07 11:24:58,America/New_York
2016-01-07 06:25:07-05:00,23107,28.368300162255764,-81.54803023673594,2.48037,33.200000000000045,2666,0.0,0.0,,0,0.0,20,2016-01-07 11:25:07,America/New_York
2016-01-07 06:25:11-05:00,23111,28.36824718862772,-81.54802411794662,2.48633,33.200000000000045,2666,5.9112,5911.2,,61,0.0,20,2016-01-07 11:25:11,America/New_York
2016-01-07 06:25:18-05:00,23118,28.368091536685824,-81.54815713874996,2.50929,32.600000000000016,2663,10.7496,10749.6,,84,0.5,20,2016-01-07 11:25:18,America/New_York
2016-01-07 06:25:25-05:00,23125,28.368072677403692,-81.54837976209821,2.53123,32.600000000000016,2663,10.5156,10515.6,,85,0.0,20,2016-01-07 11:25:25,America/New_York
2016-01-07 06:25:33-05:00,23133,28.36805272847414,-81.54860096052289,2.55309,32.399999999999984,2662,8.1288,8128.8,,83,0.5,20,2016-01-07 11:25:33,America/New_York
2016-01-07 06:25:41-05:00,23141,28.368048369884487,-81.54881411232054,2.5740100000000004,33.399999999999984,2667,8.6652,8665.2,,81,0.0,20,2016-01-07 11:25:41,America/New_York
2016-01-07 06:25:49-05:00,23149,28.3679979108274,-81.54903120361269,2.59602,33.799999999999955,2669,9.036,9036.0,,81,0.5,20,2016-01-07 11:25:49,America/New_York
2016-01-07 06:25:56-05:00,23156,28.36796035990119,-81.54923127964139,2.61605,34.0,2670,9.3384,9338.4,,81,0.5,20,2016-01-07 11:25:56,America/New_York
2016-01-07 06:26:03-05:00,23163,28.3679442666471,-81.54945407062769,2.6381200000000002,33.799999999999955,2669,9.774,9774.0,,85,0.0,20,2016-01-07 11:26:03,America/New_York
2016-01-07 06:26:10-05:00,23170,28.367983158677816,-81.54967619106174,2.66035,33.799999999999955,2669,10.277999999999999,10278.0,,83,0.0,20,2016-01-07 11:26:10,America/New_York
2016-01-07 06:26:17-05:00,23177,28.36802850477397,-81.54988062568009,2.6811,33.600000000000016,2668,10.548,10548.0,,81,0.5,20,2016-01-07 11:26:17,America/New_York
2016-01-07 06:26:24-05:00,23184,28.368049459531907,-81.55010249465705,2.70297,33.0,2665,10.8504,10850.4,,82,0.5,20,2016-01-07 11:26:24,America/New_York
2016-01-07 06:26:31-05:00,23191,28.36806404404342,-81.55031237751245,2.7236100000000003,32.799999999999955,2664,10.9512,10951.2,,83,0.5,20,2016-01-07 11:26:31,America/New_York
2016-01-07 06:26:38-05:00,23198,28.36807795800269,-81.55052217654884,2.74423,32.600000000000016,2663,10.8504,10850.4,,82,0.5,20,2016-01-07 11:26:38,America/New_York
2016-01-07 06:26:45-05:00,23205,28.36811651475728,-81.55073038302362,2.7651,32.399999999999984,2662,10.7496,10749.6,,81,0.5,20,2016-01-07 11:26:45,America/New_York
2016-01-07 06:26:53-05:00,23213,28.368152640759945,-81.55094445683062,2.78648,32.399999999999984,2662,10.6128,10612.8,,83,0.0,20,2016-01-07 11:26:53,America/New_York
2016-01-07 06:27:00-05:00,23220,28.36817929521203,-81.55115014873445,2.80687,32.399999999999984,2662,10.3464,10346.4,,81,0.5,20,2016-01-07 11:27:00,America/New_York
2016-01-07 06:27:08-05:00,23228,28.36823394522071,-81.55136380344629,2.8287400000000003,32.399999999999984,2662,10.2456,10245.6,,81,0.5,20,2016-01-07 11:27:08,America/New_York
2016-01-07 06:27:16-05:00,23236,28.368330840021372,-81.5515583474189,2.8507,32.399999999999984,2662,10.2132,10213.2,,82,0.5,20,2016-01-07 11:27:16,America/New_York
2016-01-07 06:27:23-05:00,23243,28.36843586526811,-81.5517351217568,2.87162,32.399999999999984,2662,10.1124,10112.4,,82,0.5,20,2016-01-07 11:27:23,America/New_York
2016-01-07 06:27:30-05:00,23250,28.36855145171285,-81.55191575177014,2.8935,32.399999999999984,2662,10.3464,10346.4,,83,0.5,20,2016-01-07 11:27:30,America/New_York
2016-01-07 06:27:37-05:00,23257,28.368661841377612,-81.55209705233574,2.91514,32.399999999999984,2662,10.6128,10612.8,,82,0.5,20,2016-01-07 11:27:37,America/New_York
2016-01-07 06:27:45-05:00,23265,28.368794694542885,-81.55226041562855,2.93702,32.399999999999984,2662,10.6128,10612.8,,82,0.5,20,2016-01-07 11:27:45,America/New_York
