timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-25 19:52:29+11:00,71549,-37.666123984381564,144.55350866541266,0.61525,164.20000000000005,3321,10.044,10044.0,,82,0.0,27,2016-03-25 08:52:29,Australia/Melbourne
2016-03-25 19:52:34+11:00,71554,-37.66599909402429,144.55353129655126,0.62929,164.60000000000005,3323,10.1124,10112.4,,82,0.0,27,2016-03-25 08:52:34,Australia/Melbourne
2016-03-25 19:52:35+11:00,71555,-37.66597637906671,144.5535361580551,0.63185,164.60000000000005,3323,10.0764,10076.4,,82,0.0,27,2016-03-25 08:52:35,Australia/Melbourne
2016-03-25 19:52:42+11:00,71562,-37.66580689698458,144.5535282790661,0.65088,165.0,3325,9.9432,9943.2,,83,0.0,27,2016-03-25 08:52:42,Australia/Melbourne
2016-03-25 19:52:50+11:00,71570,-37.66561553813517,144.55356515944004,0.6723899999999999,164.79999999999995,3324,9.8424,9842.4,,83,0.0,27,2016-03-25 08:52:50,Australia/Melbourne
2016-03-25 19:52:58+11:00,71578,-37.66541303135455,144.55359114333987,0.69501,165.0,3325,9.9756,9975.6,,83,0.0,27,2016-03-25 08:52:58,Australia/Melbourne
2016-03-25 19:53:06+11:00,71586,-37.66522242687642,144.55362383276224,0.71638,165.0,3325,9.9108,9910.8,,83,0.0,27,2016-03-25 08:53:06,Australia/Melbourne
2016-03-25 19:53:14+11:00,71594,-37.665020590648055,144.55364713445306,0.7389,165.39999999999995,3327,10.0116,10011.6,,82,0.0,27,2016-03-25 08:53:14,Australia/Melbourne
2016-03-25 19:53:19+11:00,71599,-37.66489804722369,144.5536741241813,0.7527,165.60000000000005,3328,9.9756,9975.6,,82,0.0,27,2016-03-25 08:53:19,Australia/Melbourne
2016-03-25 19:53:27+11:00,71607,-37.66471372917295,144.55371787771583,0.77354,165.60000000000005,3328,9.774,9774.0,,82,0.0,27,2016-03-25 08:53:27,Australia/Melbourne
2016-03-25 19:53:35+11:00,71615,-37.66452765092254,144.55376263707873,0.7945599999999999,165.79999999999995,3329,9.6732,9673.2,,83,0.0,27,2016-03-25 08:53:35,Australia/Melbourne
2016-03-25 19:53:43+11:00,71623,-37.664333442226045,144.5537973381579,0.8163600000000001,166.39999999999995,3332,9.7092,9709.2,,83,0.0,26,2016-03-25 08:53:43,Australia/Melbourne
2016-03-25 19:53:50+11:00,71630,-37.66415004618465,144.55382214859128,0.83685,166.39999999999995,3332,9.8424,9842.4,,83,0.0,26,2016-03-25 08:53:50,Australia/Melbourne
2016-03-25 19:53:55+11:00,71635,-37.664036387577646,144.5538665726781,0.8501000000000001,166.60000000000005,3333,9.81,9810.0,,82,0.0,26,2016-03-25 08:53:55,Australia/Melbourne
2016-03-25 19:53:56+11:00,71636,-37.66402398236096,144.55389104783538,0.8526699999999999,166.60000000000005,3333,9.81,9810.0,,82,0.0,26,2016-03-25 08:53:56,Australia/Melbourne
2016-03-25 19:54:03+11:00,71643,-37.66405482776464,144.55412758514285,0.8740399999999999,166.79999999999995,3334,9.9108,9910.8,,82,0.0,26,2016-03-25 08:54:03,Australia/Melbourne
2016-03-25 19:54:10+11:00,71650,-37.664080476388335,144.55437367781997,0.89595,167.20000000000005,3336,10.1448,10144.8,,83,0.0,26,2016-03-25 08:54:10,Australia/Melbourne
2016-03-25 19:54:17+11:00,71657,-37.66410847194493,144.55459772609174,0.91597,167.39999999999995,3337,10.1772,10177.2,,83,0.0,26,2016-03-25 08:54:17,Australia/Melbourne
2016-03-25 19:54:25+11:00,71665,-37.664139484986656,144.55484080128372,0.9376899999999999,167.0,3335,10.1124,10112.4,,82,0.0,26,2016-03-25 08:54:25,Australia/Melbourne
2016-03-25 19:54:32+11:00,71672,-37.66417426988483,144.55506409518418,0.9577700000000001,167.20000000000005,3336,10.1124,10112.4,,84,0.0,26,2016-03-25 08:54:32,Australia/Melbourne
2016-03-25 19:54:37+11:00,71677,-37.664203103631735,144.55521203577518,0.97121,167.79999999999995,3339,10.0764,10076.4,,83,0.0,26,2016-03-25 08:54:37,Australia/Melbourne
2016-03-25 19:54:45+11:00,71685,-37.66423403285444,144.55544178374114,0.99177,167.39999999999995,3337,9.8424,9842.4,,82,0.0,26,2016-03-25 08:54:45,Australia/Melbourne
2016-03-25 19:54:49+11:00,71689,-37.66424442641436,144.55555602908134,1.0019200000000001,167.0,3335,9.4068,9406.8,,83,0.0,26,2016-03-25 08:54:49,Australia/Melbourne
2016-03-25 19:54:57+11:00,71697,-37.66427367925644,144.5558054745197,1.0241799999999999,166.79999999999995,3334,9.6732,9673.2,,82,0.0,26,2016-03-25 08:54:57,Australia/Melbourne
2016-03-25 19:54:59+11:00,71699,-37.664278205484145,144.55586674623189,1.0295999999999998,166.60000000000005,3333,9.6732,9673.2,,82,0.0,26,2016-03-25 08:54:59,Australia/Melbourne
2016-03-25 19:55:07+11:00,71707,-37.6643031835556,144.5561241544783,1.05251,167.0,3335,9.81,9810.0,,83,0.0,25,2016-03-25 08:55:07,Australia/Melbourne
2016-03-25 19:55:12+11:00,71712,-37.66431701369584,144.55627972260118,1.0663399999999998,166.60000000000005,3333,9.8424,9842.4,,82,0.0,25,2016-03-25 08:55:12,Australia/Melbourne
2016-03-25 19:55:19+11:00,71719,-37.6643428299576,144.55650821328163,1.08671,166.60000000000005,3333,9.9756,9975.6,,82,0.0,25,2016-03-25 08:55:19,Australia/Melbourne
2016-03-25 19:55:27+11:00,71727,-37.66438423655927,144.55674114637074,1.10779,166.60000000000005,3333,9.9108,9910.8,,82,0.0,25,2016-03-25 08:55:27,Australia/Melbourne
2016-03-25 19:55:35+11:00,71735,-37.66441164538264,144.55696712248027,1.12801,166.20000000000005,3331,9.6732,9673.2,,83,0.0,25,2016-03-25 08:55:35,Australia/Melbourne
2016-03-25 19:55:37+11:00,71737,-37.66443352214992,144.55702110193667,1.13344,166.0,3330,9.6732,9673.2,,83,0.0,25,2016-03-25 08:55:37,Australia/Melbourne
2016-03-25 19:55:45+11:00,71745,-37.66463066451252,144.55699796788392,1.15577,166.0,3330,9.7092,9709.2,,83,0.0,25,2016-03-25 08:55:45,Australia/Melbourne
2016-03-25 19:55:52+11:00,71752,-37.664814731106155,144.55698723904786,1.17629,165.79999999999995,3329,9.81,9810.0,,82,0.0,25,2016-03-25 08:55:52,Australia/Melbourne
2016-03-25 19:56:00+11:00,71760,-37.66501212492585,144.55693686380982,1.19864,165.60000000000005,3328,9.8424,9842.4,,83,0.0,25,2016-03-25 08:56:00,Australia/Melbourne
2016-03-25 19:56:02+11:00,71762,-37.665062500163906,144.5569254644215,1.20431,165.60000000000005,3328,9.8748,9874.8,,84,0.0,25,2016-03-25 08:56:02,Australia/Melbourne
2016-03-25 19:56:10+11:00,71770,-37.665262073278434,144.5568789448589,1.2268599999999998,165.0,3325,9.9756,9975.6,,82,0.0,25,2016-03-25 08:56:10,Australia/Melbourne
2016-03-25 19:56:16+11:00,71776,-37.66541076824068,144.55684072338042,1.24371,164.60000000000005,3323,9.9108,9910.8,,83,0.0,24,2016-03-25 08:56:16,Australia/Melbourne
2016-03-25 19:56:24+11:00,71784,-37.66560673713685,144.5568102132529,1.26567,164.60000000000005,3323,9.9108,9910.8,,83,0.0,24,2016-03-25 08:56:24,Australia/Melbourne
2016-03-25 19:56:26+11:00,71786,-37.66565795056522,144.5568046811968,1.2713700000000001,164.60000000000005,3323,9.9432,9943.2,,82,0.0,24,2016-03-25 08:56:26,Australia/Melbourne
2016-03-25 19:56:34+11:00,71794,-37.66585894860327,144.5567673817277,1.29393,163.79999999999995,3319,9.9756,9975.6,,82,0.0,24,2016-03-25 08:56:34,Australia/Melbourne
2016-03-25 19:56:36+11:00,71796,-37.665911922231324,144.55675455741584,1.29992,163.60000000000005,3318,9.9756,9975.6,,82,0.0,24,2016-03-25 08:56:36,Australia/Melbourne
2016-03-25 19:56:43+11:00,71803,-37.66609556972981,144.55672287382185,1.3206099999999998,163.39999999999995,3317,10.0764,10076.4,,83,0.5,24,2016-03-25 08:56:43,Australia/Melbourne
2016-03-25 19:56:50+11:00,71810,-37.66628391109407,144.55669202841818,1.3417,162.79999999999995,3314,10.2132,10213.2,,83,0.0,24,2016-03-25 08:56:50,Australia/Melbourne
2016-03-25 19:56:57+11:00,71817,-37.66645909287036,144.5566449221224,1.36189,163.0,3315,10.2456,10245.6,,82,0.0,24,2016-03-25 08:56:57,Australia/Melbourne
2016-03-25 19:56:58+11:00,71818,-37.666476108133786,144.55662103369832,1.36471,163.0,3315,10.2132,10213.2,,82,0.0,24,2016-03-25 08:56:58,Australia/Melbourne
2016-03-25 19:57:05+11:00,71825,-37.666446771472685,144.5563859213144,1.38591,163.39999999999995,3317,10.277999999999999,10278.0,,81,0.0,24,2016-03-25 08:57:05,Australia/Melbourne
2016-03-25 19:57:13+11:00,71833,-37.6664182730019,144.55612985417247,1.40875,163.60000000000005,3318,10.2132,10213.2,,83,0.0,24,2016-03-25 08:57:13,Australia/Melbourne
2016-03-25 19:57:20+11:00,71840,-37.666374687105424,144.55590077675882,1.42953,163.60000000000005,3318,10.314000000000002,10314.0,,82,0.0,24,2016-03-25 08:57:20,Australia/Melbourne
2016-03-25 19:57:26+11:00,71846,-37.666345182806246,144.55570388585332,1.4477,163.60000000000005,3318,10.4148,10414.8,,81,0.0,24,2016-03-25 08:57:26,Australia/Melbourne
2016-03-25 19:57:33+11:00,71853,-37.66616027802229,144.55573339015243,1.4685700000000002,164.0,3320,10.4472,10447.2,,83,0.0,24,2016-03-25 08:57:33,Australia/Melbourne
2016-03-25 19:57:41+11:00,71861,-37.66596053726971,144.55577370710668,1.49106,164.0,3320,10.314000000000002,10314.0,,82,0.0,24,2016-03-25 08:57:41,Australia/Melbourne
2016-03-25 19:57:48+11:00,71868,-37.665774542838335,144.55580614507195,1.51193,164.20000000000005,3321,10.3464,10346.4,,82,0.0,24,2016-03-25 08:57:48,Australia/Melbourne
2016-03-25 19:57:55+11:00,71875,-37.665592571720474,144.55584721639752,1.53244,164.39999999999995,3322,10.4796,10479.6,,82,0.0,24,2016-03-25 08:57:55,Australia/Melbourne
2016-03-25 19:57:59+11:00,71879,-37.66548695974053,144.55586657859385,1.5443200000000001,164.60000000000005,3323,10.5156,10515.6,,83,0.0,24,2016-03-25 08:57:59,Australia/Melbourne
2016-03-25 19:58:07+11:00,71887,-37.665290236473076,144.55591544508934,1.5666,165.39999999999995,3327,10.4472,10447.2,,83,0.0,24,2016-03-25 08:58:07,Australia/Melbourne
2016-03-25 19:58:15+11:00,71895,-37.66509409993887,144.5559449493885,1.58854,165.39999999999995,3327,10.314000000000002,10314.0,,83,0.0,24,2016-03-25 08:58:15,Australia/Melbourne
2016-03-25 19:58:18+11:00,71898,-37.665034839883454,144.55591728910804,1.5957700000000001,165.39999999999995,3327,10.1448,10144.8,,83,0.5,24,2016-03-25 08:58:18,Australia/Melbourne
2016-03-25 19:58:26+11:00,71906,-37.665011622011654,144.5556670892984,1.6181199999999998,165.60000000000005,3328,10.044,10044.0,,83,0.0,24,2016-03-25 08:58:26,Australia/Melbourne
2016-03-25 19:58:33+11:00,71913,-37.66499946825206,144.55543926917014,1.6382700000000001,165.60000000000005,3328,10.1772,10177.2,,83,0.5,24,2016-03-25 08:58:33,Australia/Melbourne
2016-03-25 19:58:35+11:00,71915,-37.664991924539216,144.55537632107738,1.64389,165.79999999999995,3329,10.1772,10177.2,,83,0.5,24,2016-03-25 08:58:35,Australia/Melbourne
2016-03-25 19:58:42+11:00,71922,-37.66497164033353,144.5551452320069,1.6644,165.79999999999995,3329,10.2132,10213.2,,83,0.0,23,2016-03-25 08:58:42,Australia/Melbourne
2016-03-25 19:58:49+11:00,71929,-37.664942806586616,144.55491984263062,1.6845599999999998,165.60000000000005,3328,10.277999999999999,10278.0,,82,0.0,23,2016-03-25 08:58:49,Australia/Melbourne
2016-03-25 19:58:54+11:00,71934,-37.66495320014656,144.55477768555284,1.6977900000000001,165.60000000000005,3328,10.314000000000002,10314.0,,83,0.0,23,2016-03-25 08:58:54,Australia/Melbourne
2016-03-25 19:59:02+11:00,71942,-37.665156126022346,144.55474935472012,1.72049,165.20000000000005,3326,10.2456,10245.6,,82,0.0,23,2016-03-25 08:59:02,Australia/Melbourne
2016-03-25 19:59:10+11:00,71950,-37.66535192728042,144.55470702610907,1.74252,164.79999999999995,3324,10.1772,10177.2,,83,0.0,23,2016-03-25 08:59:10,Australia/Melbourne
2016-03-25 19:59:12+11:00,71952,-37.66537237912417,144.55465170554814,1.7480099999999998,164.60000000000005,3323,10.1448,10144.8,,81,0.0,23,2016-03-25 08:59:12,Australia/Melbourne
2016-03-25 19:59:16+11:00,71956,-37.66538344323635,144.55451030284166,1.76086,164.39999999999995,3322,10.2456,10245.6,,80,0.0,23,2016-03-25 08:59:16,Australia/Melbourne
2016-03-25 19:59:23+11:00,71963,-37.665448570624,144.55429689958692,1.78157,164.20000000000005,3321,10.4472,10447.2,,83,0.0,23,2016-03-25 08:59:23,Australia/Melbourne
2016-03-25 19:59:31+11:00,71971,-37.665388388559215,144.55405441112816,1.8039900000000002,164.79999999999995,3324,10.314000000000002,10314.0,,83,0.0,23,2016-03-25 08:59:31,Australia/Melbourne
2016-03-25 19:59:39+11:00,71979,-37.665356788784266,144.5538004394621,1.82669,164.60000000000005,3323,10.2456,10245.6,,82,0.0,23,2016-03-25 08:59:39,Australia/Melbourne
2016-03-25 19:59:45+11:00,71985,-37.665351759642355,144.5536117628217,1.8436599999999999,165.0,3325,10.0764,10076.4,,82,0.0,23,2016-03-25 08:59:45,Australia/Melbourne
2016-03-25 19:59:53+11:00,71993,-37.665538508445024,144.55357806757092,1.86484,165.0,3325,10.044,10044.0,,82,0.0,23,2016-03-25 08:59:53,Australia/Melbourne
2016-03-25 20:00:01+11:00,72001,-37.66574260778725,144.55355828627944,1.88756,164.60000000000005,3323,10.1772,10177.2,,82,0.0,23,2016-03-25 09:00:01,Australia/Melbourne
2016-03-25 20:00:03+11:00,72003,-37.66578057780862,144.5535322185606,1.89252,164.60000000000005,3323,10.044,10044.0,,82,0.0,23,2016-03-25 09:00:03,Australia/Melbourne
2016-03-25 20:00:10+11:00,72010,-37.66577303409576,144.55329769290987,1.9135099999999998,164.60000000000005,3323,11.1168,11116.8,,82,0.0,23,2016-03-25 09:00:10,Australia/Melbourne
2016-03-25 20:00:17+11:00,72017,-37.66571838408709,144.55306232906878,1.9352200000000002,164.39999999999995,3322,10.782,10782.0,,81,0.0,23,2016-03-25 09:00:17,Australia/Melbourne
2016-03-25 20:00:19+11:00,72019,-37.66569558531046,144.5530097745359,1.94058,164.39999999999995,3322,10.6812,10681.2,,83,0.0,23,2016-03-25 09:00:19,Australia/Melbourne
2016-03-25 20:00:26+11:00,72026,-37.665508165955536,144.55301941372454,1.9617799999999999,164.79999999999995,3324,10.6812,10681.2,,83,0.0,23,2016-03-25 09:00:26,Australia/Melbourne
2016-03-25 20:00:33+11:00,72033,-37.665326613932855,144.55305797047913,1.9822099999999998,164.60000000000005,3323,10.548,10548.0,,82,0.0,23,2016-03-25 09:00:33,Australia/Melbourne
2016-03-25 20:00:40+11:00,72040,-37.665150091052055,144.55309929326177,2.0021400000000003,164.60000000000005,3323,10.4796,10479.6,,82,0.0,23,2016-03-25 09:00:40,Australia/Melbourne
2016-03-25 20:00:48+11:00,72048,-37.6649527810514,144.55313885584474,2.02432,164.79999999999995,3324,10.3464,10346.4,,82,0.0,23,2016-03-25 09:00:48,Australia/Melbourne
2016-03-25 20:00:55+11:00,72055,-37.664771815761924,144.55317263491455,2.04464,165.0,3325,10.314000000000002,10314.0,,83,0.0,23,2016-03-25 09:00:55,Australia/Melbourne
2016-03-25 20:01:02+11:00,72062,-37.664589006453745,144.55319250002503,2.06501,165.60000000000005,3328,10.4148,10414.8,,83,0.0,23,2016-03-25 09:01:02,Australia/Melbourne
2016-03-25 20:01:03+11:00,72063,-37.664562184363604,144.55319711007178,2.06802,165.60000000000005,3328,10.4148,10414.8,,83,0.0,23,2016-03-25 09:01:03,Australia/Melbourne
2016-03-25 20:01:11+11:00,72071,-37.664365880191326,144.5532415341586,2.09018,165.60000000000005,3328,10.3788,10378.8,,82,0.0,23,2016-03-25 09:01:11,Australia/Melbourne
2016-03-25 20:01:19+11:00,72079,-37.66417569480837,144.55328671261668,2.1116900000000003,166.0,3330,10.2456,10245.6,,83,0.0,23,2016-03-25 09:01:19,Australia/Melbourne
2016-03-25 20:01:27+11:00,72087,-37.66397897154093,144.55332954414192,2.13384,166.20000000000005,3331,10.1448,10144.8,,81,0.0,23,2016-03-25 09:01:27,Australia/Melbourne
2016-03-25 20:01:35+11:00,72095,-37.66378819942474,144.55339668318632,2.15612,166.60000000000005,3333,10.044,10044.0,,82,0.0,23,2016-03-25 09:01:35,Australia/Melbourne
2016-03-25 20:01:37+11:00,72097,-37.66375383362174,144.55343934707344,2.1615,166.79999999999995,3334,10.0764,10076.4,,82,0.0,23,2016-03-25 09:01:37,Australia/Melbourne
2016-03-25 20:01:45+11:00,72105,-37.66370890662074,144.55365761183202,2.1830100000000003,167.20000000000005,3336,10.0116,10011.6,,82,0.0,23,2016-03-25 09:01:45,Australia/Melbourne
2016-03-25 20:01:53+11:00,72113,-37.66380144283176,144.5534395147115,2.20571,167.20000000000005,3336,10.0116,10011.6,,83,0.5,23,2016-03-25 09:01:53,Australia/Melbourne
2016-03-25 20:02:00+11:00,72120,-37.66396841034293,144.55333373509345,2.22695,166.39999999999995,3332,10.1448,10144.8,,82,0.0,23,2016-03-25 09:02:00,Australia/Melbourne
2016-03-25 20:02:07+11:00,72127,-37.66415700316429,144.55332937650385,2.24796,165.79999999999995,3329,10.3788,10378.8,,83,0.0,23,2016-03-25 09:02:07,Australia/Melbourne
2016-03-25 20:02:10+11:00,72130,-37.664224896579974,144.55335695296523,2.2559,165.60000000000005,3328,10.3788,10378.8,,83,0.0,23,2016-03-25 09:02:10,Australia/Melbourne
2016-03-25 20:02:18+11:00,72138,-37.66441768035293,144.5533131994307,2.27765,165.0,3325,10.1124,10112.4,,82,0.0,23,2016-03-25 09:02:18,Australia/Melbourne
2016-03-25 20:02:25+11:00,72145,-37.66460426151753,144.55328721553087,2.29849,164.79999999999995,3324,10.2456,10245.6,,82,0.5,23,2016-03-25 09:02:25,Australia/Melbourne
2016-03-25 20:02:26+11:00,72146,-37.66463141888379,144.55328394658864,2.3015100000000004,164.60000000000005,3323,10.277999999999999,10278.0,,82,0.5,23,2016-03-25 09:02:26,Australia/Melbourne
2016-03-25 20:02:33+11:00,72153,-37.66481121070683,144.55324538983402,2.32175,165.0,3325,10.3788,10378.8,,82,0.0,23,2016-03-25 09:02:33,Australia/Melbourne
2016-03-25 20:02:41+11:00,72161,-37.66501137055457,144.55322024412453,2.34408,164.20000000000005,3321,10.277999999999999,10278.0,,83,0.0,23,2016-03-25 09:02:41,Australia/Melbourne
2016-03-25 20:02:49+11:00,72169,-37.665187055245035,144.5531411189586,2.3651400000000002,164.20000000000005,3321,9.9432,9943.2,,82,0.0,23,2016-03-25 09:02:49,Australia/Melbourne
2016-03-25 20:02:57+11:00,72177,-37.66537891700864,144.5531095191836,2.38668,164.20000000000005,3321,9.8424,9842.4,,82,0.0,23,2016-03-25 09:02:57,Australia/Melbourne
2016-03-25 20:03:05+11:00,72185,-37.665576059371226,144.55305621027946,2.40903,163.79999999999995,3319,9.9108,9910.8,,83,0.0,23,2016-03-25 09:03:05,Australia/Melbourne
2016-03-25 20:03:08+11:00,72188,-37.66564965248108,144.5530393626541,2.41733,163.60000000000005,3318,9.9432,9943.2,,82,0.0,23,2016-03-25 09:03:08,Australia/Melbourne
2016-03-25 20:03:16+11:00,72196,-37.665841095149524,144.5529788453132,2.4393200000000004,163.20000000000005,3316,9.9756,9975.6,,83,0.0,22,2016-03-25 09:03:16,Australia/Melbourne
2016-03-25 20:03:17+11:00,72197,-37.665858026593924,144.55295411869884,2.44217,163.20000000000005,3316,9.9756,9975.6,,83,0.0,22,2016-03-25 09:03:17,Australia/Melbourne
2016-03-25 20:03:24+11:00,72204,-37.66584360972047,144.55272529274225,2.4626,163.60000000000005,3318,10.1448,10144.8,,83,0.5,22,2016-03-25 09:03:24,Australia/Melbourne
2016-03-25 20:03:31+11:00,72211,-37.665806226432316,144.55250292085108,2.48268,163.39999999999995,3317,10.277999999999999,10278.0,,83,0.0,22,2016-03-25 09:03:31,Australia/Melbourne
2016-03-25 20:03:38+11:00,72218,-37.66578166745603,144.5522742625326,2.50304,163.20000000000005,3316,10.2132,10213.2,,83,0.0,22,2016-03-25 09:03:38,Australia/Melbourne
2016-03-25 20:03:46+11:00,72226,-37.66576909460127,144.5520174410194,2.52577,163.20000000000005,3316,10.2132,10213.2,,83,0.0,22,2016-03-25 09:03:46,Australia/Melbourne
2016-03-25 20:03:54+11:00,72234,-37.66578292474151,144.55176187679172,2.5484,162.79999999999995,3314,10.2132,10213.2,,82,0.0,22,2016-03-25 09:03:54,Australia/Melbourne
2016-03-25 20:04:02+11:00,72242,-37.665833048522465,144.55151888541874,2.5705500000000003,162.79999999999995,3314,10.1448,10144.8,,83,0.0,22,2016-03-25 09:04:02,Australia/Melbourne
2016-03-25 20:04:05+11:00,72245,-37.665853248909116,144.55142877995968,2.57881,162.60000000000005,3313,10.1772,10177.2,,83,0.0,22,2016-03-25 09:04:05,Australia/Melbourne
