timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-14 17:32:52+11:00,63172,-37.66859714873135,144.55624770373106,0.6415,160.39999999999995,3302,9.8424,9842.4,,81,0.5,27,2016-12-14 06:32:52,Australia/Melbourne
2016-12-14 17:33:00+11:00,63180,-37.66855850815772,144.55649605952203,0.66389,160.39999999999995,3302,9.9108,9910.8,,80,0.5,27,2016-12-14 06:33:00,Australia/Melbourne
2016-12-14 17:33:08+11:00,63188,-37.66857862472534,144.55674516968432,0.68598,160.20000000000005,3301,9.81,9810.0,,80,0.5,27,2016-12-14 06:33:08,Australia/Melbourne
2016-12-14 17:33:16+11:00,63196,-37.668609218671925,144.5569859817624,0.7075199999999999,160.60000000000005,3303,9.7092,9709.2,,81,0.5,27,2016-12-14 06:33:16,Australia/Melbourne
2016-12-14 17:33:24+11:00,63204,-37.668643333017826,144.55721933394668,0.72845,160.39999999999995,3302,9.7092,9709.2,,82,0.0,27,2016-12-14 06:33:24,Australia/Melbourne
2016-12-14 17:33:32+11:00,63212,-37.66868230886757,144.55746450461447,0.75052,160.39999999999995,3302,9.6408,9640.8,,82,0.0,27,2016-12-14 06:33:32,Australia/Melbourne
2016-12-14 17:33:39+11:00,63219,-37.66871072351933,144.55767882987857,0.7722600000000001,160.60000000000005,3303,9.6732,9673.2,,81,0.5,27,2016-12-14 06:33:39,Australia/Melbourne
2016-12-14 17:33:48+11:00,63228,-37.668737377971404,144.55793892033398,0.79287,160.60000000000005,3303,9.6084,9608.4,,80,0.5,27,2016-12-14 06:33:48,Australia/Melbourne
2016-12-14 17:33:51+11:00,63231,-37.668713657185435,144.55800203606486,0.79929,160.39999999999995,3302,9.4392,9439.2,,79,0.5,27,2016-12-14 06:33:51,Australia/Melbourne
2016-12-14 17:33:59+11:00,63239,-37.668530931696296,144.55805425532162,0.8200599999999999,160.60000000000005,3303,9.3708,9370.8,,83,0.5,26,2016-12-14 06:33:59,Australia/Melbourne
2016-12-14 17:34:05+11:00,63245,-37.668397994712,144.55809549428525,0.8352700000000001,161.0,3305,9.2376,9237.6,,81,0.5,26,2016-12-14 06:34:05,Australia/Melbourne
2016-12-14 17:34:08+11:00,63248,-37.66832658089698,144.558108150959,0.8432799999999999,161.0,3305,9.2376,9237.6,,81,0.5,26,2016-12-14 06:34:08,Australia/Melbourne
2016-12-14 17:34:16+11:00,63256,-37.66812968999147,144.5581294409931,0.8652000000000001,161.0,3305,9.4068,9406.8,,81,0.5,26,2016-12-14 06:34:16,Australia/Melbourne
2016-12-14 17:34:24+11:00,63264,-37.66794017516077,144.55816489644351,0.88654,161.0,3305,9.4392,9439.2,,81,0.5,26,2016-12-14 06:34:24,Australia/Melbourne
2016-12-14 17:34:26+11:00,63266,-37.66790471971035,144.55819683149457,0.89135,161.20000000000005,3306,9.3384,9338.4,,81,0.5,26,2016-12-14 06:34:26,Australia/Melbourne
2016-12-14 17:34:32+11:00,63272,-37.66793145798147,144.55837922170758,0.90865,161.39999999999995,3307,9.5076,9507.6,,82,0.0,26,2016-12-14 06:34:32,Australia/Melbourne
2016-12-14 17:34:34+11:00,63274,-37.66797822900117,144.5583911240101,0.91407,161.39999999999995,3307,9.4716,9471.6,,83,0.0,26,2016-12-14 06:34:34,Australia/Melbourne
2016-12-14 17:34:39+11:00,63279,-37.668106639757745,144.55836597830057,0.9285,159.79999999999995,3299,9.5724,9572.4,,81,0.5,26,2016-12-14 06:34:39,Australia/Melbourne
2016-12-14 17:34:43+11:00,63283,-37.66821074299514,144.55835122615102,0.94011,159.0,3295,9.6408,9640.8,,81,0.5,26,2016-12-14 06:34:43,Australia/Melbourne
2016-12-14 17:34:50+11:00,63290,-37.66839170828462,144.55830202437937,0.9606600000000001,159.39999999999995,3297,9.8748,9874.8,,81,0.5,26,2016-12-14 06:34:50,Australia/Melbourne
2016-12-14 17:34:54+11:00,63294,-37.66850335523486,144.5582883618772,0.9731299999999999,158.79999999999995,3294,10.0116,10011.6,,82,0.0,26,2016-12-14 06:34:54,Australia/Melbourne
2016-12-14 17:35:02+11:00,63302,-37.66868817619979,144.5582543313503,0.99387,159.60000000000005,3298,9.8748,9874.8,,82,0.0,26,2016-12-14 06:35:02,Australia/Melbourne
2016-12-14 17:35:05+11:00,63305,-37.668742574751384,144.55823505297303,1.00015,159.39999999999995,3297,9.774,9774.0,,82,0.0,26,2016-12-14 06:35:05,Australia/Melbourne
2016-12-14 17:35:13+11:00,63313,-37.66894206404686,144.55820403993133,1.0225,159.39999999999995,3297,9.7416,9741.6,,81,0.5,26,2016-12-14 06:35:13,Australia/Melbourne
2016-12-14 17:35:20+11:00,63320,-37.66913359053433,144.5581798162311,1.04387,158.39999999999995,3292,9.9756,9975.6,,81,0.5,26,2016-12-14 06:35:20,Australia/Melbourne
2016-12-14 17:35:28+11:00,63328,-37.66933064907789,144.55814494751394,1.06596,159.0,3295,9.9432,9943.2,,80,0.5,26,2016-12-14 06:35:28,Australia/Melbourne
2016-12-14 17:35:36+11:00,63336,-37.669526198878884,144.55810513347387,1.08796,158.39999999999995,3292,9.9108,9910.8,,81,0.5,26,2016-12-14 06:35:36,Australia/Melbourne
2016-12-14 17:35:43+11:00,63343,-37.66969433985651,144.55805836245418,1.1071300000000002,157.79999999999995,3289,9.8424,9842.4,,81,0.5,26,2016-12-14 06:35:43,Australia/Melbourne
2016-12-14 17:35:51+11:00,63351,-37.669883435592055,144.55797932110727,1.12926,157.0,3285,9.8424,9842.4,,81,0.0,26,2016-12-14 06:35:51,Australia/Melbourne
2016-12-14 17:35:59+11:00,63359,-37.67006121575832,144.55788695253432,1.15062,157.0,3285,9.81,9810.0,,80,0.5,25,2016-12-14 06:35:59,Australia/Melbourne
2016-12-14 17:36:07+11:00,63367,-37.67023053020239,144.55778452567756,1.17145,157.60000000000005,3288,9.7416,9741.6,,81,0.5,25,2016-12-14 06:36:07,Australia/Melbourne
2016-12-14 17:36:09+11:00,63369,-37.67027445137501,144.55775812268257,1.1768599999999998,157.79999999999995,3289,9.7416,9741.6,,81,0.5,25,2016-12-14 06:36:09,Australia/Melbourne
2016-12-14 17:36:12+11:00,63372,-37.67034091986716,144.5577286183834,1.1847299999999998,158.0,3290,9.7416,9741.6,,80,0.5,25,2016-12-14 06:36:12,Australia/Melbourne
2016-12-14 17:36:19+11:00,63379,-37.670473521575325,144.5578856114298,1.20559,157.20000000000005,3286,9.8424,9842.4,,82,0.0,25,2016-12-14 06:36:19,Australia/Melbourne
2016-12-14 17:36:26+11:00,63386,-37.670599836856134,144.55806171521544,1.2265700000000002,157.60000000000005,3288,10.044,10044.0,,82,0.0,25,2016-12-14 06:36:26,Australia/Melbourne
2016-12-14 17:36:34+11:00,63394,-37.670747693628066,144.55823480151594,1.24899,157.60000000000005,3288,10.1448,10144.8,,82,0.0,25,2016-12-14 06:36:34,Australia/Melbourne
2016-12-14 17:36:41+11:00,63401,-37.67087543383241,144.55839950591326,1.26929,157.39999999999995,3287,10.1124,10112.4,,82,0.0,25,2016-12-14 06:36:41,Australia/Melbourne
2016-12-14 17:36:49+11:00,63409,-37.67100074328482,144.55859748646617,1.2916500000000002,157.20000000000005,3286,10.1448,10144.8,,82,0.0,25,2016-12-14 06:36:49,Australia/Melbourne
2016-12-14 17:36:57+11:00,63417,-37.67108757980168,144.55881256610158,1.3130700000000002,157.20000000000005,3286,10.1124,10112.4,,81,0.5,25,2016-12-14 06:36:57,Australia/Melbourne
2016-12-14 17:37:05+11:00,63425,-37.671158825978644,144.55903259105983,1.33412,157.20000000000005,3286,9.9756,9975.6,,82,0.0,25,2016-12-14 06:37:05,Australia/Melbourne
2016-12-14 17:37:12+11:00,63432,-37.671194029971964,144.55925580114123,1.35421,157.39999999999995,3287,10.044,10044.0,,81,0.5,25,2016-12-14 06:37:12,Australia/Melbourne
2016-12-14 17:37:20+11:00,63440,-37.67121884040535,144.55950474366546,1.37637,156.79999999999995,3284,10.0116,10011.6,,81,0.5,25,2016-12-14 06:37:20,Australia/Melbourne
2016-12-14 17:37:28+11:00,63448,-37.67125270329416,144.55975888296962,1.3991300000000002,157.0,3285,10.044,10044.0,,80,0.5,25,2016-12-14 06:37:28,Australia/Melbourne
2016-12-14 17:37:36+11:00,63456,-37.671281788498156,144.55999315716326,1.4200700000000002,157.39999999999995,3287,9.9432,9943.2,,81,0.0,25,2016-12-14 06:37:36,Australia/Melbourne
2016-12-14 17:37:44+11:00,63464,-37.671287320554256,144.56023463979363,1.4413799999999999,157.39999999999995,3287,9.81,9810.0,,83,0.0,25,2016-12-14 06:37:44,Australia/Melbourne
2016-12-14 17:37:51+11:00,63471,-37.67127223312855,144.56046170555055,1.46147,156.79999999999995,3284,9.9432,9943.2,,81,0.0,25,2016-12-14 06:37:51,Australia/Melbourne
2016-12-14 17:37:59+11:00,63479,-37.671264605596654,144.56071517430246,1.4838399999999998,156.79999999999995,3284,9.9432,9943.2,,82,0.0,25,2016-12-14 06:37:59,Australia/Melbourne
2016-12-14 17:38:07+11:00,63487,-37.67124415375292,144.5609565731138,1.5054299999999998,156.60000000000005,3283,9.9108,9910.8,,81,0.5,24,2016-12-14 06:38:07,Australia/Melbourne
2016-12-14 17:38:14+11:00,63494,-37.67124323174357,144.56118405796587,1.52569,156.79999999999995,3284,9.9432,9943.2,,82,0.0,24,2016-12-14 06:38:14,Australia/Melbourne
2016-12-14 17:38:18+11:00,63498,-37.671288074925535,144.56128321588042,1.53593,156.79999999999995,3284,9.8748,9874.8,,83,0.0,24,2016-12-14 06:38:18,Australia/Melbourne
2016-12-14 17:38:25+11:00,63505,-37.671465435996645,144.56120417453351,1.55696,156.0,3280,9.8748,9874.8,,83,0.0,24,2016-12-14 06:38:25,Australia/Melbourne
2016-12-14 17:38:33+11:00,63513,-37.671553529798985,144.5610035955906,1.58006,157.0,3285,9.9432,9943.2,,82,0.0,24,2016-12-14 06:38:33,Australia/Melbourne
2016-12-14 17:38:35+11:00,63515,-37.67153626307845,144.56093612127006,1.5863200000000002,156.79999999999995,3284,10.044,10044.0,,83,0.0,24,2016-12-14 06:38:35,Australia/Melbourne
2016-12-14 17:38:42+11:00,63522,-37.671502064913504,144.56070033833385,1.60775,157.0,3285,10.277999999999999,10278.0,,82,0.0,24,2016-12-14 06:38:42,Australia/Melbourne
2016-12-14 17:38:50+11:00,63530,-37.67149963416159,144.56045114435258,1.62973,156.79999999999995,3284,10.2132,10213.2,,82,0.0,24,2016-12-14 06:38:50,Australia/Melbourne
2016-12-14 17:38:57+11:00,63537,-37.6715012267232,144.56022575497627,1.64965,157.79999999999995,3289,10.1772,10177.2,,82,0.0,24,2016-12-14 06:38:57,Australia/Melbourne
2016-12-14 17:39:05+11:00,63545,-37.67150080762804,144.55997823737562,1.6715,157.39999999999995,3287,10.0764,10076.4,,82,0.0,24,2016-12-14 06:39:05,Australia/Melbourne
2016-12-14 17:39:13+11:00,63553,-37.67148186452687,144.55973013304174,1.6935099999999998,157.39999999999995,3287,10.044,10044.0,,82,0.0,24,2016-12-14 06:39:13,Australia/Melbourne
2016-12-14 17:39:21+11:00,63561,-37.67146049067378,144.55948756076398,1.7150400000000001,157.0,3285,9.9432,9943.2,,81,0.5,24,2016-12-14 06:39:21,Australia/Melbourne
2016-12-14 17:39:29+11:00,63569,-37.671430232003324,144.55923392437396,1.7377200000000002,157.39999999999995,3287,10.0116,10011.6,,82,0.0,24,2016-12-14 06:39:29,Australia/Melbourne
2016-12-14 17:39:37+11:00,63577,-37.67138589173555,144.5589848142117,1.7603,158.0,3290,10.044,10044.0,,82,0.0,25,2016-12-14 06:39:37,Australia/Melbourne
2016-12-14 17:39:45+11:00,63585,-37.671320764347904,144.5587408170104,1.78306,158.0,3290,10.1124,10112.4,,82,0.0,25,2016-12-14 06:39:45,Australia/Melbourne
2016-12-14 17:39:53+11:00,63593,-37.671250523999326,144.55851241014895,1.8047099999999998,157.79999999999995,3289,10.0764,10076.4,,82,0.0,25,2016-12-14 06:39:53,Australia/Melbourne
2016-12-14 17:40:01+11:00,63601,-37.67114114016295,144.55831174738702,1.8261599999999998,158.0,3290,9.9432,9943.2,,82,0.0,25,2016-12-14 06:40:01,Australia/Melbourne
2016-12-14 17:40:09+11:00,63609,-37.6710040960461,144.55813916400075,1.84775,157.79999999999995,3289,9.8424,9842.4,,81,0.5,25,2016-12-14 06:40:09,Australia/Melbourne
2016-12-14 17:40:16+11:00,63616,-37.670868644490845,144.55798753537238,1.86786,158.0,3290,9.9108,9910.8,,82,0.0,25,2016-12-14 06:40:16,Australia/Melbourne
2016-12-14 17:40:23+11:00,63623,-37.670726403594024,144.55784588120878,1.88805,158.0,3290,9.9432,9943.2,,82,0.0,25,2016-12-14 06:40:23,Australia/Melbourne
2016-12-14 17:40:31+11:00,63631,-37.670586258172996,144.55765821039674,1.91075,158.0,3290,10.044,10044.0,,82,0.0,25,2016-12-14 06:40:31,Australia/Melbourne
2016-12-14 17:40:38+11:00,63638,-37.670531021431096,144.55743902362886,1.93133,157.79999999999995,3289,10.1448,10144.8,,82,0.0,25,2016-12-14 06:40:38,Australia/Melbourne
2016-12-14 17:40:46+11:00,63646,-37.670400766655796,144.55723844468594,1.9543400000000002,157.60000000000005,3288,10.2132,10213.2,,82,0.0,25,2016-12-14 06:40:46,Australia/Melbourne
2016-12-14 17:40:54+11:00,63654,-37.67034217715264,144.5569989737123,1.97648,157.60000000000005,3288,10.2132,10213.2,,82,0.0,25,2016-12-14 06:40:54,Australia/Melbourne
2016-12-14 17:41:03+11:00,63663,-37.67033237032592,144.55675221048295,1.99833,157.20000000000005,3286,9.9432,9943.2,,81,0.0,25,2016-12-14 06:41:03,Australia/Melbourne
2016-12-14 17:41:04+11:00,63664,-37.67033647745848,144.55672530457375,2.00074,157.20000000000005,3286,9.8748,9874.8,,81,0.0,25,2016-12-14 06:41:04,Australia/Melbourne
2016-12-14 17:41:12+11:00,63672,-37.67036070115864,144.55648658797145,2.022,157.39999999999995,3287,9.7416,9741.6,,82,0.0,25,2016-12-14 06:41:12,Australia/Melbourne
2016-12-14 17:41:19+11:00,63679,-37.670414429157965,144.55626354552803,2.0426,157.39999999999995,3287,9.9108,9910.8,,83,0.0,25,2016-12-14 06:41:19,Australia/Melbourne
2016-12-14 17:41:27+11:00,63687,-37.67051090486348,144.55604461021719,2.06469,156.79999999999995,3284,9.9432,9943.2,,82,0.0,25,2016-12-14 06:41:27,Australia/Melbourne
2016-12-14 17:41:29+11:00,63689,-37.67054183408618,144.555959366262,2.0729599999999997,156.60000000000005,3283,9.9108,9910.8,,83,0.0,25,2016-12-14 06:41:29,Australia/Melbourne
2016-12-14 17:41:38+11:00,63698,-37.670628502964966,144.55574864521625,2.09391,157.20000000000005,3286,9.774,9774.0,,82,0.0,25,2016-12-14 06:41:38,Australia/Melbourne
2016-12-14 17:41:46+11:00,63706,-37.670698659494526,144.5555271115154,2.11498,157.39999999999995,3287,9.6408,9640.8,,82,0.0,25,2016-12-14 06:41:46,Australia/Melbourne
2016-12-14 17:41:53+11:00,63713,-37.670742329210036,144.55529820173982,2.13575,157.39999999999995,3287,9.81,9810.0,,82,0.0,25,2016-12-14 06:41:53,Australia/Melbourne
2016-12-14 17:41:57+11:00,63717,-37.670759512111545,144.55518043600026,2.1463099999999997,157.60000000000005,3288,9.81,9810.0,,82,0.0,25,2016-12-14 06:41:57,Australia/Melbourne
2016-12-14 17:42:05+11:00,63725,-37.670787591487176,144.55494096502662,2.1677600000000004,157.20000000000005,3286,9.7416,9741.6,,82,0.0,25,2016-12-14 06:42:05,Australia/Melbourne
2016-12-14 17:42:12+11:00,63732,-37.670804942026734,144.55467827618122,2.19103,157.20000000000005,3286,9.8424,9842.4,,82,0.0,25,2016-12-14 06:42:12,Australia/Melbourne
2016-12-14 17:42:21+11:00,63741,-37.670797482132905,144.5544289145619,2.21309,157.20000000000005,3286,9.8748,9874.8,,82,0.0,25,2016-12-14 06:42:21,Australia/Melbourne
2016-12-14 17:42:30+11:00,63750,-37.670786250382655,144.55416589044034,2.23638,157.20000000000005,3286,9.774,9774.0,,82,0.0,25,2016-12-14 06:42:30,Australia/Melbourne
2016-12-14 17:42:37+11:00,63757,-37.670754650607705,144.5539400819689,2.25925,157.20000000000005,3286,9.9432,9943.2,,82,0.0,25,2016-12-14 06:42:37,Australia/Melbourne
2016-12-14 17:42:46+11:00,63766,-37.67072388902306,144.55366624519232,2.28104,157.0,3285,9.9108,9910.8,,81,0.0,24,2016-12-14 06:42:46,Australia/Melbourne
2016-12-14 17:42:54+11:00,63774,-37.67068524844945,144.5534256845713,2.3027100000000003,156.79999999999995,3284,9.8424,9842.4,,82,0.0,25,2016-12-14 06:42:54,Australia/Melbourne
2016-12-14 17:43:01+11:00,63781,-37.67066018655896,144.5532012172043,2.3227700000000002,156.79999999999995,3284,9.9756,9975.6,,82,0.0,25,2016-12-14 06:43:01,Australia/Melbourne
2016-12-14 17:43:13+11:00,63793,-37.6706327777356,144.55296392552557,2.34393,156.79999999999995,3284,6.6492,6649.2,,82,0.0,25,2016-12-14 06:43:13,Australia/Melbourne
2016-12-14 17:43:18+11:00,63798,-37.670604782179,144.55276418477297,2.3618,156.79999999999995,3284,11.015999999999998,11016.0,,82,0.0,25,2016-12-14 06:43:18,Australia/Melbourne
2016-12-14 17:43:19+11:00,63799,-37.670611822977655,144.55272319726646,2.36542,156.60000000000005,3283,11.052,11052.0,,82,0.0,25,2016-12-14 06:43:19,Australia/Melbourne
2016-12-14 17:43:26+11:00,63806,-37.67070427536965,144.55250149592757,2.3876500000000003,156.0,3280,10.1448,10144.8,,83,0.0,25,2016-12-14 06:43:26,Australia/Melbourne
2016-12-14 17:43:30+11:00,63810,-37.670696480199695,144.55236193723974,2.4,157.0,3285,10.6812,10681.2,,82,0.0,25,2016-12-14 06:43:30,Australia/Melbourne
2016-12-14 17:43:36+11:00,63816,-37.670694049447775,144.5523169264197,2.4,157.60000000000005,3288,0.8748,874.8000000000002,,0,0.0,25,2016-12-14 06:43:36,Australia/Melbourne
2016-12-14 17:43:45+11:00,63825,-37.67065716907382,144.5520683191717,2.42253,156.79999999999995,3284,10.6812,10681.2,,85,0.0,25,2016-12-14 06:43:45,Australia/Melbourne
2016-12-14 17:43:46+11:00,63826,-37.67063872888684,144.55204853788018,2.42518,156.79999999999995,3284,10.0116,10011.6,,85,0.0,25,2016-12-14 06:43:46,Australia/Melbourne
2016-12-14 17:43:49+11:00,63829,-37.670567817986004,144.5520361326635,2.43319,156.60000000000005,3283,9.6084,9608.4,,83,0.0,25,2016-12-14 06:43:49,Australia/Melbourne
2016-12-14 17:43:51+11:00,63831,-37.67049422487617,144.55202708020806,2.4415,156.60000000000005,3283,9.2052,9205.2,,84,0.0,25,2016-12-14 06:43:51,Australia/Melbourne
2016-12-14 17:43:59+11:00,63839,-37.67029087990522,144.55211517401042,2.46579,156.60000000000005,3283,10.314000000000002,10314.0,,83,0.0,25,2016-12-14 06:43:59,Australia/Melbourne
2016-12-14 17:44:08+11:00,63848,-37.670104969292886,144.55217761918902,2.4872900000000002,156.79999999999995,3284,9.9432,9943.2,,83,0.0,25,2016-12-14 06:44:08,Australia/Melbourne
2016-12-14 17:44:16+11:00,63856,-37.66990640200674,144.55221517011523,2.5096100000000003,157.20000000000005,3286,9.8748,9874.8,,82,0.0,25,2016-12-14 06:44:16,Australia/Melbourne
2016-12-14 17:44:23+11:00,63863,-37.669702218845494,144.552307035774,2.53384,157.20000000000005,3286,10.1124,10112.4,,84,0.0,25,2016-12-14 06:44:23,Australia/Melbourne
2016-12-14 17:44:27+11:00,63867,-37.66960331238806,144.552320279181,2.54494,157.20000000000005,3286,10.1448,10144.8,,83,0.0,25,2016-12-14 06:44:27,Australia/Melbourne
2016-12-14 17:44:35+11:00,63875,-37.669433495029814,144.55235389061272,2.5641100000000003,157.60000000000005,3288,10.044,10044.0,,84,0.0,25,2016-12-14 06:44:35,Australia/Melbourne
2016-12-14 17:44:43+11:00,63883,-37.66924255527557,144.5523940399289,2.58561,157.60000000000005,3288,9.9432,9943.2,,83,0.0,25,2016-12-14 06:44:43,Australia/Melbourne
2016-12-14 17:44:51+11:00,63891,-37.66904373653232,144.55244567245242,2.60827,157.79999999999995,3289,9.9432,9943.2,,83,0.0,25,2016-12-14 06:44:51,Australia/Melbourne
