timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-05-21 16:44:44+10:00,60284,-37.67491291277111,144.55203479155898,0.9530799999999999,165.39999999999995,3327,8.762400000000001,8762.4,,,,,2014-05-21 06:44:44,Australia/Melbourne
2014-05-21 16:44:45+10:00,60285,-37.67493872903288,144.55203470773998,0.95594,165.60000000000005,3328,8.892000000000003,8892.0,,,,,2014-05-21 06:44:45,Australia/Melbourne
2014-05-21 16:44:51+10:00,60291,-37.67510494217277,144.55202330835164,0.9744200000000001,165.39999999999995,3327,9.6084,9608.4,,,,,2014-05-21 06:44:51,Australia/Melbourne
2014-05-21 16:44:56+10:00,60296,-37.67524098046124,144.55199564807114,0.98975,165.0,3325,11.0124,11012.4,,,,,2014-05-21 06:44:56,Australia/Melbourne
2014-05-21 16:45:00+10:00,60300,-37.67534030601382,144.55196186900142,1.0011700000000001,164.60000000000005,3323,10.8,10800.0,,,,,2014-05-21 06:45:00,Australia/Melbourne
2014-05-21 16:45:01+10:00,60301,-37.67539051361382,144.55195172689855,1.00399,164.60000000000005,3323,10.872,10872.0,,,,,2014-05-21 06:45:01,Australia/Melbourne
2014-05-21 16:45:09+10:00,60309,-37.67552713863552,144.55188861116767,1.0229700000000002,163.79999999999995,3319,10.1124,10112.4,,,,,2014-05-21 06:45:09,Australia/Melbourne
2014-05-21 16:45:15+10:00,60315,-37.67566175200045,144.55175517126918,1.0439500000000002,162.60000000000005,3313,10.7532,10753.2,,,,,2014-05-21 06:45:15,Australia/Melbourne
2014-05-21 16:45:16+10:00,60316,-37.67565353773534,144.5517265889794,1.0465799999999998,162.0,3310,10.4436,10443.6,,,,,2014-05-21 06:45:16,Australia/Melbourne
2014-05-21 16:45:19+10:00,60319,-37.6757073495537,144.55168509855866,1.05391,161.60000000000005,3308,10.2528,10252.8,,,,,2014-05-21 06:45:19,Australia/Melbourne
2014-05-21 16:45:21+10:00,60321,-37.675757054239504,144.55167872831225,1.05945,160.79999999999995,3304,10.3824,10382.4,,,,,2014-05-21 06:45:21,Australia/Melbourne
2014-05-21 16:45:25+10:00,60325,-37.675871467217796,144.55165836028758,1.07228,159.60000000000005,3298,9.9576,9957.6,,,,,2014-05-21 06:45:25,Australia/Melbourne
2014-05-21 16:45:32+10:00,60332,-37.67604354768992,144.55162022262812,1.09166,158.60000000000005,3293,10.4832,10483.2,,,,,2014-05-21 06:45:32,Australia/Melbourne
2014-05-21 16:45:38+10:00,60338,-37.67619106918573,144.55158510245386,1.10833,158.20000000000005,3291,10.0584,10058.4,,,,,2014-05-21 06:45:38,Australia/Melbourne
2014-05-21 16:45:44+10:00,60344,-37.67634655348957,144.55155501142144,1.12579,157.39999999999995,3287,10.26,10260.0,,,,,2014-05-21 06:45:44,Australia/Melbourne
2014-05-21 16:45:50+10:00,60350,-37.676468845456846,144.55152332782743,1.1396700000000002,157.79999999999995,3289,9.396,9396.0,,,,,2014-05-21 06:45:50,Australia/Melbourne
2014-05-21 16:45:55+10:00,60355,-37.676573032513254,144.55149709247053,1.15146,158.60000000000005,3293,8.6544,8654.4,,,,,2014-05-21 06:45:55,Australia/Melbourne
2014-05-21 16:46:01+10:00,60361,-37.67673580907285,144.5514761377126,1.1696300000000002,158.20000000000005,3291,9.6228,9622.8,,,,,2014-05-21 06:46:01,Australia/Melbourne
2014-05-21 16:46:07+10:00,60367,-37.67689372412861,144.55144504085183,1.1873699999999998,157.0,3285,10.7604,10760.4,,,,,2014-05-21 06:46:07,Australia/Melbourne
2014-05-21 16:46:14+10:00,60374,-37.67707267776132,144.55140447244048,1.20754,156.79999999999995,3284,10.4472,10447.2,,,,,2014-05-21 06:46:14,Australia/Melbourne
2014-05-21 16:46:20+10:00,60380,-37.67721475102008,144.55136817879975,1.2236300000000002,156.20000000000005,3281,10.0224,10022.4,,,,,2014-05-21 06:46:20,Australia/Melbourne
2014-05-21 16:46:26+10:00,60386,-37.67736160196364,144.55134185962382,1.2401,155.60000000000005,3278,9.792000000000002,9792.0,,,,,2014-05-21 06:46:26,Australia/Melbourne
2014-05-21 16:46:31+10:00,60391,-37.67748431302607,144.5513196475804,1.25386,155.0,3275,9.954,9954.0,,,,,2014-05-21 06:46:31,Australia/Melbourne
2014-05-21 16:46:37+10:00,60397,-37.677630577236414,144.55128628760573,1.27036,155.0,3275,9.8712,9871.2,,,,,2014-05-21 06:46:37,Australia/Melbourne
2014-05-21 16:46:44+10:00,60404,-37.677814057096846,144.5512443780899,1.29106,154.79999999999995,3274,10.3752,10375.2,,,,,2014-05-21 06:46:44,Australia/Melbourne
2014-05-21 16:46:49+10:00,60409,-37.67792754806578,144.55122124403715,1.3038100000000001,155.60000000000005,3278,10.044,10044.0,,,,,2014-05-21 06:46:49,Australia/Melbourne
2014-05-21 16:46:55+10:00,60415,-37.678068531677134,144.5511986128986,1.3195899999999998,156.0,3280,9.4536,9453.6,,,,,2014-05-21 06:46:55,Australia/Melbourne
2014-05-21 16:47:01+10:00,60421,-37.67821043729782,144.5511686895043,1.3355700000000001,156.0,3280,9.54,9540.0,,,,,2014-05-21 06:47:01,Australia/Melbourne
2014-05-21 16:47:07+10:00,60427,-37.678352259099476,144.55113776028156,1.35154,156.0,3280,9.5904,9590.4,,,,,2014-05-21 06:47:07,Australia/Melbourne
2014-05-21 16:47:13+10:00,60433,-37.678499864414334,144.55110758543017,1.3681299999999998,155.79999999999995,3279,9.792000000000002,9792.0,,,,,2014-05-21 06:47:13,Australia/Melbourne
2014-05-21 16:47:18+10:00,60438,-37.67861846834421,144.55108227208257,1.3815,155.60000000000005,3278,9.8244,9824.4,,,,,2014-05-21 06:47:18,Australia/Melbourne
2014-05-21 16:47:23+10:00,60443,-37.67873799428344,144.55105368979275,1.3950200000000001,155.39999999999995,3277,9.7056,9705.6,,,,,2014-05-21 06:47:23,Australia/Melbourne
2014-05-21 16:47:29+10:00,60449,-37.678894903510816,144.55102913081646,1.41255,154.79999999999995,3274,10.0476,10047.6,,,,,2014-05-21 06:47:29,Australia/Melbourne
2014-05-21 16:47:36+10:00,60456,-37.679075198248036,144.55099493265155,1.43279,154.20000000000005,3271,10.4652,10465.2,,,,,2014-05-21 06:47:36,Australia/Melbourne
2014-05-21 16:47:42+10:00,60462,-37.67923554405571,144.55096635036168,1.45076,154.20000000000005,3271,10.5624,10562.4,,,,,2014-05-21 06:47:42,Australia/Melbourne
2014-05-21 16:47:47+10:00,60467,-37.67935951240361,144.5509367622435,1.46476,154.0,3270,10.4796,10479.6,,,,,2014-05-21 06:47:47,Australia/Melbourne
2014-05-21 16:47:54+10:00,60474,-37.67953318543732,144.55090046860278,1.48429,154.20000000000005,3271,10.0404,10040.4,,,,,2014-05-21 06:47:54,Australia/Melbourne
2014-05-21 16:47:59+10:00,60479,-37.679657656699426,144.5508804358542,1.49822,154.0,3270,10.0368,10036.8,,,,,2014-05-21 06:47:59,Australia/Melbourne
2014-05-21 16:48:05+10:00,60485,-37.67980643548072,144.55085998401046,1.51483,153.60000000000005,3268,9.936,9936.0,,,,,2014-05-21 06:48:05,Australia/Melbourne
2014-05-21 16:48:11+10:00,60491,-37.679961584508426,144.5508319884539,1.53225,153.0,3265,10.1916,10191.6,,,,,2014-05-21 06:48:11,Australia/Melbourne
2014-05-21 16:48:16+10:00,60496,-37.68008622340858,144.55081522464752,1.54616,152.79999999999995,3264,10.2312,10231.2,,,,,2014-05-21 06:48:16,Australia/Melbourne
2014-05-21 16:48:22+10:00,60502,-37.68023919314146,144.5507879834622,1.56332,152.20000000000005,3261,10.1988,10198.8,,,,,2014-05-21 06:48:22,Australia/Melbourne
2014-05-21 16:48:28+10:00,60508,-37.6804010476917,144.5507593173534,1.58146,151.20000000000005,3256,10.6308,10630.8,,,,,2014-05-21 06:48:28,Australia/Melbourne
2014-05-21 16:48:32+10:00,60512,-37.68050741404296,144.5507366862148,1.59343,151.0,3255,10.7676,10767.6,,,,,2014-05-21 06:48:32,Australia/Melbourne
2014-05-21 16:48:37+10:00,60517,-37.680629957467325,144.55070978030562,1.60724,150.0,3250,10.44,10440.0,,,,,2014-05-21 06:48:37,Australia/Melbourne
2014-05-21 16:48:44+10:00,60524,-37.68078116700053,144.55067424103618,1.6243100000000001,149.60000000000005,3248,9.342,9342.0,,,,,2014-05-21 06:48:44,Australia/Melbourne
2014-05-21 16:48:49+10:00,60529,-37.680895831435926,144.55065169371662,1.63719,149.79999999999995,3249,9.0072,9007.2,,,,,2014-05-21 06:48:49,Australia/Melbourne
2014-05-21 16:48:54+10:00,60534,-37.681017955765135,144.5506350137293,1.6508200000000002,150.60000000000005,3253,9.3096,9309.6,,,,,2014-05-21 06:48:54,Australia/Melbourne
2014-05-21 16:48:59+10:00,60539,-37.68114309757947,144.55061682499945,1.66481,150.39999999999995,3252,10.0152,10015.2,,,,,2014-05-21 06:48:59,Australia/Melbourne
2014-05-21 16:49:05+10:00,60545,-37.68128911033273,144.55059587024152,1.68115,150.79999999999995,3254,9.8316,9831.6,,,,,2014-05-21 06:49:05,Australia/Melbourne
2014-05-21 16:49:09+10:00,60549,-37.68138759769499,144.55065479502082,1.6933,150.39999999999995,3252,10.1268,10126.8,,,,,2014-05-21 06:49:09,Australia/Melbourne
2014-05-21 16:49:14+10:00,60554,-37.681495305150754,144.5507453195751,1.7076900000000002,149.79999999999995,3249,10.3644,10364.4,,,,,2014-05-21 06:49:14,Australia/Melbourne
2014-05-21 16:49:20+10:00,60560,-37.68163360655308,144.55084028653798,1.7252,149.20000000000005,3246,10.5516,10551.6,,,,,2014-05-21 06:49:20,Australia/Melbourne
2014-05-21 16:49:25+10:00,60565,-37.68177199177444,144.55084674060345,1.7408,148.60000000000005,3243,10.7964,10796.4,,,,,2014-05-21 06:49:25,Australia/Melbourne
2014-05-21 16:49:31+10:00,60571,-37.681899899616845,144.55074733123183,1.7579599999999997,148.79999999999995,3244,10.8072,10807.2,,,,,2014-05-21 06:49:31,Australia/Melbourne
2014-05-21 16:49:36+10:00,60576,-37.681947005912654,144.55060894601047,1.7713900000000002,149.20000000000005,3246,10.116,10116.0,,,,,2014-05-21 06:49:36,Australia/Melbourne
2014-05-21 16:49:41+10:00,60581,-37.681979024782784,144.55045396462083,1.7856599999999998,149.39999999999995,3247,9.9756,9975.6,,,,,2014-05-21 06:49:41,Australia/Melbourne
2014-05-21 16:49:45+10:00,60585,-37.68205638974904,144.55042328685522,1.7949099999999998,149.20000000000005,3246,9.4752,9475.2,,,,,2014-05-21 06:49:45,Australia/Melbourne
2014-05-21 16:49:50+10:00,60590,-37.68217558041215,144.55040669068694,1.80823,148.60000000000005,3243,9.3024,9302.4,,,,,2014-05-21 06:49:50,Australia/Melbourne
2014-05-21 16:49:55+10:00,60595,-37.68228395842016,144.55038045533001,1.8204799999999999,148.20000000000005,3241,9.1872,9187.2,,,,,2014-05-21 06:49:55,Australia/Melbourne
2014-05-21 16:50:02+10:00,60602,-37.68243927508593,144.55034751445058,1.83797,148.20000000000005,3241,8.9244,8924.4,,,,,2014-05-21 06:50:02,Australia/Melbourne
2014-05-21 16:50:07+10:00,60607,-37.682563327252865,144.55032655969262,1.85186,148.60000000000005,3243,9.3672,9367.2,,,,,2014-05-21 06:50:07,Australia/Melbourne
2014-05-21 16:50:12+10:00,60612,-37.682688217610114,144.5503018330783,1.8659,148.39999999999995,3242,9.9036,9903.6,,,,,2014-05-21 06:50:12,Australia/Melbourne
2014-05-21 16:50:18+10:00,60618,-37.682840097695596,144.5502842310816,1.88283,148.20000000000005,3241,10.152000000000001,10152.0,,,,,2014-05-21 06:50:18,Australia/Melbourne
2014-05-21 16:50:25+10:00,60625,-37.68301041796804,144.55026428215206,1.9018400000000002,147.20000000000005,3236,9.8532,9853.2,,,,,2014-05-21 06:50:25,Australia/Melbourne
2014-05-21 16:50:30+10:00,60630,-37.68313011154533,144.55023989081386,1.9152900000000002,147.0,3235,9.72,9720.0,,,,,2014-05-21 06:50:30,Australia/Melbourne
2014-05-21 16:50:36+10:00,60636,-37.683267574757345,144.55020099878308,1.93094,147.20000000000005,3236,9.504,9504.0,,,,,2014-05-21 06:50:36,Australia/Melbourne
2014-05-21 16:50:42+10:00,60642,-37.68340889364482,144.55017635598782,1.9467900000000002,146.60000000000005,3233,9.442800000000002,9442.8,,,,,2014-05-21 06:50:42,Australia/Melbourne
2014-05-21 16:50:48+10:00,60648,-37.68355390056968,144.5501507073641,1.9630400000000001,146.79999999999995,3234,9.7056,9705.6,,,,,2014-05-21 06:50:48,Australia/Melbourne
2014-05-21 16:50:54+10:00,60654,-37.68369907513261,144.55012329854068,1.97932,146.79999999999995,3234,9.7812,9781.2,,,,,2014-05-21 06:50:54,Australia/Melbourne
2014-05-21 16:51:00+10:00,60660,-37.68384349532426,144.55009723082185,1.9955200000000002,147.39999999999995,3237,9.6912,9691.2,,,,,2014-05-21 06:51:00,Australia/Melbourne
2014-05-21 16:51:02+10:00,60662,-37.683892529457815,144.55008851364255,2.00102,147.39999999999995,3237,9.7272,9727.2,,,,,2014-05-21 06:51:02,Australia/Melbourne
2014-05-21 16:51:06+10:00,60666,-37.683993866667144,144.55007107928395,2.0142,146.39999999999995,3232,10.0764,10076.4,,,,,2014-05-21 06:51:06,Australia/Melbourne
2014-05-21 16:51:15+10:00,60675,-37.68422696739435,144.5500376354903,2.04243,145.20000000000005,3226,11.25,11250.0,,,,,2014-05-21 06:51:15,Australia/Melbourne
2014-05-21 16:51:16+10:00,60676,-37.68425186164677,144.55003025941548,2.04527,145.0,3225,11.2068,11206.8,,,,,2014-05-21 06:51:16,Australia/Melbourne
2014-05-21 16:51:22+10:00,60682,-37.68440424464643,144.55000335350633,2.06233,144.79999999999995,3224,10.89,10890.0,,,,,2014-05-21 06:51:22,Australia/Melbourne
2014-05-21 16:51:28+10:00,60688,-37.684555118903525,144.549970664084,2.07932,144.39999999999995,3222,10.2312,10231.2,,,,,2014-05-21 06:51:28,Australia/Melbourne
2014-05-21 16:51:33+10:00,60693,-37.684687972068794,144.549949625507,2.09418,144.0,3220,10.5228,10522.8,,,,,2014-05-21 06:51:33,Australia/Melbourne
