timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-17 17:26:47+10:00,62807,-37.889806302264326,144.9844313599169,0.14789000000000002,130.60000000000002,3153,10.1448,10144.8,,79,0.5,29,2017-08-17 07:26:47,Australia/Melbourne
2017-08-17 17:26:49+10:00,62809,-37.889812756329775,144.98436723835766,0.15361000000000002,130.60000000000002,3153,10.1772,10177.2,,79,0.5,28,2017-08-17 07:26:49,Australia/Melbourne
2017-08-17 17:26:53+10:00,62813,-37.88973790593445,144.98427688144145,0.16534,129.39999999999998,3147,10.277999999999999,10278.0,,80,0.5,28,2017-08-17 07:26:53,Australia/Melbourne
2017-08-17 17:26:58+10:00,62818,-37.88962902501226,144.9841976724565,0.17929,128.20000000000005,3141,10.314000000000002,10314.0,,80,0.5,28,2017-08-17 07:26:58,Australia/Melbourne
2017-08-17 17:27:06+10:00,62826,-37.889449819922454,144.98407990671694,0.20171,128.60000000000002,3143,10.277999999999999,10278.0,,82,0.0,28,2017-08-17 07:27:06,Australia/Melbourne
2017-08-17 17:27:13+10:00,62833,-37.889311853796244,144.9839699361473,0.21983000000000005,127.0,3135,10.1772,10177.2,,82,0.0,27,2017-08-17 07:27:13,Australia/Melbourne
2017-08-17 17:27:21+10:00,62841,-37.88914103060961,144.983828952536,0.2426,126.39999999999998,3132,9.9756,9975.6,,81,0.5,27,2017-08-17 07:27:21,Australia/Melbourne
2017-08-17 17:27:28+10:00,62848,-37.88898747414351,144.98371177352962,0.26251,126.60000000000002,3133,9.774,9774.0,,82,0.0,27,2017-08-17 07:27:28,Australia/Melbourne
2017-08-17 17:27:31+10:00,62851,-37.88893030956388,144.9836556147784,0.27055,125.79999999999997,3129,10.044,10044.0,,82,0.0,26,2017-08-17 07:27:31,Australia/Melbourne
2017-08-17 17:27:38+10:00,62858,-37.88879326544703,144.98353659175336,0.28905000000000003,127.0,3135,9.6408,9640.8,,81,0.5,26,2017-08-17 07:27:38,Australia/Melbourne
2017-08-17 17:27:45+10:00,62865,-37.888654796406634,144.9833895731717,0.30913,127.39999999999998,3137,9.8424,9842.4,,81,0.0,26,2017-08-17 07:27:45,Australia/Melbourne
2017-08-17 17:27:51+10:00,62871,-37.88853837177157,144.9832744896412,0.32556,126.79999999999997,3134,9.9108,9910.8,,81,0.5,26,2017-08-17 07:27:51,Australia/Melbourne
2017-08-17 17:27:59+10:00,62879,-37.888377690687776,144.9831304047257,0.34745,126.60000000000002,3133,9.9432,9943.2,,81,0.5,25,2017-08-17 07:27:59,Australia/Melbourne
2017-08-17 17:28:07+10:00,62887,-37.88822027854621,144.98299704864618,0.36845,127.79999999999997,3139,9.8748,9874.8,,81,0.5,25,2017-08-17 07:28:07,Australia/Melbourne
2017-08-17 17:28:15+10:00,62895,-37.8880674764514,144.98285304754972,0.38961,127.0,3135,9.774,9774.0,,82,0.0,25,2017-08-17 07:28:15,Australia/Melbourne
2017-08-17 17:28:19+10:00,62899,-37.887985417619355,144.98278297483918,0.40060999999999997,127.20000000000003,3136,9.7416,9741.6,,82,0.0,25,2017-08-17 07:28:19,Australia/Melbourne
2017-08-17 17:28:26+10:00,62906,-37.88784585893154,144.98265121132138,0.41994,125.79999999999997,3129,9.7416,9741.6,,82,0.0,24,2017-08-17 07:28:26,Australia/Melbourne
2017-08-17 17:28:34+10:00,62914,-37.88769104517996,144.98250025324526,0.44165,125.20000000000003,3126,9.774,9774.0,,82,0.5,24,2017-08-17 07:28:34,Australia/Melbourne
2017-08-17 17:28:42+10:00,62922,-37.88754327222705,144.9823639634997,0.4619700000000001,126.0,3130,9.6084,9608.4,,82,0.5,24,2017-08-17 07:28:42,Australia/Melbourne
2017-08-17 17:28:50+10:00,62930,-37.88738938048482,144.982201019302,0.48427,125.39999999999998,3127,9.6732,9673.2,,81,0.5,24,2017-08-17 07:28:50,Australia/Melbourne
2017-08-17 17:28:58+10:00,62938,-37.8872310463339,144.98203807510438,0.50697,126.60000000000002,3133,9.7416,9741.6,,82,0.0,23,2017-08-17 07:28:58,Australia/Melbourne
2017-08-17 17:29:06+10:00,62946,-37.88707790896297,144.98188166879115,0.52883,126.39999999999998,3132,9.774,9774.0,,82,0.0,23,2017-08-17 07:29:06,Australia/Melbourne
2017-08-17 17:29:14+10:00,62954,-37.886925861239426,144.9817333929241,0.55018,126.20000000000003,3131,9.6732,9673.2,,83,0.0,23,2017-08-17 07:29:14,Australia/Melbourne
2017-08-17 17:29:21+10:00,62961,-37.88679116405547,144.98158779926598,0.5698799999999999,126.79999999999997,3134,9.774,9774.0,,82,0.0,23,2017-08-17 07:29:21,Australia/Melbourne
2017-08-17 17:29:24+10:00,62964,-37.886730311438434,144.98152426443994,0.5786600000000001,127.0,3135,9.81,9810.0,,83,0.0,23,2017-08-17 07:29:24,Australia/Melbourne
2017-08-17 17:29:32+10:00,62972,-37.8865755815059,144.9813766591251,0.60017,126.20000000000003,3131,9.8424,9842.4,,82,0.0,22,2017-08-17 07:29:32,Australia/Melbourne
2017-08-17 17:29:35+10:00,62975,-37.88652000948787,144.98132678680122,0.60773,125.79999999999997,3129,9.774,9774.0,,82,0.0,22,2017-08-17 07:29:35,Australia/Melbourne
2017-08-17 17:29:43+10:00,62983,-37.886367039754994,144.9811760801822,0.62927,125.60000000000002,3128,9.7092,9709.2,,83,0.0,22,2017-08-17 07:29:43,Australia/Melbourne
2017-08-17 17:29:51+10:00,62991,-37.8862159140408,144.981038114056,0.6500199999999999,125.20000000000003,3126,9.4716,9471.6,,82,0.0,22,2017-08-17 07:29:51,Australia/Melbourne
2017-08-17 17:29:59+10:00,62999,-37.88606302812696,144.98088623397052,0.67161,126.20000000000003,3131,9.4716,9471.6,,82,0.0,22,2017-08-17 07:29:59,Australia/Melbourne
2017-08-17 17:30:01+10:00,63001,-37.88602472282946,144.9808512814343,0.6768500000000001,126.79999999999997,3134,9.5076,9507.6,,83,0.0,22,2017-08-17 07:30:01,Australia/Melbourne
2017-08-17 17:30:08+10:00,63008,-37.88589438423514,144.98072404414415,0.69512,126.60000000000002,3133,9.54,9540.0,,82,0.0,22,2017-08-17 07:30:08,Australia/Melbourne
2017-08-17 17:30:12+10:00,63012,-37.88581651635468,144.9806440807879,0.70626,125.79999999999997,3129,9.54,9540.0,,82,0.0,21,2017-08-17 07:30:12,Australia/Melbourne
2017-08-17 17:30:20+10:00,63020,-37.88566505536436,144.98050636611882,0.72697,125.79999999999997,3129,9.5076,9507.6,,83,0.0,21,2017-08-17 07:30:20,Australia/Melbourne
2017-08-17 17:30:26+10:00,63026,-37.88555684499442,144.980393294245,0.74256,127.0,3135,9.4716,9471.6,,83,0.0,21,2017-08-17 07:30:26,Australia/Melbourne
2017-08-17 17:30:34+10:00,63034,-37.88540119305253,144.98025331646204,0.76374,126.39999999999998,3132,9.4392,9439.2,,82,0.0,21,2017-08-17 07:30:34,Australia/Melbourne
2017-08-17 17:30:42+10:00,63042,-37.885245122015476,144.98009364120662,0.78606,126.60000000000002,3133,9.54,9540.0,,83,0.0,21,2017-08-17 07:30:42,Australia/Melbourne
2017-08-17 17:30:49+10:00,63049,-37.885102797299616,144.9799448624253,0.8065800000000001,126.79999999999997,3134,9.6408,9640.8,,83,0.0,21,2017-08-17 07:30:49,Australia/Melbourne
2017-08-17 17:30:57+10:00,63057,-37.88494672626257,144.97978812083602,0.82873,127.0,3135,9.7092,9709.2,,83,0.0,21,2017-08-17 07:30:57,Australia/Melbourne
2017-08-17 17:31:02+10:00,63062,-37.884848238900304,144.97968904674053,0.8427100000000001,127.20000000000003,3136,9.81,9810.0,,83,0.0,20,2017-08-17 07:31:02,Australia/Melbourne
2017-08-17 17:31:09+10:00,63069,-37.88472192361951,144.97954906895757,0.8614200000000001,128.0,3140,9.81,9810.0,,84,0.0,20,2017-08-17 07:31:09,Australia/Melbourne
2017-08-17 17:31:17+10:00,63077,-37.884579598903656,144.97937698848548,0.8833099999999999,127.79999999999997,3139,9.774,9774.0,,83,0.0,20,2017-08-17 07:31:17,Australia/Melbourne
2017-08-17 17:31:25+10:00,63085,-37.884449679404504,144.97918688692155,0.9054,127.60000000000002,3138,9.774,9774.0,,83,0.0,20,2017-08-17 07:31:25,Australia/Melbourne
2017-08-17 17:31:32+10:00,63092,-37.88433426059783,144.97900592163202,0.9258299999999999,128.60000000000002,3143,9.81,9810.0,,84,0.0,20,2017-08-17 07:31:32,Australia/Melbourne
2017-08-17 17:31:40+10:00,63100,-37.884215656667955,144.97880450449884,0.94791,128.20000000000005,3141,9.8748,9874.8,,84,0.0,20,2017-08-17 07:31:40,Australia/Melbourne
2017-08-17 17:31:47+10:00,63107,-37.88411222398281,144.97861792333427,0.96796,128.39999999999998,3142,9.8748,9874.8,,83,0.0,20,2017-08-17 07:31:47,Australia/Melbourne
2017-08-17 17:31:55+10:00,63115,-37.8839969728142,144.9784133210778,0.99008,128.0,3140,9.8748,9874.8,,83,0.0,20,2017-08-17 07:31:55,Australia/Melbourne
2017-08-17 17:31:59+10:00,63119,-37.88394475355744,144.97830427251756,1.00136,127.60000000000002,3138,9.8748,9874.8,,83,0.0,20,2017-08-17 07:31:59,Australia/Melbourne
2017-08-17 17:32:07+10:00,63127,-37.883823299780495,144.97810101136562,1.0241600000000002,127.0,3135,9.8748,9874.8,,85,0.0,20,2017-08-17 07:32:07,Australia/Melbourne
2017-08-17 17:32:15+10:00,63135,-37.883656583726406,144.97796581126752,1.0462,127.20000000000003,3136,9.9108,9910.8,,83,0.0,20,2017-08-17 07:32:15,Australia/Melbourne
2017-08-17 17:32:23+10:00,63143,-37.883497830480344,144.9778209719807,1.06794,127.0,3135,9.774,9774.0,,83,0.0,19,2017-08-17 07:32:23,Australia/Melbourne
2017-08-17 17:32:31+10:00,63151,-37.8833529073745,144.97766029089692,1.0893899999999999,127.20000000000003,3136,9.774,9774.0,,82,0.0,19,2017-08-17 07:32:31,Australia/Melbourne
2017-08-17 17:32:39+10:00,63159,-37.883225418627255,144.97746650129557,1.11159,127.39999999999998,3137,9.7092,9709.2,,83,0.0,19,2017-08-17 07:32:39,Australia/Melbourne
2017-08-17 17:32:47+10:00,63167,-37.88311460986733,144.97726181522012,1.13341,128.0,3140,9.774,9774.0,,83,0.0,19,2017-08-17 07:32:47,Australia/Melbourne
2017-08-17 17:32:55+10:00,63175,-37.88300095126033,144.9770556204021,1.15551,128.20000000000005,3141,9.81,9810.0,,83,0.0,19,2017-08-17 07:32:55,Australia/Melbourne
2017-08-17 17:33:03+10:00,63183,-37.88288251496851,144.9768516048789,1.17775,128.20000000000005,3141,9.8424,9842.4,,83,0.0,19,2017-08-17 07:33:03,Australia/Melbourne
2017-08-17 17:33:11+10:00,63191,-37.88277145475149,144.97664851136508,1.19946,128.20000000000005,3141,9.81,9810.0,,84,0.0,19,2017-08-17 07:33:11,Australia/Melbourne
2017-08-17 17:33:19+10:00,63199,-37.88265368901193,144.97644357383248,1.22173,128.0,3140,9.8424,9842.4,,84,0.0,19,2017-08-17 07:33:19,Australia/Melbourne
2017-08-17 17:33:26+10:00,63206,-37.882546987384565,144.97625892050561,1.24183,127.20000000000003,3136,9.9108,9910.8,,85,0.0,19,2017-08-17 07:33:26,Australia/Melbourne
2017-08-17 17:33:33+10:00,63213,-37.88244673982263,144.97606772929433,1.26206,127.79999999999997,3139,10.0764,10076.4,,83,0.0,19,2017-08-17 07:33:33,Australia/Melbourne
2017-08-17 17:33:40+10:00,63220,-37.882341127842665,144.97588257305324,1.28217,127.79999999999997,3139,10.044,10044.0,,83,0.0,19,2017-08-17 07:33:40,Australia/Melbourne
2017-08-17 17:33:48+10:00,63228,-37.882205173373215,144.97570688836274,1.304,127.79999999999997,3139,10.044,10044.0,,84,0.0,19,2017-08-17 07:33:48,Australia/Melbourne
2017-08-17 17:33:55+10:00,63235,-37.882029907777905,144.97565684840083,1.32412,127.79999999999997,3139,10.1124,10112.4,,83,0.0,19,2017-08-17 07:33:55,Australia/Melbourne
2017-08-17 17:34:00+10:00,63240,-37.881903257220976,144.9756668228656,1.33819,127.39999999999998,3137,10.1124,10112.4,,83,0.0,18,2017-08-17 07:34:00,Australia/Melbourne
2017-08-17 17:34:02+10:00,63242,-37.88184978067875,144.9756755400449,1.34417,128.20000000000005,3141,10.1448,10144.8,,82,0.0,18,2017-08-17 07:34:02,Australia/Melbourne
2017-08-17 17:34:22+10:00,63262,-37.881815750151866,144.97568593360486,1.34417,129.20000000000005,3146,0.27,270.0,,0,0.0,18,2017-08-17 07:34:22,Australia/Melbourne
2017-08-17 17:34:30+10:00,63270,-37.881654147058725,144.97578073292968,1.3642,128.60000000000002,3143,10.8504,10850.4,,84,0.5,18,2017-08-17 07:34:30,Australia/Melbourne
2017-08-17 17:34:35+10:00,63275,-37.881534872576594,144.97587201185527,1.3796899999999999,128.20000000000005,3141,11.1528,11152.8,,85,0.5,18,2017-08-17 07:34:35,Australia/Melbourne
2017-08-17 17:34:42+10:00,63282,-37.881380980834365,144.97600201517344,1.40028,128.79999999999995,3144,10.548,10548.0,,84,0.5,18,2017-08-17 07:34:42,Australia/Melbourne
2017-08-17 17:34:49+10:00,63289,-37.881192220374935,144.97601626440883,1.4213699999999998,129.0,3145,10.6812,10681.2,,84,0.0,18,2017-08-17 07:34:49,Australia/Melbourne
2017-08-17 17:34:56+10:00,63296,-37.88100614212453,144.97601517476141,1.44204,129.0,3145,10.6128,10612.8,,85,0.5,18,2017-08-17 07:34:56,Australia/Melbourne
2017-08-17 17:35:03+10:00,63303,-37.88082417100668,144.9759974051267,1.4623,129.0,3145,10.6488,10648.8,,85,0.0,18,2017-08-17 07:35:03,Australia/Melbourne
2017-08-17 17:35:06+10:00,63306,-37.8807486500591,144.97598734684289,1.47074,129.20000000000005,3146,10.5156,10515.6,,84,0.0,18,2017-08-17 07:35:06,Australia/Melbourne
2017-08-17 17:35:13+10:00,63313,-37.88056659512222,144.9759813118726,1.4909400000000002,129.20000000000005,3146,10.4796,10479.6,,84,0.0,18,2017-08-17 07:35:13,Australia/Melbourne
2017-08-17 17:35:20+10:00,63320,-37.88038479164243,144.97596756555143,1.5111299999999999,128.79999999999995,3144,10.4796,10479.6,,84,0.5,18,2017-08-17 07:35:20,Australia/Melbourne
2017-08-17 17:35:28+10:00,63328,-37.880182033404715,144.9759610276669,1.53364,129.39999999999998,3147,10.1448,10144.8,,85,0.0,18,2017-08-17 07:35:28,Australia/Melbourne
2017-08-17 17:35:36+10:00,63336,-37.87997810170055,144.97594216838482,1.55644,129.39999999999998,3147,10.4148,10414.8,,85,0.0,18,2017-08-17 07:35:36,Australia/Melbourne
2017-08-17 17:35:43+10:00,63343,-37.879791855812066,144.97592741623518,1.5771700000000002,129.39999999999998,3147,10.5156,10515.6,,84,0.5,18,2017-08-17 07:35:43,Australia/Melbourne
2017-08-17 17:35:51+10:00,63351,-37.87959018722177,144.97591174207628,1.59961,129.60000000000002,3148,10.2132,10213.2,,85,0.0,18,2017-08-17 07:35:51,Australia/Melbourne
2017-08-17 17:35:58+10:00,63358,-37.879408383741975,144.97589598409832,1.61984,129.39999999999998,3147,10.5156,10515.6,,83,0.5,18,2017-08-17 07:35:58,Australia/Melbourne
2017-08-17 17:36:05+10:00,63365,-37.87922339513897,144.975881902501,1.64042,129.39999999999998,3147,10.0116,10011.6,,85,0.0,18,2017-08-17 07:36:05,Australia/Melbourne
2017-08-17 17:36:09+10:00,63369,-37.879128260537975,144.97592414729297,1.6519599999999999,129.20000000000005,3146,10.0764,10076.4,,84,0.0,18,2017-08-17 07:36:09,Australia/Melbourne
2017-08-17 17:36:16+10:00,63376,-37.879080986604095,144.97615456581116,1.6731900000000002,129.60000000000002,3148,10.2132,10213.2,,84,0.0,18,2017-08-17 07:36:16,Australia/Melbourne
2017-08-17 17:36:24+10:00,63384,-37.879055002704256,144.97640979476273,1.6958400000000002,129.20000000000005,3146,10.314000000000002,10314.0,,84,0.0,18,2017-08-17 07:36:24,Australia/Melbourne
2017-08-17 17:36:32+10:00,63392,-37.87902927026153,144.97666083276272,1.7181099999999998,128.60000000000002,3143,10.2132,10213.2,,84,0.0,18,2017-08-17 07:36:32,Australia/Melbourne
2017-08-17 17:36:34+10:00,63394,-37.879022229462855,144.9767259601504,1.7238799999999999,128.20000000000005,3141,10.1772,10177.2,,84,0.0,18,2017-08-17 07:36:34,Australia/Melbourne
2017-08-17 17:36:41+10:00,63401,-37.87900596857071,144.9769641738385,1.74492,128.60000000000002,3143,10.277999999999999,10278.0,,84,0.0,18,2017-08-17 07:36:41,Australia/Melbourne
2017-08-17 17:36:48+10:00,63408,-37.87896146066487,144.97718947939575,1.76561,128.0,3140,10.5156,10515.6,,84,0.0,18,2017-08-17 07:36:48,Australia/Melbourne
2017-08-17 17:36:56+10:00,63416,-37.878770185634494,144.97718612663445,1.7871199999999998,128.39999999999998,3142,10.314000000000002,10314.0,,85,0.0,18,2017-08-17 07:36:56,Australia/Melbourne
2017-08-17 17:37:04+10:00,63424,-37.878571869805455,144.9771386012435,1.8095700000000001,127.60000000000002,3138,10.2132,10213.2,,84,0.0,18,2017-08-17 07:37:04,Australia/Melbourne
2017-08-17 17:37:11+10:00,63431,-37.878390150144696,144.9771142099053,1.82985,127.39999999999998,3137,10.1772,10177.2,,84,0.0,18,2017-08-17 07:37:11,Australia/Melbourne
2017-08-17 17:37:12+10:00,63432,-37.87836433388293,144.9771060794592,1.8328,126.79999999999997,3134,10.1772,10177.2,,84,0.0,18,2017-08-17 07:37:12,Australia/Melbourne
2017-08-17 17:37:19+10:00,63439,-37.87818035110831,144.97707531787458,1.8534,126.79999999999997,3134,10.314000000000002,10314.0,,85,0.0,18,2017-08-17 07:37:19,Australia/Melbourne
2017-08-17 17:37:26+10:00,63446,-37.878000224009156,144.97704539448026,1.87358,127.79999999999997,3139,10.277999999999999,10278.0,,84,0.0,18,2017-08-17 07:37:26,Australia/Melbourne
2017-08-17 17:37:34+10:00,63454,-37.87780157290399,144.9770135432482,1.8958099999999998,127.39999999999998,3137,10.1448,10144.8,,84,0.0,18,2017-08-17 07:37:34,Australia/Melbourne
2017-08-17 17:37:41+10:00,63461,-37.877619685605175,144.97698194347322,1.91619,127.20000000000003,3136,10.2456,10245.6,,84,0.0,18,2017-08-17 07:37:41,Australia/Melbourne
2017-08-17 17:37:48+10:00,63468,-37.87743989378214,144.9769644252956,1.9362099999999998,126.79999999999997,3134,10.2456,10245.6,,84,0.0,18,2017-08-17 07:37:48,Australia/Melbourne
2017-08-17 17:37:55+10:00,63475,-37.87725750356913,144.97693039476871,1.95672,127.60000000000002,3138,10.277999999999999,10278.0,,85,0.0,18,2017-08-17 07:37:55,Australia/Melbourne
2017-08-17 17:38:03+10:00,63483,-37.877061115577824,144.97690415941182,1.9786299999999999,127.79999999999997,3139,10.1772,10177.2,,84,0.0,18,2017-08-17 07:38:03,Australia/Melbourne
2017-08-17 17:38:04+10:00,63484,-37.87703538313508,144.9768981244415,1.98153,128.0,3140,10.1772,10177.2,,84,0.0,18,2017-08-17 07:38:04,Australia/Melbourne
2017-08-17 17:38:11+10:00,63491,-37.87685316056013,144.97687306255105,2.00189,128.0,3140,10.277999999999999,10278.0,,84,0.0,18,2017-08-17 07:38:11,Australia/Melbourne
2017-08-17 17:38:19+10:00,63499,-37.87665124051273,144.97686543501914,2.02434,128.0,3140,10.2132,10213.2,,84,0.5,18,2017-08-17 07:38:19,Australia/Melbourne
2017-08-17 17:38:26+10:00,63506,-37.87647119723261,144.97683567926288,2.04447,127.60000000000002,3138,10.277999999999999,10278.0,,84,0.0,18,2017-08-17 07:38:26,Australia/Melbourne
2017-08-17 17:38:34+10:00,63514,-37.87626659497619,144.97680391184988,2.06737,127.39999999999998,3137,10.2132,10213.2,,84,0.0,18,2017-08-17 07:38:34,Australia/Melbourne
2017-08-17 17:38:41+10:00,63521,-37.87607909180225,144.97677331790328,2.0883700000000003,127.39999999999998,3137,10.3464,10346.4,,84,0.0,18,2017-08-17 07:38:41,Australia/Melbourne
2017-08-17 17:38:48+10:00,63528,-37.875894270837314,144.97674398124218,2.10907,128.0,3140,10.314000000000002,10314.0,,85,0.0,18,2017-08-17 07:38:48,Australia/Melbourne
2017-08-17 17:38:55+10:00,63535,-37.87571414373815,144.9767162371427,2.1292299999999997,127.79999999999997,3139,10.3788,10378.8,,84,0.0,18,2017-08-17 07:38:55,Australia/Melbourne
2017-08-17 17:39:02+10:00,63542,-37.87554449401796,144.97667918913064,2.14832,127.60000000000002,3138,10.2456,10245.6,,83,0.0,18,2017-08-17 07:39:02,Australia/Melbourne
2017-08-17 17:39:54+10:00,63594,-37.875508200377226,144.9767099507153,2.14845,127.79999999999997,3139,0.1332,133.20000000000002,,0,0.0,17,2017-08-17 07:39:54,Australia/Melbourne
2017-08-17 17:39:59+10:00,63599,-37.8753950446844,144.97668136842552,2.16134,127.60000000000002,3138,10.548,10548.0,,61,0.5,17,2017-08-17 07:39:59,Australia/Melbourne
2017-08-17 17:40:06+10:00,63606,-37.8751970641315,144.97665186412632,2.18349,127.0,3135,10.8144,10814.4,,84,0.5,17,2017-08-17 07:40:06,Australia/Melbourne
2017-08-17 17:40:08+10:00,63608,-37.87514962255955,144.97664163820446,2.18882,127.0,3135,10.7496,10749.6,,84,0.0,17,2017-08-17 07:40:08,Australia/Melbourne
2017-08-17 17:40:16+10:00,63616,-37.8749465290457,144.97661397792402,2.2115299999999998,127.20000000000003,3136,10.1124,10112.4,,85,0.5,17,2017-08-17 07:40:16,Australia/Melbourne
2017-08-17 17:40:23+10:00,63623,-37.87475818768144,144.97659671120346,2.2324900000000003,127.0,3135,10.4148,10414.8,,85,0.5,17,2017-08-17 07:40:23,Australia/Melbourne
2017-08-17 17:40:30+10:00,63630,-37.874572109431035,144.97656301595268,2.25335,127.39999999999998,3137,10.3788,10378.8,,85,0.5,17,2017-08-17 07:40:30,Australia/Melbourne
2017-08-17 17:40:37+10:00,63637,-37.87438301369548,144.97654331848025,2.27442,127.60000000000002,3138,10.4472,10447.2,,85,0.5,17,2017-08-17 07:40:37,Australia/Melbourne
2017-08-17 17:40:44+10:00,63644,-37.874193750321865,144.9765164963901,2.29555,127.60000000000002,3138,10.548,10548.0,,84,0.5,17,2017-08-17 07:40:44,Australia/Melbourne
2017-08-17 17:40:51+10:00,63651,-37.874006247147925,144.97648967429996,2.3165,127.79999999999997,3139,10.548,10548.0,,85,0.5,17,2017-08-17 07:40:51,Australia/Melbourne
2017-08-17 17:40:59+10:00,63659,-37.87380474619568,144.97646276839075,2.33898,127.39999999999998,3137,10.4148,10414.8,,84,0.5,17,2017-08-17 07:40:59,Australia/Melbourne
2017-08-17 17:41:06+10:00,63666,-37.87361674010753,144.97643494047227,2.3600100000000004,127.39999999999998,3137,10.4472,10447.2,,84,0.5,17,2017-08-17 07:41:06,Australia/Melbourne
2017-08-17 17:41:13+10:00,63673,-37.87342479452491,144.97640593908727,2.3814599999999997,127.20000000000003,3136,10.4796,10479.6,,85,0.5,17,2017-08-17 07:41:13,Australia/Melbourne
2017-08-17 17:41:20+10:00,63680,-37.873240727931254,144.97637308202684,2.4021,126.79999999999997,3134,10.5156,10515.6,,85,0.5,17,2017-08-17 07:41:20,Australia/Melbourne
2017-08-17 17:41:27+10:00,63687,-37.87305305711925,144.97634592466056,2.42307,126.79999999999997,3134,10.5804,10580.4,,85,0.5,17,2017-08-17 07:41:27,Australia/Melbourne
2017-08-17 17:41:34+10:00,63694,-37.87287142127752,144.97632949613038,2.44329,126.60000000000002,3133,10.5804,10580.4,,84,0.5,17,2017-08-17 07:41:34,Australia/Melbourne
2017-08-17 17:41:41+10:00,63701,-37.87268953397871,144.97631105594337,2.46354,126.0,3130,10.548,10548.0,,85,0.5,17,2017-08-17 07:41:41,Australia/Melbourne
2017-08-17 17:41:47+10:00,63707,-37.872535642236464,144.9762939568609,2.48069,126.0,3130,10.5156,10515.6,,85,0.5,17,2017-08-17 07:41:47,Australia/Melbourne
2017-08-17 17:41:54+10:00,63714,-37.87235601805151,144.97627132572237,2.50073,126.60000000000002,3133,10.4472,10447.2,,85,0.5,17,2017-08-17 07:41:54,Australia/Melbourne
2017-08-17 17:42:02+10:00,63722,-37.872152840718634,144.97625665739181,2.52331,126.20000000000003,3131,10.3788,10378.8,,85,0.0,17,2017-08-17 07:42:02,Australia/Melbourne
2017-08-17 17:42:09+10:00,63729,-37.871963074430816,144.9762367922813,2.54446,126.20000000000003,3131,10.4472,10447.2,,85,0.0,17,2017-08-17 07:42:09,Australia/Melbourne
2017-08-17 17:42:16+10:00,63736,-37.87178101949394,144.97621282003817,2.56477,126.20000000000003,3131,10.548,10548.0,,84,0.5,17,2017-08-17 07:42:16,Australia/Melbourne
2017-08-17 17:42:23+10:00,63743,-37.87159033119679,144.97619421221316,2.5860000000000003,126.20000000000003,3131,10.5804,10580.4,,85,0.0,17,2017-08-17 07:42:23,Australia/Melbourne
2017-08-17 17:42:30+10:00,63750,-37.87140936590731,144.9761570803821,2.6063400000000003,126.0,3130,10.6128,10612.8,,84,0.0,17,2017-08-17 07:42:30,Australia/Melbourne
2017-08-17 17:42:37+10:00,63757,-37.8712269756943,144.9761522188783,2.62662,126.60000000000002,3133,10.5804,10580.4,,85,0.5,17,2017-08-17 07:42:37,Australia/Melbourne
2017-08-17 17:42:43+10:00,63763,-37.87108046002686,144.97613922692838,2.64293,127.0,3135,10.5156,10515.6,,84,0.0,17,2017-08-17 07:42:43,Australia/Melbourne
