timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-27 11:29:00+11:00,41340,-37.88955400697887,144.98512621968985,0.08421000000000001,9.0,2545,10.4148,10414.8,143,85,0.0,31,2018-01-27 00:29:00,Australia/Melbourne
2018-01-27 11:29:03+11:00,41343,-37.889603795483715,144.98497475869954,0.09867999999999999,9.0,2545,10.3788,10378.8,146,85,0.0,31,2018-01-27 00:29:03,Australia/Melbourne
2018-01-27 11:29:07+11:00,41347,-37.889665318652995,144.98484391719103,0.11214,8.600000000000023,2543,10.782,10782.0,147,84,0.5,31,2018-01-27 00:29:07,Australia/Melbourne
2018-01-27 11:29:12+11:00,41352,-37.88960387930274,144.9847040232271,0.12675999999999998,8.600000000000023,2543,10.6128,10612.8,150,84,0.5,31,2018-01-27 00:29:12,Australia/Melbourne
2018-01-27 11:29:19+11:00,41359,-37.889452585950494,144.9845771212131,0.14695,9.600000000000025,2548,10.3788,10378.8,152,85,0.5,31,2018-01-27 00:29:19,Australia/Melbourne
2018-01-27 11:29:27+11:00,41367,-37.889282936230295,144.98443018645045,0.17001,9.199999999999989,2546,10.277999999999999,10278.0,154,85,0.5,31,2018-01-27 00:29:27,Australia/Melbourne
2018-01-27 11:29:34+11:00,41374,-37.88913683965802,144.984286101535,0.19092,9.600000000000025,2548,10.4148,10414.8,155,84,0.5,31,2018-01-27 00:29:34,Australia/Melbourne
2018-01-27 11:29:41+11:00,41381,-37.88903441280127,144.9840835109353,0.21256,9.399999999999975,2547,10.5156,10515.6,155,84,0.0,31,2018-01-27 00:29:41,Australia/Melbourne
2018-01-27 11:29:49+11:00,41389,-37.888876413926475,144.9839477241039,0.2338,9.600000000000025,2548,10.3788,10378.8,156,84,0.0,31,2018-01-27 00:29:49,Australia/Melbourne
2018-01-27 11:29:50+11:00,41390,-37.888873312622316,144.98393481597304,0.23484000000000002,9.800000000000011,2549,10.2132,10213.2,157,83,0.0,31,2018-01-27 00:29:50,Australia/Melbourne
2018-01-27 11:29:51+11:00,41391,-37.88888337090612,144.98392400331798,0.23608,9.800000000000011,2549,10.0764,10076.4,157,81,0.5,31,2018-01-27 00:29:51,Australia/Melbourne
2018-01-27 11:32:25+11:00,41545,-37.888929722830646,144.98414536938068,0.23608,10.399999999999975,2552,0.0,0.0,112,50,0.0,31,2018-01-27 00:32:25,Australia/Melbourne
2018-01-27 11:32:26+11:00,41546,-37.88894078694285,144.98412030749026,0.23608,10.0,2550,3.931200000000001,3931.2,111,50,0.5,31,2018-01-27 00:32:26,Australia/Melbourne
2018-01-27 11:32:28+11:00,41548,-37.88890541531145,144.9841050524265,0.24020999999999998,10.0,2550,5.1732000000000005,5173.2,114,84,0.5,31,2018-01-27 00:32:28,Australia/Melbourne
2018-01-27 11:32:29+11:00,41549,-37.88887163624168,144.98409315012398,0.24411,10.0,2550,9.3384,9338.4,115,83,0.0,31,2018-01-27 00:32:29,Australia/Melbourne
2018-01-27 11:32:31+11:00,41551,-37.88884649053215,144.98403313569725,0.25035,9.199999999999989,2546,10.8504,10850.4,116,84,0.0,31,2018-01-27 00:32:31,Australia/Melbourne
2018-01-27 11:32:33+11:00,41553,-37.888870378956206,144.98396348208192,0.25665,9.600000000000025,2548,10.7136,10713.6,119,85,0.0,31,2018-01-27 00:32:33,Australia/Melbourne
2018-01-27 11:32:35+11:00,41555,-37.888903319835656,144.98389391228557,0.26375,9.800000000000011,2549,11.185200000000002,11185.2,123,86,0.0,31,2018-01-27 00:32:35,Australia/Melbourne
2018-01-27 11:32:36+11:00,41556,-37.888925615698106,144.98385644517842,0.26787,8.199999999999989,2541,11.4552,11455.2,124,86,0.0,31,2018-01-27 00:32:36,Australia/Melbourne
2018-01-27 11:32:39+11:00,41559,-37.888980517163866,144.98374664224684,0.27936,9.199999999999989,2546,12.0924,12092.4,127,87,0.0,31,2018-01-27 00:32:39,Australia/Melbourne
2018-01-27 11:32:41+11:00,41561,-37.888957215473056,144.98368092812598,0.28578000000000003,9.199999999999989,2546,11.8908,11890.8,130,85,0.5,31,2018-01-27 00:32:41,Australia/Melbourne
2018-01-27 11:32:43+11:00,41563,-37.888909690082066,144.98363197781148,0.29259,9.0,2545,11.7216,11721.6,133,86,0.0,31,2018-01-27 00:32:43,Australia/Melbourne
2018-01-27 11:32:45+11:00,41565,-37.88886040449143,144.983591157943,0.29915,9.199999999999989,2546,11.6892,11689.2,136,86,0.0,31,2018-01-27 00:32:45,Australia/Melbourne
2018-01-27 11:32:48+11:00,41568,-37.88878798484802,144.98354941606522,0.30801,9.199999999999989,2546,11.6208,11620.8,139,85,0.5,31,2018-01-27 00:32:48,Australia/Melbourne
2018-01-27 11:32:52+11:00,41572,-37.888695951551206,144.983474817127,0.32018,9.399999999999975,2547,11.4552,11455.2,142,86,0.0,31,2018-01-27 00:32:52,Australia/Melbourne
2018-01-27 11:32:55+11:00,41575,-37.88863644003868,144.9833924230188,0.32997000000000004,9.399999999999975,2547,11.3544,11354.4,145,86,0.0,31,2018-01-27 00:32:55,Australia/Melbourne
2018-01-27 11:33:00+11:00,41580,-37.8885217756033,144.98327004723248,0.34672000000000003,9.399999999999975,2547,11.4552,11455.2,148,86,0.5,30,2018-01-27 00:33:00,Australia/Melbourne
2018-01-27 11:33:07+11:00,41587,-37.88836813531815,144.98312135227025,0.36823,9.600000000000025,2548,11.2176,11217.6,151,85,0.5,30,2018-01-27 00:33:07,Australia/Melbourne
2018-01-27 11:33:14+11:00,41594,-37.88821156136692,144.9829796142876,0.3896,9.800000000000011,2549,11.052,11052.0,153,86,0.0,30,2018-01-27 00:33:14,Australia/Melbourne
2018-01-27 11:33:21+11:00,41601,-37.88806588388979,144.9828434921801,0.40978000000000003,9.399999999999975,2547,10.9512,10951.2,155,85,0.5,30,2018-01-27 00:33:21,Australia/Melbourne
2018-01-27 11:33:28+11:00,41608,-37.88791140541434,144.98270854353902,0.43065,9.0,2545,10.8828,10882.8,155,86,0.0,30,2018-01-27 00:33:28,Australia/Melbourne
2018-01-27 11:33:30+11:00,41610,-37.887865724042065,144.98267317190766,0.43661000000000005,9.199999999999989,2546,10.8828,10882.8,157,86,0.0,30,2018-01-27 00:33:30,Australia/Melbourne
2018-01-27 11:33:37+11:00,41617,-37.88771954365074,144.98253704980016,0.45678,9.199999999999989,2546,10.8144,10814.4,157,85,0.5,30,2018-01-27 00:33:37,Australia/Melbourne
2018-01-27 11:33:44+11:00,41624,-37.88757772184909,144.98237427324057,0.47807,9.600000000000025,2548,10.8144,10814.4,157,86,0.0,30,2018-01-27 00:33:44,Australia/Melbourne
2018-01-27 11:33:52+11:00,41632,-37.887413688004024,144.98223857022822,0.49985,10.0,2550,10.4796,10479.6,158,87,0.5,30,2018-01-27 00:33:52,Australia/Melbourne
2018-01-27 11:33:59+11:00,41639,-37.88727035745978,144.98211854137483,0.51893,10.0,2550,10.2132,10213.2,161,87,0.5,30,2018-01-27 00:33:59,Australia/Melbourne
2018-01-27 11:34:06+11:00,41646,-37.88713088259101,144.9819726124406,0.5390499999999999,9.600000000000025,2548,10.2456,10245.6,161,86,0.5,30,2018-01-27 00:34:06,Australia/Melbourne
2018-01-27 11:34:13+11:00,41653,-37.88698537275195,144.98182953335345,0.55953,9.600000000000025,2548,10.277999999999999,10278.0,162,86,0.5,30,2018-01-27 00:34:13,Australia/Melbourne
2018-01-27 11:34:20+11:00,41660,-37.886834247037775,144.9816924892366,0.58025,9.600000000000025,2548,10.3464,10346.4,162,87,0.0,30,2018-01-27 00:34:20,Australia/Melbourne
2018-01-27 11:34:27+11:00,41667,-37.886691251769655,144.9815489910543,0.60053,9.800000000000011,2549,10.3788,10378.8,162,86,0.5,30,2018-01-27 00:34:27,Australia/Melbourne
2018-01-27 11:34:35+11:00,41675,-37.88653367199004,144.98139124363658,0.62287,9.800000000000011,2549,10.314000000000002,10314.0,161,86,0.5,30,2018-01-27 00:34:35,Australia/Melbourne
2018-01-27 11:34:43+11:00,41683,-37.88636888377369,144.9812395311892,0.64558,9.800000000000011,2549,10.2132,10213.2,163,87,0.0,30,2018-01-27 00:34:43,Australia/Melbourne
2018-01-27 11:34:50+11:00,41690,-37.886227145791054,144.9810907524079,0.66622,10.0,2550,10.277999999999999,10278.0,162,87,0.0,30,2018-01-27 00:34:50,Australia/Melbourne
2018-01-27 11:34:57+11:00,41697,-37.88609060458839,144.98091959394517,0.68762,10.0,2550,10.4472,10447.2,163,86,0.5,30,2018-01-27 00:34:57,Australia/Melbourne
2018-01-27 11:35:04+11:00,41704,-37.885944172739975,144.9807727430016,0.70838,9.199999999999989,2546,10.4472,10447.2,164,86,0.0,30,2018-01-27 00:35:04,Australia/Melbourne
2018-01-27 11:35:11+11:00,41711,-37.885799165815115,144.98063117265698,0.7287399999999999,9.600000000000025,2548,10.4472,10447.2,162,86,0.0,30,2018-01-27 00:35:11,Australia/Melbourne
2018-01-27 11:35:19+11:00,41719,-37.88564343005419,144.98047635890543,0.75075,9.600000000000025,2548,10.314000000000002,10314.0,163,87,0.0,30,2018-01-27 00:35:19,Australia/Melbourne
2018-01-27 11:35:26+11:00,41726,-37.885510744526975,144.9803203716874,0.7709699999999999,9.600000000000025,2548,10.314000000000002,10314.0,162,86,0.5,30,2018-01-27 00:35:26,Australia/Melbourne
2018-01-27 11:35:34+11:00,41734,-37.88535391911864,144.98016631230712,0.79302,9.399999999999975,2547,10.277999999999999,10278.0,163,86,0.0,29,2018-01-27 00:35:34,Australia/Melbourne
2018-01-27 11:35:42+11:00,41742,-37.88519726134837,144.98001543805003,0.8149299999999999,9.399999999999975,2547,10.1772,10177.2,163,86,0.0,29,2018-01-27 00:35:42,Australia/Melbourne
2018-01-27 11:35:50+11:00,41750,-37.885037753731005,144.97984880581498,0.8379099999999999,9.800000000000011,2549,10.1772,10177.2,162,86,0.0,29,2018-01-27 00:35:50,Australia/Melbourne
2018-01-27 11:35:55+11:00,41755,-37.88493021391332,144.97975392267108,0.8525499999999999,9.800000000000011,2549,10.2132,10213.2,163,86,0.5,29,2018-01-27 00:35:55,Australia/Melbourne
2018-01-27 11:36:03+11:00,41763,-37.8847795072943,144.97959659434858,0.8743099999999999,9.600000000000025,2548,10.1448,10144.8,164,86,0.5,29,2018-01-27 00:36:03,Australia/Melbourne
2018-01-27 11:36:10+11:00,41770,-37.88465143181384,144.9794337339699,0.89451,9.600000000000025,2548,10.1448,10144.8,165,86,0.0,29,2018-01-27 00:36:10,Australia/Melbourne
2018-01-27 11:36:17+11:00,41777,-37.884516650810845,144.9792593065649,0.9159799999999999,9.600000000000025,2548,10.314000000000002,10314.0,166,86,0.5,29,2018-01-27 00:36:17,Australia/Melbourne
2018-01-27 11:36:24+11:00,41784,-37.884397795423865,144.97908119112253,0.93648,9.600000000000025,2548,10.3788,10378.8,165,86,0.5,29,2018-01-27 00:36:24,Australia/Melbourne
2018-01-27 11:36:31+11:00,41791,-37.884284472092986,144.97890081256628,0.95689,9.800000000000011,2549,10.3788,10378.8,165,86,0.5,29,2018-01-27 00:36:31,Australia/Melbourne
2018-01-27 11:36:39+11:00,41799,-37.8841668739915,144.9786881636828,0.9797399999999999,9.800000000000011,2549,10.314000000000002,10314.0,166,87,0.0,29,2018-01-27 00:36:39,Australia/Melbourne
2018-01-27 11:36:46+11:00,41806,-37.884058076888316,144.9785023368895,1.00007,9.800000000000011,2549,10.3464,10346.4,167,86,0.5,29,2018-01-27 00:36:46,Australia/Melbourne
2018-01-27 11:36:55+11:00,41815,-37.883924385532744,144.978316007182,1.02233,10.0,2550,10.044,10044.0,166,87,0.0,29,2018-01-27 00:36:55,Australia/Melbourne
2018-01-27 11:37:03+11:00,41823,-37.883802512660615,144.9781127460301,1.04481,9.600000000000025,2548,10.2456,10245.6,166,87,0.5,29,2018-01-27 00:37:03,Australia/Melbourne
2018-01-27 11:37:10+11:00,41830,-37.88365851156413,144.97796170413494,1.06569,9.800000000000011,2549,10.277999999999999,10278.0,167,87,0.5,29,2018-01-27 00:37:10,Australia/Melbourne
2018-01-27 11:37:17+11:00,41837,-37.88350780494511,144.97783354483542,1.0858700000000001,9.600000000000025,2548,10.1772,10177.2,167,86,0.5,29,2018-01-27 00:37:17,Australia/Melbourne
2018-01-27 11:37:24+11:00,41844,-37.8833669051528,144.97767437249422,1.107,9.800000000000011,2549,10.2132,10213.2,166,87,0.5,29,2018-01-27 00:37:24,Australia/Melbourne
2018-01-27 11:37:31+11:00,41851,-37.88324452936649,144.9774929881096,1.12802,9.800000000000011,2549,10.3464,10346.4,167,87,0.0,29,2018-01-27 00:37:31,Australia/Melbourne
2018-01-27 11:37:38+11:00,41858,-37.88314034231007,144.9773009587079,1.14849,10.0,2550,10.3464,10346.4,167,87,0.0,29,2018-01-27 00:37:38,Australia/Melbourne
2018-01-27 11:37:45+11:00,41865,-37.883041016757495,144.97709300369024,1.16987,9.600000000000025,2548,10.4796,10479.6,167,86,0.5,29,2018-01-27 00:37:45,Australia/Melbourne
2018-01-27 11:37:52+11:00,41872,-37.882939847186215,144.97689737007022,1.1904100000000002,9.399999999999975,2547,10.5804,10580.4,165,86,0.0,29,2018-01-27 00:37:52,Australia/Melbourne
2018-01-27 11:38:00+11:00,41880,-37.88282057270408,144.97669025324282,1.2129299999999998,9.399999999999975,2547,10.5804,10580.4,165,85,0.5,29,2018-01-27 00:38:00,Australia/Melbourne
2018-01-27 11:38:08+11:00,41888,-37.882693335413926,144.9765137303621,1.234,9.600000000000025,2548,10.277999999999999,10278.0,166,86,0.5,29,2018-01-27 00:38:08,Australia/Melbourne
2018-01-27 11:38:16+11:00,41896,-37.88257992826402,144.97631181031466,1.25578,9.199999999999989,2546,10.1772,10177.2,166,86,0.5,29,2018-01-27 00:38:16,Australia/Melbourne
2018-01-27 11:38:23+11:00,41903,-37.88247029297054,144.97612346895042,1.27633,10.0,2550,10.2456,10245.6,167,87,0.0,29,2018-01-27 00:38:23,Australia/Melbourne
2018-01-27 11:38:31+11:00,41911,-37.88235898129642,144.9759081378579,1.29896,9.600000000000025,2548,10.1448,10144.8,167,86,0.0,29,2018-01-27 00:38:31,Australia/Melbourne
2018-01-27 11:38:38+11:00,41918,-37.882244903594255,144.97572105377913,1.31975,9.399999999999975,2547,10.1772,10177.2,169,86,0.5,29,2018-01-27 00:38:38,Australia/Melbourne
2018-01-27 11:38:45+11:00,41925,-37.882080366835,144.97564218007028,1.3399100000000002,9.600000000000025,2548,10.1448,10144.8,167,87,0.0,29,2018-01-27 00:38:45,Australia/Melbourne
2018-01-27 11:38:52+11:00,41932,-37.881885571405284,144.97566506266594,1.36181,9.600000000000025,2548,10.277999999999999,10278.0,167,87,0.5,29,2018-01-27 00:38:52,Australia/Melbourne
2018-01-27 11:38:59+11:00,41939,-37.881699074059725,144.97574234381318,1.38374,9.399999999999975,2547,10.3788,10378.8,168,87,0.0,29,2018-01-27 00:38:59,Australia/Melbourne
2018-01-27 11:39:06+11:00,41946,-37.88153663277625,144.97587804682553,1.40543,9.399999999999975,2547,10.4472,10447.2,169,86,0.0,29,2018-01-27 00:39:06,Australia/Melbourne
2018-01-27 11:39:13+11:00,41953,-37.88138550706208,144.9760223831981,1.4265,9.600000000000025,2548,10.4796,10479.6,168,87,0.0,29,2018-01-27 00:39:13,Australia/Melbourne
2018-01-27 11:39:20+11:00,41960,-37.88122164085507,144.97609689831734,1.44655,9.600000000000025,2548,10.4796,10479.6,168,87,0.0,29,2018-01-27 00:39:20,Australia/Melbourne
2018-01-27 11:39:27+11:00,41967,-37.881040927022696,144.97609413228932,1.46665,10.0,2550,10.4796,10479.6,169,86,0.5,29,2018-01-27 00:39:27,Australia/Melbourne
2018-01-27 11:39:34+11:00,41974,-37.88087085820735,144.9760973174125,1.48554,10.199999999999989,2551,10.3464,10346.4,169,87,0.0,30,2018-01-27 00:39:34,Australia/Melbourne
2018-01-27 11:39:42+11:00,41982,-37.88068251684307,144.97606244869533,1.50668,10.199999999999989,2551,10.0116,10011.6,170,87,0.0,30,2018-01-27 00:39:42,Australia/Melbourne
2018-01-27 11:39:49+11:00,41989,-37.880496941506856,144.9760307651013,1.52747,10.199999999999989,2551,10.1448,10144.8,171,87,0.0,30,2018-01-27 00:39:49,Australia/Melbourne
2018-01-27 11:39:57+11:00,41997,-37.8803033195436,144.97599899768832,1.5491700000000002,10.399999999999975,2552,10.0116,10011.6,170,87,0.0,30,2018-01-27 00:39:57,Australia/Melbourne
2018-01-27 11:40:04+11:00,42004,-37.88011472672224,144.97600821778178,1.5701500000000002,10.399999999999975,2552,10.0116,10011.6,171,87,0.5,30,2018-01-27 00:40:04,Australia/Melbourne
2018-01-27 11:40:11+11:00,42011,-37.87992554716765,144.9759739357978,1.59141,10.800000000000011,2554,10.1448,10144.8,171,87,0.0,30,2018-01-27 00:40:11,Australia/Melbourne
2018-01-27 11:40:19+11:00,42019,-37.87972312420607,144.9759570043534,1.6139299999999999,10.800000000000011,2554,10.1448,10144.8,171,87,0.0,30,2018-01-27 00:40:19,Australia/Melbourne
2018-01-27 11:40:26+11:00,42026,-37.87954065017402,144.97594300657508,1.63422,10.800000000000011,2554,10.2132,10213.2,171,87,0.5,30,2018-01-27 00:40:26,Australia/Melbourne
2018-01-27 11:40:34+11:00,42034,-37.879336550831795,144.97592431493104,1.65693,11.0,2555,10.2132,10213.2,171,87,0.5,30,2018-01-27 00:40:34,Australia/Melbourne
2018-01-27 11:40:38+11:00,42038,-37.87922984920442,144.975910903886,1.66885,11.0,2555,10.277999999999999,10278.0,174,87,0.5,30,2018-01-27 00:40:38,Australia/Melbourne
2018-01-27 11:40:45+11:00,42045,-37.879083333536975,144.97601450420916,1.6888900000000002,11.0,2555,10.2456,10245.6,172,87,0.5,30,2018-01-27 00:40:45,Australia/Melbourne
2018-01-27 11:40:52+11:00,42052,-37.879060367122285,144.9762600939721,1.7106599999999998,10.800000000000011,2554,10.3464,10346.4,171,87,0.5,30,2018-01-27 00:40:52,Australia/Melbourne
2018-01-27 11:40:59+11:00,42059,-37.87902415730059,144.97649897821248,1.73207,10.800000000000011,2554,10.4472,10447.2,170,86,0.5,30,2018-01-27 00:40:59,Australia/Melbourne
2018-01-27 11:41:06+11:00,42066,-37.87900077179074,144.9767273012549,1.75232,10.199999999999989,2551,10.4796,10479.6,170,87,0.5,30,2018-01-27 00:41:06,Australia/Melbourne
2018-01-27 11:41:13+11:00,42073,-37.87897327914835,144.9769538640976,1.7725,10.399999999999975,2552,10.4796,10479.6,170,87,0.0,30,2018-01-27 00:41:13,Australia/Melbourne
2018-01-27 11:41:21+11:00,42081,-37.878951486200094,144.97719652019438,1.79401,10.199999999999989,2551,10.4148,10414.8,170,87,0.0,31,2018-01-27 00:41:21,Australia/Melbourne
2018-01-27 11:41:22+11:00,42082,-37.87893849425018,144.97721018269658,1.79587,10.199999999999989,2551,10.314000000000002,10314.0,169,86,0.5,31,2018-01-27 00:41:22,Australia/Melbourne
2018-01-27 11:41:29+11:00,42089,-37.878760043531656,144.97721889987588,1.8159999999999998,9.800000000000011,2549,10.2456,10245.6,171,88,0.0,31,2018-01-27 00:41:29,Australia/Melbourne
2018-01-27 11:41:37+11:00,42097,-37.878555105999105,144.97716726735234,1.8392400000000002,9.600000000000025,2548,10.2132,10213.2,169,88,0.0,31,2018-01-27 00:41:37,Australia/Melbourne
2018-01-27 11:41:44+11:00,42104,-37.87837489508093,144.9771348293871,1.8594700000000002,9.399999999999975,2547,10.2456,10245.6,170,87,0.5,31,2018-01-27 00:41:44,Australia/Melbourne
2018-01-27 11:41:51+11:00,42111,-37.878194935619824,144.97710063122213,1.87972,9.800000000000011,2549,10.277999999999999,10278.0,172,87,0.0,31,2018-01-27 00:41:51,Australia/Melbourne
2018-01-27 11:41:58+11:00,42118,-37.87800743244589,144.97706743888554,1.9007599999999998,9.800000000000011,2549,10.3788,10378.8,173,87,0.0,31,2018-01-27 00:41:58,Australia/Melbourne
2018-01-27 11:42:05+11:00,42125,-37.87782764062285,144.97704262845218,1.92086,10.199999999999989,2551,10.3464,10346.4,173,87,0.0,31,2018-01-27 00:42:05,Australia/Melbourne
2018-01-27 11:42:13+11:00,42133,-37.87762421183288,144.97700088657442,1.9437799999999998,9.600000000000025,2548,10.314000000000002,10314.0,174,87,0.0,31,2018-01-27 00:42:13,Australia/Melbourne
2018-01-27 11:42:21+11:00,42141,-37.877426566556096,144.97700055129826,1.96573,9.399999999999975,2547,10.2132,10213.2,173,87,0.0,31,2018-01-27 00:42:21,Australia/Melbourne
2018-01-27 11:42:29+11:00,42149,-37.87723252549768,144.97698093764484,1.98736,9.399999999999975,2547,10.044,10044.0,174,87,0.0,31,2018-01-27 00:42:29,Australia/Melbourne
2018-01-27 11:42:34+11:00,42154,-37.87710084579885,144.97696953825653,2.00201,9.399999999999975,2547,10.0764,10076.4,173,87,0.0,31,2018-01-27 00:42:34,Australia/Melbourne
2018-01-27 11:42:41+11:00,42161,-37.87691568955779,144.97696383856237,2.02255,9.399999999999975,2547,10.1772,10177.2,173,87,0.0,31,2018-01-27 00:42:41,Australia/Melbourne
2018-01-27 11:42:49+11:00,42169,-37.87671376951039,144.9769282154739,2.04521,9.399999999999975,2547,10.1772,10177.2,173,86,0.5,31,2018-01-27 00:42:49,Australia/Melbourne
2018-01-27 11:42:52+11:00,42172,-37.87663355469704,144.97690944001081,2.0542599999999998,9.399999999999975,2547,10.2132,10213.2,173,86,0.5,31,2018-01-27 00:42:52,Australia/Melbourne
2018-01-27 11:42:59+11:00,42179,-37.876443285495036,144.97687180526557,2.0756300000000003,9.600000000000025,2548,10.314000000000002,10314.0,173,87,0.0,31,2018-01-27 00:42:59,Australia/Melbourne
2018-01-27 11:43:06+11:00,42186,-37.876264415681355,144.9768495932221,2.09564,9.800000000000011,2549,10.3464,10346.4,173,87,0.0,31,2018-01-27 00:43:06,Australia/Melbourne
2018-01-27 11:43:13+11:00,42193,-37.8760826960206,144.97683869674802,2.11585,9.800000000000011,2549,10.3788,10378.8,173,87,0.0,31,2018-01-27 00:43:13,Australia/Melbourne
2018-01-27 11:43:21+11:00,42201,-37.87589385174215,144.9768203403801,2.13683,9.800000000000011,2549,10.1772,10177.2,172,87,0.5,31,2018-01-27 00:43:21,Australia/Melbourne
2018-01-27 11:43:28+11:00,42208,-37.87570014595985,144.97677952051163,2.15867,9.800000000000011,2549,10.277999999999999,10278.0,173,87,0.0,31,2018-01-27 00:43:28,Australia/Melbourne
2018-01-27 11:43:34+11:00,42214,-37.87553510628641,144.97674129903316,2.1773200000000004,9.399999999999975,2547,10.3788,10378.8,175,87,0.0,31,2018-01-27 00:43:34,Australia/Melbourne
2018-01-27 11:43:37+11:00,42217,-37.875503757968545,144.97673828154802,2.1773200000000004,9.399999999999975,2547,7.0884,7088.4000000000015,174,83,0.5,31,2018-01-27 00:43:37,Australia/Melbourne
2018-01-27 11:43:42+11:00,42222,-37.87540652789176,144.97671942226592,2.18834,9.600000000000025,2548,10.5156,10515.6,174,88,0.0,31,2018-01-27 00:43:42,Australia/Melbourne
2018-01-27 11:43:49+11:00,42229,-37.875223383307464,144.9767221044749,2.20872,9.399999999999975,2547,9.9108,9910.8,174,87,0.5,31,2018-01-27 00:43:49,Australia/Melbourne
2018-01-27 11:43:56+11:00,42236,-37.875037053599954,144.97668388299644,2.2297599999999997,9.600000000000025,2548,10.5156,10515.6,173,86,0.5,31,2018-01-27 00:43:56,Australia/Melbourne
2018-01-27 11:44:04+11:00,42244,-37.874843096360564,144.97666410170496,2.25148,9.600000000000025,2548,9.774,9774.0,172,87,0.0,31,2018-01-27 00:44:04,Australia/Melbourne
2018-01-27 11:44:12+11:00,42252,-37.87464142777026,144.9766310770065,2.27407,9.399999999999975,2547,9.9108,9910.8,173,87,0.0,31,2018-01-27 00:44:12,Australia/Melbourne
2018-01-27 11:44:19+11:00,42259,-37.8744544275105,144.97660534456372,2.29497,9.800000000000011,2549,10.0764,10076.4,174,87,0.5,31,2018-01-27 00:44:19,Australia/Melbourne
2018-01-27 11:44:27+11:00,42267,-37.87425091490149,144.97659034095702,2.3176200000000002,10.0,2550,10.0764,10076.4,175,86,0.5,31,2018-01-27 00:44:27,Australia/Melbourne
2018-01-27 11:44:35+11:00,42275,-37.8740503359586,144.97657072730362,2.3399400000000004,10.0,2550,10.044,10044.0,174,87,0.5,31,2018-01-27 00:44:35,Australia/Melbourne
2018-01-27 11:44:42+11:00,42282,-37.87385637871921,144.97653946280482,2.36164,10.199999999999989,2551,10.2456,10245.6,173,87,0.5,31,2018-01-27 00:44:42,Australia/Melbourne
2018-01-27 11:44:49+11:00,42289,-37.873667282983654,144.9765111319721,2.3827800000000003,10.0,2550,10.4148,10414.8,173,87,0.0,31,2018-01-27 00:44:49,Australia/Melbourne
2018-01-27 11:44:56+11:00,42296,-37.87348338402808,144.9764843098819,2.40335,9.800000000000011,2549,10.4796,10479.6,174,88,0.0,31,2018-01-27 00:44:56,Australia/Melbourne
2018-01-27 11:45:03+11:00,42303,-37.87330216728151,144.97646050527692,2.42357,9.800000000000011,2549,10.5156,10515.6,174,87,0.0,31,2018-01-27 00:45:03,Australia/Melbourne
