timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-06-30 08:18:16+10:00,29896,-37.629053676500924,145.2511146012694,15.902579999999999,195.20000000000005,3476,23.2272,23227.2,157.0,0.0,,5,2018-06-29 22:18:16,Australia/Melbourne
2018-06-30 08:18:17+10:00,29897,-37.62900254689157,145.25115558877587,15.909310000000001,195.0,3475,22.662,22662.0,157.0,0.0,,5,2018-06-29 22:18:17,Australia/Melbourne
2018-06-30 08:18:22+10:00,29902,-37.628753604367375,145.251356754452,15.942160000000001,193.6,3468,23.2164,23216.4,156.0,0.0,,5,2018-06-29 22:18:22,Australia/Melbourne
2018-06-30 08:18:23+10:00,29903,-37.628700295463204,145.2513939701021,15.948929999999999,193.20000000000005,3466,23.5656,23565.6,156.0,76.0,,5,2018-06-29 22:18:23,Australia/Melbourne
2018-06-30 08:18:26+10:00,29906,-37.62853735126554,145.25152715854347,15.9705,192.6,3463,25.47,25470.0,155.0,80.0,,5,2018-06-29 22:18:26,Australia/Melbourne
2018-06-30 08:18:29+10:00,29909,-37.628371808677905,145.25166998617348,15.992779999999998,191.6,3458,25.6752,25675.2,153.0,80.0,,5,2018-06-29 22:18:29,Australia/Melbourne
2018-06-30 08:18:30+10:00,29910,-37.62831238098442,145.25171449407938,16.00046,191.4,3457,26.6976,26697.6,151.0,81.0,,5,2018-06-29 22:18:30,Australia/Melbourne
2018-06-30 08:18:35+10:00,29915,-37.628037286922336,145.25193577632308,16.036720000000003,191.20000000000005,3456,25.5312,25531.2,149.0,80.0,,5,2018-06-29 22:18:35,Australia/Melbourne
2018-06-30 08:18:42+10:00,29922,-37.62765599414706,145.25224842131138,16.087239999999998,191.20000000000005,3456,23.8644,23864.4,148.0,75.0,,5,2018-06-29 22:18:42,Australia/Melbourne
2018-06-30 08:18:50+10:00,29930,-37.62722147628665,145.25261479429898,16.145310000000002,191.0,3455,25.2252,25225.2,149.0,75.0,,5,2018-06-29 22:18:50,Australia/Melbourne
2018-06-30 08:18:57+10:00,29937,-37.626873543486,145.25292140431705,16.19249,191.79999999999995,3459,23.2668,23266.8,150.0,88.0,,5,2018-06-29 22:18:57,Australia/Melbourne
2018-06-30 08:19:04+10:00,29944,-37.62656140141189,145.25321200489995,16.23561,192.6,3463,19.5192,19519.2,149.0,71.0,,5,2018-06-29 22:19:04,Australia/Melbourne
2018-06-30 08:19:05+10:00,29945,-37.626525526866324,145.2532474603504,16.24067,193.0,3465,18.18,18180.0,150.0,70.0,,5,2018-06-29 22:19:05,Australia/Melbourne
2018-06-30 08:19:07+10:00,29947,-37.62645017355681,145.253317784518,16.251089999999998,194.0,3470,18.0828,18082.8,150.0,75.0,,5,2018-06-29 22:19:07,Australia/Melbourne
2018-06-30 08:19:12+10:00,29952,-37.62629217468202,145.25346899405122,16.27317,195.20000000000005,3476,13.0608,13060.8,151.0,71.0,,5,2018-06-29 22:19:12,Australia/Melbourne
2018-06-30 08:19:17+10:00,29957,-37.626142641529434,145.25358407758173,16.29263,196.6,3483,10.9908,10990.8,153.0,61.0,,5,2018-06-29 22:19:17,Australia/Melbourne
2018-06-30 08:19:18+10:00,29958,-37.626118501648314,145.25360872037712,16.29608,197.0,3485,11.5956,11595.6,153.0,61.0,,5,2018-06-29 22:19:18,Australia/Melbourne
2018-06-30 08:19:21+10:00,29961,-37.62603610754013,145.2536793798208,16.30716,197.6,3488,12.114,12114.0,154.0,61.0,,5,2018-06-29 22:19:21,Australia/Melbourne
2018-06-30 08:19:24+10:00,29964,-37.625945750623934,145.2537575829774,16.319329999999997,198.6,3493,13.5216,13521.6,156.0,62.0,,5,2018-06-29 22:19:24,Australia/Melbourne
2018-06-30 08:19:25+10:00,29965,-37.62591549195349,145.25378406979144,16.323420000000002,198.6,3493,13.7556,13755.6,157.0,63.0,,5,2018-06-29 22:19:25,Australia/Melbourne
2018-06-30 08:19:29+10:00,29969,-37.625809209421284,145.25389244779944,16.338620000000002,199.0,3495,11.7756,11775.6,160.0,61.0,,5,2018-06-29 22:19:29,Australia/Melbourne
2018-06-30 08:19:31+10:00,29971,-37.62575833126903,145.2539444994181,16.3459,199.6,3498,12.3624,12362.4,161.0,60.0,,5,2018-06-29 22:19:31,Australia/Melbourne
2018-06-30 08:19:36+10:00,29976,-37.625633608549826,145.25407475419345,16.3639,200.79999999999995,3504,12.2616,12261.6,162.0,59.0,,5,2018-06-29 22:19:36,Australia/Melbourne
2018-06-30 08:19:37+10:00,29977,-37.62560745701194,145.25410090573132,16.3676,201.0,3505,12.4344,12434.4,162.0,60.0,,5,2018-06-29 22:19:37,Australia/Melbourne
2018-06-30 08:19:44+10:00,29984,-37.625407380983226,145.25431447662413,16.396710000000002,201.4,3507,14.3604,14360.4,163.0,66.0,,5,2018-06-29 22:19:44,Australia/Melbourne
2018-06-30 08:19:47+10:00,29987,-37.62532473541796,145.2544126287103,16.409329999999997,202.0,3510,13.6764,13676.4,163.0,67.0,,5,2018-06-29 22:19:47,Australia/Melbourne
2018-06-30 08:19:52+10:00,29992,-37.62519883923233,145.25458152405918,16.42977,202.79999999999995,3514,14.3532,14353.2,162.0,73.0,,5,2018-06-29 22:19:52,Australia/Melbourne
2018-06-30 08:19:56+10:00,29996,-37.62508828192949,145.2547218371183,16.447210000000002,203.20000000000005,3516,15.868800000000002,15868.8,162.0,73.0,,5,2018-06-29 22:19:56,Australia/Melbourne
2018-06-30 08:19:59+10:00,29999,-37.624994739890106,145.25484077632427,16.46199,203.20000000000005,3516,17.1756,17175.600000000002,162.0,71.0,,5,2018-06-29 22:19:59,Australia/Melbourne
2018-06-30 08:20:01+10:00,30001,-37.62493589892984,145.25493021123108,16.47225,202.79999999999995,3514,17.334000000000003,17334.0,162.0,70.0,,5,2018-06-29 22:20:01,Australia/Melbourne
2018-06-30 08:20:06+10:00,30006,-37.62477966025472,145.2551748789847,16.499950000000002,202.20000000000005,3511,19.9044,19904.4,161.0,74.0,,5,2018-06-29 22:20:06,Australia/Melbourne
2018-06-30 08:20:09+10:00,30009,-37.62468435801566,145.25533891282973,16.51791,202.20000000000005,3511,20.2896,20289.6,160.0,78.0,,5,2018-06-29 22:20:09,Australia/Melbourne
2018-06-30 08:20:12+10:00,30012,-37.624595426023006,145.25552138686183,16.536810000000006,202.0,3510,22.464,22464.0,160.0,74.0,,5,2018-06-29 22:20:12,Australia/Melbourne
2018-06-30 08:20:16+10:00,30016,-37.62449014931917,145.25578893721104,16.56316,201.0,3505,23.022,23022.0,159.0,78.0,,5,2018-06-29 22:20:16,Australia/Melbourne
2018-06-30 08:20:20+10:00,30020,-37.62439752928913,145.25606076233092,16.58926,200.79999999999995,3504,23.1444,23144.4,157.0,78.0,,5,2018-06-29 22:20:20,Australia/Melbourne
2018-06-30 08:20:27+10:00,30027,-37.624267693609,145.25654347613454,16.634240000000002,200.4,3502,23.9472,23947.2,154.0,80.0,,5,2018-06-29 22:20:27,Australia/Melbourne
2018-06-30 08:20:29+10:00,30029,-37.62422972358763,145.25668705813587,16.647599999999994,199.79999999999995,3499,23.824800000000003,23824.8,154.0,81.0,,5,2018-06-29 22:20:29,Australia/Melbourne
2018-06-30 08:20:35+10:00,30035,-37.62408932670951,145.25713942945004,16.6905,199.4,3497,26.2404,26240.4,151.0,83.0,,5,2018-06-29 22:20:35,Australia/Melbourne
2018-06-30 08:20:36+10:00,30036,-37.6240639295429,145.257218638435,16.698040000000002,199.4,3497,26.6868,26686.8,151.0,0.0,,5,2018-06-29 22:20:36,Australia/Melbourne
2018-06-30 08:20:39+10:00,30039,-37.6239809487015,145.25746037252247,16.72128,198.6,3493,27.6408,27640.8,148.0,90.0,,5,2018-06-29 22:20:39,Australia/Melbourne
2018-06-30 08:20:42+10:00,30042,-37.62389461509883,145.25770353153348,16.744790000000002,197.6,3488,27.9108,27910.8,146.0,87.0,,5,2018-06-29 22:20:42,Australia/Melbourne
2018-06-30 08:20:45+10:00,30045,-37.623809957876794,145.25793369859457,16.76718,196.79999999999995,3484,26.3556,26355.6,144.0,82.0,,5,2018-06-29 22:20:45,Australia/Melbourne
2018-06-30 08:20:51+10:00,30051,-37.62360468506813,145.25837123394012,16.812079999999998,196.79999999999995,3484,26.3448,26344.8,141.0,81.0,,5,2018-06-29 22:20:51,Australia/Melbourne
2018-06-30 08:20:53+10:00,30053,-37.62352128513157,145.25850442238155,16.82703,196.79999999999995,3484,26.812800000000006,26812.8,141.0,82.0,,5,2018-06-29 22:20:53,Australia/Melbourne
2018-06-30 08:20:55+10:00,30055,-37.623431598767645,145.2586335036904,16.84216,196.4,3482,27.1548,27154.8,141.0,81.0,,5,2018-06-29 22:20:55,Australia/Melbourne
2018-06-30 08:20:59+10:00,30059,-37.623239820823066,145.2588659338653,16.87177,196.79999999999995,3484,25.6824,25682.4,141.0,83.0,,5,2018-06-29 22:20:59,Australia/Melbourne
2018-06-30 08:21:06+10:00,30066,-37.62285207398236,145.2591845300049,16.92332,195.4,3477,25.218000000000004,25218.0,142.0,80.0,,5,2018-06-29 22:21:06,Australia/Melbourne
2018-06-30 08:21:12+10:00,30072,-37.622519144788384,145.2593981008977,16.96482,195.20000000000005,3476,23.6988,23698.8,144.0,78.0,,5,2018-06-29 22:21:12,Australia/Melbourne
2018-06-30 08:21:17+10:00,30077,-37.62224899604917,145.25955752469602,16.998,195.79999999999995,3479,23.0112,23011.2,144.0,75.0,,5,2018-06-29 22:21:17,Australia/Melbourne
2018-06-30 08:21:18+10:00,30078,-37.6221935916692,145.25959767401218,17.00509,196.0,3480,23.4216,23421.6,144.0,74.0,,5,2018-06-29 22:21:18,Australia/Melbourne
2018-06-30 08:21:21+10:00,30081,-37.62203483842313,145.2597222290933,17.02586,196.6,3483,23.040000000000006,23040.0,144.0,71.0,,5,2018-06-29 22:21:21,Australia/Melbourne
2018-06-30 08:21:25+10:00,30085,-37.621835768222816,145.25989363901314,17.052629999999997,196.79999999999995,3484,23.112,23112.0,145.0,70.0,,5,2018-06-29 22:21:25,Australia/Melbourne
2018-06-30 08:21:30+10:00,30090,-37.62162454426289,145.26010117493567,17.082420000000003,198.0,3490,19.2744,19274.4,147.0,72.0,,5,2018-06-29 22:21:30,Australia/Melbourne
2018-06-30 08:21:31+10:00,30091,-37.62159017845988,145.2601493708789,17.08814,198.20000000000005,3491,19.5768,19576.8,148.0,71.0,,5,2018-06-29 22:21:31,Australia/Melbourne
2018-06-30 08:21:35+10:00,30095,-37.62146059423685,145.26033360511062,17.10984,198.6,3493,18.2124,18212.4,151.0,68.0,,5,2018-06-29 22:21:35,Australia/Melbourne
2018-06-30 08:21:36+10:00,30096,-37.62143268249929,145.2603832259774,17.1152,199.0,3495,18.6048,18604.8,152.0,76.0,,5,2018-06-29 22:21:36,Australia/Melbourne
2018-06-30 08:21:37+10:00,30097,-37.62140242382885,145.2604204416275,17.119889999999998,199.4,3497,16.668,16668.0,152.0,74.0,,5,2018-06-29 22:21:37,Australia/Melbourne
2018-06-30 08:21:38+10:00,30098,-37.62137954123318,145.26046620681882,17.124670000000002,199.79999999999995,3499,16.5456,16545.600000000002,153.0,74.0,,5,2018-06-29 22:21:38,Australia/Melbourne
2018-06-30 08:21:39+10:00,30099,-37.62135397642851,145.26051146909597,17.12956,200.0,3500,16.6788,16678.8,153.0,81.0,,5,2018-06-29 22:21:39,Australia/Melbourne
2018-06-30 08:21:44+10:00,30104,-37.62124811299145,145.2607214357704,17.15155,201.20000000000005,3506,14.0904,14090.4,155.0,72.0,,5,2018-06-29 22:21:44,Australia/Melbourne
2018-06-30 08:21:45+10:00,30105,-37.62122975662351,145.2607640158385,17.155820000000002,201.6,3508,14.425199999999998,14425.2,155.0,70.0,,5,2018-06-29 22:21:45,Australia/Melbourne
2018-06-30 08:21:50+10:00,30110,-37.62112121097744,145.2609666902572,17.17739,202.4,3512,14.8032,14803.2,156.0,71.0,,5,2018-06-29 22:21:50,Australia/Melbourne
2018-06-30 08:21:52+10:00,30112,-37.62107812799513,145.26104556396604,17.185830000000006,202.79999999999995,3514,14.6232,14623.2,157.0,71.0,,5,2018-06-29 22:21:52,Australia/Melbourne
2018-06-30 08:21:56+10:00,30116,-37.62098961509764,145.26120783761144,17.203229999999998,203.6,3518,15.2028,15202.8,158.0,72.0,,5,2018-06-29 22:21:56,Australia/Melbourne
2018-06-30 08:21:59+10:00,30119,-37.6209242362529,145.26133297942582,17.21644,203.79999999999995,3519,16.3116,16311.6,159.0,73.0,,5,2018-06-29 22:21:59,Australia/Melbourne
2018-06-30 08:22:04+10:00,30124,-37.62080797925592,145.26155199855566,17.239729999999998,204.79999999999995,3524,15.318,15318.0,161.0,70.0,,6,2018-06-29 22:22:04,Australia/Melbourne
2018-06-30 08:22:06+10:00,30126,-37.6207674946636,145.2616442833096,17.249029999999998,205.0,3525,16.3368,16336.8,161.0,70.0,,6,2018-06-29 22:22:06,Australia/Melbourne
2018-06-30 08:22:10+10:00,30130,-37.620679484680295,145.2618211414665,17.26748,205.79999999999995,3529,15.4908,15490.8,161.0,67.0,,6,2018-06-29 22:22:10,Australia/Melbourne
2018-06-30 08:22:12+10:00,30132,-37.620636066421866,145.261912336573,17.27686,205.79999999999995,3529,15.552,15552.0,162.0,68.0,,6,2018-06-29 22:22:12,Australia/Melbourne
2018-06-30 08:22:18+10:00,30138,-37.62049038894474,145.26218634098768,17.30603,206.6,3533,16.9344,16934.4,162.0,69.0,,6,2018-06-29 22:22:18,Australia/Melbourne
2018-06-30 08:22:19+10:00,30139,-37.62046499177813,145.262237386778,17.311349999999994,206.6,3533,17.6148,17614.8,162.0,72.0,,6,2018-06-29 22:22:19,Australia/Melbourne
2018-06-30 08:22:23+10:00,30143,-37.62035041116178,145.26242757216096,17.332420000000003,207.20000000000005,3536,17.9028,17902.8,162.0,73.0,,6,2018-06-29 22:22:23,Australia/Melbourne
2018-06-30 08:22:26+10:00,30146,-37.62026357464492,145.262557156384,17.34742,207.20000000000005,3536,17.200799999999994,17200.8,162.0,57.0,,6,2018-06-29 22:22:26,Australia/Melbourne
2018-06-30 08:22:28+10:00,30148,-37.62020037509501,145.26264617219567,17.357979999999998,207.20000000000005,3536,18.500400000000006,18500.4,161.0,75.0,,6,2018-06-29 22:22:28,Australia/Melbourne
2018-06-30 08:22:32+10:00,30152,-37.62006224133074,145.2628318313509,17.38043,207.6,3538,19.612800000000004,19612.8,161.0,80.0,,6,2018-06-29 22:22:32,Australia/Melbourne
2018-06-30 08:22:39+10:00,30159,-37.619751943275325,145.26315302588048,17.425060000000002,206.6,3533,22.4676,22467.6,161.0,82.0,,6,2018-06-29 22:22:39,Australia/Melbourne
2018-06-30 08:22:47+10:00,30167,-37.61932547204197,145.26349609717727,17.481289999999998,206.6,3533,25.6968,25696.8,160.0,85.0,,6,2018-06-29 22:22:47,Australia/Melbourne
2018-06-30 08:22:49+10:00,30169,-37.61919748038053,145.26357186958194,17.497,206.0,3530,26.9892,26989.2,159.0,81.0,,6,2018-06-29 22:22:49,Australia/Melbourne
2018-06-30 08:22:54+10:00,30174,-37.61885457672179,145.26375627145168,17.53837,205.0,3525,29.394000000000002,29394.0,157.0,77.0,,6,2018-06-29 22:22:54,Australia/Melbourne
2018-06-30 08:22:58+10:00,30178,-37.618564730510116,145.26388736441731,17.572570000000002,204.79999999999995,3524,30.3264,30326.4,154.0,81.0,,6,2018-06-29 22:22:58,Australia/Melbourne
2018-06-30 08:23:01+10:00,30181,-37.61833623982965,145.26397981680933,17.59921,204.20000000000005,3521,31.6944,31694.4,151.0,0.0,,6,2018-06-29 22:23:01,Australia/Melbourne
2018-06-30 08:23:02+10:00,30182,-37.6182597130537,145.26401527225968,17.608259999999994,203.79999999999995,3519,31.8708,31870.8,149.0,86.0,,6,2018-06-29 22:23:02,Australia/Melbourne
2018-06-30 08:23:08+10:00,30188,-37.617798624560244,145.26421358808875,17.66236,203.0,3515,32.5116,32511.6,146.0,0.0,,6,2018-06-29 22:23:08,Australia/Melbourne
2018-06-30 08:23:09+10:00,30189,-37.617721846327186,145.26424250565466,17.67125,202.20000000000005,3511,32.2272,32227.2,146.0,0.0,,6,2018-06-29 22:23:09,Australia/Melbourne
2018-06-30 08:23:14+10:00,30194,-37.61733753606678,145.26440109126267,17.716179999999998,200.6,3503,32.2668,32266.8,144.0,0.0,,6,2018-06-29 22:23:14,Australia/Melbourne
2018-06-30 08:23:15+10:00,30195,-37.61726084165275,145.2644347026944,17.7252,200.6,3503,32.346,32346.0,144.0,0.0,,6,2018-06-29 22:23:15,Australia/Melbourne
2018-06-30 08:23:18+10:00,30198,-37.61702413670719,145.2645284961909,17.752760000000002,199.20000000000005,3496,32.4828,32482.8,143.0,87.0,,6,2018-06-29 22:23:18,Australia/Melbourne
2018-06-30 08:23:20+10:00,30200,-37.616865215823054,145.26457484811544,17.770870000000002,198.20000000000005,3491,32.281200000000005,32281.2,142.0,90.0,,6,2018-06-29 22:23:20,Australia/Melbourne
2018-06-30 08:23:22+10:00,30202,-37.61670528911054,145.26461591944098,17.78898,197.20000000000005,3486,31.8744,31874.4,140.0,88.0,,6,2018-06-29 22:23:22,Australia/Melbourne
2018-06-30 08:23:23+10:00,30203,-37.616625158116214,145.2646346949041,17.79802,197.20000000000005,3486,32.245200000000004,32245.2,139.0,89.0,,6,2018-06-29 22:23:23,Australia/Melbourne
2018-06-30 08:23:29+10:00,30209,-37.61614068411291,145.26472597382963,17.852439999999994,195.79999999999995,3479,33.260400000000004,33260.4,136.0,0.0,,6,2018-06-29 22:23:29,Australia/Melbourne
2018-06-30 08:23:31+10:00,30211,-37.615973632782705,145.26474206708372,17.87104,195.0,3475,33.2316,33231.6,133.0,0.0,,6,2018-06-29 22:23:31,Australia/Melbourne
2018-06-30 08:23:32+10:00,30212,-37.61588855646551,145.26475086808202,17.880509999999994,194.4,3472,33.84,33840.0,131.0,0.0,,6,2018-06-29 22:23:32,Australia/Melbourne
2018-06-30 08:23:34+10:00,30214,-37.61572100222111,145.26474407874045,17.89912,193.0,3465,34.272,34272.0,129.0,0.0,,6,2018-06-29 22:23:34,Australia/Melbourne
2018-06-30 08:23:37+10:00,30217,-37.61546074412763,145.26471071876585,17.928169999999994,191.4,3457,36.8928,36892.8,130.0,0.0,,6,2018-06-29 22:23:37,Australia/Melbourne
2018-06-30 08:23:39+10:00,30219,-37.615274079144,145.26467526331544,17.94913,190.0,3450,37.1556,37155.6,132.0,97.0,,6,2018-06-29 22:23:39,Australia/Melbourne
2018-06-30 08:23:40+10:00,30220,-37.61517852544785,145.26465229690075,17.959919999999997,188.79999999999995,3444,37.9476,37947.6,132.0,97.0,,6,2018-06-29 22:23:40,Australia/Melbourne
2018-06-30 08:23:42+10:00,30222,-37.61499688960612,145.26460016146302,17.9806,187.0,3435,37.17,37170.0,131.0,0.0,,6,2018-06-29 22:23:42,Australia/Melbourne
2018-06-30 08:23:44+10:00,30224,-37.61480997316539,145.26454794220624,18.00186,186.4,3432,37.638000000000005,37638.0,130.0,0.0,,6,2018-06-29 22:23:44,Australia/Melbourne
2018-06-30 08:23:46+10:00,30226,-37.614632863551385,145.26448507793248,18.022289999999998,185.79999999999995,3429,36.3024,36302.4,129.0,24.0,,6,2018-06-29 22:23:46,Australia/Melbourne
2018-06-30 08:23:50+10:00,30230,-37.614302029833205,145.26437544263902,18.06026,185.4,3427,32.8104,32810.4,130.0,81.0,,6,2018-06-29 22:23:50,Australia/Melbourne
2018-06-30 08:23:55+10:00,30235,-37.61395560577512,145.26425465941432,18.100179999999998,187.20000000000005,3436,27.1188,27118.8,130.0,77.0,,6,2018-06-29 22:23:55,Australia/Melbourne
2018-06-30 08:23:57+10:00,30237,-37.61382400989533,145.26420696638525,18.11538,188.4,3442,26.351999999999997,26352.0,131.0,73.0,,6,2018-06-29 22:23:57,Australia/Melbourne
2018-06-30 08:23:59+10:00,30239,-37.61369970627129,145.26416589505968,18.12964,189.4,3447,24.8904,24890.4,132.0,77.0,,6,2018-06-29 22:23:59,Australia/Melbourne
2018-06-30 08:24:01+10:00,30241,-37.613586969673634,145.26413169689474,18.1425,189.79999999999995,3449,22.6692,22669.2,135.0,73.0,,6,2018-06-29 22:24:01,Australia/Melbourne
2018-06-30 08:24:02+10:00,30242,-37.61352963745593,145.2641185373068,18.14898,190.20000000000005,3451,22.8708,22870.8,137.0,71.0,,6,2018-06-29 22:24:02,Australia/Melbourne
2018-06-30 08:24:03+10:00,30243,-37.6134782563895,145.26410839520398,18.15475,190.6,3453,20.998800000000006,20998.8,138.0,74.0,,6,2018-06-29 22:24:03,Australia/Melbourne
2018-06-30 08:24:06+10:00,30246,-37.61331279762089,145.26407780125737,18.17331,190.79999999999995,3454,21.8016,21801.6,142.0,75.0,,6,2018-06-29 22:24:06,Australia/Melbourne
2018-06-30 08:24:08+10:00,30248,-37.61320274323225,145.26406497694555,18.185589999999998,191.20000000000005,3456,21.941999999999997,21942.0,143.0,74.0,,6,2018-06-29 22:24:08,Australia/Melbourne
2018-06-30 08:24:11+10:00,30251,-37.61304189451039,145.2640680782497,18.20349,191.4,3457,20.951999999999998,20952.0,145.0,73.0,,6,2018-06-29 22:24:11,Australia/Melbourne
2018-06-30 08:24:13+10:00,30253,-37.612935276702046,145.26406900025904,18.215320000000002,191.4,3457,21.0276,21027.6,145.0,75.0,,6,2018-06-29 22:24:13,Australia/Melbourne
2018-06-30 08:24:17+10:00,30257,-37.612716425210245,145.26410973630846,18.23995,191.20000000000005,3456,22.791600000000006,22791.6,145.0,76.0,,6,2018-06-29 22:24:17,Australia/Melbourne
2018-06-30 08:24:19+10:00,30259,-37.612596144899726,145.26414678432047,18.2537,191.0,3455,24.6096,24609.6,145.0,75.0,,6,2018-06-29 22:24:19,Australia/Melbourne
2018-06-30 08:24:25+10:00,30265,-37.61221543885768,145.26431433856487,18.29853,189.6,3448,27.9072,27907.2,146.0,0.0,,6,2018-06-29 22:24:25,Australia/Melbourne
2018-06-30 08:24:26+10:00,30266,-37.612146874889724,145.26435499079525,18.30695,189.0,3445,29.5164,29516.4,146.0,0.0,,6,2018-06-29 22:24:26,Australia/Melbourne
2018-06-30 08:24:27+10:00,30267,-37.6120830886066,145.26440494693816,18.31528,188.4,3442,29.52,29520.0,146.0,0.0,,6,2018-06-29 22:24:27,Australia/Melbourne
2018-06-30 08:24:28+10:00,30268,-37.612018715590246,145.264459932223,18.323929999999997,187.4,3437,30.528,30528.0,146.0,0.0,,6,2018-06-29 22:24:28,Australia/Melbourne
2018-06-30 08:24:30+10:00,30270,-37.61187882162631,145.26456973515448,18.342229999999997,186.0,3430,32.947199999999995,32947.200000000004,145.0,0.0,,6,2018-06-29 22:24:30,Australia/Melbourne
2018-06-30 08:24:31+10:00,30271,-37.61180514469743,145.2646321803331,18.35209,185.4,3427,34.394400000000005,34394.4,145.0,76.0,,6,2018-06-29 22:24:31,Australia/Melbourne
2018-06-30 08:24:32+10:00,30272,-37.61173230595887,145.26469856500626,18.362070000000003,184.79999999999995,3424,35.62560000000001,35625.6,146.0,76.0,,6,2018-06-29 22:24:32,Australia/Melbourne
2018-06-30 08:24:33+10:00,30273,-37.611658209934824,145.2647658716887,18.37222,183.6,3418,36.4428,36442.8,145.0,76.0,,6,2018-06-29 22:24:33,Australia/Melbourne
2018-06-30 08:24:35+10:00,30275,-37.61150423437357,145.26490962132812,18.3935,182.20000000000005,3411,38.232,38232.0,143.0,0.0,,6,2018-06-29 22:24:35,Australia/Melbourne
2018-06-30 08:24:37+10:00,30277,-37.6113470736891,145.26506141759458,18.4155,181.20000000000005,3406,39.308400000000006,39308.4,140.0,0.0,,6,2018-06-29 22:24:37,Australia/Melbourne
2018-06-30 08:24:38+10:00,30278,-37.61126224882901,145.26513576507568,18.42698,180.4,3402,40.6584,40658.4,137.0,0.0,,6,2018-06-29 22:24:38,Australia/Melbourne
2018-06-30 08:24:39+10:00,30279,-37.611178681254394,145.26521472260356,18.438579999999998,179.20000000000005,3396,41.2128,41212.8,136.0,0.0,,6,2018-06-29 22:24:39,Australia/Melbourne
2018-06-30 08:24:41+10:00,30281,-37.61100710369647,145.2653789240867,18.46252,177.60000000000005,3388,42.2748,42274.8,135.0,0.0,,6,2018-06-29 22:24:41,Australia/Melbourne
2018-06-30 08:24:43+10:00,30283,-37.61082798242569,145.26554740034044,18.48734,176.39999999999995,3382,44.0784,44078.4,134.0,0.0,,6,2018-06-29 22:24:43,Australia/Melbourne
2018-06-30 08:24:44+10:00,30284,-37.61073687113822,145.2656321413815,18.49992,175.39999999999995,3377,44.8164,44816.4,134.0,0.0,,6,2018-06-29 22:24:44,Australia/Melbourne
2018-06-30 08:24:45+10:00,30285,-37.610643496736884,145.26571746915582,18.51274,174.0,3370,45.4572,45457.2,134.0,0.0,,6,2018-06-29 22:24:45,Australia/Melbourne
2018-06-30 08:24:47+10:00,30287,-37.61046370491385,145.26588921435174,18.5378,171.79999999999995,3359,44.982,44982.0,135.0,0.0,,6,2018-06-29 22:24:47,Australia/Melbourne
2018-06-30 08:24:49+10:00,30289,-37.6102854218334,145.26606146246198,18.56275,170.20000000000005,3351,44.3916,44391.6,134.0,0.0,,6,2018-06-29 22:24:49,Australia/Melbourne
2018-06-30 08:24:50+10:00,30290,-37.610190538689494,145.26614620350298,18.575670000000002,170.0,3350,45.5652,45565.2,133.0,0.0,,6,2018-06-29 22:24:50,Australia/Melbourne
2018-06-30 08:24:52+10:00,30292,-37.609984930604696,145.2662957366556,18.602079999999997,167.20000000000005,3336,46.8936,46893.6,130.0,0.0,,6,2018-06-29 22:24:52,Australia/Melbourne
2018-06-30 08:24:53+10:00,30293,-37.60986800305545,145.26635625399652,18.61611,165.39999999999995,3327,49.518,49518.0,129.0,0.0,,6,2018-06-29 22:24:53,Australia/Melbourne
2018-06-30 08:24:54+10:00,30294,-37.60974822565913,145.26640855707228,18.63018,164.60000000000005,3323,50.3352,50335.2,128.0,0.0,,6,2018-06-29 22:24:54,Australia/Melbourne
2018-06-30 08:24:55+10:00,30295,-37.6096225809306,145.26645306497812,18.644660000000002,163.60000000000005,3318,51.5412,51541.2,127.0,0.0,,6,2018-06-29 22:24:55,Australia/Melbourne
2018-06-30 08:24:56+10:00,30296,-37.60949199087918,145.26649011299014,18.65952,161.79999999999995,3309,52.542,52542.0,126.0,0.0,,6,2018-06-29 22:24:56,Australia/Melbourne
2018-06-30 08:24:57+10:00,30297,-37.609358131885536,145.26651165448132,18.67449,160.20000000000005,3301,53.3448,53344.8,125.0,0.0,,6,2018-06-29 22:24:57,Australia/Melbourne
2018-06-30 08:24:58+10:00,30298,-37.60922050103545,145.26652934029698,18.68984,158.79999999999995,3294,54.5904,54590.4,123.0,0.0,,6,2018-06-29 22:24:58,Australia/Melbourne
2018-06-30 08:25:00+10:00,30300,-37.60894616134465,145.2665272448212,18.72029,157.20000000000005,3286,54.0756,54075.6,121.0,0.0,,6,2018-06-29 22:25:00,Australia/Melbourne
2018-06-30 08:25:01+10:00,30301,-37.60881297290325,145.2665040269494,18.735210000000002,155.79999999999995,3279,53.7552,53755.2,120.0,0.0,,6,2018-06-29 22:25:01,Australia/Melbourne
2018-06-30 08:25:02+10:00,30302,-37.60868053883314,145.2664754446596,18.750120000000003,154.0,3270,53.6616,53661.6,120.0,0.0,,6,2018-06-29 22:25:02,Australia/Melbourne
2018-06-30 08:25:03+10:00,30303,-37.60855128988624,145.26644686236978,18.76468,152.20000000000005,3261,52.8264,52826.4,119.0,0.0,,6,2018-06-29 22:25:03,Australia/Melbourne
2018-06-30 08:25:06+10:00,30306,-37.60816848836839,145.266341753304,18.80817,151.0,3255,51.9012,51901.2,118.0,0.0,,6,2018-06-29 22:25:06,Australia/Melbourne
