timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-15 16:58:50+11:00,61130,-37.84180917777121,144.95999886654315,0.26987,9.600000000000025,2548,9.774,9774.0,134.0,84.0,0.5,30,2018-01-15 05:58:50,Australia/Melbourne
2018-01-15 16:58:57+11:00,61137,-37.84195326268672,144.95984807610512,0.29063,9.600000000000025,2548,9.8424,9842.4,137.0,84.0,0.0,30,2018-01-15 05:58:57,Australia/Melbourne
2018-01-15 16:59:04+11:00,61144,-37.84209894016385,144.95970139279962,0.31151,9.399999999999975,2547,9.9756,9975.6,139.0,84.0,0.0,30,2018-01-15 05:59:04,Australia/Melbourne
2018-01-15 16:59:10+11:00,61150,-37.84220337867737,144.95959393680099,0.32652,9.199999999999989,2546,9.9756,9975.6,142.0,82.0,0.5,30,2018-01-15 05:59:10,Australia/Melbourne
2018-01-15 16:59:14+11:00,61154,-37.8422861918807,144.95952151715755,0.33770999999999995,9.0,2545,9.9432,9943.2,144.0,82.0,0.5,29,2018-01-15 05:59:14,Australia/Melbourne
2018-01-15 16:59:52+11:00,61192,-37.842346038669355,144.95946728624403,0.33770999999999995,10.199999999999989,2551,0.0,0.0,112.0,0.0,0.0,29,2018-01-15 05:59:52,Australia/Melbourne
2018-01-15 16:59:53+11:00,61193,-37.84234553575516,144.95946049690247,0.33818000000000004,10.0,2550,0.0324,32.4,112.0,75.0,0.5,29,2018-01-15 05:59:53,Australia/Melbourne
2018-01-15 16:59:55+11:00,61195,-37.842360623180866,144.95941431261602,0.34255,9.800000000000011,2549,7.153200000000001,7153.2,112.0,82.0,0.0,29,2018-01-15 05:59:55,Australia/Melbourne
2018-01-15 17:00:03+11:00,61203,-37.84245793707669,144.95920334011316,0.36463,10.0,2550,9.27,9270.0,116.0,86.0,0.0,29,2018-01-15 06:00:03,Australia/Melbourne
2018-01-15 17:00:09+11:00,61209,-37.84260277636349,144.95927827432752,0.38233,10.0,2550,10.2132,10213.2,119.0,85.0,0.0,29,2018-01-15 06:00:09,Australia/Melbourne
2018-01-15 17:00:16+11:00,61216,-37.84277812577785,144.95938899926838,0.40428000000000003,10.0,2550,10.314000000000002,10314.0,120.0,85.0,0.5,29,2018-01-15 06:00:16,Australia/Melbourne
2018-01-15 17:00:19+11:00,61219,-37.84286060370505,144.9594708904624,0.41583000000000003,10.0,2550,10.7136,10713.6,123.0,85.0,0.5,29,2018-01-15 06:00:19,Australia/Melbourne
2018-01-15 17:00:21+11:00,61221,-37.842906368896365,144.95951506309208,0.42218999999999995,10.199999999999989,2551,10.9152,10915.2,126.0,84.0,0.5,29,2018-01-15 06:00:21,Australia/Melbourne
2018-01-15 17:00:22+11:00,61222,-37.84292799420655,144.95953601785004,0.42518,10.199999999999989,2551,10.7496,10749.6,130.0,84.0,0.5,29,2018-01-15 06:00:22,Australia/Melbourne
2018-01-15 17:00:30+11:00,61230,-37.84310577437281,144.9596360977739,0.4468,9.800000000000011,2549,9.6408,9640.8,131.0,83.0,0.5,29,2018-01-15 06:00:30,Australia/Melbourne
2018-01-15 17:00:37+11:00,61237,-37.843261174857616,144.9597453977913,0.46695,9.399999999999975,2547,9.9108,9910.8,133.0,84.0,0.5,29,2018-01-15 06:00:37,Australia/Melbourne
2018-01-15 17:00:44+11:00,61244,-37.84343191422522,144.95984807610512,0.48796999999999996,9.399999999999975,2547,10.2456,10245.6,135.0,85.0,0.5,29,2018-01-15 06:00:44,Australia/Melbourne
2018-01-15 17:00:47+11:00,61247,-37.843502825126045,144.95988135226068,0.49636,9.399999999999975,2547,10.2456,10245.6,138.0,84.0,0.5,29,2018-01-15 06:00:47,Australia/Melbourne
2018-01-15 17:00:55+11:00,61255,-37.843673145398505,144.95998092927042,0.5172100000000001,9.199999999999989,2546,9.9108,9910.8,140.0,85.0,0.0,29,2018-01-15 06:00:55,Australia/Melbourne
2018-01-15 17:01:02+11:00,61262,-37.843837765976794,144.96009048074484,0.53788,9.199999999999989,2546,10.1772,10177.2,142.0,85.0,0.5,29,2018-01-15 06:01:02,Australia/Melbourne
2018-01-15 17:01:10+11:00,61270,-37.84402585588396,144.96017723344264,0.56013,8.399999999999977,2542,10.1124,10112.4,142.0,84.0,0.5,29,2018-01-15 06:01:10,Australia/Melbourne
2018-01-15 17:01:12+11:00,61272,-37.844078242778785,144.9602087493986,0.56657,8.399999999999977,2542,10.2456,10245.6,143.0,85.0,0.0,29,2018-01-15 06:01:12,Australia/Melbourne
2018-01-15 17:01:16+11:00,61276,-37.84411109983921,144.9602394271642,0.56657,9.0,2545,0.0,0.0,145.0,0.0,0.0,29,2018-01-15 06:01:16,Australia/Melbourne
2018-01-15 17:01:20+11:00,61280,-37.844154015183456,144.9602855276316,0.5728300000000001,9.0,2545,8.532,8532.0,146.0,87.0,0.5,29,2018-01-15 06:01:20,Australia/Melbourne
2018-01-15 17:01:25+11:00,61285,-37.84428477287293,144.9603626411408,0.5889099999999999,8.600000000000023,2543,10.7136,10713.6,149.0,83.0,0.5,29,2018-01-15 06:01:25,Australia/Melbourne
2018-01-15 17:01:32+11:00,61292,-37.8444501478225,144.96045433916154,0.6089899999999999,8.600000000000023,2543,9.9432,9943.2,151.0,84.0,0.5,29,2018-01-15 06:01:32,Australia/Melbourne
2018-01-15 17:01:39+11:00,61299,-37.84461501985788,144.96055743657053,0.62942,8.399999999999977,2542,10.0764,10076.4,152.0,84.0,0.0,29,2018-01-15 06:01:39,Australia/Melbourne
2018-01-15 17:01:45+11:00,61305,-37.844757596030824,144.96065399609506,0.64742,8.600000000000023,2543,10.314000000000002,10314.0,155.0,84.0,0.5,29,2018-01-15 06:01:45,Australia/Melbourne
2018-01-15 17:01:47+11:00,61307,-37.84480369649828,144.9606784712523,0.65298,8.600000000000023,2543,10.3464,10346.4,159.0,84.0,0.5,29,2018-01-15 06:01:47,Australia/Melbourne
2018-01-15 17:01:52+11:00,61312,-37.8449124097824,144.96075290255246,0.66674,8.600000000000023,2543,10.1772,10177.2,162.0,84.0,0.0,28,2018-01-15 06:01:52,Australia/Melbourne
2018-01-15 17:02:00+11:00,61320,-37.84508507698774,144.96086061000827,0.6881900000000001,8.600000000000023,2543,10.044,10044.0,162.0,84.0,0.0,28,2018-01-15 06:02:00,Australia/Melbourne
2018-01-15 17:02:08+11:00,61328,-37.8452512063086,144.96097125113008,0.7091000000000001,8.399999999999977,2542,9.8424,9842.4,162.0,84.0,0.0,28,2018-01-15 06:02:08,Australia/Melbourne
2018-01-15 17:02:16+11:00,61336,-37.845428986474865,144.96110226027668,0.7319399999999999,8.399999999999977,2542,9.9432,9943.2,163.0,85.0,0.0,28,2018-01-15 06:02:16,Australia/Melbourne
2018-01-15 17:02:23+11:00,61343,-37.845592265948646,144.9612183496356,0.75283,8.600000000000023,2543,10.0764,10076.4,164.0,83.0,0.5,28,2018-01-15 06:02:23,Australia/Melbourne
2018-01-15 17:02:30+11:00,61350,-37.845752276480205,144.96135757304728,0.77447,8.600000000000023,2543,10.2132,10213.2,164.0,84.0,0.0,28,2018-01-15 06:02:30,Australia/Melbourne
2018-01-15 17:02:32+11:00,61352,-37.84579359926283,144.9614072777331,0.7807799999999999,8.399999999999977,2542,10.277999999999999,10278.0,165.0,85.0,0.0,28,2018-01-15 06:02:32,Australia/Melbourne
2018-01-15 17:02:40+11:00,61360,-37.845959393307574,144.9615236185491,0.80196,8.399999999999977,2542,10.2132,10213.2,165.0,85.0,0.5,28,2018-01-15 06:02:40,Australia/Melbourne
2018-01-15 17:02:47+11:00,61367,-37.84611093811691,144.96165236458182,0.8222799999999999,8.199999999999989,2541,10.1772,10177.2,165.0,85.0,0.0,28,2018-01-15 06:02:47,Australia/Melbourne
2018-01-15 17:02:55+11:00,61375,-37.84626767970622,144.96178655885157,0.8434200000000001,8.0,2540,10.0764,10076.4,165.0,84.0,0.5,28,2018-01-15 06:02:55,Australia/Melbourne
2018-01-15 17:02:56+11:00,61376,-37.846289053559296,144.96180097572503,0.84611,8.199999999999989,2541,10.0764,10076.4,165.0,84.0,0.5,28,2018-01-15 06:02:56,Australia/Melbourne
2018-01-15 17:03:04+11:00,61384,-37.84646658226848,144.9619316495955,0.8689899999999999,8.600000000000023,2543,10.044,10044.0,166.0,84.0,0.5,28,2018-01-15 06:03:04,Australia/Melbourne
2018-01-15 17:03:11+11:00,61391,-37.84661854617298,144.96205243282017,0.88902,8.199999999999989,2541,10.0764,10076.4,164.0,84.0,0.5,28,2018-01-15 06:03:11,Australia/Melbourne
2018-01-15 17:03:19+11:00,61399,-37.84678568132222,144.96220137923956,0.91175,7.800000000000012,2539,10.1124,10112.4,166.0,84.0,0.0,28,2018-01-15 06:03:19,Australia/Melbourne
2018-01-15 17:03:27+11:00,61407,-37.84696270711721,144.96233322657645,0.93458,8.0,2540,10.1772,10177.2,166.0,85.0,0.0,28,2018-01-15 06:03:27,Australia/Melbourne
2018-01-15 17:03:35+11:00,61415,-37.84713445231319,144.96247588656843,0.95746,8.199999999999989,2541,10.277999999999999,10278.0,165.0,85.0,0.0,27,2018-01-15 06:03:35,Australia/Melbourne
2018-01-15 17:03:42+11:00,61422,-37.84727585501969,144.96262818574903,0.97811,8.199999999999989,2541,10.4796,10479.6,167.0,85.0,0.0,27,2018-01-15 06:03:42,Australia/Melbourne
2018-01-15 17:03:49+11:00,61429,-37.84742061048746,144.96278367005291,0.99923,8.399999999999977,2542,10.5804,10580.4,169.0,85.0,0.5,27,2018-01-15 06:03:49,Australia/Melbourne
2018-01-15 17:03:50+11:00,61430,-37.847443409264095,144.96280512772498,1.00239,8.399999999999977,2542,10.5804,10580.4,169.0,85.0,0.5,27,2018-01-15 06:03:50,Australia/Melbourne
2018-01-15 17:03:58+11:00,61438,-37.84760819748043,144.96293194592,1.0239,8.399999999999977,2542,10.4472,10447.2,171.0,85.0,0.0,27,2018-01-15 06:03:58,Australia/Melbourne
2018-01-15 17:04:05+11:00,61445,-37.84775546751917,144.9630656372756,1.04406,8.399999999999977,2542,10.3788,10378.8,170.0,84.0,0.5,27,2018-01-15 06:04:05,Australia/Melbourne
2018-01-15 17:04:12+11:00,61452,-37.84790558740497,144.96320159174505,1.06457,8.199999999999989,2541,10.4148,10414.8,168.0,84.0,0.5,27,2018-01-15 06:04:12,Australia/Melbourne
2018-01-15 17:04:20+11:00,61460,-37.84807247109711,144.9633506219834,1.0872600000000001,8.399999999999977,2542,10.4148,10414.8,168.0,84.0,0.5,27,2018-01-15 06:04:20,Australia/Melbourne
2018-01-15 17:04:28+11:00,61468,-37.84823373891413,144.96348691172898,1.10881,8.600000000000023,2543,10.1772,10177.2,168.0,85.0,0.0,27,2018-01-15 06:04:28,Australia/Melbourne
2018-01-15 17:04:31+11:00,61471,-37.84829928539693,144.96354332193732,1.1176199999999998,8.600000000000023,2543,10.1772,10177.2,169.0,85.0,0.0,27,2018-01-15 06:04:31,Australia/Melbourne
2018-01-15 17:04:38+11:00,61478,-37.84844571724535,144.96368137188256,1.13794,8.600000000000023,2543,10.277999999999999,10278.0,170.0,84.0,0.5,27,2018-01-15 06:04:38,Australia/Melbourne
2018-01-15 17:04:45+11:00,61485,-37.84858829341829,144.96383484452963,1.15875,8.800000000000011,2544,10.4148,10414.8,170.0,84.0,0.5,27,2018-01-15 06:04:45,Australia/Melbourne
2018-01-15 17:04:53+11:00,61493,-37.848740927875035,144.96399376541373,1.18074,8.399999999999977,2542,10.3788,10378.8,169.0,85.0,0.5,27,2018-01-15 06:04:53,Australia/Melbourne
2018-01-15 17:05:00+11:00,61500,-37.84888425841928,144.96413642540574,1.20105,8.600000000000023,2543,10.3464,10346.4,169.0,84.0,0.5,27,2018-01-15 06:05:00,Australia/Melbourne
2018-01-15 17:05:07+11:00,61507,-37.84901962615549,144.9642928317189,1.2214399999999999,8.600000000000023,2543,10.3788,10378.8,168.0,84.0,0.0,27,2018-01-15 06:05:07,Australia/Melbourne
2018-01-15 17:05:15+11:00,61515,-37.849164549261324,144.96443783864382,1.2421200000000001,8.600000000000023,2543,10.1772,10177.2,169.0,86.0,0.0,27,2018-01-15 06:05:15,Australia/Melbourne
2018-01-15 17:05:22+11:00,61522,-37.84931031055749,144.9645926523954,1.2633,8.399999999999977,2542,10.2456,10245.6,170.0,85.0,0.0,27,2018-01-15 06:05:22,Australia/Melbourne
2018-01-15 17:05:29+11:00,61529,-37.849453473463655,144.96473749168214,1.28366,8.399999999999977,2542,10.3464,10346.4,170.0,84.0,0.5,27,2018-01-15 06:05:29,Australia/Melbourne
2018-01-15 17:05:37+11:00,61537,-37.8496116399765,144.9648897908628,1.30589,8.199999999999989,2541,10.277999999999999,10278.0,169.0,85.0,0.0,27,2018-01-15 06:05:37,Australia/Melbourne
2018-01-15 17:05:44+11:00,61544,-37.849761843681335,144.9650158546865,1.32602,8.800000000000011,2544,10.2456,10245.6,170.0,85.0,0.5,27,2018-01-15 06:05:44,Australia/Melbourne
2018-01-15 17:05:52+11:00,61552,-37.84989880397916,144.96520369313654,1.3486300000000002,8.399999999999977,2542,10.2456,10245.6,169.0,85.0,0.0,26,2018-01-15 06:05:52,Australia/Melbourne
2018-01-15 17:05:59+11:00,61559,-37.85001950338483,144.96537778526545,1.36903,8.0,2540,10.2456,10245.6,171.0,84.0,0.5,26,2018-01-15 06:05:59,Australia/Melbourne
2018-01-15 17:06:06+11:00,61566,-37.850155709311366,144.96555028483272,1.39048,8.600000000000023,2543,10.3464,10346.4,170.0,84.0,0.5,26,2018-01-15 06:06:06,Australia/Melbourne
2018-01-15 17:06:13+11:00,61573,-37.85028588026761,144.96570861898363,1.41056,8.399999999999977,2542,10.3464,10346.4,168.0,85.0,0.0,26,2018-01-15 06:06:13,Australia/Melbourne
2018-01-15 17:06:21+11:00,61581,-37.85043960437178,144.96585924178362,1.43215,8.600000000000023,2543,10.1772,10177.2,169.0,85.0,0.5,26,2018-01-15 06:06:21,Australia/Melbourne
2018-01-15 17:06:28+11:00,61588,-37.85057564266025,144.96600961312652,1.45223,8.399999999999977,2542,10.2132,10213.2,169.0,85.0,0.0,26,2018-01-15 06:06:28,Australia/Melbourne
2018-01-15 17:06:35+11:00,61595,-37.85071654245258,144.96616627089682,1.47308,8.0,2540,10.3464,10346.4,170.0,85.0,0.5,26,2018-01-15 06:06:35,Australia/Melbourne
2018-01-15 17:06:42+11:00,61602,-37.85084989853203,144.9663403630257,1.4943799999999998,8.399999999999977,2542,10.5804,10580.4,170.0,85.0,0.0,26,2018-01-15 06:06:42,Australia/Melbourne
2018-01-15 17:06:50+11:00,61610,-37.85099448636174,144.96651026420298,1.51631,8.199999999999989,2541,10.314000000000002,10314.0,171.0,85.0,0.0,26,2018-01-15 06:06:50,Australia/Melbourne
2018-01-15 17:06:58+11:00,61618,-37.85114108584821,144.96668544597927,1.53873,8.399999999999977,2542,10.2132,10213.2,173.0,85.0,0.5,26,2018-01-15 06:06:58,Australia/Melbourne
2018-01-15 17:07:05+11:00,61625,-37.85127075389028,144.96684880927202,1.5591,8.199999999999989,2541,10.314000000000002,10314.0,171.0,85.0,0.5,26,2018-01-15 06:07:05,Australia/Melbourne
2018-01-15 17:07:13+11:00,61633,-37.85140830092132,144.967031031847,1.58125,8.399999999999977,2542,10.2456,10245.6,169.0,85.0,0.0,26,2018-01-15 06:07:13,Australia/Melbourne
2018-01-15 17:07:21+11:00,61641,-37.85154651850461,144.96722364798188,1.60412,8.199999999999989,2541,10.2132,10213.2,168.0,85.0,0.0,26,2018-01-15 06:07:21,Australia/Melbourne
2018-01-15 17:07:28+11:00,61648,-37.851681215688586,144.96738575398922,1.62478,8.600000000000023,2543,10.314000000000002,10314.0,168.0,85.0,0.5,26,2018-01-15 06:07:28,Australia/Melbourne
2018-01-15 17:07:36+11:00,61656,-37.851828401908286,144.9675609357655,1.64726,8.800000000000011,2544,10.277999999999999,10278.0,169.0,84.0,0.5,26,2018-01-15 06:07:36,Australia/Melbourne
2018-01-15 17:07:43+11:00,61663,-37.851958824321635,144.96773410588503,1.6683400000000002,8.800000000000011,2544,10.314000000000002,10314.0,171.0,84.0,0.5,26,2018-01-15 06:07:43,Australia/Melbourne
2018-01-15 17:07:50+11:00,61670,-37.85208723507822,144.9678928591311,1.68835,8.600000000000023,2543,10.3464,10346.4,170.0,85.0,0.5,26,2018-01-15 06:07:50,Australia/Melbourne
2018-01-15 17:07:58+11:00,61678,-37.85223006270826,144.96807432733473,1.7108700000000001,8.0,2540,10.277999999999999,10278.0,169.0,84.0,0.5,26,2018-01-15 06:07:58,Australia/Melbourne
2018-01-15 17:08:03+11:00,61683,-37.85232016816735,144.96820449829104,1.7260900000000001,8.0,2540,10.2456,10245.6,169.0,85.0,0.0,26,2018-01-15 06:08:03,Australia/Melbourne
2018-01-15 17:08:10+11:00,61690,-37.85244958475232,144.9683695379645,1.7465400000000002,8.0,2540,10.277999999999999,10278.0,170.0,84.0,0.5,26,2018-01-15 06:08:10,Australia/Melbourne
2018-01-15 17:08:18+11:00,61698,-37.852587131783366,144.96854052878916,1.7679799999999999,8.199999999999989,2541,10.2132,10213.2,169.0,84.0,0.5,26,2018-01-15 06:08:18,Australia/Melbourne
2018-01-15 17:08:26+11:00,61706,-37.852723421528935,144.9687081668526,1.7891099999999998,8.0,2540,10.0116,10011.6,170.0,86.0,0.0,26,2018-01-15 06:08:26,Australia/Melbourne
2018-01-15 17:08:33+11:00,61713,-37.85285862162709,144.9688738770783,1.8100599999999998,8.0,2540,10.0764,10076.4,170.0,85.0,0.0,26,2018-01-15 06:08:33,Australia/Melbourne
2018-01-15 17:08:40+11:00,61720,-37.85298661328852,144.96905769221485,1.83159,7.600000000000023,2538,10.2456,10245.6,171.0,86.0,0.0,26,2018-01-15 06:08:40,Australia/Melbourne
2018-01-15 17:08:47+11:00,61727,-37.85311653278768,144.96921971440315,1.85188,7.800000000000012,2539,10.314000000000002,10314.0,171.0,85.0,0.5,26,2018-01-15 06:08:47,Australia/Melbourne
2018-01-15 17:08:54+11:00,61734,-37.85325441509485,144.96939389035106,1.87355,7.800000000000012,2539,10.4148,10414.8,171.0,85.0,0.5,26,2018-01-15 06:08:54,Australia/Melbourne
2018-01-15 17:09:01+11:00,61741,-37.853382071480155,144.96956831775606,1.8944599999999998,7.800000000000012,2539,10.4796,10479.6,171.0,85.0,0.5,26,2018-01-15 06:09:01,Australia/Melbourne
2018-01-15 17:09:08+11:00,61748,-37.853518025949604,144.96975330635902,1.9166599999999998,8.199999999999989,2541,10.6128,10612.8,170.0,85.0,0.0,26,2018-01-15 06:09:08,Australia/Melbourne
2018-01-15 17:09:15+11:00,61755,-37.853654650971286,144.96991734020412,1.9376,8.0,2540,10.6812,10681.2,171.0,86.0,0.0,26,2018-01-15 06:09:15,Australia/Melbourne
2018-01-15 17:09:22+11:00,61762,-37.8537942096591,144.97007936239245,1.95865,7.800000000000012,2539,10.6488,10648.8,171.0,86.0,0.0,26,2018-01-15 06:09:22,Australia/Melbourne
2018-01-15 17:09:29+11:00,61769,-37.85391415469349,144.97025471180675,1.9790900000000002,8.199999999999989,2541,10.7136,10713.6,171.0,86.0,0.0,26,2018-01-15 06:09:29,Australia/Melbourne
2018-01-15 17:09:37+11:00,61777,-37.85405220463872,144.97043995186687,2.00148,8.0,2540,10.5804,10580.4,171.0,85.0,0.5,26,2018-01-15 06:09:37,Australia/Melbourne
2018-01-15 17:09:44+11:00,61784,-37.85417114384472,144.9706184864044,2.02199,7.800000000000012,2539,10.548,10548.0,172.0,86.0,0.5,26,2018-01-15 06:09:44,Australia/Melbourne
2018-01-15 17:09:51+11:00,61791,-37.854305924847715,144.97078059241176,2.04267,7.600000000000023,2538,10.5156,10515.6,171.0,85.0,0.5,26,2018-01-15 06:09:51,Australia/Melbourne
2018-01-15 17:09:59+11:00,61799,-37.854445399716504,144.97096139006314,2.06491,7.800000000000012,2539,10.4472,10447.2,170.0,85.0,0.5,26,2018-01-15 06:09:59,Australia/Melbourne
2018-01-15 17:10:07+11:00,61807,-37.85457012243569,144.9711451213807,2.08623,8.0,2540,10.2456,10245.6,171.0,86.0,0.0,26,2018-01-15 06:10:07,Australia/Melbourne
2018-01-15 17:10:14+11:00,61814,-37.85470054484904,144.97131804004312,2.10723,8.600000000000023,2543,10.314000000000002,10314.0,171.0,86.0,0.5,26,2018-01-15 06:10:14,Australia/Melbourne
2018-01-15 17:10:21+11:00,61821,-37.85482417792082,144.97152239084244,2.12988,8.0,2540,10.4148,10414.8,170.0,86.0,0.0,26,2018-01-15 06:10:21,Australia/Melbourne
2018-01-15 17:10:28+11:00,61828,-37.854947140440345,144.971700841561,2.15076,8.199999999999989,2541,10.5156,10515.6,171.0,85.0,0.0,26,2018-01-15 06:10:28,Australia/Melbourne
2018-01-15 17:10:35+11:00,61835,-37.855061637237675,144.97188591398302,2.17143,8.199999999999989,2541,10.5804,10580.4,171.0,84.0,0.5,26,2018-01-15 06:10:35,Australia/Melbourne
2018-01-15 17:10:42+11:00,61842,-37.85519239492714,144.9720455892384,2.19163,8.199999999999989,2541,10.548,10548.0,171.0,85.0,0.5,26,2018-01-15 06:10:42,Australia/Melbourne
2018-01-15 17:10:49+11:00,61849,-37.855331785976894,144.9722154904157,2.21318,8.199999999999989,2541,10.6812,10681.2,171.0,85.0,0.5,26,2018-01-15 06:10:49,Australia/Melbourne
