timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-26 12:44:55+11:00,45895,-37.66795107163489,144.55456738360226,0.30004000000000003,157.79999999999995,3289,9.5076,9507.6,,83,0.0,,2015-10-26 01:44:55,Australia/Melbourne
2015-10-26 12:45:03+11:00,45903,-37.66793070361018,144.5543429162353,0.31997000000000003,157.20000000000005,3286,9.5076,9507.6,,83,0.0,,2015-10-26 01:45:03,Australia/Melbourne
2015-10-26 12:45:06+11:00,45906,-37.66792793758213,144.55425415188074,0.32776,158.20000000000005,3291,9.4392,9439.2,,83,0.0,,2015-10-26 01:45:06,Australia/Melbourne
2015-10-26 12:45:14+11:00,45914,-37.66790052875877,144.5540232304484,0.34846,158.20000000000005,3291,9.4068,9406.8,,83,0.0,,2015-10-26 01:45:14,Australia/Melbourne
2015-10-26 12:45:23+11:00,45923,-37.66786633059383,144.55377210862937,0.37096999999999997,158.0,3290,9.306,9306.0,,83,0.0,,2015-10-26 01:45:23,Australia/Melbourne
2015-10-26 12:45:31+11:00,45931,-37.6678416877985,144.55353423021734,0.39214,157.60000000000005,3288,9.27,9270.0,,83,0.0,,2015-10-26 01:45:31,Australia/Melbourne
2015-10-26 12:45:35+11:00,45935,-37.66782391816377,144.55341344699264,0.40299,157.20000000000005,3286,9.306,9306.0,,83,0.0,,2015-10-26 01:45:35,Australia/Melbourne
2015-10-26 12:45:42+11:00,45942,-37.66782869584858,144.55322175286707,0.42043,157.60000000000005,3288,9.3708,9370.8,,83,0.0,,2015-10-26 01:45:42,Australia/Melbourne
2015-10-26 12:45:48+11:00,45948,-37.667946377769105,144.5532064978033,0.43409,158.20000000000005,3291,9.306,9306.0,,83,0.0,,2015-10-26 01:45:48,Australia/Melbourne
2015-10-26 12:45:49+11:00,45949,-37.66796012409032,144.55322686582804,0.43643999999999994,158.60000000000005,3293,9.27,9270.0,,83,0.0,,2015-10-26 01:45:49,Australia/Melbourne
2015-10-26 12:45:57+11:00,45957,-37.668131785467274,144.55328629352155,0.4584,157.20000000000005,3286,9.1368,9136.8,,84,0.0,,2015-10-26 01:45:57,Australia/Melbourne
2015-10-26 12:45:58+11:00,45958,-37.66815324313938,144.55328151583672,0.46081000000000005,157.20000000000005,3286,9.1692,9169.2,,83,0.0,,2015-10-26 01:45:58,Australia/Melbourne
2015-10-26 12:46:04+11:00,45964,-37.668284336104996,144.55324865877628,0.47565,158.20000000000005,3291,9.2052,9205.2,,83,0.0,,2015-10-26 01:46:04,Australia/Melbourne
2015-10-26 12:46:13+11:00,45973,-37.66847544349729,144.55319141037762,0.49743999999999994,158.0,3290,9.1368,9136.8,,83,0.0,,2015-10-26 01:46:13,Australia/Melbourne
2015-10-26 12:46:21+11:00,45981,-37.66866655088961,144.55315905623138,0.51886,157.60000000000005,3288,9.1368,9136.8,,82,0.0,,2015-10-26 01:46:21,Australia/Melbourne
2015-10-26 12:46:28+11:00,45988,-37.66884525306523,144.5530868880451,0.53998,157.39999999999995,3287,9.2052,9205.2,,84,0.0,,2015-10-26 01:46:28,Australia/Melbourne
2015-10-26 12:46:30+11:00,45990,-37.668875176459544,144.55303559079766,0.54561,157.20000000000005,3286,9.27,9270.0,,84,0.0,,2015-10-26 01:46:30,Australia/Melbourne
2015-10-26 12:46:38+11:00,45998,-37.66899487003685,144.5528299827129,0.5682,156.79999999999995,3284,9.4716,9471.6,,83,0.0,,2015-10-26 01:46:38,Australia/Melbourne
2015-10-26 12:46:46+11:00,46006,-37.66917491331697,144.55276099964976,0.5894400000000001,156.0,3280,9.6084,9608.4,,83,0.0,,2015-10-26 01:46:46,Australia/Melbourne
2015-10-26 12:46:54+11:00,46014,-37.6693700440228,144.55276519060138,0.6115700000000001,156.79999999999995,3284,9.6732,9673.2,,84,0.0,,2015-10-26 01:46:54,Australia/Melbourne
2015-10-26 12:47:02+11:00,46022,-37.66953960992396,144.55283551476896,0.6319899999999999,156.39999999999995,3282,9.7092,9709.2,,83,0.0,,2015-10-26 01:47:02,Australia/Melbourne
2015-10-26 12:47:10+11:00,46030,-37.669734992086894,144.55279461108145,0.65399,156.20000000000005,3281,9.6732,9673.2,,82,0.0,,2015-10-26 01:47:10,Australia/Melbourne
2015-10-26 12:47:18+11:00,46038,-37.66993699595332,144.55277197994292,0.67648,156.60000000000005,3283,9.7416,9741.6,,83,0.0,,2015-10-26 01:47:18,Australia/Melbourne
2015-10-26 12:47:25+11:00,46045,-37.67011871561408,144.55273744650185,0.69686,156.39999999999995,3282,9.81,9810.0,,83,0.0,,2015-10-26 01:47:25,Australia/Melbourne
2015-10-26 12:47:33+11:00,46053,-37.670295322313905,144.5527883246541,0.7171900000000001,156.39999999999995,3282,9.8748,9874.8,,83,0.0,,2015-10-26 01:47:33,Australia/Melbourne
2015-10-26 12:47:40+11:00,46060,-37.67043119296432,144.55274515785274,0.7337899999999999,155.60000000000005,3278,9.81,9810.0,,83,0.0,,2015-10-26 01:47:40,Australia/Melbourne
2015-10-26 12:47:48+11:00,46068,-37.67030605114997,144.55257475376132,0.7549899999999999,156.0,3280,9.6408,9640.8,,84,0.0,,2015-10-26 01:47:48,Australia/Melbourne
2015-10-26 12:47:55+11:00,46075,-37.670269338414066,144.55235288478434,0.7751100000000001,156.0,3280,9.6408,9640.8,,82,0.0,,2015-10-26 01:47:55,Australia/Melbourne
2015-10-26 12:48:03+11:00,46083,-37.67027093097568,144.55213059671226,0.79611,155.79999999999995,3279,9.7092,9709.2,,81,0.0,,2015-10-26 01:48:03,Australia/Melbourne
2015-10-26 12:48:07+11:00,46087,-37.6703632157296,144.55207393504682,0.8075100000000001,155.0,3275,9.7092,9709.2,,83,0.0,,2015-10-26 01:48:07,Australia/Melbourne
2015-10-26 12:48:15+11:00,46095,-37.67055474221706,144.55205474048853,0.82909,155.39999999999995,3277,9.7416,9741.6,,82,0.0,,2015-10-26 01:48:15,Australia/Melbourne
2015-10-26 12:48:17+11:00,46097,-37.67059640027583,144.55206840299067,0.83388,155.60000000000005,3278,9.7416,9741.6,,82,0.0,,2015-10-26 01:48:17,Australia/Melbourne
2015-10-26 12:48:25+11:00,46105,-37.6707876753062,144.55204426310956,0.85526,155.20000000000005,3276,9.7092,9709.2,,81,0.0,,2015-10-26 01:48:25,Australia/Melbourne
2015-10-26 12:48:33+11:00,46113,-37.6709745079279,144.55200218595562,0.8763200000000001,154.60000000000005,3273,9.6732,9673.2,,83,0.0,,2015-10-26 01:48:33,Australia/Melbourne
2015-10-26 12:48:40+11:00,46120,-37.67115111462772,144.55195625312626,0.8963300000000001,154.20000000000005,3271,9.6732,9673.2,,83,0.0,,2015-10-26 01:48:40,Australia/Melbourne
2015-10-26 12:48:47+11:00,46127,-37.6713304873556,144.5519227255136,0.91646,154.0,3270,9.774,9774.0,,82,0.0,,2015-10-26 01:48:47,Australia/Melbourne
2015-10-26 12:48:48+11:00,46128,-37.67135546542704,144.55191727727654,0.91927,153.79999999999995,3269,9.81,9810.0,,82,0.0,,2015-10-26 01:48:48,Australia/Melbourne
2015-10-26 12:48:56+11:00,46136,-37.67155495472253,144.5518926344812,0.9415100000000001,153.60000000000005,3268,9.8748,9874.8,,82,0.0,,2015-10-26 01:48:56,Australia/Melbourne
2015-10-26 12:49:04+11:00,46144,-37.671757880598314,144.55186497420073,0.96415,154.20000000000005,3271,9.9432,9943.2,,83,0.0,,2015-10-26 01:49:04,Australia/Melbourne
2015-10-26 12:49:13+11:00,46153,-37.671946808695786,144.55190981738266,0.98641,153.60000000000005,3268,9.9432,9943.2,,83,0.0,,2015-10-26 01:49:13,Australia/Melbourne
2015-10-26 12:49:18+11:00,46158,-37.672070357948535,144.55190210603178,1.00029,153.20000000000005,3266,9.8748,9874.8,,83,0.0,,2015-10-26 01:49:18,Australia/Melbourne
2015-10-26 12:49:23+11:00,46163,-37.67220731824637,144.5518902037293,1.0155299999999998,152.79999999999995,3264,9.8424,9842.4,,82,0.0,,2015-10-26 01:49:23,Australia/Melbourne
2015-10-26 12:49:27+11:00,46167,-37.67231351695955,144.55187436193228,1.02739,153.79999999999995,3269,9.9108,9910.8,,83,0.0,,2015-10-26 01:49:27,Australia/Melbourne
2015-10-26 12:49:35+11:00,46175,-37.672512419521816,144.5518420916051,1.04964,153.39999999999995,3267,10.0116,10011.6,,82,0.0,,2015-10-26 01:49:35,Australia/Melbourne
2015-10-26 12:49:39+11:00,46179,-37.67260797321797,144.55181820318103,1.06044,152.79999999999995,3264,10.044,10044.0,,82,0.0,,2015-10-26 01:49:39,Australia/Melbourne
2015-10-26 12:49:41+11:00,46181,-37.67265583388507,144.55181216821074,1.06578,151.79999999999995,3259,10.044,10044.0,,82,0.0,,2015-10-26 01:49:41,Australia/Melbourne
2015-10-26 12:49:43+11:00,46183,-37.672703443095095,144.5518041215837,1.07111,153.39999999999995,3267,10.044,10044.0,,82,0.0,,2015-10-26 01:49:43,Australia/Melbourne
2015-10-26 12:49:51+11:00,46191,-37.672893460839994,144.5517555065453,1.0926,153.0,3265,10.0116,10011.6,,82,0.0,,2015-10-26 01:49:51,Australia/Melbourne
2015-10-26 12:49:59+11:00,46199,-37.67308926209808,144.5517086517066,1.1147200000000002,152.79999999999995,3264,9.9756,9975.6,,83,0.0,,2015-10-26 01:49:59,Australia/Melbourne
2015-10-26 12:50:01+11:00,46201,-37.67314030788839,144.55170303583142,1.12041,152.20000000000005,3261,9.9756,9975.6,,83,0.0,,2015-10-26 01:50:01,Australia/Melbourne
2015-10-26 12:50:09+11:00,46209,-37.67333351075649,144.5516584441066,1.14219,151.60000000000005,3258,10.0116,10011.6,,82,0.0,,2015-10-26 01:50:09,Australia/Melbourne
2015-10-26 12:50:17+11:00,46217,-37.67353685572744,144.55162583850324,1.16493,151.60000000000005,3258,9.9756,9975.6,,83,0.0,,2015-10-26 01:50:17,Australia/Melbourne
2015-10-26 12:50:25+11:00,46225,-37.673737853765495,144.55159440636638,1.1874,153.20000000000005,3266,10.0116,10011.6,,83,0.0,,2015-10-26 01:50:25,Australia/Melbourne
2015-10-26 12:50:27+11:00,46227,-37.67379267141222,144.5515950769186,1.1934799999999999,153.60000000000005,3268,10.044,10044.0,,83,0.0,,2015-10-26 01:50:27,Australia/Melbourne
2015-10-26 12:50:29+11:00,46229,-37.67384556122124,144.55158778466284,1.1994,151.60000000000005,3258,10.044,10044.0,,82,0.0,,2015-10-26 01:50:29,Australia/Melbourne
2015-10-26 12:50:37+11:00,46237,-37.674045888707035,144.55155341885984,1.2218799999999999,151.0,3255,10.0764,10076.4,,82,0.0,,2015-10-26 01:50:37,Australia/Melbourne
2015-10-26 12:50:45+11:00,46245,-37.67424085177481,144.55156506970525,1.24414,152.0,3260,10.1124,10112.4,,83,0.0,,2015-10-26 01:50:45,Australia/Melbourne
2015-10-26 12:50:49+11:00,46249,-37.67433104105294,144.55161611549556,1.25528,150.0,3250,10.1124,10112.4,,83,0.0,,2015-10-26 01:50:49,Australia/Melbourne
2015-10-26 12:50:57+11:00,46257,-37.67452365718782,144.55156062729657,1.2771,150.39999999999995,3252,10.0764,10076.4,,83,0.0,,2015-10-26 01:50:57,Australia/Melbourne
2015-10-26 12:51:04+11:00,46264,-37.67467402853072,144.55144755542278,1.29732,149.79999999999995,3249,10.044,10044.0,,83,0.0,,2015-10-26 01:51:04,Australia/Melbourne
2015-10-26 12:51:12+11:00,46272,-37.67486119642854,144.55135434865954,1.31994,149.79999999999995,3249,10.1124,10112.4,,82,0.0,,2015-10-26 01:51:12,Australia/Melbourne
2015-10-26 12:51:19+11:00,46279,-37.675022715702646,144.55131478607657,1.33929,150.39999999999995,3252,10.1448,10144.8,,83,0.0,,2015-10-26 01:51:19,Australia/Melbourne
2015-10-26 12:51:22+11:00,46282,-37.67503377981485,144.55140388570723,1.34725,151.0,3255,10.1448,10144.8,,83,0.0,,2015-10-26 01:51:22,Australia/Melbourne
2015-10-26 12:51:29+11:00,46289,-37.675039982423186,144.5516367349774,1.36765,150.60000000000005,3253,10.0764,10076.4,,83,0.0,,2015-10-26 01:51:29,Australia/Melbourne
2015-10-26 12:51:35+11:00,46295,-37.675064709037535,144.55183094367385,1.38515,149.79999999999995,3249,10.1448,10144.8,,83,0.0,,2015-10-26 01:51:35,Australia/Melbourne
2015-10-26 12:51:42+11:00,46302,-37.675229664891965,144.55185684375462,1.4042299999999999,148.79999999999995,3244,10.1772,10177.2,,83,0.0,,2015-10-26 01:51:42,Australia/Melbourne
2015-10-26 12:51:49+11:00,46309,-37.675403002649546,144.55179858952758,1.42431,148.79999999999995,3244,10.1448,10144.8,,82,0.0,,2015-10-26 01:51:49,Australia/Melbourne
2015-10-26 12:51:56+11:00,46316,-37.67557768151164,144.55171904526648,1.44498,148.39999999999995,3242,10.1772,10177.2,,83,0.0,,2015-10-26 01:51:56,Australia/Melbourne
2015-10-26 12:52:03+11:00,46323,-37.67577113583685,144.55167579464612,1.46675,148.79999999999995,3244,10.2456,10245.6,,83,0.0,,2015-10-26 01:52:03,Australia/Melbourne
2015-10-26 12:52:06+11:00,46326,-37.675846992060535,144.55165785737339,1.4753100000000001,147.79999999999995,3239,10.314000000000002,10314.0,,83,0.0,,2015-10-26 01:52:06,Australia/Melbourne
2015-10-26 12:52:13+11:00,46333,-37.676030555740006,144.5516275987029,1.49583,147.60000000000005,3238,10.3788,10378.8,,83,0.0,,2015-10-26 01:52:13,Australia/Melbourne
2015-10-26 12:52:21+11:00,46341,-37.67622794955969,144.5515868626535,1.5180200000000001,147.60000000000005,3238,10.4148,10414.8,,83,0.0,,2015-10-26 01:52:21,Australia/Melbourne
2015-10-26 12:52:29+11:00,46349,-37.67642450518906,144.5515345595777,1.5403,146.79999999999995,3234,10.3788,10378.8,,83,0.0,,2015-10-26 01:52:29,Australia/Melbourne
2015-10-26 12:52:30+11:00,46350,-37.67644772306085,144.5515276864171,1.54295,146.79999999999995,3234,10.3464,10346.4,,83,0.0,,2015-10-26 01:52:30,Australia/Melbourne
2015-10-26 12:52:38+11:00,46358,-37.67665307968855,144.5514814183116,1.56609,146.39999999999995,3232,10.277999999999999,10278.0,,82,0.0,,2015-10-26 01:52:38,Australia/Melbourne
2015-10-26 12:52:45+11:00,46365,-37.67683438025415,144.55144395120442,1.58648,147.39999999999995,3237,10.314000000000002,10314.0,,84,0.0,,2015-10-26 01:52:45,Australia/Melbourne
2015-10-26 12:52:53+11:00,46373,-37.677034623920925,144.55139877274632,1.60906,146.0,3230,10.3464,10346.4,,83,0.0,,2015-10-26 01:52:53,Australia/Melbourne
2015-10-26 12:52:55+11:00,46375,-37.677082400769,144.55138812772933,1.6144399999999999,145.60000000000005,3228,10.3464,10346.4,,83,0.0,,2015-10-26 01:52:55,Australia/Melbourne
2015-10-26 12:53:01+11:00,46381,-37.67722464166581,144.55136013217268,1.63042,144.60000000000005,3223,10.277999999999999,10278.0,,83,0.0,,2015-10-26 01:53:01,Australia/Melbourne
2015-10-26 12:53:05+11:00,46385,-37.677321704104536,144.55134361982348,1.6412900000000001,145.60000000000005,3228,10.2456,10245.6,,82,0.0,,2015-10-26 01:53:05,Australia/Melbourne
2015-10-26 12:53:13+11:00,46393,-37.677510548383005,144.5512913167477,1.66275,146.39999999999995,3232,10.1448,10144.8,,82,0.0,,2015-10-26 01:53:13,Australia/Melbourne
2015-10-26 12:53:21+11:00,46401,-37.6776905078441,144.5512224175036,1.68353,145.60000000000005,3228,10.044,10044.0,,83,0.0,,2015-10-26 01:53:21,Australia/Melbourne
2015-10-26 12:53:24+11:00,46404,-37.67776787281037,144.55121277831498,1.69215,144.60000000000005,3223,10.0116,10011.6,,83,0.0,,2015-10-26 01:53:24,Australia/Melbourne
2015-10-26 12:53:31+11:00,46411,-37.67795512452722,144.5511924941093,1.7129900000000002,144.39999999999995,3222,10.0116,10011.6,,83,0.0,,2015-10-26 01:53:31,Australia/Melbourne
2015-10-26 12:53:39+11:00,46419,-37.678150925785296,144.5511531829834,1.73498,143.0,3215,10.044,10044.0,,83,0.0,,2015-10-26 01:53:39,Australia/Melbourne
2015-10-26 12:53:42+11:00,46422,-37.678215131163604,144.55113491043448,1.74227,144.0,3220,10.044,10044.0,,82,0.0,,2015-10-26 01:53:42,Australia/Melbourne
2015-10-26 12:53:46+11:00,46426,-37.67830573953688,144.5511137880385,1.75249,142.79999999999995,3214,10.0116,10011.6,,82,0.0,,2015-10-26 01:53:46,Australia/Melbourne
2015-10-26 12:53:53+11:00,46433,-37.678485531359904,144.5510740578175,1.7727700000000002,143.20000000000005,3216,9.9432,9943.2,,81,0.0,,2015-10-26 01:53:53,Australia/Melbourne
2015-10-26 12:54:01+11:00,46441,-37.67868074588477,144.5510394405574,1.79467,142.39999999999995,3212,9.9432,9943.2,,82,0.0,,2015-10-26 01:54:01,Australia/Melbourne
2015-10-26 12:54:09+11:00,46449,-37.67887847498059,144.55099962651732,1.8169,142.60000000000005,3213,9.9432,9943.2,,83,0.0,,2015-10-26 01:54:09,Australia/Melbourne
2015-10-26 12:54:16+11:00,46456,-37.67905709333718,144.55096257850528,1.83702,142.20000000000005,3211,9.9756,9975.6,,84,0.0,,2015-10-26 01:54:16,Australia/Melbourne
2015-10-26 12:54:20+11:00,46460,-37.67915884964168,144.55094195902348,1.8484599999999998,141.60000000000005,3208,10.0116,10011.6,,83,0.0,,2015-10-26 01:54:20,Australia/Melbourne
2015-10-26 12:54:27+11:00,46467,-37.67934543080628,144.55090910196301,1.86936,141.60000000000005,3208,10.044,10044.0,,84,0.0,,2015-10-26 01:54:27,Australia/Melbourne
2015-10-26 12:54:35+11:00,46475,-37.67954852432013,144.55086207948625,1.89228,141.60000000000005,3208,10.1448,10144.8,,84,0.0,,2015-10-26 01:54:35,Australia/Melbourne
2015-10-26 12:54:36+11:00,46476,-37.67957509495318,144.55085897818208,1.89524,140.60000000000002,3203,10.1772,10177.2,,84,0.0,,2015-10-26 01:54:36,Australia/Melbourne
2015-10-26 12:54:43+11:00,46483,-37.67975865863264,144.5508298929781,1.91577,139.79999999999995,3199,10.2456,10245.6,,83,0.0,,2015-10-26 01:54:43,Australia/Melbourne
2015-10-26 12:54:44+11:00,46484,-37.679785564541824,144.5508267916739,1.91878,139.60000000000002,3198,10.2456,10245.6,,83,0.0,,2015-10-26 01:54:44,Australia/Melbourne
2015-10-26 12:54:51+11:00,46491,-37.67996611073613,144.55080214887855,1.93895,139.79999999999995,3199,10.314000000000002,10314.0,,83,0.0,,2015-10-26 01:54:51,Australia/Melbourne
2015-10-26 12:54:58+11:00,46498,-37.680151602253325,144.55077432096002,1.9596799999999999,139.60000000000002,3198,10.3464,10346.4,,83,0.0,,2015-10-26 01:54:58,Australia/Melbourne
2015-10-26 12:55:02+11:00,46502,-37.68025084398687,144.55075537785888,1.97081,138.39999999999998,3192,10.3464,10346.4,,83,0.0,,2015-10-26 01:55:02,Australia/Melbourne
2015-10-26 12:55:10+11:00,46510,-37.68044907599688,144.5507131330669,1.9930900000000003,138.79999999999995,3194,10.3464,10346.4,,83,0.0,,2015-10-26 01:55:10,Australia/Melbourne
2015-10-26 12:55:13+11:00,46513,-37.68052350729704,144.55069410614666,2.0015099999999997,138.20000000000005,3191,10.3464,10346.4,,83,0.0,,2015-10-26 01:55:13,Australia/Melbourne
2015-10-26 12:55:21+11:00,46521,-37.68071335740387,144.55065412446856,2.0228900000000003,139.0,3195,10.2456,10245.6,,84,0.0,,2015-10-26 01:55:21,Australia/Melbourne
2015-10-26 12:55:28+11:00,46528,-37.680895999073975,144.55061883665618,2.04339,138.20000000000005,3191,10.2132,10213.2,,83,0.0,,2015-10-26 01:55:28,Australia/Melbourne
2015-10-26 12:55:34+11:00,46534,-37.681041173636906,144.5505883265287,2.05971,137.0,3185,10.2132,10213.2,,83,0.0,,2015-10-26 01:55:34,Australia/Melbourne
2015-10-26 12:55:42+11:00,46542,-37.68124627880753,144.55055865459144,2.08262,137.39999999999998,3187,10.1772,10177.2,,82,0.0,,2015-10-26 01:55:42,Australia/Melbourne
2015-10-26 12:55:49+11:00,46549,-37.681423472240574,144.55055714584887,2.1027400000000003,136.79999999999995,3184,10.2132,10213.2,,83,0.0,,2015-10-26 01:55:49,Australia/Melbourne
2015-10-26 12:55:56+11:00,46556,-37.681562192738056,144.55070399679244,2.1228800000000003,135.79999999999995,3179,10.2456,10245.6,,84,0.0,,2015-10-26 01:55:56,Australia/Melbourne
2015-10-26 12:56:04+11:00,46564,-37.68174190074205,144.55082620494068,2.1457599999999997,135.79999999999995,3179,10.2456,10245.6,,82,0.0,,2015-10-26 01:56:04,Australia/Melbourne
2015-10-26 12:56:11+11:00,46571,-37.681934516876936,144.5507521089166,2.1685700000000003,135.39999999999998,3177,10.314000000000002,10314.0,,86,0.0,,2015-10-26 01:56:11,Australia/Melbourne
2015-10-26 12:56:16+11:00,46576,-37.68200785852969,144.55062084831297,2.18289,137.0,3185,10.4472,10447.2,,83,0.0,,2015-10-26 01:56:16,Australia/Melbourne
2015-10-26 12:56:24+11:00,46584,-37.68205597065389,144.55038581974804,2.2046200000000002,136.20000000000005,3181,10.4796,10479.6,,82,0.0,,2015-10-26 01:56:24,Australia/Melbourne
2015-10-26 12:56:25+11:00,46585,-37.6820705551654,144.5503799524158,2.20633,136.39999999999998,3182,10.4796,10479.6,,82,0.0,,2015-10-26 01:56:25,Australia/Melbourne
2015-10-26 12:56:31+11:00,46591,-37.68220718018711,144.55035673454404,2.2216,138.0,3190,10.3464,10346.4,,82,0.0,,2015-10-26 01:56:31,Australia/Melbourne
2015-10-26 12:56:39+11:00,46599,-37.6823974493891,144.55031532794237,2.24302,138.60000000000002,3193,10.1772,10177.2,,83,0.0,,2015-10-26 01:56:39,Australia/Melbourne
2015-10-26 12:56:42+11:00,46602,-37.68246844410896,144.55030099488798,2.2509900000000003,139.0,3195,10.1124,10112.4,,83,0.0,,2015-10-26 01:56:42,Australia/Melbourne
2015-10-26 12:56:49+11:00,46609,-37.68265033140778,144.55027400515976,2.27132,138.79999999999995,3194,10.0764,10076.4,,84,0.0,,2015-10-26 01:56:49,Australia/Melbourne
2015-10-26 12:56:51+11:00,46611,-37.682700790464885,144.5502659585327,2.27696,138.0,3190,10.0764,10076.4,,83,0.0,,2015-10-26 01:56:51,Australia/Melbourne
2015-10-26 12:56:53+11:00,46613,-37.68274856731296,144.55025564879182,2.28234,139.0,3195,10.0764,10076.4,,83,0.0,,2015-10-26 01:56:53,Australia/Melbourne
2015-10-26 12:57:01+11:00,46621,-37.682947888970375,144.5502487756312,2.30449,139.0,3195,10.044,10044.0,,83,0.0,,2015-10-26 01:57:01,Australia/Melbourne
2015-10-26 12:57:09+11:00,46629,-37.683138996362686,144.55019270069897,2.32635,138.79999999999995,3194,10.044,10044.0,,83,0.0,,2015-10-26 01:57:09,Australia/Melbourne
2015-10-26 12:57:12+11:00,46632,-37.683185013011105,144.55013662576675,2.3337,139.39999999999998,3197,10.044,10044.0,,82,0.0,,2015-10-26 01:57:12,Australia/Melbourne
2015-10-26 12:57:17+11:00,46637,-37.683166237548,144.54999103210864,2.3468,140.0,3200,9.9432,9943.2,,81,0.0,,2015-10-26 01:57:17,Australia/Melbourne
2015-10-26 12:57:19+11:00,46639,-37.68314746208489,144.54992079176012,2.35335,141.20000000000005,3206,9.9108,9910.8,,81,0.0,,2015-10-26 01:57:19,Australia/Melbourne
2015-10-26 12:57:25+11:00,46645,-37.68306724727154,144.54975994303825,2.3702799999999997,140.0,3200,9.9108,9910.8,,82,0.0,,2015-10-26 01:57:25,Australia/Melbourne
2015-10-26 12:57:30+11:00,46650,-37.68305626697838,144.54959456808862,2.38491,141.20000000000005,3206,9.9432,9943.2,,83,0.0,,2015-10-26 01:57:30,Australia/Melbourne
2015-10-26 12:57:34+11:00,46654,-37.68304293975235,144.54946825280788,2.39615,140.20000000000005,3201,9.9756,9975.6,,84,0.0,,2015-10-26 01:57:34,Australia/Melbourne
2015-10-26 12:57:41+11:00,46661,-37.683013435453184,144.54924118705094,2.41644,140.39999999999998,3202,10.0116,10011.6,,83,0.0,,2015-10-26 01:57:41,Australia/Melbourne
2015-10-26 12:57:48+11:00,46668,-37.68298569135368,144.54901135526595,2.43699,139.79999999999995,3199,10.0764,10076.4,,83,0.0,,2015-10-26 01:57:48,Australia/Melbourne
