timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-11 16:46:34+10:00,60394,-37.66884625889361,144.55824058502913,0.2847,242.4,3712,8.532,8532.0,,81,0.5,26,2017-08-11 06:46:34,Australia/Melbourne
2017-08-11 16:46:41+10:00,60401,-37.66904004849494,144.55821485258642,0.30634,242.4,3712,10.0116,10011.6,,81,0.5,26,2017-08-11 06:46:41,Australia/Melbourne
2017-08-11 16:46:48+10:00,60408,-37.66922730021179,144.5581905450672,0.32727,242.4,3712,10.2456,10245.6,,81,0.5,26,2017-08-11 06:46:48,Australia/Melbourne
2017-08-11 16:46:53+10:00,60413,-37.669353280216455,144.55817302688956,0.34135000000000004,242.79999999999995,3714,10.2132,10213.2,,81,0.5,26,2017-08-11 06:46:53,Australia/Melbourne
2017-08-11 16:47:01+10:00,60421,-37.669536340981715,144.55812281928957,0.36214,242.6,3713,9.81,9810.0,,81,0.0,26,2017-08-11 06:47:01,Australia/Melbourne
2017-08-11 16:47:09+10:00,60429,-37.66971998848021,144.55807847902182,0.38293,242.20000000000005,3711,9.6732,9673.2,,81,0.5,26,2017-08-11 06:47:09,Australia/Melbourne
2017-08-11 16:47:17+10:00,60437,-37.66990413889289,144.55800362862647,0.4044100000000001,242.20000000000005,3711,9.7416,9741.6,,80,0.5,26,2017-08-11 06:47:17,Australia/Melbourne
2017-08-11 16:47:25+10:00,60445,-37.67007311806083,144.55790136940774,0.42525,242.0,3710,9.8424,9842.4,,81,0.5,26,2017-08-11 06:47:25,Australia/Melbourne
2017-08-11 16:47:33+10:00,60453,-37.67023639753461,144.55778511241078,0.44611000000000006,242.20000000000005,3711,9.7092,9709.2,,80,0.5,26,2017-08-11 06:47:33,Australia/Melbourne
2017-08-11 16:47:39+10:00,60459,-37.670369418337934,144.557761894539,0.46225,241.79999999999995,3709,9.7092,9709.2,,81,0.5,25,2017-08-11 06:47:39,Australia/Melbourne
2017-08-11 16:47:47+10:00,60467,-37.670495230704546,144.55794663168493,0.48377,242.20000000000005,3711,9.6732,9673.2,,82,0.0,25,2017-08-11 06:47:47,Australia/Melbourne
2017-08-11 16:47:55+10:00,60475,-37.67064434476197,144.55811200663447,0.50584,242.0,3710,9.7092,9709.2,,80,0.5,25,2017-08-11 06:47:55,Australia/Melbourne
2017-08-11 16:48:03+10:00,60483,-37.67079060897231,144.55828056670725,0.52787,242.20000000000005,3711,9.6732,9673.2,,81,0.5,25,2017-08-11 06:48:03,Australia/Melbourne
2017-08-11 16:48:11+10:00,60491,-37.6709206122905,144.55846739932898,0.5498099999999999,241.6,3708,10.0116,10011.6,,81,0.5,25,2017-08-11 06:48:11,Australia/Melbourne
2017-08-11 16:48:19+10:00,60499,-37.67102488316596,144.55866898410022,0.57113,241.6,3708,9.9756,9975.6,,82,0.0,25,2017-08-11 06:48:19,Australia/Melbourne
2017-08-11 16:48:27+10:00,60507,-37.67110995948315,144.55888892523942,0.5927100000000001,241.6,3708,9.8748,9874.8,,82,0.0,25,2017-08-11 06:48:27,Australia/Melbourne
2017-08-11 16:48:33+10:00,60513,-37.671192940324545,144.55904239788651,0.6091799999999999,241.79999999999995,3709,9.81,9810.0,,81,0.5,25,2017-08-11 06:48:33,Australia/Melbourne
2017-08-11 16:48:38+10:00,60518,-37.671314058825374,144.5590214431286,0.62346,241.20000000000005,3706,9.8748,9874.8,,81,0.5,25,2017-08-11 06:48:38,Australia/Melbourne
2017-08-11 16:48:40+10:00,60520,-37.67132277600467,144.55896629020572,0.6285,241.0,3705,9.8424,9842.4,,83,0.0,25,2017-08-11 06:48:40,Australia/Melbourne
2017-08-11 16:48:47+10:00,60527,-37.67126569524408,144.55872690305114,0.6506000000000001,240.79999999999995,3704,9.9432,9943.2,,82,0.0,25,2017-08-11 06:48:47,Australia/Melbourne
2017-08-11 16:48:54+10:00,60534,-37.67118531279265,144.55850947648287,0.6718,241.20000000000005,3706,10.1772,10177.2,,82,0.0,25,2017-08-11 06:48:54,Australia/Melbourne
2017-08-11 16:49:01+10:00,60541,-37.67109353095293,144.55831543542445,0.69172,240.6,3703,10.277999999999999,10278.0,,82,0.0,25,2017-08-11 06:49:01,Australia/Melbourne
2017-08-11 16:49:04+10:00,60544,-37.67104885540903,144.55823924392462,0.70008,240.20000000000005,3701,10.2456,10245.6,,81,0.5,25,2017-08-11 06:49:04,Australia/Melbourne
2017-08-11 16:49:11+10:00,60551,-37.67091826535762,144.5580740366131,0.72065,239.79999999999995,3699,10.277999999999999,10278.0,,82,0.0,25,2017-08-11 06:49:11,Australia/Melbourne
2017-08-11 16:49:19+10:00,60559,-37.6707802992314,144.55790564417842,0.74217,240.0,3700,10.1448,10144.8,,81,0.5,25,2017-08-11 06:49:19,Australia/Melbourne
2017-08-11 16:49:27+10:00,60567,-37.670634118840105,144.55772702582183,0.76479,240.6,3703,10.1772,10177.2,,82,0.0,24,2017-08-11 06:49:27,Australia/Melbourne
2017-08-11 16:49:35+10:00,60575,-37.67052993178368,144.55752745270732,0.78627,240.6,3703,10.044,10044.0,,81,0.5,24,2017-08-11 06:49:35,Australia/Melbourne
2017-08-11 16:49:43+10:00,60583,-37.670444017276175,144.55731882713738,0.8074199999999999,240.0,3700,9.9756,9975.6,,82,0.0,24,2017-08-11 06:49:43,Australia/Melbourne
2017-08-11 16:49:51+10:00,60591,-37.6703560911119,144.55710777081552,0.82926,240.4,3702,9.8748,9874.8,,82,0.0,24,2017-08-11 06:49:51,Australia/Melbourne
2017-08-11 16:49:57+10:00,60597,-37.67032767646015,144.5569172501564,0.8463999999999999,241.0,3705,9.81,9810.0,,82,0.0,24,2017-08-11 06:49:57,Australia/Melbourne
2017-08-11 16:50:05+10:00,60605,-37.670315438881524,144.556691525504,0.8664200000000001,239.79999999999995,3699,9.774,9774.0,,82,0.0,24,2017-08-11 06:50:05,Australia/Melbourne
2017-08-11 16:50:07+10:00,60607,-37.670320803299546,144.5566320978105,0.87172,239.6,3698,9.7416,9741.6,,82,0.0,24,2017-08-11 06:50:07,Australia/Melbourne
2017-08-11 16:50:15+10:00,60615,-37.67034444026649,144.55639639869332,0.8927299999999999,239.6,3698,9.6408,9640.8,,82,0.0,24,2017-08-11 06:50:15,Australia/Melbourne
2017-08-11 16:50:23+10:00,60623,-37.6704062987119,144.5561565924436,0.9149799999999999,239.79999999999995,3699,9.6408,9640.8,,83,0.0,24,2017-08-11 06:50:23,Australia/Melbourne
2017-08-11 16:50:30+10:00,60630,-37.67049590125679,144.55595727078614,0.9352299999999999,239.79999999999995,3699,9.774,9774.0,,82,0.0,23,2017-08-11 06:50:30,Australia/Melbourne
2017-08-11 16:50:38+10:00,60638,-37.67058290541172,144.5557409338653,0.95664,240.20000000000005,3701,9.7092,9709.2,,82,0.0,23,2017-08-11 06:50:38,Australia/Melbourne
2017-08-11 16:50:46+10:00,60646,-37.67066102474928,144.55550766550002,0.9790200000000001,239.6,3698,9.7092,9709.2,,83,0.0,23,2017-08-11 06:50:46,Australia/Melbourne
2017-08-11 16:50:53+10:00,60653,-37.67070435918868,144.55528361722827,0.9994,239.79999999999995,3699,9.8424,9842.4,,82,0.0,23,2017-08-11 06:50:53,Australia/Melbourne
2017-08-11 16:50:54+10:00,60654,-37.67070729285479,144.5552490837872,1.00245,239.79999999999995,3699,9.8424,9842.4,,82,0.0,23,2017-08-11 06:50:54,Australia/Melbourne
2017-08-11 16:50:57+10:00,60657,-37.67071349546313,144.5551523566246,1.0110599999999998,239.79999999999995,3699,9.9108,9910.8,,81,0.0,23,2017-08-11 06:50:57,Australia/Melbourne
2017-08-11 16:51:05+10:00,60665,-37.670748196542256,144.5549112092704,1.0328700000000002,239.6,3698,9.9108,9910.8,,83,0.0,23,2017-08-11 06:51:05,Australia/Melbourne
2017-08-11 16:51:12+10:00,60672,-37.67076496034861,144.55467651598155,1.0537,239.79999999999995,3699,10.044,10044.0,,82,0.0,23,2017-08-11 06:51:12,Australia/Melbourne
2017-08-11 16:51:19+10:00,60679,-37.67076345160604,144.55444433726367,1.07436,239.79999999999995,3699,10.1772,10177.2,,82,0.0,23,2017-08-11 06:51:19,Australia/Melbourne
2017-08-11 16:51:27+10:00,60687,-37.670749370008714,144.5542160142213,1.09458,239.0,3695,10.0764,10076.4,,82,0.0,23,2017-08-11 06:51:27,Australia/Melbourne
2017-08-11 16:51:34+10:00,60694,-37.670729337260134,144.55398383550346,1.11519,239.4,3697,10.044,10044.0,,82,0.0,23,2017-08-11 06:51:34,Australia/Melbourne
2017-08-11 16:51:42+10:00,60702,-37.67069312743842,144.55373112112284,1.1378700000000002,239.6,3698,10.1124,10112.4,,83,0.0,23,2017-08-11 06:51:42,Australia/Melbourne
2017-08-11 16:51:50+10:00,60710,-37.670666556805365,144.55348351970315,1.15998,239.79999999999995,3699,10.1124,10112.4,,83,0.0,23,2017-08-11 06:51:50,Australia/Melbourne
2017-08-11 16:51:58+10:00,60718,-37.670644093304865,144.55323298461738,1.18235,239.4,3697,9.9432,9943.2,,82,0.0,23,2017-08-11 06:51:58,Australia/Melbourne
2017-08-11 16:52:03+10:00,60723,-37.6706272456795,144.55309669487178,1.19455,238.6,3693,10.0116,10011.6,,83,0.0,23,2017-08-11 06:52:03,Australia/Melbourne
2017-08-11 16:52:04+10:00,60724,-37.67062741331756,144.55308470875025,1.1956,238.6,3693,9.9756,9975.6,,82,0.0,23,2017-08-11 06:52:04,Australia/Melbourne
2017-08-11 16:52:11+10:00,60731,-37.67063185572624,144.55298932269216,1.20417,238.79999999999995,3694,4.5684,4568.4000000000015,,82,0.0,23,2017-08-11 06:52:11,Australia/Melbourne
2017-08-11 16:52:17+10:00,60737,-37.67058927565813,144.55273719504476,1.2270299999999998,239.0,3695,12.1608,12160.8,,82,0.0,23,2017-08-11 06:52:17,Australia/Melbourne
2017-08-11 16:52:18+10:00,60738,-37.67059145495296,144.55269964411855,1.23025,239.0,3695,12.06,12060.0,,82,0.0,23,2017-08-11 06:52:18,Australia/Melbourne
2017-08-11 16:52:24+10:00,60744,-37.670680554583676,144.55251507461068,1.2493599999999998,239.4,3697,10.8144,10814.4,,83,0.0,23,2017-08-11 06:52:24,Australia/Melbourne
2017-08-11 16:52:32+10:00,60752,-37.67069086432457,144.55244240351018,1.2493599999999998,239.79999999999995,3699,1.746,1746.0,,0,0.0,23,2017-08-11 06:52:32,Australia/Melbourne
2017-08-11 16:52:40+10:00,60760,-37.670653816312544,144.5522116497159,1.27022,239.4,3697,11.2176,11217.6,,82,0.0,23,2017-08-11 06:52:40,Australia/Melbourne
2017-08-11 16:52:46+10:00,60766,-37.6706132479012,144.55201014876366,1.28888,239.20000000000005,3696,10.6128,10612.8,,84,0.0,23,2017-08-11 06:52:46,Australia/Melbourne
2017-08-11 16:52:51+10:00,60771,-37.670498583465815,144.5520114060491,1.3017299999999998,238.79999999999995,3694,9.4068,9406.8,,83,0.0,23,2017-08-11 06:52:51,Australia/Melbourne
2017-08-11 16:52:58+10:00,60778,-37.67031677998602,144.55205038189888,1.3223200000000002,239.0,3695,10.2132,10213.2,,84,0.0,23,2017-08-11 06:52:58,Australia/Melbourne
2017-08-11 16:53:01+10:00,60781,-37.67026632092893,144.55210100859404,1.32949,239.4,3697,10.1772,10177.2,,84,0.0,22,2017-08-11 06:53:01,Australia/Melbourne
2017-08-11 16:53:07+10:00,60787,-37.67012969590724,144.5521259866655,1.34485,240.0,3700,9.7092,9709.2,,83,0.0,22,2017-08-11 06:53:07,Australia/Melbourne
2017-08-11 16:53:14+10:00,60794,-37.66994118690491,144.55220544710755,1.36704,239.79999999999995,3699,10.2132,10213.2,,83,0.0,22,2017-08-11 06:53:14,Australia/Melbourne
2017-08-11 16:53:21+10:00,60801,-37.66975343227387,144.55223671160635,1.3880700000000001,240.0,3700,10.3788,10378.8,,83,0.0,22,2017-08-11 06:53:21,Australia/Melbourne
2017-08-11 16:53:28+10:00,60808,-37.669568359851844,144.5522570796311,1.40869,239.79999999999995,3699,10.4796,10479.6,,84,0.0,22,2017-08-11 06:53:28,Australia/Melbourne
2017-08-11 16:53:35+10:00,60815,-37.669392926618464,144.55231089144942,1.4287299999999998,240.20000000000005,3701,10.3788,10378.8,,83,0.0,22,2017-08-11 06:53:35,Australia/Melbourne
2017-08-11 16:53:43+10:00,60823,-37.66920357942581,144.55234232358634,1.45001,240.79999999999995,3704,10.2132,10213.2,,83,0.0,22,2017-08-11 06:53:43,Australia/Melbourne
2017-08-11 16:53:48+10:00,60828,-37.669082460924976,144.5523671340197,1.46365,241.0,3705,10.1124,10112.4,,83,0.0,22,2017-08-11 06:53:48,Australia/Melbourne
2017-08-11 16:53:55+10:00,60835,-37.66889688558877,144.5523953810334,1.4844700000000002,240.6,3703,10.1772,10177.2,,84,0.0,22,2017-08-11 06:53:55,Australia/Melbourne
2017-08-11 16:54:03+10:00,60843,-37.668705359101295,144.55242723226547,1.50597,241.4,3707,10.0764,10076.4,,83,0.0,22,2017-08-11 06:54:03,Australia/Melbourne
2017-08-11 16:54:11+10:00,60851,-37.668518023565404,144.55243200995028,1.52699,241.6,3708,9.9432,9943.2,,84,0.0,22,2017-08-11 06:54:11,Australia/Melbourne
2017-08-11 16:54:19+10:00,60859,-37.66832909546793,144.5524653699249,1.54826,242.20000000000005,3711,9.8748,9874.8,,82,0.0,22,2017-08-11 06:54:19,Australia/Melbourne
2017-08-11 16:54:26+10:00,60866,-37.668140670284636,144.552510548383,1.56958,242.6,3713,9.9108,9910.8,,82,0.0,22,2017-08-11 06:54:26,Australia/Melbourne
2017-08-11 16:54:34+10:00,60874,-37.66794042661786,144.55253846012056,1.5920100000000001,242.6,3713,10.0116,10011.6,,82,0.0,22,2017-08-11 06:54:34,Australia/Melbourne
2017-08-11 16:54:40+10:00,60880,-37.6678084116429,144.55259579233825,1.6079100000000002,243.0,3715,9.9432,9943.2,,82,0.0,22,2017-08-11 06:54:40,Australia/Melbourne
2017-08-11 16:54:43+10:00,60883,-37.667731381952755,144.5526120532304,1.61658,242.79999999999995,3714,9.9432,9943.2,,82,0.0,22,2017-08-11 06:54:43,Australia/Melbourne
2017-08-11 16:54:50+10:00,60890,-37.66754513606429,144.55264264717698,1.63742,242.6,3713,10.1124,10112.4,,84,0.0,22,2017-08-11 06:54:50,Australia/Melbourne
2017-08-11 16:54:58+10:00,60898,-37.66734992153943,144.55268464051187,1.65939,242.79999999999995,3714,10.0764,10076.4,,84,0.0,22,2017-08-11 06:54:58,Australia/Melbourne
2017-08-11 16:55:01+10:00,60901,-37.667273813858635,144.5526963751763,1.6679000000000002,243.4,3717,10.0764,10076.4,,84,0.0,22,2017-08-11 06:55:01,Australia/Melbourne
2017-08-11 16:55:09+10:00,60909,-37.66707222908735,144.5527297351509,1.69048,243.4,3717,10.1124,10112.4,,84,0.0,22,2017-08-11 06:55:09,Australia/Melbourne
2017-08-11 16:55:17+10:00,60917,-37.66687382943928,144.55277281813326,1.71282,243.6,3718,10.1124,10112.4,,83,0.0,22,2017-08-11 06:55:17,Australia/Melbourne
2017-08-11 16:55:25+10:00,60925,-37.666678614914424,144.55280994996428,1.73483,243.79999999999995,3719,10.1124,10112.4,,83,0.0,22,2017-08-11 06:55:25,Australia/Melbourne
2017-08-11 16:55:33+10:00,60933,-37.666477533057325,144.55284490250048,1.7573900000000002,244.0,3720,10.0764,10076.4,,83,0.0,22,2017-08-11 06:55:33,Australia/Melbourne
2017-08-11 16:55:40+10:00,60940,-37.66630788333714,144.55283735878766,1.77643,244.4,3722,10.0764,10076.4,,84,0.0,22,2017-08-11 06:55:40,Australia/Melbourne
2017-08-11 16:55:48+10:00,60948,-37.666109316051006,144.5528868958354,1.79892,245.0,3725,9.9756,9975.6,,83,0.0,22,2017-08-11 06:55:48,Australia/Melbourne
2017-08-11 16:55:50+10:00,60950,-37.66606749035418,144.55287222750485,1.80372,245.0,3725,9.9756,9975.6,,83,0.0,22,2017-08-11 06:55:50,Australia/Melbourne
2017-08-11 16:55:58+10:00,60958,-37.66587135381997,144.55286795273423,1.82624,244.6,3723,9.9756,9975.6,,83,0.0,21,2017-08-11 06:55:58,Australia/Melbourne
2017-08-11 16:56:03+10:00,60963,-37.66577697359026,144.55295722000298,1.8395,245.0,3725,9.9756,9975.6,,84,0.0,21,2017-08-11 06:56:03,Australia/Melbourne
2017-08-11 16:56:11+10:00,60971,-37.66557388007641,144.55300164408982,1.86242,245.20000000000005,3726,9.9432,9943.2,,84,0.0,21,2017-08-11 06:56:11,Australia/Melbourne
2017-08-11 16:56:18+10:00,60978,-37.66539450734854,144.5530269574374,1.88247,245.4,3727,10.044,10044.0,,83,0.0,21,2017-08-11 06:56:18,Australia/Melbourne
2017-08-11 16:56:19+10:00,60979,-37.66537078656256,144.55302930437028,1.88511,245.6,3728,10.044,10044.0,,83,0.0,21,2017-08-11 06:56:19,Australia/Melbourne
2017-08-11 16:56:27+10:00,60987,-37.66516970470548,144.55306442454457,1.9076400000000002,246.20000000000005,3731,10.044,10044.0,,83,0.0,21,2017-08-11 06:56:27,Australia/Melbourne
2017-08-11 16:56:35+10:00,60995,-37.66496736556292,144.55309166572985,1.93029,245.79999999999995,3729,10.1124,10112.4,,82,0.0,21,2017-08-11 06:56:35,Australia/Melbourne
2017-08-11 16:56:43+10:00,61003,-37.664770726114504,144.55313298851254,1.95242,246.20000000000005,3731,10.044,10044.0,,83,0.0,21,2017-08-11 06:56:43,Australia/Melbourne
2017-08-11 16:56:51+10:00,61011,-37.664576433599,144.55318126827478,1.97445,246.20000000000005,3731,10.0116,10011.6,,84,0.0,21,2017-08-11 06:56:51,Australia/Melbourne
2017-08-11 16:56:58+10:00,61018,-37.66440317966044,144.55322720110416,1.99411,246.6,3733,10.0116,10011.6,,82,0.0,21,2017-08-11 06:56:58,Australia/Melbourne
2017-08-11 16:57:01+10:00,61021,-37.6643311791122,144.55324186943471,2.00222,246.79999999999995,3734,9.9432,9943.2,,82,0.0,21,2017-08-11 06:57:01,Australia/Melbourne
2017-08-11 16:57:09+10:00,61029,-37.664138898253434,144.55328822135925,2.0240099999999996,246.79999999999995,3734,9.9432,9943.2,,83,0.0,21,2017-08-11 06:57:09,Australia/Melbourne
2017-08-11 16:57:17+10:00,61037,-37.66393781639636,144.55331118777394,2.04643,247.0,3735,9.8748,9874.8,,82,0.5,21,2017-08-11 06:57:17,Australia/Melbourne
2017-08-11 16:57:24+10:00,61044,-37.663774201646454,144.55339852720502,2.06667,247.20000000000005,3736,10.044,10044.0,,84,0.0,21,2017-08-11 06:57:24,Australia/Melbourne
2017-08-11 16:57:31+10:00,61051,-37.663941672071815,144.55333264544606,2.08696,247.20000000000005,3736,10.2456,10245.6,,83,0.0,21,2017-08-11 06:57:31,Australia/Melbourne
2017-08-11 16:57:38+10:00,61058,-37.6641358807683,144.55335854552686,2.1089599999999997,247.0,3735,10.6488,10648.8,,84,0.0,21,2017-08-11 06:57:38,Australia/Melbourne
2017-08-11 16:57:45+10:00,61065,-37.66431550495327,144.5533253531903,2.12913,246.6,3733,10.277999999999999,10278.0,,84,0.0,21,2017-08-11 06:57:45,Australia/Melbourne
2017-08-11 16:57:52+10:00,61072,-37.664495883509524,144.55329610034823,2.14931,246.0,3730,10.3464,10346.4,,85,0.0,21,2017-08-11 06:57:52,Australia/Melbourne
2017-08-11 16:57:59+10:00,61079,-37.664679195731885,144.55326986499134,2.16981,246.0,3730,10.3464,10346.4,,83,0.0,21,2017-08-11 06:57:59,Australia/Melbourne
2017-08-11 16:58:06+10:00,61086,-37.664859658107154,144.55324430018663,2.18998,245.6,3728,10.4472,10447.2,,83,0.0,21,2017-08-11 06:58:06,Australia/Melbourne
2017-08-11 16:58:07+10:00,61087,-37.664884636178606,144.55324329435825,2.19275,245.6,3728,10.4472,10447.2,,83,0.0,21,2017-08-11 06:58:07,Australia/Melbourne
2017-08-11 16:58:15+10:00,61095,-37.66507557593286,144.55318453721702,2.21462,245.79999999999995,3729,10.277999999999999,10278.0,,84,0.0,21,2017-08-11 06:58:15,Australia/Melbourne
2017-08-11 16:58:22+10:00,61102,-37.66525402665138,144.55314572900534,2.23473,245.4,3727,10.2132,10213.2,,83,0.0,21,2017-08-11 06:58:22,Australia/Melbourne
2017-08-11 16:58:30+10:00,61110,-37.66545720398425,144.55310155637562,2.2576099999999997,245.0,3725,10.1772,10177.2,,83,0.0,21,2017-08-11 06:58:30,Australia/Melbourne
2017-08-11 16:58:38+10:00,61118,-37.665648646652706,144.55302913673222,2.27999,245.0,3725,10.1772,10177.2,,84,0.0,21,2017-08-11 06:58:38,Australia/Melbourne
2017-08-11 16:58:46+10:00,61126,-37.665841681882746,144.55296702682972,2.3024400000000003,245.0,3725,10.1448,10144.8,,85,0.0,21,2017-08-11 06:58:46,Australia/Melbourne
2017-08-11 16:58:49+10:00,61129,-37.66589742153883,144.55290634185076,2.31074,244.6,3723,10.1124,10112.4,,84,0.0,21,2017-08-11 06:58:49,Australia/Melbourne
2017-08-11 16:58:50+10:00,61130,-37.66592390835285,144.55289770849052,2.31377,244.4,3722,10.1124,10112.4,,84,0.0,21,2017-08-11 06:58:50,Australia/Melbourne
2017-08-11 16:58:52+10:00,61132,-37.66597361303865,144.55288622528317,2.3193799999999998,244.4,3722,10.1124,10112.4,,84,0.0,21,2017-08-11 06:58:52,Australia/Melbourne
2017-08-11 16:58:54+10:00,61134,-37.66599993221462,144.55288555473092,2.3193799999999998,244.6,3723,10.1124,10112.4,,0,0.0,21,2017-08-11 06:58:54,Australia/Melbourne
2017-08-11 16:58:58+10:00,61138,-37.666066400706775,144.55288664437833,2.32674,244.79999999999995,3724,6.8508,6850.8,,82,0.5,21,2017-08-11 06:58:58,Australia/Melbourne
2017-08-11 16:59:06+10:00,61146,-37.66626848839224,144.55291011370718,2.34995,244.6,3723,10.3788,10378.8,,83,0.5,21,2017-08-11 06:59:06,Australia/Melbourne
2017-08-11 16:59:13+10:00,61153,-37.66645548865199,144.55291195772585,2.37083,244.20000000000005,3721,10.7496,10749.6,,84,0.5,21,2017-08-11 06:59:13,Australia/Melbourne
2017-08-11 16:59:21+10:00,61161,-37.66665833070874,144.55288069322702,2.39365,243.79999999999995,3719,10.3464,10346.4,,84,0.0,21,2017-08-11 06:59:21,Australia/Melbourne
2017-08-11 16:59:29+10:00,61169,-37.666858406737454,144.55284171737733,2.4161900000000003,243.79999999999995,3719,10.1448,10144.8,,84,0.0,21,2017-08-11 06:59:29,Australia/Melbourne
2017-08-11 16:59:36+10:00,61176,-37.667037779465325,144.5527988020331,2.43648,243.6,3718,10.2132,10213.2,,84,0.5,21,2017-08-11 06:59:36,Australia/Melbourne
2017-08-11 16:59:40+10:00,61180,-37.667136937379844,144.5527838822454,2.44757,243.4,3717,10.2132,10213.2,,84,0.0,21,2017-08-11 06:59:40,Australia/Melbourne
2017-08-11 16:59:47+10:00,61187,-37.667317148298025,144.55274825915694,2.46782,243.20000000000005,3716,10.2132,10213.2,,83,0.0,21,2017-08-11 06:59:47,Australia/Melbourne
2017-08-11 16:59:55+10:00,61195,-37.667518565431244,144.5527071878314,2.4904900000000003,243.20000000000005,3716,10.2456,10245.6,,84,0.0,21,2017-08-11 06:59:55,Australia/Melbourne
2017-08-11 17:00:03+10:00,61203,-37.66772040165961,144.5526765100658,2.51305,243.0,3715,10.2456,10245.6,,83,0.0,21,2017-08-11 07:00:03,Australia/Melbourne
2017-08-11 17:00:11+10:00,61211,-37.66790773719549,144.5526009052992,2.5352900000000003,243.0,3715,10.1772,10177.2,,83,0.0,21,2017-08-11 07:00:11,Australia/Melbourne
2017-08-11 17:00:19+10:00,61219,-37.66810672357678,144.55255539156497,2.55783,242.79999999999995,3714,10.1772,10177.2,,84,0.0,21,2017-08-11 07:00:19,Australia/Melbourne
