timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-27 16:03:28+11:00,57808,-37.842960935086005,144.9580171331763,0.33016,9.0,2545,10.7136,10713.6,,85,0.5,31,2018-11-27 05:03:28,Australia/Melbourne
2018-11-27 16:03:34+11:00,57814,-37.84305707551539,144.9578899797052,0.34571,8.399999999999977,2542,10.4796,10479.6,,85,0.0,31,2018-11-27 05:03:34,Australia/Melbourne
2018-11-27 16:03:40+11:00,57820,-37.84316721372306,144.95776668190956,0.36205,8.199999999999989,2541,10.314000000000002,10314.0,,84,0.0,30,2018-11-27 05:03:40,Australia/Melbourne
2018-11-27 16:03:46+11:00,57826,-37.84329051151872,144.95763047598302,0.38026,8.399999999999977,2542,10.314000000000002,10314.0,,85,0.5,30,2018-11-27 05:03:46,Australia/Melbourne
2018-11-27 16:03:52+11:00,57832,-37.84340316429734,144.95750307105482,0.39712,8.0,2540,10.4148,10414.8,,84,0.0,30,2018-11-27 05:03:52,Australia/Melbourne
2018-11-27 16:03:58+11:00,57838,-37.84351305104792,144.95739284902808,0.41273999999999994,8.0,2540,10.2132,10213.2,,84,0.0,30,2018-11-27 05:03:58,Australia/Melbourne
2018-11-27 16:04:03+11:00,57843,-37.843618327751756,144.95728061534462,0.42803,7.800000000000012,2539,10.2132,10213.2,,84,0.0,30,2018-11-27 05:04:03,Australia/Melbourne
2018-11-27 16:04:09+11:00,57849,-37.8437368478626,144.95714533142743,0.4458,7.600000000000023,2538,10.314000000000002,10314.0,,85,0.5,30,2018-11-27 05:04:09,Australia/Melbourne
2018-11-27 16:04:15+11:00,57855,-37.8438425436616,144.95700811967254,0.46266,8.199999999999989,2541,10.2456,10245.6,,85,0.0,30,2018-11-27 05:04:15,Australia/Melbourne
2018-11-27 16:04:21+11:00,57861,-37.843961147591465,144.95686269365248,0.48103999999999997,8.199999999999989,2541,10.3464,10346.4,,85,0.5,30,2018-11-27 05:04:21,Australia/Melbourne
2018-11-27 16:04:27+11:00,57867,-37.844063993543394,144.95669664815068,0.4995,7.399999999999977,2537,10.3788,10378.8,,84,0.0,29,2018-11-27 05:04:27,Australia/Melbourne
2018-11-27 16:04:33+11:00,57873,-37.84416616894305,144.9565526470542,0.51654,7.600000000000023,2538,10.5156,10515.6,,85,0.5,29,2018-11-27 05:04:33,Australia/Melbourne
2018-11-27 16:04:39+11:00,57879,-37.844266500324004,144.95641510002315,0.53299,7.0,2535,10.4148,10414.8,,85,0.0,29,2018-11-27 05:04:39,Australia/Melbourne
2018-11-27 16:04:45+11:00,57885,-37.84438711591065,144.95630219578743,0.54973,7.0,2535,10.314000000000002,10314.0,,85,0.5,29,2018-11-27 05:04:45,Australia/Melbourne
2018-11-27 16:04:51+11:00,57891,-37.844508737325675,144.95618208311495,0.56688,6.800000000000012,2534,10.3788,10378.8,,85,0.0,29,2018-11-27 05:04:51,Australia/Melbourne
2018-11-27 16:04:57+11:00,57897,-37.84461845643818,144.95605207979682,0.58362,7.0,2535,10.3464,10346.4,,85,0.5,29,2018-11-27 05:04:57,Australia/Melbourne
2018-11-27 16:04:59+11:00,57899,-37.844659192487605,144.9560121819377,0.58935,7.399999999999977,2537,10.277999999999999,10278.0,,84,0.0,29,2018-11-27 05:04:59,Australia/Melbourne
2018-11-27 16:05:05+11:00,57905,-37.84478349611163,144.95586457662284,0.6083999999999999,7.600000000000023,2538,10.4148,10414.8,,86,0.5,29,2018-11-27 05:05:05,Australia/Melbourne
2018-11-27 16:05:11+11:00,57911,-37.84488826990128,144.95571739040315,0.6258100000000001,7.600000000000023,2538,10.4796,10479.6,,85,0.0,29,2018-11-27 05:05:11,Australia/Melbourne
2018-11-27 16:05:17+11:00,57917,-37.84499279223383,144.9555830284953,0.6423800000000001,7.199999999999988,2536,10.3464,10346.4,,85,0.5,29,2018-11-27 05:05:17,Australia/Melbourne
2018-11-27 16:05:23+11:00,57923,-37.845113072544336,144.95544573292136,0.6603899999999999,7.199999999999988,2536,10.3788,10378.8,,86,0.5,29,2018-11-27 05:05:23,Australia/Melbourne
2018-11-27 16:05:29+11:00,57929,-37.845234861597426,144.95531170628962,0.67832,7.0,2535,10.4796,10479.6,,85,0.0,28,2018-11-27 05:05:29,Australia/Melbourne
2018-11-27 16:05:35+11:00,57935,-37.84535656683147,144.95518941432238,0.6956100000000001,7.199999999999988,2536,10.4472,10447.2,,85,0.0,28,2018-11-27 05:05:35,Australia/Melbourne
2018-11-27 16:05:41+11:00,57941,-37.84549134783447,144.95504734106365,0.71509,6.800000000000012,2534,10.5804,10580.4,,85,0.5,28,2018-11-27 05:05:41,Australia/Melbourne
2018-11-27 16:05:47+11:00,57947,-37.84558606334031,144.95492010377345,0.73045,7.399999999999977,2537,10.5804,10580.4,,85,0.5,28,2018-11-27 05:05:47,Australia/Melbourne
2018-11-27 16:05:51+11:00,57951,-37.845635935664184,144.9548413977027,0.73933,7.0,2535,10.3464,10346.4,,85,0.0,28,2018-11-27 05:05:51,Australia/Melbourne
2018-11-27 16:05:59+11:00,57959,-37.845677342265844,144.95479982346296,0.74061,8.199999999999989,2541,0.0,0.0,,0,0.0,28,2018-11-27 05:05:59,Australia/Melbourne
2018-11-27 16:06:02+11:00,57962,-37.84573056735098,144.9547534715384,0.7478199999999999,8.0,2540,4.9716000000000005,4971.6,,0,0.0,28,2018-11-27 05:06:02,Australia/Melbourne
2018-11-27 16:06:08+11:00,57968,-37.845856547355645,144.95459421537814,0.76763,7.399999999999977,2537,11.3868,11386.8,,86,0.5,28,2018-11-27 05:06:08,Australia/Melbourne
2018-11-27 16:06:14+11:00,57974,-37.845976073294885,144.9544651340693,0.7850900000000001,7.0,2535,10.4472,10447.2,,86,0.0,28,2018-11-27 05:06:14,Australia/Melbourne
2018-11-27 16:06:18+11:00,57978,-37.84605394117534,144.95438131503758,0.7965,7.0,2535,10.3464,10346.4,,86,0.5,28,2018-11-27 05:06:18,Australia/Melbourne
2018-11-27 16:06:24+11:00,57984,-37.84617246128619,144.9542306084186,0.8151799999999999,6.800000000000012,2534,10.548,10548.0,,85,0.0,28,2018-11-27 05:06:24,Australia/Melbourne
2018-11-27 16:06:29+11:00,57989,-37.84627681598067,144.95411468669772,0.8305899999999999,6.0,2530,10.6812,10681.2,,86,0.0,28,2018-11-27 05:06:29,Australia/Melbourne
2018-11-27 16:06:35+11:00,57995,-37.846404304727905,144.95399239473042,0.8483799999999999,6.399999999999977,2532,10.7496,10749.6,,86,0.0,28,2018-11-27 05:06:35,Australia/Melbourne
2018-11-27 16:06:41+11:00,58001,-37.84652031026781,144.95385685935616,0.86593,6.800000000000012,2534,10.6488,10648.8,,85,0.0,28,2018-11-27 05:06:41,Australia/Melbourne
2018-11-27 16:06:47+11:00,58007,-37.846629023551934,144.95372434146705,0.88275,6.800000000000012,2534,10.6128,10612.8,,85,0.5,28,2018-11-27 05:06:47,Australia/Melbourne
2018-11-27 16:06:49+11:00,58009,-37.84667227417231,144.95368150994182,0.88886,7.199999999999988,2536,10.5804,10580.4,,85,0.5,28,2018-11-27 05:06:49,Australia/Melbourne
2018-11-27 16:06:55+11:00,58015,-37.846806216984994,144.95354505255818,0.90796,7.0,2535,10.6488,10648.8,,84,0.0,28,2018-11-27 05:06:55,Australia/Melbourne
2018-11-27 16:07:01+11:00,58021,-37.84693052060902,144.95340675115585,0.92635,6.199999999999988,2531,10.8828,10882.8,,85,0.5,27,2018-11-27 05:07:01,Australia/Melbourne
2018-11-27 16:07:07+11:00,58027,-37.84705029800534,144.95327046141028,0.94426,7.0,2535,10.6488,10648.8,,85,0.0,27,2018-11-27 05:07:07,Australia/Melbourne
2018-11-27 16:07:13+11:00,58033,-37.84714710898698,144.95312729850409,0.9608200000000001,7.600000000000023,2538,10.5156,10515.6,,85,0.5,27,2018-11-27 05:07:13,Australia/Melbourne
2018-11-27 16:07:19+11:00,58039,-37.84726420417428,144.95299050584438,0.9785799999999999,7.399999999999977,2537,10.548,10548.0,,85,0.5,27,2018-11-27 05:07:19,Australia/Melbourne
2018-11-27 16:07:25+11:00,58045,-37.84738121554256,144.95286494493484,0.99566,7.399999999999977,2537,10.4472,10447.2,,85,0.5,27,2018-11-27 05:07:25,Australia/Melbourne
2018-11-27 16:07:27+11:00,58047,-37.847423795610666,144.95281985029578,1.00183,7.399999999999977,2537,10.4472,10447.2,,85,0.5,27,2018-11-27 05:07:27,Australia/Melbourne
2018-11-27 16:07:33+11:00,58053,-37.847533849999316,144.95268473401666,1.01889,7.199999999999988,2536,10.2132,10213.2,,86,0.0,27,2018-11-27 05:07:33,Australia/Melbourne
2018-11-27 16:07:36+11:00,58056,-37.84759243950248,144.95262228883803,1.0273800000000002,7.0,2535,10.2132,10213.2,,86,0.0,27,2018-11-27 05:07:36,Australia/Melbourne
2018-11-27 16:07:42+11:00,58062,-37.8477119654417,144.9524818919599,1.04552,7.399999999999977,2537,10.7136,10713.6,,86,0.5,27,2018-11-27 05:07:42,Australia/Melbourne
2018-11-27 16:07:48+11:00,58068,-37.84783601760864,144.95235230773687,1.06342,7.399999999999977,2537,10.8144,10814.4,,85,0.5,27,2018-11-27 05:07:48,Australia/Melbourne
2018-11-27 16:07:54+11:00,58074,-37.847948083654046,144.9522266630083,1.08007,7.399999999999977,2537,10.6488,10648.8,,85,0.0,27,2018-11-27 05:07:54,Australia/Melbourne
2018-11-27 16:08:00+11:00,58080,-37.84806895069778,144.9520894512534,1.09814,8.0,2540,10.6128,10612.8,,87,0.0,27,2018-11-27 05:08:00,Australia/Melbourne
2018-11-27 16:08:06+11:00,58086,-37.84820180386305,144.95195718482137,1.11693,7.800000000000012,2539,10.6488,10648.8,,86,0.0,27,2018-11-27 05:08:06,Australia/Melbourne
2018-11-27 16:08:12+11:00,58092,-37.84833365119994,144.95180228725076,1.13693,7.600000000000023,2538,10.8144,10814.4,,86,0.0,27,2018-11-27 05:08:12,Australia/Melbourne
2018-11-27 16:08:18+11:00,58098,-37.848463822156184,144.9516702722758,1.1554799999999998,7.399999999999977,2537,10.8504,10850.4,,85,0.5,27,2018-11-27 05:08:18,Australia/Melbourne
2018-11-27 16:08:24+11:00,58104,-37.848592568188906,144.951551752165,1.17319,6.199999999999988,2531,10.8504,10850.4,,85,0.5,27,2018-11-27 05:08:24,Australia/Melbourne
2018-11-27 16:08:30+11:00,58110,-37.848725924268365,144.95145116932693,1.1904700000000001,6.800000000000012,2534,10.782,10782.0,,85,0.0,27,2018-11-27 05:08:30,Australia/Melbourne
2018-11-27 16:08:36+11:00,58116,-37.848869422450655,144.95135536417362,1.20865,7.399999999999977,2537,10.6812,10681.2,,85,0.0,27,2018-11-27 05:08:36,Australia/Melbourne
2018-11-27 16:08:37+11:00,58117,-37.84889180213214,144.95134421624246,1.21131,7.199999999999988,2536,10.6812,10681.2,,85,0.0,27,2018-11-27 05:08:37,Australia/Melbourne
2018-11-27 16:09:30+11:00,58170,-37.84890370443463,144.9513261113316,1.21238,8.199999999999989,2541,0.2016,201.6,,61,0.0,26,2018-11-27 05:09:30,Australia/Melbourne
2018-11-27 16:09:31+11:00,58171,-37.84892071969807,144.9513155501336,1.21449,8.0,2540,5.3748000000000005,5374.8,,61,0.0,26,2018-11-27 05:09:31,Australia/Melbourne
2018-11-27 16:09:34+11:00,58174,-37.848989199846976,144.95124824345112,1.22412,7.199999999999988,2536,10.4148,10414.8,,61,0.0,26,2018-11-27 05:09:34,Australia/Melbourne
2018-11-27 16:09:40+11:00,58180,-37.84914292395115,144.9511477444321,1.2435,6.800000000000012,2534,11.8584,11858.4,,88,0.5,26,2018-11-27 05:09:40,Australia/Melbourne
2018-11-27 16:09:46+11:00,58186,-37.84923286177218,144.95130540803075,1.26125,8.0,2540,10.8828,10882.8,,86,0.5,26,2018-11-27 05:09:46,Australia/Melbourne
2018-11-27 16:09:47+11:00,58187,-37.849244512617595,144.95134136639538,1.2646700000000002,8.199999999999989,2541,10.9512,10951.2,,86,0.5,26,2018-11-27 05:09:47,Australia/Melbourne
2018-11-27 16:09:53+11:00,58193,-37.849341155961156,144.95154186151922,1.28532,8.800000000000011,2544,11.52,11520.0,,87,0.5,26,2018-11-27 05:09:53,Australia/Melbourne
2018-11-27 16:09:59+11:00,58199,-37.849426232278354,144.9517106730491,1.30295,9.399999999999975,2547,11.3184,11318.4,,86,0.5,26,2018-11-27 05:09:59,Australia/Melbourne
2018-11-27 16:10:05+11:00,58205,-37.849515248090036,144.95188049040738,1.3208799999999998,9.199999999999989,2546,11.1528,11152.8,,85,0.5,26,2018-11-27 05:10:05,Australia/Melbourne
2018-11-27 16:10:11+11:00,58211,-37.849602252244956,144.95204569771886,1.33835,8.399999999999977,2542,10.9836,10983.6,,85,0.0,26,2018-11-27 05:10:11,Australia/Melbourne
2018-11-27 16:10:17+11:00,58217,-37.849679198116064,144.95221191085875,1.35529,8.600000000000023,2543,10.7136,10713.6,,85,0.5,26,2018-11-27 05:10:17,Australia/Melbourne
2018-11-27 16:10:23+11:00,58223,-37.84976519644261,144.9523840751499,1.3732,9.0,2545,10.7496,10749.6,,85,0.5,26,2018-11-27 05:10:23,Australia/Melbourne
2018-11-27 16:10:26+11:00,58226,-37.849806183949106,144.95246588252485,1.38171,9.199999999999989,2546,10.6488,10648.8,,85,0.5,26,2018-11-27 05:10:26,Australia/Melbourne
2018-11-27 16:10:32+11:00,58232,-37.84989469684661,144.95266051031652,1.4014799999999998,9.199999999999989,2546,10.6812,10681.2,,87,0.0,26,2018-11-27 05:10:32,Australia/Melbourne
2018-11-27 16:10:38+11:00,58238,-37.84998597577214,144.95286829769609,1.4223700000000001,8.600000000000023,2543,11.052,11052.0,,86,0.5,26,2018-11-27 05:10:38,Australia/Melbourne
2018-11-27 16:10:44+11:00,58244,-37.850060658529394,144.95303149335086,1.43897,8.0,2540,11.052,11052.0,,85,0.5,26,2018-11-27 05:10:44,Australia/Melbourne
2018-11-27 16:10:50+11:00,58250,-37.85014271736146,144.95322167873385,1.45802,7.399999999999977,2537,10.9836,10983.6,,85,0.5,26,2018-11-27 05:10:50,Australia/Melbourne
2018-11-27 16:10:56+11:00,58256,-37.85022628493607,144.95339476503432,1.47586,8.800000000000011,2544,11.015999999999998,11016.0,,85,0.5,25,2018-11-27 05:10:56,Australia/Melbourne
2018-11-27 16:11:02+11:00,58262,-37.8503130376339,144.95356868952513,1.49397,8.199999999999989,2541,10.9836,10983.6,,85,0.5,25,2018-11-27 05:11:02,Australia/Melbourne
2018-11-27 16:11:08+11:00,58268,-37.850401550531394,144.95374194346368,1.5121600000000002,8.0,2540,10.9512,10951.2,,85,0.5,25,2018-11-27 05:11:08,Australia/Melbourne
2018-11-27 16:11:14+11:00,58274,-37.85048277117312,144.95391394011673,1.52978,8.800000000000011,2544,10.9836,10983.6,,84,0.5,25,2018-11-27 05:11:14,Australia/Melbourne
2018-11-27 16:11:20+11:00,58280,-37.850566003471606,144.95408560149372,1.54754,8.800000000000011,2544,10.9836,10983.6,,85,0.5,25,2018-11-27 05:11:20,Australia/Melbourne
2018-11-27 16:11:21+11:00,58281,-37.85058100707829,144.95411443524063,1.55057,9.0,2545,10.9512,10951.2,,85,0.5,25,2018-11-27 05:11:21,Australia/Melbourne
2018-11-27 16:11:27+11:00,58287,-37.850660551339395,144.9542866833508,1.5681399999999999,9.0,2545,10.8504,10850.4,,85,0.5,25,2018-11-27 05:11:27,Australia/Melbourne
2018-11-27 16:11:33+11:00,58293,-37.850752836093314,144.95445599779487,1.5862399999999999,8.399999999999977,2542,10.8144,10814.4,,86,0.5,25,2018-11-27 05:11:33,Australia/Melbourne
2018-11-27 16:11:35+11:00,58295,-37.850789548829205,144.9545134138316,1.59273,8.0,2540,10.8828,10882.8,,86,0.5,25,2018-11-27 05:11:35,Australia/Melbourne
2018-11-27 16:11:37+11:00,58297,-37.85082357935608,144.95456873439252,1.5988799999999999,8.199999999999989,2541,10.9152,10915.2,,86,0.5,25,2018-11-27 05:11:37,Australia/Melbourne
2018-11-27 16:14:30+11:00,58470,-37.85084654577077,144.95456010103226,1.59922,8.0,2540,0.0,0.0,,0,0.0,27,2018-11-27 05:14:30,Australia/Melbourne
2018-11-27 16:14:34+11:00,58474,-37.85088267177344,144.95465816929936,1.60875,8.199999999999989,2541,7.8588,7858.8,,85,0.0,27,2018-11-27 05:14:34,Australia/Melbourne
2018-11-27 16:14:40+11:00,58480,-37.850963808596134,144.95485598221418,1.6283,8.600000000000023,2543,10.8828,10882.8,,86,0.5,27,2018-11-27 05:14:40,Australia/Melbourne
2018-11-27 16:14:46+11:00,58486,-37.851045783609145,144.95504315011203,1.64711,8.600000000000023,2543,10.9836,10983.6,,85,0.5,27,2018-11-27 05:14:46,Australia/Melbourne
2018-11-27 16:14:50+11:00,58490,-37.85110236145557,144.95515580289066,1.6588900000000002,9.199999999999989,2546,11.015999999999998,11016.0,,85,0.5,27,2018-11-27 05:14:50,Australia/Melbourne
2018-11-27 16:14:56+11:00,58496,-37.85118433646858,144.95533324778083,1.67698,9.399999999999975,2547,10.7496,10749.6,,85,0.0,27,2018-11-27 05:14:56,Australia/Melbourne
2018-11-27 16:15:02+11:00,58502,-37.85126874223352,144.95549459941685,1.69415,8.399999999999977,2542,10.7496,10749.6,,85,0.5,27,2018-11-27 05:15:02,Australia/Melbourne
2018-11-27 16:15:04+11:00,58504,-37.851296653971076,144.95555344037712,1.70018,8.199999999999989,2541,10.6812,10681.2,,84,0.5,27,2018-11-27 05:15:04,Australia/Melbourne
2018-11-27 16:15:10+11:00,58510,-37.85138533450663,144.9557293765247,1.71853,8.399999999999977,2542,10.6812,10681.2,,85,0.5,27,2018-11-27 05:15:10,Australia/Melbourne
2018-11-27 16:15:16+11:00,58516,-37.85146898590028,144.95591118000445,1.7370400000000001,8.600000000000023,2543,10.7496,10749.6,,84,0.5,27,2018-11-27 05:15:16,Australia/Melbourne
2018-11-27 16:15:21+11:00,58521,-37.851534197106965,144.95604671537873,1.75099,9.199999999999989,2546,10.6488,10648.8,,86,0.5,27,2018-11-27 05:15:21,Australia/Melbourne
2018-11-27 16:15:27+11:00,58527,-37.85161776468158,144.95624016970396,1.7703799999999998,8.800000000000011,2544,10.8828,10882.8,,86,0.5,26,2018-11-27 05:15:27,Australia/Melbourne
2018-11-27 16:15:33+11:00,58533,-37.851698901504285,144.95642255991697,1.7888,8.199999999999989,2541,10.8144,10814.4,,86,0.5,26,2018-11-27 05:15:33,Australia/Melbourne
2018-11-27 16:15:39+11:00,58539,-37.851783139631145,144.95660704560578,1.8075299999999999,8.600000000000023,2543,10.9512,10951.2,,86,0.5,26,2018-11-27 05:15:39,Australia/Melbourne
2018-11-27 16:15:43+11:00,58543,-37.85183971747757,144.95669983327392,1.81783,8.0,2540,10.8144,10814.4,,86,0.5,26,2018-11-27 05:15:43,Australia/Melbourne
2018-11-27 16:15:49+11:00,58549,-37.851919932290905,144.95684006251398,1.83305,9.0,2545,10.4472,10447.2,,84,0.5,26,2018-11-27 05:15:49,Australia/Melbourne
2018-11-27 16:15:50+11:00,58550,-37.851937115192406,144.95686763897538,1.83612,9.199999999999989,2546,10.2456,10245.6,,84,0.5,26,2018-11-27 05:15:50,Australia/Melbourne
2018-11-27 16:15:52+11:00,58552,-37.85196234472096,144.95692128315568,1.84162,8.800000000000011,2544,10.2456,10245.6,,86,0.5,26,2018-11-27 05:15:52,Australia/Melbourne
2018-11-27 16:15:55+11:00,58555,-37.852001320570714,144.95700845494866,1.85042,8.0,2540,10.4472,10447.2,,85,0.5,26,2018-11-27 05:15:55,Australia/Melbourne
2018-11-27 16:16:01+11:00,58561,-37.85208363085985,144.95718388818202,1.86837,7.600000000000023,2538,10.6812,10681.2,,85,0.5,26,2018-11-27 05:16:01,Australia/Melbourne
2018-11-27 16:16:06+11:00,58566,-37.8521490097046,144.95733744464815,1.8837599999999999,6.800000000000012,2534,10.6488,10648.8,,86,0.5,26,2018-11-27 05:16:06,Australia/Melbourne
2018-11-27 16:16:12+11:00,58572,-37.85223190672696,144.95749267749486,1.90021,7.600000000000023,2538,10.6488,10648.8,,86,0.5,26,2018-11-27 05:16:12,Australia/Melbourne
2018-11-27 16:16:13+11:00,58573,-37.85224774852396,144.9575196672231,1.90316,8.0,2540,10.548,10548.0,,86,0.5,26,2018-11-27 05:16:13,Australia/Melbourne
2018-11-27 16:16:19+11:00,58579,-37.85232586786151,144.95766911655662,1.91893,8.600000000000023,2543,10.3788,10378.8,,85,0.5,26,2018-11-27 05:16:19,Australia/Melbourne
2018-11-27 16:16:25+11:00,58585,-37.85240901634097,144.95783650316298,1.93632,8.399999999999977,2542,10.2456,10245.6,,86,0.5,25,2018-11-27 05:16:25,Australia/Melbourne
2018-11-27 16:16:31+11:00,58591,-37.852504905313246,144.95801394805312,1.9552200000000002,7.600000000000023,2538,10.314000000000002,10314.0,,85,0.5,25,2018-11-27 05:16:31,Australia/Melbourne
2018-11-27 16:16:37+11:00,58597,-37.85258922725915,144.95819189585742,1.9736,8.199999999999989,2541,10.5156,10515.6,,86,0.5,25,2018-11-27 05:16:37,Australia/Melbourne
2018-11-27 16:16:43+11:00,58603,-37.852666340768344,144.95838157832625,1.99242,7.800000000000012,2539,10.5156,10515.6,,84,0.5,25,2018-11-27 05:16:43,Australia/Melbourne
2018-11-27 16:16:46+11:00,58606,-37.852704981341965,144.95847461745143,2.0016599999999998,7.800000000000012,2539,10.5804,10580.4,,85,0.0,25,2018-11-27 05:16:46,Australia/Melbourne
2018-11-27 16:16:52+11:00,58612,-37.85279533825815,144.9586518947035,2.02021,8.0,2540,10.6812,10681.2,,84,0.5,25,2018-11-27 05:16:52,Australia/Melbourne
2018-11-27 16:16:57+11:00,58617,-37.85286448895931,144.95879547670484,2.0350200000000003,7.199999999999988,2536,10.7496,10749.6,,86,0.5,25,2018-11-27 05:16:57,Australia/Melbourne
2018-11-27 16:16:58+11:00,58618,-37.85287748090923,144.95882648974657,2.0381099999999996,7.0,2535,10.7496,10749.6,,86,0.5,25,2018-11-27 05:16:58,Australia/Melbourne
2018-11-27 16:17:02+11:00,58622,-37.85293179564178,144.9589237198234,2.0485599999999997,8.199999999999989,2541,10.6488,10648.8,,86,0.5,25,2018-11-27 05:17:02,Australia/Melbourne
2018-11-27 16:17:08+11:00,58628,-37.85302768461406,144.95909286662936,2.06697,8.0,2540,10.6128,10612.8,,86,0.5,25,2018-11-27 05:17:08,Australia/Melbourne
