timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-17 07:05:53+11:00,25553,-37.89856237359346,144.98944273218513,16.80313,-4.199999999999989,2479,31.7808,31780.8,146.0,85.0,,11,2018-11-16 20:05:53,Australia/Melbourne
2018-11-17 07:06:00+11:00,25560,-37.89912940934301,144.98933569528162,16.86598,-4.399999999999976,2478,32.8644,32864.4,148.0,90.0,,11,2018-11-16 20:06:00,Australia/Melbourne
2018-11-17 07:06:02+11:00,25562,-37.899291682988405,144.9893097952008,16.88399,-4.399999999999976,2478,32.1804,32180.4,149.0,88.0,,11,2018-11-16 20:06:02,Australia/Melbourne
2018-11-17 07:06:07+11:00,25567,-37.89969007484615,144.98922823928297,16.92809,-4.600000000000024,2477,31.7808,31780.8,146.0,86.0,,11,2018-11-16 20:06:07,Australia/Melbourne
2018-11-17 07:06:08+11:00,25568,-37.89976777508855,144.98921290040016,16.936770000000003,-3.8000000000000114,2481,31.2516,31251.6,146.0,87.0,,11,2018-11-16 20:06:08,Australia/Melbourne
2018-11-17 07:06:09+11:00,25569,-37.899844804778695,144.98920158483088,16.94546,-3.8000000000000114,2481,31.2516,31251.6,146.0,83.0,,11,2018-11-16 20:06:09,Australia/Melbourne
2018-11-17 07:06:15+11:00,25575,-37.90031201206148,144.9891229625791,16.997799999999998,-3.6000000000000227,2482,31.3776,31377.6,146.0,83.0,,11,2018-11-16 20:06:15,Australia/Melbourne
2018-11-17 07:06:17+11:00,25577,-37.90046875365078,144.98909505084157,17.014950000000002,-5.0,2475,30.7548,30754.8,145.0,83.0,,11,2018-11-16 20:06:17,Australia/Melbourne
2018-11-17 07:06:20+11:00,25580,-37.90070093236864,144.9890481121838,17.04093,-3.3999999999999773,2483,31.2516,31251.6,146.0,87.0,,11,2018-11-16 20:06:20,Australia/Melbourne
2018-11-17 07:06:27+11:00,25587,-37.901230584830046,144.98895565979186,17.101080000000003,-3.1999999999999886,2484,30.6324,30632.4,146.0,83.0,,11,2018-11-16 20:06:27,Australia/Melbourne
2018-11-17 07:06:34+11:00,25594,-37.901765936985605,144.98885893262926,17.1613,-3.1999999999999886,2484,31.590000000000003,31590.0,144.0,84.0,,11,2018-11-16 20:06:34,Australia/Melbourne
2018-11-17 07:06:41+11:00,25601,-37.902300786226995,144.98876530677083,17.22137,-2.6000000000000227,2487,30.348000000000003,30348.0,145.0,82.0,,11,2018-11-16 20:06:41,Australia/Melbourne
2018-11-17 07:06:42+11:00,25602,-37.90237370878458,144.98874845914543,17.2297,-2.6000000000000227,2487,29.9916,29991.6,144.0,81.0,,11,2018-11-16 20:06:42,Australia/Melbourne
2018-11-17 07:06:43+11:00,25603,-37.90244788862765,144.98873161152002,17.23803,-2.3999999999999773,2488,29.9916,29991.6,145.0,80.0,,11,2018-11-16 20:06:43,Australia/Melbourne
2018-11-17 07:06:48+11:00,25608,-37.902822811156504,144.9886585213244,17.28061,-1.8000000000000114,2491,31.2372,31237.2,146.0,83.0,,11,2018-11-16 20:06:48,Australia/Melbourne
2018-11-17 07:06:54+11:00,25614,-37.90325556881726,144.98857034370303,17.32951,-2.6000000000000227,2487,26.8848,26884.8,146.0,83.0,,11,2018-11-16 20:06:54,Australia/Melbourne
2018-11-17 07:06:56+11:00,25616,-37.90337081998587,144.9885525740683,17.34291,-3.3999999999999773,2483,23.5944,23594.4,144.0,0.0,,11,2018-11-16 20:06:56,Australia/Melbourne
2018-11-17 07:06:58+11:00,25618,-37.90347349829972,144.98853857628998,17.355240000000002,-2.0,2490,21.491999999999997,21492.0,142.0,0.0,,10,2018-11-16 20:06:58,Australia/Melbourne
2018-11-17 07:06:59+11:00,25619,-37.90352018550038,144.9885325413197,17.36048,-1.1999999999999886,2494,18.864,18864.0,141.0,0.0,,10,2018-11-16 20:06:59,Australia/Melbourne
2018-11-17 07:07:00+11:00,25620,-37.90356201119721,144.98852700926363,17.365270000000002,-0.8000000000000114,2496,17.2224,17222.4,141.0,0.0,,10,2018-11-16 20:07:00,Australia/Melbourne
2018-11-17 07:07:04+11:00,25624,-37.90367868728936,144.98850303702056,17.38036,-0.19999999999998866,2499,10.9872,10987.2,139.0,0.0,,10,2018-11-16 20:07:04,Australia/Melbourne
2018-11-17 07:07:16+11:00,25636,-37.903731996193535,144.98849415220317,17.38552,-0.3999999999999773,2498,2.2932,2293.2000000000007,142.0,0.0,,10,2018-11-16 20:07:16,Australia/Melbourne
2018-11-17 07:07:19+11:00,25639,-37.90380910970271,144.98848099261522,17.39369,-0.19999999999998866,2499,10.8612,10861.2,147.0,0.0,,10,2018-11-16 20:07:19,Australia/Melbourne
2018-11-17 07:07:20+11:00,25640,-37.90384255349636,144.98847437091172,17.39762,-0.19999999999998866,2499,14.1444,14144.4,148.0,0.0,,11,2018-11-16 20:07:20,Australia/Melbourne
2018-11-17 07:07:22+11:00,25642,-37.90392704308033,144.98846565373242,17.408009999999994,-0.19999999999998866,2499,19.5012,19501.2,151.0,58.0,,11,2018-11-16 20:07:22,Australia/Melbourne
2018-11-17 07:07:23+11:00,25643,-37.90397766977549,144.98845752328634,17.41411,0.0,2500,21.941999999999997,21942.0,152.0,73.0,,11,2018-11-16 20:07:23,Australia/Melbourne
2018-11-17 07:07:24+11:00,25644,-37.90403307415546,144.98844729736447,17.4211,0.0,2500,25.1568,25156.8,152.0,78.0,,11,2018-11-16 20:07:24,Australia/Melbourne
2018-11-17 07:07:29+11:00,25649,-37.90437631309032,144.98838652856648,17.458820000000003,-0.3999999999999773,2498,29.2536,29253.6,154.0,96.0,,11,2018-11-16 20:07:29,Australia/Melbourne
2018-11-17 07:07:36+11:00,25656,-37.90491116233171,144.98828292824328,17.518069999999998,-1.1999999999999886,2494,31.914,31914.0,152.0,86.0,,11,2018-11-16 20:07:36,Australia/Melbourne
2018-11-17 07:07:41+11:00,25661,-37.90532648563385,144.98819123022258,17.56429,-2.1999999999999886,2489,34.0596,34059.6,152.0,93.0,,11,2018-11-16 20:07:41,Australia/Melbourne
2018-11-17 07:07:44+11:00,25664,-37.905584815889604,144.98814445920289,17.5929,-1.8000000000000114,2491,34.2864,34286.4,152.0,92.0,,11,2018-11-16 20:07:44,Australia/Melbourne
2018-11-17 07:07:51+11:00,25671,-37.90619334205985,144.98803608119488,17.66001,-1.8000000000000114,2491,34.6572,34657.200000000004,153.0,93.0,,11,2018-11-16 20:07:51,Australia/Melbourne
2018-11-17 07:07:57+11:00,25677,-37.90672232396901,144.98792946338654,17.71861,-3.0,2485,35.2872,35287.200000000004,152.0,90.0,,11,2018-11-16 20:07:57,Australia/Melbourne
2018-11-17 07:07:59+11:00,25679,-37.906896583735936,144.98789140954614,17.73824,-3.1999999999999886,2484,35.6112,35611.200000000004,151.0,90.0,,11,2018-11-16 20:07:59,Australia/Melbourne
2018-11-17 07:08:02+11:00,25682,-37.907164804637425,144.9878432974219,17.76794,-3.0,2485,35.4492,35449.200000000004,150.0,97.0,,11,2018-11-16 20:08:02,Australia/Melbourne
2018-11-17 07:08:08+11:00,25688,-37.90769479237497,144.98773760162294,17.827450000000006,-3.1999999999999886,2484,35.4492,35449.200000000004,147.0,96.0,,11,2018-11-16 20:08:08,Australia/Melbourne
2018-11-17 07:08:12+11:00,25692,-37.90804012678564,144.9876249488443,17.867720000000006,-3.6000000000000227,2482,36.26280000000001,36262.8,145.0,92.0,,11,2018-11-16 20:08:12,Australia/Melbourne
2018-11-17 07:08:14+11:00,25694,-37.90820038877428,144.98752243816853,17.88755,-4.399999999999976,2478,35.7588,35758.8,145.0,32.0,,11,2018-11-16 20:08:14,Australia/Melbourne
2018-11-17 07:08:16+11:00,25696,-37.90834363549948,144.9873927701265,17.907410000000002,-4.399999999999976,2478,35.9244,35924.4,144.0,95.0,,11,2018-11-16 20:08:16,Australia/Melbourne
2018-11-17 07:08:17+11:00,25697,-37.90840985253453,144.98731842264533,17.917370000000002,-4.600000000000024,2477,35.8416,35841.6,144.0,96.0,,11,2018-11-16 20:08:17,Australia/Melbourne
2018-11-17 07:08:21+11:00,25701,-37.908658124506466,144.9869934562594,17.9574,-4.399999999999976,2478,36.0936,36093.6,142.0,97.0,,11,2018-11-16 20:08:21,Australia/Melbourne
2018-11-17 07:08:25+11:00,25705,-37.90894822217524,144.98674149625003,17.99682,-5.0,2475,35.27280000000001,35272.8,142.0,94.0,,11,2018-11-16 20:08:25,Australia/Melbourne
2018-11-17 07:08:28+11:00,25708,-37.90919632650912,144.98662171885368,18.02664,-4.199999999999989,2479,35.9244,35924.4,143.0,94.0,,11,2018-11-16 20:08:28,Australia/Melbourne
2018-11-17 07:08:30+11:00,25710,-37.90936505421996,144.98656488955018,18.0464,-5.0,2475,35.676,35676.0,144.0,96.0,,11,2018-11-16 20:08:30,Australia/Melbourne
2018-11-17 07:08:37+11:00,25717,-37.909952374175184,144.98637168668208,18.11382,-4.800000000000012,2476,34.955999999999996,34956.0,144.0,94.0,,11,2018-11-16 20:08:37,Australia/Melbourne
2018-11-17 07:08:38+11:00,25718,-37.91003493592143,144.9863442778587,18.1234,-5.399999999999976,2473,34.488,34488.0,144.0,94.0,,11,2018-11-16 20:08:38,Australia/Melbourne
2018-11-17 07:08:44+11:00,25724,-37.91054774075747,144.98618837445974,18.18206,-5.199999999999988,2474,35.46720000000001,35467.200000000004,144.0,98.0,,11,2018-11-16 20:08:44,Australia/Melbourne
2018-11-17 07:08:51+11:00,25731,-37.91114905849099,144.98604764230552,18.25021,-5.0,2475,34.9884,34988.4,144.0,93.0,,11,2018-11-16 20:08:51,Australia/Melbourne
2018-11-17 07:08:58+11:00,25738,-37.911751801148064,144.98593725264072,18.31795,-5.0,2475,34.218,34218.0,146.0,94.0,,11,2018-11-16 20:08:58,Australia/Melbourne
2018-11-17 07:09:00+11:00,25740,-37.91192220523953,144.98590355738997,18.337020000000003,-4.0,2480,34.336800000000004,34336.8,147.0,92.0,,11,2018-11-16 20:09:00,Australia/Melbourne
2018-11-17 07:09:06+11:00,25746,-37.91242671199143,144.98583926819262,18.394270000000002,-4.199999999999989,2479,34.955999999999996,34956.0,149.0,94.0,,11,2018-11-16 20:09:06,Australia/Melbourne
2018-11-17 07:09:09+11:00,25749,-37.912682527676225,144.98588101007044,18.42324,-5.199999999999988,2474,34.1856,34185.6,151.0,93.0,,11,2018-11-16 20:09:09,Australia/Melbourne
2018-11-17 07:09:10+11:00,25750,-37.912762658670545,144.98590975999832,18.4327,-3.8000000000000114,2481,34.034400000000005,34034.4,151.0,93.0,,11,2018-11-16 20:09:10,Australia/Melbourne
2018-11-17 07:09:11+11:00,25751,-37.91284035891295,144.9859414435923,18.44199,-4.0,2480,33.4476,33447.6,152.0,92.0,,11,2018-11-16 20:09:11,Australia/Melbourne
2018-11-17 07:09:16+11:00,25756,-37.913188962265856,144.98613447882238,18.48542,-3.0,2485,30.671999999999997,30672.0,153.0,83.0,,11,2018-11-16 20:09:16,Australia/Melbourne
2018-11-17 07:09:19+11:00,25759,-37.91338032111526,144.98626314103603,18.51031,-2.800000000000012,2486,29.7324,29732.4,154.0,79.0,,11,2018-11-16 20:09:19,Australia/Melbourne
2018-11-17 07:09:22+11:00,25762,-37.913579978048794,144.98638979159296,18.53525,-1.6000000000000227,2492,30.311999999999998,30312.0,154.0,82.0,,11,2018-11-16 20:09:22,Australia/Melbourne
2018-11-17 07:09:25+11:00,25765,-37.913791285827756,144.9865125864744,18.561120000000003,-1.6000000000000227,2492,31.2912,31291.2,155.0,84.0,,11,2018-11-16 20:09:25,Australia/Melbourne
2018-11-17 07:09:32+11:00,25772,-37.91427383199334,144.9868051148951,18.621740000000006,-1.1999999999999886,2494,30.906,30906.0,155.0,84.0,,10,2018-11-16 20:09:32,Australia/Melbourne
2018-11-17 07:09:33+11:00,25773,-37.91434382088482,144.98684417456386,18.63032,-1.3999999999999773,2493,30.906,30906.0,155.0,83.0,,10,2018-11-16 20:09:33,Australia/Melbourne
2018-11-17 07:09:38+11:00,25778,-37.91471111588179,144.9870039336383,18.67372,-0.6000000000000227,2497,31.1544,31154.4,155.0,84.0,,10,2018-11-16 20:09:38,Australia/Melbourne
2018-11-17 07:09:40+11:00,25780,-37.91485830210149,144.98705070465803,18.69065,-0.3999999999999773,2498,30.3012,30301.2,156.0,82.0,,10,2018-11-16 20:09:40,Australia/Melbourne
2018-11-17 07:09:44+11:00,25784,-37.91515041142703,144.9871171731502,18.7238,0.8000000000000114,2504,30.063600000000005,30063.6,156.0,81.0,,10,2018-11-16 20:09:44,Australia/Melbourne
2018-11-17 07:09:48+11:00,25788,-37.91544101200998,144.9871783610433,18.75679,0.6000000000000227,2503,29.491200000000006,29491.2,156.0,80.0,,10,2018-11-16 20:09:48,Australia/Melbourne
2018-11-17 07:09:55+11:00,25795,-37.91594987735152,144.98725161887702,18.81423,1.1999999999999886,2506,29.718000000000004,29718.0,156.0,81.0,,10,2018-11-16 20:09:55,Australia/Melbourne
2018-11-17 07:10:02+11:00,25802,-37.916496880352504,144.98727223835888,18.8748,0.0,2500,31.7988,31798.8,156.0,85.0,,10,2018-11-16 20:10:02,Australia/Melbourne
2018-11-17 07:10:07+11:00,25807,-37.9169110301882,144.9872942827642,18.92087,-0.8000000000000114,2496,33.7068,33706.8,156.0,90.0,,10,2018-11-16 20:10:07,Australia/Melbourne
2018-11-17 07:10:09+11:00,25809,-37.91707900352775,144.9873162433505,18.93947,-1.6000000000000227,2492,33.5592,33559.200000000004,156.0,90.0,,10,2018-11-16 20:10:09,Australia/Melbourne
2018-11-17 07:10:10+11:00,25810,-37.91716223582626,144.987341305241,18.94892,-1.3999999999999773,2493,34.001999999999995,34002.0,156.0,89.0,,10,2018-11-16 20:10:10,Australia/Melbourne
2018-11-17 07:10:15+11:00,25815,-37.91756087914109,144.98750592581928,18.995929999999998,-1.8000000000000114,2491,33.8544,33854.4,154.0,91.0,,10,2018-11-16 20:10:15,Australia/Melbourne
2018-11-17 07:10:17+11:00,25817,-37.91771896183491,144.98757641762498,19.014650000000003,-2.0,2490,33.7068,33706.8,153.0,90.0,,10,2018-11-16 20:10:17,Australia/Melbourne
2018-11-17 07:10:24+11:00,25824,-37.91827786713839,144.98781387694183,19.08059,-3.0,2485,34.272,34272.0,151.0,93.0,,10,2018-11-16 20:10:24,Australia/Melbourne
2018-11-17 07:10:25+11:00,25825,-37.91835732758045,144.9878472369164,19.09019,-2.6000000000000227,2487,34.578,34578.0,152.0,92.0,,10,2018-11-16 20:10:25,Australia/Melbourne
2018-11-17 07:10:32+11:00,25832,-37.9189209267497,144.98804714530706,19.156129999999997,-2.6000000000000227,2487,32.2704,32270.4,150.0,88.0,,10,2018-11-16 20:10:32,Australia/Melbourne
2018-11-17 07:10:38+11:00,25838,-37.9193696938455,144.98809861019254,19.20698,-4.0,2480,29.448,29448.0,149.0,89.0,,10,2018-11-16 20:10:38,Australia/Melbourne
2018-11-17 07:10:40+11:00,25840,-37.91951461695135,144.98811713419857,19.22341,-2.3999999999999773,2488,29.5632,29563.2,149.0,89.0,,10,2018-11-16 20:10:40,Australia/Melbourne
2018-11-17 07:10:45+11:00,25845,-37.919883085414774,144.988157954067,19.26444,-1.3999999999999773,2493,29.5632,29563.2,151.0,100.0,,10,2018-11-16 20:10:45,Australia/Melbourne
2018-11-17 07:10:47+11:00,25847,-37.92003018781543,144.9881759751588,19.28089,-1.3999999999999773,2493,29.5632,29563.2,152.0,98.0,,10,2018-11-16 20:10:47,Australia/Melbourne
2018-11-17 07:10:52+11:00,25852,-37.92039924301207,144.98821117915213,19.3221,-1.0,2495,29.934,29934.0,155.0,98.0,,10,2018-11-16 20:10:52,Australia/Melbourne
2018-11-17 07:10:55+11:00,25855,-37.9206239618361,144.98819835484028,19.34708,-1.1999999999999886,2494,29.7036,29703.6,157.0,99.0,,10,2018-11-16 20:10:55,Australia/Melbourne
2018-11-17 07:10:57+11:00,25857,-37.920768465846784,144.98817371204495,19.36309,0.0,2500,28.7136,28713.6,158.0,97.0,,10,2018-11-16 20:10:57,Australia/Melbourne
2018-11-17 07:11:01+11:00,25861,-37.9210454877466,144.98812585137784,19.3945,1.0,2505,27.788400000000006,27788.4,159.0,93.0,,10,2018-11-16 20:11:01,Australia/Melbourne
2018-11-17 07:11:02+11:00,25862,-37.921112878248096,144.98811344616115,19.4022,1.1999999999999886,2506,27.6876,27687.6,159.0,92.0,,10,2018-11-16 20:11:02,Australia/Melbourne
2018-11-17 07:11:05+11:00,25865,-37.921313289552934,144.98807396739718,19.42476,2.1999999999999886,2511,26.8236,26823.6,160.0,90.0,,10,2018-11-16 20:11:05,Australia/Melbourne
2018-11-17 07:11:10+11:00,25870,-37.921630963683135,144.98801127076152,19.46069,3.1999999999999886,2516,25.1712,25171.2,160.0,83.0,,10,2018-11-16 20:11:10,Australia/Melbourne
2018-11-17 07:11:11+11:00,25871,-37.92169122956693,144.98799769207838,19.46763,4.0,2520,24.984,24984.0,161.0,83.0,,10,2018-11-16 20:11:11,Australia/Melbourne
2018-11-17 07:11:17+11:00,25877,-37.922074617818,144.98792544007298,19.51105,3.6000000000000227,2518,27.1764,27176.4,162.0,88.0,,10,2018-11-16 20:11:17,Australia/Melbourne
2018-11-17 07:11:23+11:00,25883,-37.92251106351614,144.98786131851375,19.56029,3.8000000000000114,2519,31.104000000000006,31104.0,163.0,93.0,,10,2018-11-16 20:11:23,Australia/Melbourne
2018-11-17 07:11:25+11:00,25885,-37.92266746982932,144.98785662464795,19.577820000000003,2.6000000000000227,2513,31.741200000000006,31741.2,163.0,97.0,,10,2018-11-16 20:11:25,Australia/Melbourne
2018-11-17 07:11:30+11:00,25890,-37.923081871122115,144.98784673400226,19.623910000000002,2.1999999999999886,2511,34.272,34272.0,161.0,91.0,,10,2018-11-16 20:11:30,Australia/Melbourne
2018-11-17 07:11:34+11:00,25894,-37.92342946864665,144.98778839595616,19.66304,0.6000000000000227,2503,35.856,35856.0,160.0,94.0,,10,2018-11-16 20:11:34,Australia/Melbourne
2018-11-17 07:11:35+11:00,25895,-37.92351437732577,144.98775813728568,19.67295,0.19999999999998866,2501,35.6904,35690.4,160.0,94.0,,10,2018-11-16 20:11:35,Australia/Melbourne
2018-11-17 07:11:40+11:00,25900,-37.923954343423254,144.9876038264483,19.723740000000006,-0.8000000000000114,2496,37.1772,37177.2,157.0,88.0,,10,2018-11-16 20:11:40,Australia/Melbourne
2018-11-17 07:11:43+11:00,25903,-37.9242280125618,144.98751355335116,19.7551,-1.6000000000000227,2492,37.782,37782.0,156.0,89.0,,10,2018-11-16 20:11:43,Australia/Melbourne
2018-11-17 07:11:47+11:00,25907,-37.92459254153073,144.9874246213585,19.796670000000002,-2.3999999999999773,2488,37.41480000000001,37414.8,156.0,88.0,,10,2018-11-16 20:11:47,Australia/Melbourne
2018-11-17 07:11:50+11:00,25910,-37.92486964724958,144.98737357556817,19.82776,-2.800000000000012,2486,37.296,37296.0,155.0,89.0,,10,2018-11-16 20:11:50,Australia/Melbourne
2018-11-17 07:11:56+11:00,25916,-37.925419164821506,144.98727383092046,19.88986,-3.0,2485,36.7776,36777.6,154.0,89.0,,10,2018-11-16 20:11:56,Australia/Melbourne
2018-11-17 07:11:57+11:00,25917,-37.92550616897642,144.98725849203763,19.89984,-3.6000000000000227,2482,35.9208,35920.8,154.0,91.0,,10,2018-11-16 20:11:57,Australia/Melbourne
2018-11-17 07:11:58+11:00,25918,-37.9255954362452,144.98724407516417,19.90973,-4.600000000000024,2477,35.5896,35589.6,154.0,80.0,,10,2018-11-16 20:11:58,Australia/Melbourne
2018-11-17 07:12:02+11:00,25922,-37.92595007456839,144.9872231204063,19.94921,-3.8000000000000114,2481,35.5068,35506.8,154.0,86.0,,10,2018-11-16 20:12:02,Australia/Melbourne
2018-11-17 07:12:03+11:00,25923,-37.92603867128491,144.98723753727973,19.95923,-3.0,2485,36.09,36090.0,154.0,84.0,,10,2018-11-16 20:12:03,Australia/Melbourne
2018-11-17 07:12:04+11:00,25924,-37.92612835764885,144.98725849203763,19.96945,-3.6000000000000227,2482,36.7776,36777.6,155.0,86.0,,10,2018-11-16 20:12:04,Australia/Melbourne
2018-11-17 07:12:05+11:00,25925,-37.926220055669546,144.98728950507942,19.97976,-3.3999999999999773,2483,37.1304,37130.4,155.0,89.0,,10,2018-11-16 20:12:05,Australia/Melbourne
2018-11-17 07:12:07+11:00,25927,-37.92638467624784,144.98737491667268,19.99972,-4.199999999999989,2479,35.5896,35589.6,155.0,85.0,,10,2018-11-16 20:12:07,Australia/Melbourne
2018-11-17 07:12:08+11:00,25928,-37.92645994573832,144.98743015341458,20.009539999999998,-4.0,2480,35.3448,35344.8,155.0,85.0,,10,2018-11-16 20:12:08,Australia/Melbourne
2018-11-17 07:12:10+11:00,25930,-37.926599336788065,144.98756250366569,20.02896,-2.800000000000012,2486,34.7868,34786.8,155.0,84.0,,10,2018-11-16 20:12:10,Australia/Melbourne
2018-11-17 07:12:11+11:00,25931,-37.92666505090892,144.9876325763762,20.038490000000003,-3.6000000000000227,2482,34.326,34326.0,155.0,80.0,,10,2018-11-16 20:12:11,Australia/Melbourne
2018-11-17 07:12:13+11:00,25933,-37.92678927071393,144.98777573928237,20.05731,-3.6000000000000227,2482,33.5772,33577.200000000004,156.0,80.0,,10,2018-11-16 20:12:13,Australia/Melbourne
2018-11-17 07:12:20+11:00,25940,-37.92717995122075,144.98823573812842,20.117520000000003,-3.0,2485,29.476800000000004,29476.8,153.0,78.0,,10,2018-11-16 20:12:20,Australia/Melbourne
2018-11-17 07:12:23+11:00,25943,-37.92732210829854,144.98844930902123,20.14227,-2.6000000000000227,2487,29.934,29934.0,153.0,81.0,,10,2018-11-16 20:12:23,Australia/Melbourne
2018-11-17 07:12:26+11:00,25946,-37.92743962258101,144.98868341557682,20.16684,-3.0,2485,29.8188,29818.8,153.0,80.0,,10,2018-11-16 20:12:26,Australia/Melbourne
2018-11-17 07:12:32+11:00,25952,-37.92773843742907,144.98911189846692,20.218120000000003,-2.0,2490,30.8916,30891.6,155.0,81.0,,11,2018-11-16 20:12:32,Australia/Melbourne
2018-11-17 07:12:34+11:00,25954,-37.92785787954927,144.98923846520486,20.23549,-1.8000000000000114,2491,31.3956,31395.6,156.0,85.0,,11,2018-11-16 20:12:34,Australia/Melbourne
2018-11-17 07:12:35+11:00,25955,-37.9279200732708,144.98930334113535,20.24428,-3.0,2485,31.6512,31651.2,156.0,85.0,,11,2018-11-16 20:12:35,Australia/Melbourne
2018-11-17 07:12:39+11:00,25959,-37.92817211709917,144.98955035582185,20.27967,-2.800000000000012,2486,31.7808,31780.8,157.0,86.0,,11,2018-11-16 20:12:39,Australia/Melbourne
2018-11-17 07:12:45+11:00,25965,-37.928565312176936,144.98987071216106,20.33182,-2.1999999999999886,2489,30.7692,30769.2,157.0,82.0,,11,2018-11-16 20:12:45,Australia/Melbourne
2018-11-17 07:12:53+11:00,25973,-37.929048780351884,144.99034881591797,20.40046,-1.8000000000000114,2491,31.14,31140.0,157.0,83.0,,11,2018-11-16 20:12:53,Australia/Melbourne
2018-11-17 07:13:00+11:00,25980,-37.929458152502775,144.99080814421174,20.46109,-1.8000000000000114,2491,30.168000000000006,30168.0,157.0,70.0,,11,2018-11-16 20:13:00,Australia/Melbourne
2018-11-17 07:13:03+11:00,25983,-37.92962838895619,144.99099648557603,20.48641,-2.1999999999999886,2489,30.4524,30452.4,156.0,84.0,,11,2018-11-16 20:13:03,Australia/Melbourne
2018-11-17 07:13:11+11:00,25991,-37.93008570559323,144.991503842175,20.55415,-2.6000000000000227,2487,30.3336,30333.6,155.0,82.0,,11,2018-11-16 20:13:11,Australia/Melbourne
2018-11-17 07:13:12+11:00,25992,-37.93014152906835,144.99156846664846,20.56258,-3.0,2485,30.3336,30333.6,154.0,82.0,,11,2018-11-16 20:13:12,Australia/Melbourne
2018-11-17 07:13:18+11:00,25998,-37.93050019070506,144.99192411080003,20.6133,-3.0,2485,30.6504,30650.4,155.0,83.0,,11,2018-11-16 20:13:18,Australia/Melbourne
2018-11-17 07:13:21+11:00,26001,-37.93068895116448,144.99209417961538,20.63894,-1.6000000000000227,2492,30.8988,30898.8,155.0,84.0,,11,2018-11-16 20:13:21,Australia/Melbourne
2018-11-17 07:13:27+11:00,26007,-37.93106839992107,144.992431467399,20.69013,-2.1999999999999886,2489,30.7728,30772.8,153.0,84.0,,11,2018-11-16 20:13:27,Australia/Melbourne
2018-11-17 07:13:31+11:00,26011,-37.93132103048265,144.9926547612995,20.7245,-2.6000000000000227,2487,31.194000000000003,31194.0,150.0,83.0,,11,2018-11-16 20:13:31,Australia/Melbourne
2018-11-17 07:13:35+11:00,26015,-37.93157123029232,144.99288660474122,20.75902,-3.0,2485,31.194000000000003,31194.0,149.0,84.0,,11,2018-11-16 20:13:35,Australia/Melbourne
2018-11-17 07:13:42+11:00,26022,-37.932009436190135,144.99329128302637,20.819740000000003,-3.0,2485,31.298400000000004,31298.4,149.0,86.0,,11,2018-11-16 20:13:42,Australia/Melbourne
2018-11-17 07:13:44+11:00,26024,-37.93213776312769,144.99340619891882,20.83716,-3.8000000000000114,2481,31.4244,31424.4,148.0,85.0,,11,2018-11-16 20:13:44,Australia/Melbourne
2018-11-17 07:13:50+11:00,26030,-37.932527689263225,144.99375404790044,20.890079999999998,-3.6000000000000227,2482,32.083200000000005,32083.2,148.0,87.0,,11,2018-11-16 20:13:50,Australia/Melbourne
2018-11-17 07:13:53+11:00,26033,-37.93272885493934,144.99393668957057,20.91719,-4.0,2480,32.7672,32767.2,148.0,91.0,,11,2018-11-16 20:13:53,Australia/Melbourne
2018-11-17 07:13:58+11:00,26038,-37.933066226542,144.99422460794452,20.9624,-4.600000000000024,2477,32.3892,32389.2,145.0,87.0,,11,2018-11-16 20:13:58,Australia/Melbourne
2018-11-17 07:14:00+11:00,26040,-37.933202851563685,144.99433860182762,20.98047,-5.0,2475,32.662800000000004,32662.8,146.0,88.0,,11,2018-11-16 20:14:00,Australia/Melbourne
2018-11-17 07:14:06+11:00,26046,-37.93359026312828,144.99469541944563,21.03369,-4.399999999999976,2478,31.2444,31244.4,145.0,85.0,,11,2018-11-16 20:14:06,Australia/Melbourne
2018-11-17 07:14:13+11:00,26053,-37.93404372408986,144.995103366673,21.09504,-4.199999999999989,2479,31.6296,31629.6,144.0,86.0,,11,2018-11-16 20:14:13,Australia/Melbourne
2018-11-17 07:14:16+11:00,26056,-37.934233909472816,144.99527695588768,21.12106,-4.0,2480,31.2444,31244.4,144.0,86.0,,11,2018-11-16 20:14:16,Australia/Melbourne
2018-11-17 07:14:22+11:00,26062,-37.93461461551488,144.99562019482255,21.17323,-4.399999999999976,2478,31.104000000000006,31104.0,146.0,86.0,,11,2018-11-16 20:14:22,Australia/Melbourne
2018-11-17 07:14:29+11:00,26069,-37.9350499715656,144.99602076597515,21.23333,-4.199999999999989,2479,30.851999999999997,30852.0,146.0,86.0,,11,2018-11-16 20:14:29,Australia/Melbourne
2018-11-17 07:14:31+11:00,26071,-37.935171090066426,144.99613308347764,21.25003,-3.8000000000000114,2481,29.9808,29980.8,147.0,82.0,,11,2018-11-16 20:14:31,Australia/Melbourne
2018-11-17 07:14:39+11:00,26079,-37.93566545471549,144.9965794198215,21.31661,-3.8000000000000114,2481,30.218400000000006,30218.4,145.0,82.0,,11,2018-11-16 20:14:39,Australia/Melbourne
2018-11-17 07:14:40+11:00,26080,-37.935725636780255,144.99663633294404,21.32507,-3.3999999999999773,2483,30.456000000000003,30456.0,146.0,82.0,,11,2018-11-16 20:14:40,Australia/Melbourne
