timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-02 16:49:34+10:00,60574,-37.670334130525596,144.55770774744448,0.61138,35.0,2675,9.5076,9507.6,,82,0.0,27,2017-06-02 06:49:34,Australia/Melbourne
2017-06-02 16:49:37+10:00,60577,-37.67041526734829,144.55771353095767,0.6205,35.200000000000045,2676,9.54,9540.0,,82,0.0,27,2017-06-02 06:49:37,Australia/Melbourne
2017-06-02 16:49:43+10:00,60583,-37.67056572251022,144.55759501084685,0.64032,34.600000000000016,2673,10.9152,10915.2,,84,0.0,27,2017-06-02 06:49:43,Australia/Melbourne
2017-06-02 16:49:50+10:00,60590,-37.67051191069186,144.5573884807527,0.66051,34.600000000000016,2673,10.314000000000002,10314.0,,83,0.0,27,2017-06-02 06:49:50,Australia/Melbourne
2017-06-02 16:49:58+10:00,60598,-37.67037712968886,144.55720441415906,0.68337,34.799999999999955,2674,10.1124,10112.4,,83,0.0,27,2017-06-02 06:49:58,Australia/Melbourne
2017-06-02 16:50:05+10:00,60605,-37.67033530399203,144.5569756720215,0.70413,34.600000000000016,2673,10.3788,10378.8,,83,0.0,27,2017-06-02 06:50:05,Australia/Melbourne
2017-06-02 16:50:13+10:00,60613,-37.67032197676599,144.55673033371568,0.7258300000000001,34.399999999999984,2672,10.3464,10346.4,,83,0.0,27,2017-06-02 06:50:13,Australia/Melbourne
2017-06-02 16:50:19+10:00,60619,-37.67034242860973,144.5565472729504,0.74217,34.200000000000045,2671,10.2456,10245.6,,83,0.0,27,2017-06-02 06:50:19,Australia/Melbourne
2017-06-02 16:50:27+10:00,60627,-37.67039808444679,144.5563167706132,0.7636000000000001,34.200000000000045,2671,10.1772,10177.2,,83,0.0,27,2017-06-02 06:50:27,Australia/Melbourne
2017-06-02 16:50:35+10:00,60635,-37.670483244583004,144.5560971647501,0.78523,34.0,2670,10.0764,10076.4,,83,0.0,27,2017-06-02 06:50:35,Australia/Melbourne
2017-06-02 16:50:43+10:00,60643,-37.67058156430721,144.55587638542056,0.80761,34.0,2670,10.1124,10112.4,,83,0.0,27,2017-06-02 06:50:43,Australia/Melbourne
2017-06-02 16:50:51+10:00,60651,-37.67065281048417,144.5556623954326,0.8280700000000001,34.200000000000045,2671,9.9432,9943.2,,83,0.0,27,2017-06-02 06:50:51,Australia/Melbourne
2017-06-02 16:50:59+10:00,60659,-37.67072170972824,144.55542778596282,0.8501599999999999,34.200000000000045,2671,9.9432,9943.2,,84,0.0,27,2017-06-02 06:50:59,Australia/Melbourne
2017-06-02 16:51:07+10:00,60667,-37.67075398005545,144.55517549067739,0.8728299999999999,34.0,2670,10.0116,10011.6,,83,0.0,27,2017-06-02 06:51:07,Australia/Melbourne
2017-06-02 16:51:15+10:00,60675,-37.67077300697565,144.55492906272409,0.8946799999999999,34.0,2670,9.9756,9975.6,,83,0.0,27,2017-06-02 06:51:15,Australia/Melbourne
2017-06-02 16:51:22+10:00,60682,-37.67078692093492,144.554693447426,0.9155200000000001,34.0,2670,10.0764,10076.4,,83,0.0,27,2017-06-02 06:51:22,Australia/Melbourne
2017-06-02 16:51:30+10:00,60690,-37.67079203389585,144.55444945022464,0.93705,34.200000000000045,2671,10.044,10044.0,,84,0.0,27,2017-06-02 06:51:30,Australia/Melbourne
2017-06-02 16:51:39+10:00,60699,-37.67075900919736,144.55422380939126,0.95736,34.200000000000045,2671,9.7092,9709.2,,83,0.0,27,2017-06-02 06:51:39,Australia/Melbourne
2017-06-02 16:51:46+10:00,60706,-37.670729253441095,144.55398458987474,0.97882,33.799999999999955,2669,10.044,10044.0,,83,0.0,27,2017-06-02 06:51:46,Australia/Melbourne
2017-06-02 16:51:54+10:00,60714,-37.67071483656764,144.55373271368444,1.00114,34.0,2670,9.7416,9741.6,,83,0.0,27,2017-06-02 06:51:54,Australia/Melbourne
2017-06-02 16:52:00+10:00,60720,-37.67068424262106,144.55355074256659,1.01759,33.799999999999955,2669,10.0116,10011.6,,83,0.0,27,2017-06-02 06:52:00,Australia/Melbourne
2017-06-02 16:52:02+10:00,60722,-37.67067912966014,144.55348896794018,1.02308,33.799999999999955,2669,9.7416,9741.6,,84,0.0,27,2017-06-02 06:52:02,Australia/Melbourne
2017-06-02 16:52:10+10:00,60730,-37.67066077329217,144.55324036069212,1.04511,33.399999999999984,2667,9.8424,9842.4,,84,0.0,26,2017-06-02 06:52:10,Australia/Melbourne
2017-06-02 16:52:19+10:00,60739,-37.67061090096831,144.5530319865793,1.0642,33.399999999999984,2667,7.3908,7390.8,,83,0.0,26,2017-06-02 06:52:19,Australia/Melbourne
2017-06-02 16:52:26+10:00,60746,-37.67064987681806,144.55281548202038,1.0847799999999999,33.200000000000045,2666,10.314000000000002,10314.0,,82,0.5,26,2017-06-02 06:52:26,Australia/Melbourne
2017-06-02 16:52:34+10:00,60754,-37.670840565115206,144.55274381674826,1.10701,33.200000000000045,2666,9.7092,9709.2,,83,0.0,26,2017-06-02 06:52:34,Australia/Melbourne
2017-06-02 16:52:42+10:00,60762,-37.67103971913457,144.5526892505586,1.1296199999999998,32.600000000000016,2663,10.0764,10076.4,,84,0.0,26,2017-06-02 06:52:42,Australia/Melbourne
2017-06-02 16:52:47+10:00,60767,-37.67116192728281,144.5526553876698,1.1435,32.399999999999984,2662,10.1448,10144.8,,83,0.0,26,2017-06-02 06:52:47,Australia/Melbourne
2017-06-02 16:52:55+10:00,60775,-37.67136376351118,144.55259026028216,1.16664,32.200000000000045,2661,10.1448,10144.8,,83,0.0,25,2017-06-02 06:52:55,Australia/Melbourne
2017-06-02 16:52:56+10:00,60776,-37.67138941213489,144.5525787770748,1.16965,32.0,2660,10.1772,10177.2,,83,0.0,25,2017-06-02 06:52:56,Australia/Melbourne
2017-06-02 16:53:03+10:00,60783,-37.671571215614684,144.55251071602106,1.1907299999999998,31.600000000000023,2658,10.3464,10346.4,,84,0.0,25,2017-06-02 06:53:03,Australia/Melbourne
2017-06-02 16:53:11+10:00,60791,-37.671768525615335,144.5524760149419,1.2128800000000002,31.399999999999977,2657,10.2132,10213.2,,85,0.0,25,2017-06-02 06:53:11,Australia/Melbourne
2017-06-02 16:53:19+10:00,60799,-37.67196298576891,144.55244282260537,1.2346400000000002,31.20000000000005,2656,10.1772,10177.2,,84,0.0,25,2017-06-02 06:53:19,Australia/Melbourne
2017-06-02 16:53:20+10:00,60800,-37.671986371278756,144.55244064331058,1.23725,31.0,2655,10.1772,10177.2,,84,0.0,25,2017-06-02 06:53:20,Australia/Melbourne
2017-06-02 16:53:21+10:00,60801,-37.67201118171215,144.55243670381608,1.2400200000000001,30.79999999999995,2654,10.1448,10144.8,,84,0.0,24,2017-06-02 06:53:21,Australia/Melbourne
2017-06-02 16:53:26+10:00,60806,-37.67213925719261,144.5524241309613,1.2542799999999998,30.79999999999995,2654,10.1448,10144.8,,83,0.0,24,2017-06-02 06:53:26,Australia/Melbourne
2017-06-02 16:53:33+10:00,60813,-37.67231829464436,144.55238171853125,1.27452,30.79999999999995,2654,10.1448,10144.8,,84,0.0,24,2017-06-02 06:53:33,Australia/Melbourne
2017-06-02 16:53:41+10:00,60821,-37.672519041225314,144.55233360640702,1.29722,30.600000000000023,2653,10.1448,10144.8,,83,0.0,24,2017-06-02 06:53:41,Australia/Melbourne
2017-06-02 16:53:48+10:00,60828,-37.6726992521435,144.552301755175,1.31745,30.600000000000023,2653,10.277999999999999,10278.0,,84,0.0,24,2017-06-02 06:53:48,Australia/Melbourne
2017-06-02 16:53:55+10:00,60835,-37.67288331873715,144.55226093530658,1.33821,30.399999999999977,2652,10.2456,10245.6,,84,0.5,24,2017-06-02 06:53:55,Australia/Melbourne
2017-06-02 16:53:57+10:00,60837,-37.672931598499424,144.55225020647052,1.34365,30.0,2650,10.277999999999999,10278.0,,85,0.0,24,2017-06-02 06:53:57,Australia/Melbourne
2017-06-02 16:54:00+10:00,60840,-37.6729997433722,144.55224425531927,1.35124,29.79999999999995,2649,10.2456,10245.6,,84,0.0,23,2017-06-02 06:54:00,Australia/Melbourne
2017-06-02 16:54:08+10:00,60848,-37.67320401035249,144.552217097953,1.3740700000000001,29.600000000000023,2648,10.1124,10112.4,,85,0.0,23,2017-06-02 06:54:08,Australia/Melbourne
2017-06-02 16:54:16+10:00,60856,-37.673400482162826,144.55217007547614,1.39629,29.600000000000023,2648,10.1772,10177.2,,84,0.0,23,2017-06-02 06:54:16,Australia/Melbourne
2017-06-02 16:54:23+10:00,60863,-37.67358127981424,144.55212824977934,1.4167,29.20000000000005,2646,10.1448,10144.8,,83,0.0,23,2017-06-02 06:54:23,Australia/Melbourne
2017-06-02 16:54:30+10:00,60870,-37.67376375384629,144.55212322063744,1.43698,29.399999999999977,2647,10.2132,10213.2,,83,0.0,23,2017-06-02 06:54:30,Australia/Melbourne
2017-06-02 16:54:37+10:00,60877,-37.67394228838384,144.5520945545286,1.45699,29.0,2645,10.277999999999999,10278.0,,84,0.0,23,2017-06-02 06:54:37,Australia/Melbourne
2017-06-02 16:54:41+10:00,60881,-37.67404018901289,144.5520688220859,1.4681099999999998,28.79999999999995,2644,10.2132,10213.2,,85,0.0,23,2017-06-02 06:54:41,Australia/Melbourne
2017-06-02 16:54:44+10:00,60884,-37.67412166111171,144.55205138772723,1.47728,28.600000000000023,2643,10.2456,10245.6,,84,0.0,23,2017-06-02 06:54:44,Australia/Melbourne
2017-06-02 16:54:51+10:00,60891,-37.67430564388633,144.5520168542862,1.49796,28.399999999999977,2642,10.314000000000002,10314.0,,84,0.0,22,2017-06-02 06:54:51,Australia/Melbourne
2017-06-02 16:54:58+10:00,60898,-37.674499517306685,144.5520121604204,1.51954,27.79999999999995,2639,10.4148,10414.8,,82,0.0,22,2017-06-02 06:54:58,Australia/Melbourne
2017-06-02 16:55:01+10:00,60901,-37.67457612790167,144.5519963186234,1.5281600000000002,27.600000000000023,2638,10.4796,10479.6,,82,0.0,22,2017-06-02 06:55:01,Australia/Melbourne
2017-06-02 16:55:09+10:00,60909,-37.674760445952415,144.55195658840242,1.54891,27.20000000000005,2636,10.2132,10213.2,,83,0.0,22,2017-06-02 06:55:09,Australia/Melbourne
2017-06-02 16:55:16+10:00,60916,-37.67493755556643,144.55191534943881,1.56896,27.0,2635,10.1448,10144.8,,84,0.5,22,2017-06-02 06:55:16,Australia/Melbourne
2017-06-02 16:55:24+10:00,60924,-37.6751295849681,144.55185156315562,1.5911899999999999,26.79999999999995,2634,10.1124,10112.4,,84,0.5,22,2017-06-02 06:55:24,Australia/Melbourne
2017-06-02 16:55:30+10:00,60930,-37.675291355699294,144.5518329553306,1.60924,26.600000000000023,2633,10.1772,10177.2,,84,0.0,22,2017-06-02 06:55:30,Australia/Melbourne
2017-06-02 16:55:38+10:00,60938,-37.67547760158777,144.55173849128187,1.63153,26.0,2630,10.0764,10076.4,,84,0.0,22,2017-06-02 06:55:38,Australia/Melbourne
2017-06-02 16:55:43+10:00,60943,-37.6755934394896,144.55169557593763,1.6449599999999998,25.600000000000023,2628,10.044,10044.0,,83,0.0,22,2017-06-02 06:55:43,Australia/Melbourne
2017-06-02 16:55:50+10:00,60950,-37.67577758990228,144.5516524929553,1.6658099999999998,25.20000000000005,2626,10.1448,10144.8,,84,0.0,22,2017-06-02 06:55:50,Australia/Melbourne
2017-06-02 16:55:57+10:00,60957,-37.67596249468625,144.55161334946752,1.6866199999999998,25.20000000000005,2626,10.3788,10378.8,,84,0.0,21,2017-06-02 06:55:57,Australia/Melbourne
2017-06-02 16:56:04+10:00,60964,-37.67615075223148,144.5515831746161,1.7077099999999998,25.0,2625,10.4148,10414.8,,84,0.0,21,2017-06-02 06:56:04,Australia/Melbourne
2017-06-02 16:56:11+10:00,60971,-37.676340183243155,144.55154419876638,1.729,24.79999999999995,2624,10.548,10548.0,,85,0.0,21,2017-06-02 06:56:11,Australia/Melbourne
2017-06-02 16:56:16+10:00,60976,-37.676468091085546,144.5515160355717,1.74343,24.600000000000023,2623,10.5804,10580.4,,84,0.0,21,2017-06-02 06:56:16,Australia/Melbourne
2017-06-02 16:56:24+10:00,60984,-37.676664814352996,144.55146649852395,1.76574,23.79999999999995,2619,10.4796,10479.6,,84,0.5,21,2017-06-02 06:56:24,Australia/Melbourne
2017-06-02 16:56:31+10:00,60991,-37.676846031099565,144.55142517574131,1.7861900000000002,23.399999999999977,2617,10.4796,10479.6,,84,0.0,21,2017-06-02 06:56:31,Australia/Melbourne
2017-06-02 16:56:38+10:00,60998,-37.67702439799905,144.55138511024415,1.8062900000000002,23.399999999999977,2617,10.4472,10447.2,,84,0.0,21,2017-06-02 06:56:38,Australia/Melbourne
2017-06-02 16:56:45+10:00,61005,-37.6772050280124,144.55134194344282,1.82669,23.0,2615,10.5156,10515.6,,85,0.0,21,2017-06-02 06:56:45,Australia/Melbourne
2017-06-02 16:56:53+10:00,61013,-37.67739077098668,144.5512961782515,1.8477400000000002,23.20000000000005,2616,10.3788,10378.8,,85,0.0,21,2017-06-02 06:56:53,Australia/Melbourne
2017-06-02 16:57:00+10:00,61020,-37.67757517285646,144.5512496586889,1.86861,22.79999999999995,2614,10.277999999999999,10278.0,,84,0.0,21,2017-06-02 06:57:00,Australia/Melbourne
2017-06-02 16:57:06+10:00,61026,-37.677744068205364,144.55122627317903,1.8875,22.399999999999977,2612,10.4472,10447.2,,85,0.5,21,2017-06-02 06:57:06,Australia/Melbourne
2017-06-02 16:57:13+10:00,61033,-37.67792402766646,144.5511914044619,1.9077400000000002,22.399999999999977,2612,10.4796,10479.6,,84,0.0,21,2017-06-02 06:57:13,Australia/Melbourne
2017-06-02 16:57:21+10:00,61041,-37.67812594771385,144.55115812830627,1.93041,22.399999999999977,2612,10.4148,10414.8,,85,0.0,21,2017-06-02 06:57:21,Australia/Melbourne
2017-06-02 16:57:29+10:00,61049,-37.67832937650383,144.5511103514582,1.95338,21.79999999999995,2609,10.4148,10414.8,,84,0.0,21,2017-06-02 06:57:29,Australia/Melbourne
2017-06-02 16:57:36+10:00,61056,-37.678506653755896,144.55107296817002,1.97339,21.399999999999977,2607,10.3788,10378.8,,83,0.0,21,2017-06-02 06:57:36,Australia/Melbourne
2017-06-02 16:57:37+10:00,61057,-37.67853339202703,144.55106743611398,1.97639,21.399999999999977,2607,10.3464,10346.4,,83,0.0,21,2017-06-02 06:57:37,Australia/Melbourne
2017-06-02 16:57:44+10:00,61064,-37.67872391268611,144.55103642307222,1.99774,20.79999999999995,2604,10.3788,10378.8,,84,0.0,21,2017-06-02 06:57:44,Australia/Melbourne
2017-06-02 16:57:45+10:00,61065,-37.67874947749078,144.55103156156838,2.0006,20.79999999999995,2604,10.3788,10378.8,,85,0.0,21,2017-06-02 06:57:45,Australia/Melbourne
2017-06-02 16:57:53+10:00,61073,-37.678951397538185,144.55096936784685,2.02372,20.79999999999995,2604,10.3788,10378.8,,84,0.5,20,2017-06-02 06:57:53,Australia/Melbourne
2017-06-02 16:57:58+10:00,61078,-37.679083663970225,144.55095360986886,2.03851,20.20000000000005,2601,10.4472,10447.2,,84,0.0,20,2017-06-02 06:57:58,Australia/Melbourne
2017-06-02 16:58:05+10:00,61085,-37.67926957458258,144.55092838034034,2.05927,19.79999999999995,2599,10.4472,10447.2,,84,0.5,20,2017-06-02 06:58:05,Australia/Melbourne
2017-06-02 16:58:11+10:00,61091,-37.67942614853382,144.55090281553566,2.07682,19.20000000000005,2596,10.4472,10447.2,,84,0.5,20,2017-06-02 06:58:11,Australia/Melbourne
2017-06-02 16:58:19+10:00,61099,-37.679629325866706,144.55087557435039,2.09952,18.79999999999995,2594,10.4472,10447.2,,84,0.0,20,2017-06-02 06:58:19,Australia/Melbourne
2017-06-02 16:58:24+10:00,61104,-37.679749187082045,144.5508460700512,2.11306,18.20000000000005,2591,10.277999999999999,10278.0,,85,0.0,20,2017-06-02 06:58:24,Australia/Melbourne
2017-06-02 16:58:31+10:00,61111,-37.679941719397895,144.55081262625754,2.13464,18.0,2590,10.4148,10414.8,,84,0.5,20,2017-06-02 06:58:31,Australia/Melbourne
2017-06-02 16:58:38+10:00,61118,-37.680124947801225,144.5507702138275,2.15529,17.399999999999974,2587,10.4148,10414.8,,85,0.5,20,2017-06-02 06:58:38,Australia/Melbourne
2017-06-02 16:58:42+10:00,61122,-37.680228548124425,144.55075889825818,2.16685,17.0,2585,10.4472,10447.2,,84,0.5,20,2017-06-02 06:58:42,Australia/Melbourne
2017-06-02 16:58:49+10:00,61129,-37.680411608889706,144.5507200062275,2.1874599999999997,17.0,2585,10.548,10548.0,,84,0.0,20,2017-06-02 06:58:49,Australia/Melbourne
2017-06-02 16:58:57+10:00,61137,-37.680598692968495,144.5506744924933,2.2086300000000003,16.399999999999974,2582,10.3788,10378.8,,84,0.0,20,2017-06-02 06:58:57,Australia/Melbourne
2017-06-02 16:59:00+10:00,61140,-37.680678823962815,144.55065278336406,2.21772,16.0,2580,10.314000000000002,10314.0,,85,0.0,20,2017-06-02 06:59:00,Australia/Melbourne
2017-06-02 16:59:08+10:00,61148,-37.680870098993175,144.5506190881133,2.23916,15.799999999999955,2579,10.4472,10447.2,,85,0.0,20,2017-06-02 06:59:08,Australia/Melbourne
2017-06-02 16:59:14+10:00,61154,-37.68105131573975,144.5505957864225,2.2593900000000002,15.399999999999974,2577,10.4472,10447.2,,84,0.0,20,2017-06-02 06:59:14,Australia/Melbourne
2017-06-02 16:59:20+10:00,61160,-37.6812213845551,144.5505657792091,2.2785,15.0,2575,10.7136,10713.6,,85,0.5,20,2017-06-02 06:59:20,Australia/Melbourne
2017-06-02 16:59:27+10:00,61167,-37.681408636271954,144.55054172314703,2.29966,15.0,2575,10.8828,10882.8,,85,0.5,20,2017-06-02 06:59:27,Australia/Melbourne
2017-06-02 16:59:35+10:00,61175,-37.68157149665058,144.5506988838315,2.3225,14.600000000000026,2573,10.6488,10648.8,,84,0.5,20,2017-06-02 06:59:35,Australia/Melbourne
2017-06-02 16:59:40+10:00,61180,-37.681683897972114,144.5507882349193,2.33732,14.0,2570,10.7136,10713.6,,84,0.5,20,2017-06-02 06:59:40,Australia/Melbourne
2017-06-02 16:59:47+10:00,61187,-37.681866372004144,144.5507733989507,2.3587700000000003,13.0,2565,10.8144,10814.4,,84,0.5,20,2017-06-02 06:59:47,Australia/Melbourne
2017-06-02 16:59:48+10:00,61188,-37.681890344247215,144.55075370147824,2.36194,12.799999999999955,2564,10.7496,10749.6,,84,0.5,20,2017-06-02 06:59:48,Australia/Melbourne
2017-06-02 16:59:55+10:00,61195,-37.68198019824922,144.55056242644787,2.38233,13.200000000000045,2566,10.7496,10749.6,,84,0.0,20,2017-06-02 06:59:55,Australia/Melbourne
2017-06-02 16:59:57+10:00,61197,-37.68198958598077,144.5504968799651,2.3882,13.799999999999955,2569,10.6812,10681.2,,85,0.0,20,2017-06-02 06:59:57,Australia/Melbourne
2017-06-02 16:59:59+10:00,61199,-37.68200106918812,144.55043183639646,2.39404,14.0,2570,10.6128,10612.8,,84,0.0,20,2017-06-02 06:59:59,Australia/Melbourne
2017-06-02 17:00:07+10:00,61207,-37.682183543220155,144.55035044811666,2.41621,14.600000000000026,2573,10.4796,10479.6,,84,0.5,20,2017-06-02 07:00:07,Australia/Melbourne
2017-06-02 17:00:12+10:00,61212,-37.68230147659778,144.55033401958642,2.4294,15.0,2575,10.3788,10378.8,,84,0.0,20,2017-06-02 07:00:12,Australia/Melbourne
2017-06-02 17:00:19+10:00,61219,-37.682495769113295,144.55029026605192,2.45132,15.799999999999955,2579,10.4472,10447.2,,84,0.0,20,2017-06-02 07:00:19,Australia/Melbourne
2017-06-02 17:00:22+10:00,61222,-37.68257774412632,144.5502837281674,2.46044,16.0,2580,10.5804,10580.4,,84,0.5,20,2017-06-02 07:00:22,Australia/Melbourne
2017-06-02 17:00:30+10:00,61230,-37.68277388066053,144.55023653805256,2.48259,16.0,2580,10.3788,10378.8,,85,0.0,19,2017-06-02 07:00:30,Australia/Melbourne
2017-06-02 17:00:38+10:00,61238,-37.68296490423381,144.5502213668078,2.50387,16.399999999999974,2582,10.1448,10144.8,,84,0.0,19,2017-06-02 07:00:38,Australia/Melbourne
2017-06-02 17:00:45+10:00,61245,-37.68314897082746,144.55019052140415,2.5245100000000003,16.600000000000026,2583,10.1772,10177.2,,83,0.0,19,2017-06-02 07:00:45,Australia/Melbourne
2017-06-02 17:00:46+10:00,61246,-37.68316171132028,144.55017174594101,2.52668,16.600000000000026,2583,10.1772,10177.2,,83,0.0,19,2017-06-02 07:00:46,Australia/Melbourne
2017-06-02 17:00:47+10:00,61247,-37.683161962777376,144.5501423254609,2.5292600000000003,16.399999999999974,2582,10.1772,10177.2,,83,0.0,19,2017-06-02 07:00:47,Australia/Melbourne
