timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-03 19:09:20+11:00,68960,-37.669025799259536,144.5581955742091,0.27273000000000003,109.0,3045,9.4068,9406.8,,81,0.5,,2015-03-03 08:09:20,Australia/Melbourne
2015-03-03 19:09:26+11:00,68966,-37.66921984031797,144.5581572689116,0.29455000000000003,110.0,3050,9.8424,9842.4,,81,0.5,,2015-03-03 08:09:26,Australia/Melbourne
2015-03-03 19:09:33+11:00,68973,-37.66941597685218,144.55813304521143,0.31646,110.39999999999998,3052,10.7136,10713.6,,82,0.0,,2015-03-03 08:09:33,Australia/Melbourne
2015-03-03 19:09:40+11:00,68980,-37.669613622128956,144.5580935664475,0.33866999999999997,109.79999999999997,3049,11.1168,11116.8,,82,0.0,,2015-03-03 08:09:40,Australia/Melbourne
2015-03-03 19:09:50+11:00,68990,-37.66981319524348,144.55805182456967,0.36116,108.0,3040,10.7496,10749.6,,82,0.0,,2015-03-03 08:09:50,Australia/Melbourne
2015-03-03 19:09:57+11:00,68997,-37.670006649568684,144.55800337716937,0.38308000000000003,107.79999999999997,3039,10.3788,10378.8,,82,0.0,,2015-03-03 08:09:57,Australia/Melbourne
2015-03-03 19:10:05+11:00,69005,-37.670192392542965,144.55790824256837,0.40537,107.0,3035,10.5156,10515.6,,82,0.0,,2015-03-03 08:10:05,Australia/Melbourne
2015-03-03 19:10:16+11:00,69016,-37.670281659811735,144.5577530097216,0.4274,133.39999999999998,3167,10.2132,10213.2,,82,0.0,,2015-03-03 08:10:16,Australia/Melbourne
2015-03-03 19:10:24+11:00,69024,-37.670459104701884,144.5577139500529,0.44795,134.0,3170,9.8748,9874.8,,81,0.0,,2015-03-03 08:10:24,Australia/Melbourne
2015-03-03 19:10:26+11:00,69026,-37.67050931230187,144.55769659951332,0.45378,133.79999999999995,3169,9.81,9810.0,,81,0.5,,2015-03-03 08:10:26,Australia/Melbourne
2015-03-03 19:10:32+11:00,69032,-37.67061777412891,144.55757673829794,0.47006000000000003,131.39999999999998,3157,9.8424,9842.4,,78,0.5,,2015-03-03 08:10:32,Australia/Melbourne
2015-03-03 19:10:39+11:00,69039,-37.67055029980838,144.55737071111798,0.49159,128.79999999999995,3144,9.9756,9975.6,,82,0.0,,2015-03-03 08:10:39,Australia/Melbourne
2015-03-03 19:10:46+11:00,69046,-37.6704179495573,144.55719552934167,0.51335,128.79999999999995,3144,10.1772,10177.2,,81,0.5,,2015-03-03 08:10:46,Australia/Melbourne
2015-03-03 19:10:53+11:00,69053,-37.670367741957314,144.55697877332568,0.5333600000000001,130.60000000000002,3153,10.314000000000002,10314.0,,82,0.0,,2015-03-03 08:10:53,Australia/Melbourne
2015-03-03 19:11:01+11:00,69061,-37.67036288045347,144.556741733104,0.5544,132.39999999999998,3162,10.277999999999999,10278.0,,82,0.0,,2015-03-03 08:11:01,Australia/Melbourne
2015-03-03 19:11:09+11:00,69069,-37.670398754999034,144.55650066956878,0.5762,132.79999999999995,3164,10.1448,10144.8,,83,0.0,,2015-03-03 08:11:09,Australia/Melbourne
2015-03-03 19:11:17+11:00,69077,-37.670445526018746,144.55625449307263,0.59858,130.39999999999998,3152,10.0764,10076.4,,81,0.5,,2015-03-03 08:11:17,Australia/Melbourne
2015-03-03 19:11:25+11:00,69085,-37.670424738898866,144.55599264241758,0.6199199999999999,127.20000000000003,3136,10.0116,10011.6,,82,0.0,,2015-03-03 08:11:25,Australia/Melbourne
2015-03-03 19:11:31+11:00,69091,-37.67052607610822,144.55579122528434,0.6412100000000001,127.20000000000003,3136,10.0764,10076.4,,82,0.0,,2015-03-03 08:11:31,Australia/Melbourne
2015-03-03 19:11:41+11:00,69101,-37.67066588625312,144.55560321919617,0.6626299999999999,143.79999999999995,3219,10.314000000000002,10314.0,,82,0.0,,2015-03-03 08:11:41,Australia/Melbourne
2015-03-03 19:11:48+11:00,69108,-37.670708382502205,144.55537975765762,0.6826599999999999,151.39999999999995,3257,10.0764,10076.4,,82,0.0,,2015-03-03 08:11:48,Australia/Melbourne
2015-03-03 19:11:54+11:00,69114,-37.67077971249819,144.555169371888,0.7027800000000001,159.0,3295,10.0764,10076.4,,82,0.0,,2015-03-03 08:11:54,Australia/Melbourne
2015-03-03 19:12:03+11:00,69123,-37.67078943550587,144.55491405911744,0.7253999999999999,162.79999999999995,3314,10.2132,10213.2,,81,0.5,,2015-03-03 08:12:03,Australia/Melbourne
2015-03-03 19:12:11+11:00,69131,-37.67081072553992,144.55466536805034,0.74749,169.0,3345,10.0764,10076.4,,82,0.0,,2015-03-03 08:12:11,Australia/Melbourne
2015-03-03 19:12:19+11:00,69139,-37.670828495174646,144.5544181857258,0.7693800000000001,172.60000000000005,3363,10.044,10044.0,,81,0.5,,2015-03-03 08:12:19,Australia/Melbourne
2015-03-03 19:12:27+11:00,69147,-37.6708067022264,144.55416957847774,0.79146,174.20000000000005,3371,10.0116,10011.6,,82,0.0,,2015-03-03 08:12:27,Australia/Melbourne
2015-03-03 19:12:35+11:00,69155,-37.670754985883825,144.55392675474286,0.8134199999999999,172.39999999999995,3362,9.9756,9975.6,,82,0.0,,2015-03-03 08:12:35,Australia/Melbourne
2015-03-03 19:12:43+11:00,69163,-37.6707226317376,144.55368954688308,0.8345799999999999,172.39999999999995,3362,9.9756,9975.6,,82,0.0,,2015-03-03 08:12:43,Australia/Melbourne
2015-03-03 19:12:51+11:00,69171,-37.670683404430754,144.55344521440566,0.8565900000000001,170.79999999999995,3354,9.8748,9874.8,,82,0.0,,2015-03-03 08:12:51,Australia/Melbourne
2015-03-03 19:12:59+11:00,69179,-37.67067032866179,144.55319627188146,0.87866,171.39999999999995,3357,9.8748,9874.8,,82,0.0,,2015-03-03 08:12:59,Australia/Melbourne
2015-03-03 19:13:07+11:00,69187,-37.670704526826746,144.55296602100134,0.8995299999999999,171.20000000000005,3356,9.8424,9842.4,,81,0.5,,2015-03-03 08:13:07,Australia/Melbourne
2015-03-03 19:13:14+11:00,69194,-37.670719865709536,144.55276351422071,0.9170299999999999,172.20000000000005,3361,9.81,9810.0,,82,0.0,,2015-03-03 08:13:14,Australia/Melbourne
2015-03-03 19:13:23+11:00,69203,-37.67090644687414,144.55272546038032,0.93822,172.79999999999995,3364,9.6408,9640.8,,82,0.0,,2015-03-03 08:13:23,Australia/Melbourne
2015-03-03 19:13:31+11:00,69211,-37.671095626428716,144.55269092693925,0.95944,173.20000000000005,3366,9.5724,9572.4,,82,0.0,,2015-03-03 08:13:31,Australia/Melbourne
2015-03-03 19:13:39+11:00,69219,-37.67128078266978,144.55264876596632,0.98034,173.20000000000005,3366,9.54,9540.0,,82,0.0,,2015-03-03 08:13:39,Australia/Melbourne
2015-03-03 19:13:46+11:00,69226,-37.671461664140224,144.55263267271218,1.00058,173.20000000000005,3366,9.5076,9507.6,,82,0.0,,2015-03-03 08:13:46,Australia/Melbourne
2015-03-03 19:13:54+11:00,69234,-37.67163827084005,144.55258866772056,1.02062,170.0,3350,9.6084,9608.4,,82,0.0,,2015-03-03 08:13:54,Australia/Melbourne
2015-03-03 19:14:02+11:00,69242,-37.671824097633355,144.55254960805178,1.04152,167.60000000000005,3338,9.6084,9608.4,,82,0.0,,2015-03-03 08:14:02,Australia/Melbourne
2015-03-03 19:14:10+11:00,69250,-37.67200925387442,144.5525166671723,1.06227,165.0,3325,9.5724,9572.4,,83,0.0,,2015-03-03 08:14:10,Australia/Melbourne
2015-03-03 19:14:17+11:00,69257,-37.67219943925738,144.55247542820868,1.08367,162.39999999999995,3312,9.6408,9640.8,,82,0.0,,2015-03-03 08:14:17,Australia/Melbourne
2015-03-03 19:14:25+11:00,69265,-37.672399431467056,144.5524362847209,1.10614,163.20000000000005,3316,9.81,9810.0,,82,0.0,,2015-03-03 08:14:25,Australia/Melbourne
2015-03-03 19:14:33+11:00,69273,-37.672602524980896,144.55240116454658,1.12896,163.60000000000005,3318,9.9108,9910.8,,83,0.0,,2015-03-03 08:14:33,Australia/Melbourne
2015-03-03 19:14:40+11:00,69280,-37.67278835177422,144.55235959030688,1.14991,164.39999999999995,3322,10.044,10044.0,,82,0.0,,2015-03-03 08:14:40,Australia/Melbourne
2015-03-03 19:14:48+11:00,69288,-37.67299060709775,144.55232514068484,1.17256,163.60000000000005,3318,10.1124,10112.4,,82,0.0,,2015-03-03 08:14:48,Australia/Melbourne
2015-03-03 19:14:56+11:00,69296,-37.67317802645265,144.55227945931256,1.19374,161.39999999999995,3307,10.2132,10213.2,,82,0.0,,2015-03-03 08:14:56,Australia/Melbourne
2015-03-03 19:15:04+11:00,69304,-37.67336435616016,144.5522407349199,1.21479,158.60000000000005,3293,10.1448,10144.8,,81,0.5,,2015-03-03 08:15:04,Australia/Melbourne
2015-03-03 19:15:05+11:00,69305,-37.673379611223936,144.5522227138281,1.2170999999999998,158.0,3290,10.1448,10144.8,,82,0.0,,2015-03-03 08:15:05,Australia/Melbourne
2015-03-03 19:15:14+11:00,69314,-37.67356795258821,144.55214207991958,1.23925,154.79999999999995,3274,9.9432,9943.2,,82,0.0,,2015-03-03 08:15:14,Australia/Melbourne
2015-03-03 19:15:15+11:00,69315,-37.673592763021595,144.55214710906148,1.2419799999999999,155.0,3275,9.9108,9910.8,,82,0.0,,2015-03-03 08:15:15,Australia/Melbourne
2015-03-03 19:15:21+11:00,69321,-37.67377423122525,144.55215507186952,1.26201,155.79999999999995,3279,9.8748,9874.8,,83,0.0,,2015-03-03 08:15:21,Australia/Melbourne
2015-03-03 19:15:28+11:00,69328,-37.67395343631507,144.55213185399768,1.28203,156.39999999999995,3282,10.044,10044.0,,81,0.5,,2015-03-03 08:15:28,Australia/Melbourne
2015-03-03 19:15:36+11:00,69336,-37.674156529828906,144.55209941603243,1.30482,156.60000000000005,3283,10.1124,10112.4,,82,0.0,,2015-03-03 08:15:36,Australia/Melbourne
2015-03-03 19:15:44+11:00,69344,-37.67435912042856,144.5520748570561,1.32742,157.79999999999995,3289,10.2132,10213.2,,83,0.0,,2015-03-03 08:15:44,Australia/Melbourne
2015-03-03 19:15:51+11:00,69351,-37.674536062404506,144.55202615819871,1.34751,158.39999999999995,3292,10.2132,10213.2,,81,0.5,,2015-03-03 08:15:51,Australia/Melbourne
2015-03-03 19:15:58+11:00,69358,-37.674731276929386,144.5519859250635,1.36948,157.39999999999995,3287,10.277999999999999,10278.0,,81,0.5,,2015-03-03 08:15:58,Australia/Melbourne
2015-03-03 19:16:06+11:00,69366,-37.674923725426204,144.55192532390356,1.39149,155.39999999999995,3277,10.3788,10378.8,,82,0.0,,2015-03-03 08:16:06,Australia/Melbourne
2015-03-03 19:16:14+11:00,69374,-37.675105948001146,144.55188031308353,1.4121,153.60000000000005,3268,10.3464,10346.4,,84,0.0,,2015-03-03 08:16:14,Australia/Melbourne
2015-03-03 19:16:22+11:00,69382,-37.67529378645122,144.55186715349555,1.4330200000000002,151.60000000000005,3258,10.1448,10144.8,,84,0.0,,2015-03-03 08:16:22,Australia/Melbourne
2015-03-03 19:16:29+11:00,69389,-37.67547257244587,144.55178333446383,1.45418,152.0,3260,10.0764,10076.4,,82,0.0,,2015-03-03 08:16:29,Australia/Melbourne
2015-03-03 19:16:36+11:00,69396,-37.675652951002114,144.5517293550074,1.47479,151.39999999999995,3257,10.1448,10144.8,,82,0.0,,2015-03-03 08:16:36,Australia/Melbourne
2015-03-03 19:16:43+11:00,69403,-37.67583659850061,144.55167403444648,1.49575,152.39999999999995,3262,10.2132,10213.2,,82,0.0,,2015-03-03 08:16:43,Australia/Melbourne
2015-03-03 19:16:51+11:00,69411,-37.67602334730327,144.55162491649392,1.5169,150.60000000000005,3253,10.277999999999999,10278.0,,83,0.0,,2015-03-03 08:16:51,Australia/Melbourne
2015-03-03 19:16:59+11:00,69419,-37.67622283659875,144.55156381241974,1.53966,150.20000000000005,3251,10.2132,10213.2,,83,0.0,,2015-03-03 08:16:59,Australia/Melbourne
2015-03-03 19:17:06+11:00,69426,-37.676407573744655,144.55152282491326,1.56047,151.0,3255,10.2456,10245.6,,82,0.0,,2015-03-03 08:17:06,Australia/Melbourne
2015-03-03 19:17:14+11:00,69434,-37.676599770784385,144.55146364867687,1.5824200000000002,150.79999999999995,3254,10.2456,10245.6,,81,0.5,,2015-03-03 08:17:14,Australia/Melbourne
2015-03-03 19:17:22+11:00,69442,-37.67680236138403,144.55143171362582,1.60507,149.60000000000005,3248,10.277999999999999,10278.0,,83,0.0,,2015-03-03 08:17:22,Australia/Melbourne
2015-03-03 19:17:30+11:00,69450,-37.67699749208987,144.55139148049057,1.62704,150.20000000000005,3251,10.2456,10245.6,,83,0.0,,2015-03-03 08:17:30,Australia/Melbourne
2015-03-03 19:17:37+11:00,69457,-37.67717937938868,144.55136264674366,1.6473799999999998,150.0,3250,10.2132,10213.2,,82,0.0,,2015-03-03 08:17:37,Australia/Melbourne
2015-03-03 19:17:45+11:00,69465,-37.67736881040037,144.55131654627618,1.6688,149.0,3245,10.2456,10245.6,,83,0.0,,2015-03-03 08:17:45,Australia/Melbourne
2015-03-03 19:17:52+11:00,69472,-37.67754726111889,144.5512791629881,1.6888900000000002,149.20000000000005,3246,10.2132,10213.2,,83,0.0,,2015-03-03 08:17:52,Australia/Melbourne
2015-03-03 19:17:59+11:00,69479,-37.67773300409317,144.55123918130994,1.7098200000000001,149.60000000000005,3248,10.2132,10213.2,,83,0.0,,2015-03-03 08:17:59,Australia/Melbourne
2015-03-03 19:18:06+11:00,69486,-37.677925117313855,144.5511991996318,1.73143,149.39999999999995,3247,10.314000000000002,10314.0,,82,0.0,,2015-03-03 08:18:06,Australia/Melbourne
2015-03-03 19:18:13+11:00,69493,-37.678108178079135,144.55116298981008,1.7519900000000002,149.20000000000005,3246,10.4148,10414.8,,83,0.0,,2015-03-03 08:18:13,Australia/Melbourne
2015-03-03 19:18:21+11:00,69501,-37.6782983634621,144.5511270314455,1.7733400000000001,148.60000000000005,3243,10.3788,10378.8,,82,0.0,,2015-03-03 08:18:21,Australia/Melbourne
2015-03-03 19:18:29+11:00,69509,-37.678492153063424,144.5510868821293,1.7951400000000002,147.60000000000005,3238,10.314000000000002,10314.0,,82,0.0,,2015-03-03 08:18:29,Australia/Melbourne
2015-03-03 19:18:37+11:00,69517,-37.67867705784738,144.551046397537,1.81595,146.0,3230,10.2456,10245.6,,82,0.0,,2015-03-03 08:18:37,Australia/Melbourne
2015-03-03 19:18:44+11:00,69524,-37.6788591966033,144.55101043917242,1.83643,146.39999999999995,3232,10.1448,10144.8,,83,0.5,,2015-03-03 08:18:44,Australia/Melbourne
2015-03-03 19:18:51+11:00,69531,-37.67904443666339,144.55098747275767,1.85708,145.60000000000005,3228,10.1448,10144.8,,82,0.0,,2015-03-03 08:18:51,Australia/Melbourne
2015-03-03 19:18:59+11:00,69539,-37.679245183244355,144.55094690434638,1.87962,144.79999999999995,3224,10.1772,10177.2,,83,0.0,,2015-03-03 08:18:59,Australia/Melbourne
2015-03-03 19:19:06+11:00,69546,-37.67942748963833,144.55090667121112,1.90014,144.39999999999995,3222,10.2132,10213.2,,83,0.0,,2015-03-03 08:19:06,Australia/Melbourne
2015-03-03 19:19:13+11:00,69553,-37.679615244269364,144.55087448470292,1.9211599999999998,144.20000000000005,3221,10.277999999999999,10278.0,,84,0.0,,2015-03-03 08:19:13,Australia/Melbourne
2015-03-03 19:19:21+11:00,69561,-37.679814230650656,144.55083785578609,1.9434799999999999,143.20000000000005,3216,10.3788,10378.8,,83,0.0,,2015-03-03 08:19:21,Australia/Melbourne
2015-03-03 19:19:28+11:00,69568,-37.67999921925365,144.5508019812405,1.96425,142.79999999999995,3214,10.3464,10346.4,,82,0.0,,2015-03-03 08:19:28,Australia/Melbourne
2015-03-03 19:19:35+11:00,69575,-37.680183369666345,144.5507710520178,1.98489,144.20000000000005,3221,10.3788,10378.8,,84,0.0,,2015-03-03 08:19:35,Australia/Melbourne
2015-03-03 19:19:41+11:00,69581,-37.68033399246632,144.55074138008058,2.00181,145.0,3225,10.4148,10414.8,,84,0.0,,2015-03-03 08:19:41,Australia/Melbourne
2015-03-03 19:19:49+11:00,69589,-37.68053356558085,144.55070424824953,2.02421,144.39999999999995,3222,10.3788,10378.8,,84,0.0,,2015-03-03 08:19:49,Australia/Melbourne
2015-03-03 19:19:56+11:00,69596,-37.68071386031807,144.55066527239978,2.0445,143.60000000000005,3218,10.3464,10346.4,,83,0.0,,2015-03-03 08:19:56,Australia/Melbourne
2015-03-03 19:20:04+11:00,69604,-37.68091284669936,144.5506331697106,2.0667600000000004,142.0,3210,10.3464,10346.4,,83,0.0,,2015-03-03 08:20:04,Australia/Melbourne
2015-03-03 19:20:11+11:00,69611,-37.68109255470336,144.5506092812866,2.08683,142.39999999999995,3212,10.277999999999999,10278.0,,82,0.0,,2015-03-03 08:20:11,Australia/Melbourne
2015-03-03 19:20:19+11:00,69619,-37.68129464238882,144.55056351609528,2.10961,141.0,3205,10.314000000000002,10314.0,,82,0.0,,2015-03-03 08:20:19,Australia/Melbourne
2015-03-03 19:20:27+11:00,69627,-37.68148298375309,144.55062285996976,2.13225,140.79999999999995,3204,10.3464,10346.4,,82,0.0,,2015-03-03 08:20:27,Australia/Melbourne
2015-03-03 19:20:35+11:00,69635,-37.68164735287428,144.5507781766355,2.1551,140.79999999999995,3204,10.314000000000002,10314.0,,83,0.0,,2015-03-03 08:20:35,Australia/Melbourne
2015-03-03 19:20:42+11:00,69642,-37.68182454630733,144.55082897096872,2.1760099999999998,141.0,3205,10.3464,10346.4,,81,0.5,,2015-03-03 08:20:42,Australia/Melbourne
2015-03-03 19:20:49+11:00,69649,-37.681966368108995,144.55068404786292,2.19682,141.0,3205,10.3788,10378.8,,83,0.0,,2015-03-03 08:20:49,Australia/Melbourne
2015-03-03 19:20:50+11:00,69650,-37.681974666193135,144.55065412446856,2.19962,140.60000000000002,3203,10.4148,10414.8,,83,0.0,,2015-03-03 08:20:50,Australia/Melbourne
2015-03-03 19:20:54+11:00,69654,-37.682008864358075,144.55052747391161,2.21142,141.39999999999995,3207,10.4148,10414.8,,82,0.0,,2015-03-03 08:20:54,Australia/Melbourne
2015-03-03 19:20:58+11:00,69658,-37.68204515799879,144.55041783861816,2.2222,141.79999999999995,3209,10.4472,10447.2,,81,0.5,,2015-03-03 08:20:58,Australia/Melbourne
2015-03-03 19:21:06+11:00,69666,-37.682235343381755,144.55037416890264,2.24372,143.20000000000005,3216,10.4148,10414.8,,82,0.0,,2015-03-03 08:21:06,Australia/Melbourne
2015-03-03 19:21:13+11:00,69673,-37.68241379410029,144.55033603124318,2.2638599999999998,144.60000000000005,3223,10.314000000000002,10314.0,,82,0.0,,2015-03-03 08:21:13,Australia/Melbourne
2015-03-03 19:21:21+11:00,69681,-37.682606913149364,144.55031214281917,2.28538,143.60000000000005,3218,10.277999999999999,10278.0,,80,0.5,,2015-03-03 08:21:21,Australia/Melbourne
2015-03-03 19:21:29+11:00,69689,-37.68280732445419,144.55027132295072,2.30791,142.60000000000005,3213,10.2456,10245.6,,82,0.0,,2015-03-03 08:21:29,Australia/Melbourne
2015-03-03 19:21:37+11:00,69697,-37.68300773575903,144.55024416558442,2.33033,143.0,3215,10.2456,10245.6,,82,0.0,,2015-03-03 08:21:37,Australia/Melbourne
2015-03-03 19:21:45+11:00,69705,-37.683199429884546,144.55021591857076,2.35176,143.20000000000005,3216,10.1772,10177.2,,82,0.0,,2015-03-03 08:21:45,Australia/Melbourne
2015-03-03 19:21:53+11:00,69713,-37.683390453457825,144.55016629770398,2.37343,144.20000000000005,3221,10.1448,10144.8,,83,0.0,,2015-03-03 08:21:53,Australia/Melbourne
2015-03-03 19:22:00+11:00,69720,-37.683571502566345,144.55014266073704,2.39364,143.39999999999995,3217,10.1124,10112.4,,82,0.0,,2015-03-03 08:22:00,Australia/Melbourne
2015-03-03 19:22:08+11:00,69728,-37.68376814201474,144.55010142177343,2.4157900000000003,143.79999999999995,3219,10.1124,10112.4,,82,0.0,,2015-03-03 08:22:08,Australia/Melbourne
2015-03-03 19:22:15+11:00,69735,-37.68394885584711,144.55006579868495,2.43608,144.20000000000005,3221,10.1124,10112.4,,83,0.0,,2015-03-03 08:22:15,Australia/Melbourne
2015-03-03 19:22:22+11:00,69742,-37.68412889912725,144.55002464354038,2.45638,145.20000000000005,3226,10.1448,10144.8,,82,0.0,,2015-03-03 08:22:22,Australia/Melbourne
2015-03-03 19:22:30+11:00,69750,-37.68432847224176,144.54998415894806,2.47883,145.79999999999995,3229,10.1772,10177.2,,82,0.0,,2015-03-03 08:22:30,Australia/Melbourne
2015-03-03 19:22:38+11:00,69758,-37.68451421521604,144.5499269105494,2.5000400000000003,146.39999999999995,3232,10.1448,10144.8,,83,0.0,,2015-03-03 08:22:38,Australia/Melbourne
2015-03-03 19:22:45+11:00,69765,-37.68469534814358,144.5498925447464,2.5203800000000003,146.0,3230,10.1124,10112.4,,81,0.0,,2015-03-03 08:22:45,Australia/Melbourne
2015-03-03 19:22:53+11:00,69773,-37.684888886287816,144.54985859803855,2.5421,145.79999999999995,3229,10.1448,10144.8,,83,0.0,,2015-03-03 08:22:53,Australia/Melbourne
2015-03-03 19:23:01+11:00,69781,-37.68507789820433,144.54982691444457,2.56327,145.0,3225,10.044,10044.0,,82,0.0,,2015-03-03 08:23:01,Australia/Melbourne
2015-03-03 19:23:08+11:00,69788,-37.685270765796304,144.54980679787698,2.58475,143.39999999999995,3217,10.044,10044.0,,83,0.0,,2015-03-03 08:23:08,Australia/Melbourne
2015-03-03 19:23:11+11:00,69791,-37.68534041941165,144.5498124137521,2.59268,143.79999999999995,3219,10.0764,10076.4,,81,0.5,,2015-03-03 08:23:11,Australia/Melbourne
2015-03-03 19:23:15+11:00,69795,-37.68532885238528,144.5499363821,2.60378,143.0,3215,10.1124,10112.4,,82,0.0,,2015-03-03 08:23:15,Australia/Melbourne
2015-03-03 19:23:22+11:00,69802,-37.685292474925525,144.55016747117045,2.62447,141.39999999999995,3207,10.1448,10144.8,,84,0.0,,2015-03-03 08:23:22,Australia/Melbourne
2015-03-03 19:23:29+11:00,69809,-37.685260372236364,144.55040040425956,2.64535,142.39999999999995,3212,10.2132,10213.2,,83,0.0,,2015-03-03 08:23:29,Australia/Melbourne
2015-03-03 19:23:36+11:00,69816,-37.68522131256759,144.55062587745488,2.66574,143.20000000000005,3216,10.314000000000002,10314.0,,83,0.0,,2015-03-03 08:23:36,Australia/Melbourne
2015-03-03 19:23:44+11:00,69824,-37.68518845550715,144.55087104812262,2.68764,143.79999999999995,3219,10.314000000000002,10314.0,,84,0.0,,2015-03-03 08:23:44,Australia/Melbourne
2015-03-03 19:23:52+11:00,69832,-37.685133889317505,144.55109828151762,2.70858,144.20000000000005,3221,10.2456,10245.6,,82,0.0,,2015-03-03 08:23:52,Australia/Melbourne
2015-03-03 19:23:59+11:00,69839,-37.68508854322136,144.5513188093901,2.72878,146.20000000000005,3231,10.1448,10144.8,,83,0.0,,2015-03-03 08:23:59,Australia/Melbourne
2015-03-03 19:24:07+11:00,69847,-37.68507697619498,144.55157009884715,2.75096,148.0,3240,10.1448,10144.8,,82,0.0,,2015-03-03 08:24:07,Australia/Melbourne
2015-03-03 19:24:15+11:00,69855,-37.685063816607,144.55182356759906,2.77342,148.79999999999995,3244,10.1448,10144.8,,82,0.0,,2015-03-03 08:24:15,Australia/Melbourne
2015-03-03 19:24:22+11:00,69862,-37.685055015608675,144.55205272883174,2.79366,149.20000000000005,3246,10.1448,10144.8,,83,0.0,,2015-03-03 08:24:22,Australia/Melbourne
2015-03-03 19:24:30+11:00,69870,-37.685067169368274,144.55230804160237,2.81613,147.79999999999995,3239,10.2132,10213.2,,83,0.0,,2015-03-03 08:24:30,Australia/Melbourne
2015-03-03 19:24:38+11:00,69878,-37.685067420825355,144.5525584090501,2.83817,145.60000000000005,3228,10.1772,10177.2,,84,0.0,,2015-03-03 08:24:38,Australia/Melbourne
2015-03-03 19:24:46+11:00,69886,-37.68505317158997,144.55280408263206,2.85989,145.0,3225,10.1448,10144.8,,82,0.0,,2015-03-03 08:24:46,Australia/Melbourne
2015-03-03 19:24:54+11:00,69894,-37.68502634949982,144.55303768627346,2.88069,145.39999999999995,3227,10.044,10044.0,,82,0.0,,2015-03-03 08:24:54,Australia/Melbourne
2015-03-03 19:25:02+11:00,69902,-37.684985026717186,144.55328545533118,2.90302,144.79999999999995,3224,9.9432,9943.2,,83,0.0,,2015-03-03 08:25:02,Australia/Melbourne
2015-03-03 19:25:09+11:00,69909,-37.684970609843724,144.55351260490716,2.9231100000000003,145.79999999999995,3229,9.9432,9943.2,,83,0.0,,2015-03-03 08:25:09,Australia/Melbourne
