timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-24 05:57:11+11:00,21431,-37.88863811641932,144.98394797556102,0.26925,11.0,2555,11.3472,11347.2,102.0,0.0,,17,2017-12-23 18:57:11,Australia/Melbourne
2017-12-24 05:57:13+11:00,21433,-37.888598553836346,144.98395333997902,0.27362000000000003,10.800000000000011,2554,4.3668000000000005,4366.8,100.0,0.0,,17,2017-12-23 18:57:13,Australia/Melbourne
2017-12-24 05:57:21+11:00,21441,-37.888561422005296,144.98398108407855,0.27439,10.800000000000011,2554,5.6484,5648.4000000000015,104.0,0.0,,17,2017-12-23 18:57:21,Australia/Melbourne
2017-12-24 05:57:22+11:00,21442,-37.888551531359546,144.9839917290956,0.27581999999999995,10.600000000000025,2553,4.9572,4957.2,104.0,0.0,,17,2017-12-23 18:57:22,Australia/Melbourne
2017-12-24 05:57:26+11:00,21446,-37.88851917721331,144.98402374796567,0.28038,10.199999999999989,2551,4.1976,4197.6,105.0,0.0,,17,2017-12-23 18:57:26,Australia/Melbourne
2017-12-24 05:57:27+11:00,21447,-37.88851666264236,144.98403104022145,0.281,10.0,2550,1.4076000000000002,1407.6,106.0,0.0,,17,2017-12-23 18:57:27,Australia/Melbourne
2017-12-24 06:01:22+11:00,21682,-37.888507777825,144.984143525362,0.28142,9.0,2545,6.6816,6681.6,89.0,0.0,,17,2017-12-23 19:01:22,Australia/Melbourne
2017-12-24 06:01:23+11:00,21683,-37.88850258104503,144.98416732996702,0.28358999999999995,9.0,2545,6.1776,6177.6,90.0,0.0,,17,2017-12-23 19:01:23,Australia/Melbourne
2017-12-24 06:01:24+11:00,21684,-37.88849419914186,144.98419331386685,0.28602,9.0,2545,8.2044,8204.4,92.0,0.0,,17,2017-12-23 19:01:24,Australia/Melbourne
2017-12-24 06:01:27+11:00,21687,-37.888435442000635,144.98428098857403,0.29611000000000004,9.0,2545,12.9996,12999.6,95.0,0.0,,17,2017-12-23 19:01:27,Australia/Melbourne
2017-12-24 06:01:28+11:00,21688,-37.888406356796615,144.98430797830224,0.30010000000000003,9.0,2545,13.8096,13809.6,98.0,53.0,,17,2017-12-23 19:01:28,Australia/Melbourne
2017-12-24 06:01:30+11:00,21690,-37.888344079256065,144.98437033966184,0.30892000000000003,8.800000000000011,2544,15.8508,15850.8,99.0,62.0,,17,2017-12-23 19:01:30,Australia/Melbourne
2017-12-24 06:01:33+11:00,21693,-37.88825179450214,144.98447637073696,0.32277,8.800000000000011,2544,15.2532,15253.2,102.0,63.0,,17,2017-12-23 19:01:33,Australia/Melbourne
2017-12-24 06:01:35+11:00,21695,-37.88818733766675,144.9845057912171,0.33054,8.800000000000011,2544,13.1004,13100.4,102.0,0.0,,17,2017-12-23 19:01:35,Australia/Melbourne
2017-12-24 06:01:36+11:00,21696,-37.88815439678729,144.9844883568585,0.33448,8.800000000000011,2544,15.0984,15098.4,102.0,0.0,,17,2017-12-23 19:01:36,Australia/Melbourne
2017-12-24 06:01:40+11:00,21700,-37.88804710842668,144.98433044180274,0.35289,9.0,2545,17.3808,17380.8,102.0,69.0,,17,2017-12-23 19:01:40,Australia/Melbourne
2017-12-24 06:01:43+11:00,21703,-37.88795968517661,144.9842027015984,0.36775,9.199999999999989,2546,18.5832,18583.2,104.0,73.0,,17,2017-12-23 19:01:43,Australia/Melbourne
2017-12-24 06:01:44+11:00,21704,-37.88792682811618,144.98416498303413,0.37268,9.199999999999989,2546,17.64,17640.0,105.0,73.0,,17,2017-12-23 19:01:44,Australia/Melbourne
2017-12-24 06:01:45+11:00,21705,-37.88789086975157,144.9841466266662,0.37696999999999997,9.399999999999975,2547,15.4548,15454.8,106.0,73.0,,17,2017-12-23 19:01:45,Australia/Melbourne
2017-12-24 06:01:48+11:00,21708,-37.88778802379966,144.98420538380742,0.38977,10.0,2550,14.7132,14713.2,106.0,0.0,,17,2017-12-23 19:01:48,Australia/Melbourne
2017-12-24 06:01:49+11:00,21709,-37.8877619560808,144.98423539102075,0.3937,10.199999999999989,2551,13.9212,13921.2,106.0,0.0,,17,2017-12-23 19:01:49,Australia/Melbourne
2017-12-24 06:01:50+11:00,21710,-37.88773731328547,144.98426388949156,0.3974,10.199999999999989,2551,13.3848,13384.8,106.0,0.0,,17,2017-12-23 19:01:50,Australia/Melbourne
2017-12-24 06:01:54+11:00,21714,-37.88764569908381,144.9843461159617,0.40988,10.600000000000025,2553,9.81,9810.0,103.0,0.0,,17,2017-12-23 19:01:54,Australia/Melbourne
2017-12-24 06:02:00+11:00,21720,-37.887567412108176,144.98441627249122,0.42051000000000005,10.800000000000011,2554,3.5244,3524.4,100.0,0.0,,17,2017-12-23 19:02:00,Australia/Melbourne
2017-12-24 06:02:06+11:00,21726,-37.887539332732565,144.98444217257205,0.42138000000000003,11.0,2555,5.4468,5446.8,100.0,0.0,,17,2017-12-23 19:02:06,Australia/Melbourne
2017-12-24 06:02:07+11:00,21727,-37.88752793334425,144.98444787226614,0.42273,11.0,2555,4.428,4428.0,101.0,0.0,,17,2017-12-23 19:02:07,Australia/Melbourne
2017-12-24 06:02:08+11:00,21728,-37.88751133717597,144.98444443568587,0.42457,11.0,2555,7.2396,7239.6,102.0,0.0,,17,2017-12-23 19:02:08,Australia/Melbourne
2017-12-24 06:02:10+11:00,21730,-37.887470433488495,144.9843947310001,0.43088000000000004,10.800000000000011,2554,13.2372,13237.2,103.0,0.0,,17,2017-12-23 19:02:10,Australia/Melbourne
2017-12-24 06:02:15+11:00,21735,-37.88737035356461,144.98422105796638,0.44978999999999997,10.399999999999975,2552,16.1784,16178.4,104.0,0.0,,17,2017-12-23 19:02:15,Australia/Melbourne
2017-12-24 06:02:16+11:00,21736,-37.88734445348382,144.9841776397079,0.45457,10.399999999999975,2552,17.5464,17546.4,105.0,0.0,,17,2017-12-23 19:02:16,Australia/Melbourne
2017-12-24 06:02:21+11:00,21741,-37.8871884662658,144.98393087647855,0.48233000000000004,10.0,2550,21.3444,21344.4,106.0,28.0,,17,2017-12-23 19:02:21,Australia/Melbourne
2017-12-24 06:02:27+11:00,21747,-37.886989144608386,144.98359576798975,0.51918,9.600000000000025,2548,23.5836,23583.6,109.0,90.0,,17,2017-12-23 19:02:27,Australia/Melbourne
2017-12-24 06:02:28+11:00,21748,-37.886965423822396,144.98353365808725,0.5252399999999999,9.399999999999975,2547,21.5784,21578.4,109.0,90.0,,17,2017-12-23 19:02:28,Australia/Melbourne
2017-12-24 06:02:30+11:00,21750,-37.886897698044784,144.98341069556773,0.53843,9.199999999999989,2546,25.3008,25300.8,110.0,98.0,,17,2017-12-23 19:02:30,Australia/Melbourne
2017-12-24 06:02:31+11:00,21751,-37.88685780018568,144.98334757983685,0.5455300000000001,9.0,2545,25.6572,25657.2,110.0,91.0,,17,2017-12-23 19:02:31,Australia/Melbourne
2017-12-24 06:02:37+11:00,21757,-37.886623358353965,144.98296637088058,0.58797,9.399999999999975,2547,25.4448,25444.8,111.0,0.0,,17,2017-12-23 19:02:37,Australia/Melbourne
2017-12-24 06:02:42+11:00,21762,-37.88641624152661,144.9826315976679,0.62534,8.800000000000011,2544,27.4896,27489.6,112.0,101.0,,17,2017-12-23 19:02:42,Australia/Melbourne
2017-12-24 06:02:48+11:00,21768,-37.8861492779106,144.98222155496478,0.67201,8.600000000000023,2543,26.658,26658.0,115.0,104.0,,17,2017-12-23 19:02:48,Australia/Melbourne
2017-12-24 06:02:50+11:00,21770,-37.886060178279884,144.98208610340953,0.6874899999999999,8.199999999999989,2541,25.6392,25639.2,116.0,104.0,,17,2017-12-23 19:02:50,Australia/Melbourne
2017-12-24 06:02:54+11:00,21774,-37.88590251468122,144.98181193135682,0.71729,8.600000000000023,2543,26.838,26838.0,119.0,100.0,,17,2017-12-23 19:02:54,Australia/Melbourne
2017-12-24 06:02:56+11:00,21776,-37.88582162931562,144.98167228884998,0.73253,8.399999999999977,2542,27.8532,27853.2,120.0,101.0,,17,2017-12-23 19:02:56,Australia/Melbourne
2017-12-24 06:02:57+11:00,21777,-37.885777289047844,144.98160313814878,0.7403500000000001,8.800000000000011,2544,27.4644,27464.4,120.0,102.0,,17,2017-12-23 19:02:57,Australia/Melbourne
2017-12-24 06:03:02+11:00,21782,-37.885556258261204,144.98123341239992,0.7811,8.399999999999977,2542,28.8252,28825.2,122.0,105.0,,17,2017-12-23 19:03:02,Australia/Melbourne
2017-12-24 06:03:07+11:00,21787,-37.885325839743025,144.98086963780227,0.8220599999999999,8.600000000000023,2543,29.142000000000003,29142.0,125.0,110.0,,17,2017-12-23 19:03:07,Australia/Melbourne
2017-12-24 06:03:09+11:00,21789,-37.885230537503965,144.98071901500225,0.8390200000000001,8.800000000000011,2544,29.808000000000003,29808.0,128.0,107.0,,17,2017-12-23 19:03:09,Australia/Melbourne
2017-12-24 06:03:12+11:00,21792,-37.88509382866322,144.98049412854016,0.86395,8.199999999999989,2541,29.5956,29595.6,131.0,112.0,,17,2017-12-23 19:03:12,Australia/Melbourne
2017-12-24 06:03:13+11:00,21793,-37.88504404015839,144.98041751794514,0.8726700000000001,7.800000000000012,2539,31.32,31320.0,131.0,104.0,,17,2017-12-23 19:03:13,Australia/Melbourne
2017-12-24 06:03:17+11:00,21797,-37.88484237156808,144.98012431897226,0.90682,7.800000000000012,2539,29.9232,29923.2,134.0,98.0,,17,2017-12-23 19:03:17,Australia/Melbourne
2017-12-24 06:03:21+11:00,21801,-37.88464003242552,144.97986213304105,0.9390200000000001,9.0,2545,28.0224,28022.4,135.0,95.0,,17,2017-12-23 19:03:21,Australia/Melbourne
2017-12-24 06:03:23+11:00,21803,-37.884537018835545,144.97973908670247,0.9547700000000001,9.199999999999989,2546,28.0404,28040.4,135.0,93.0,,17,2017-12-23 19:03:23,Australia/Melbourne
2017-12-24 06:03:30+11:00,21810,-37.88416394032539,144.97936843894422,1.0075,9.600000000000025,2548,26.870400000000004,26870.4,135.0,91.0,,17,2017-12-23 19:03:30,Australia/Melbourne
2017-12-24 06:03:36+11:00,21816,-37.883816510438926,144.97906601987782,1.05436,9.800000000000011,2549,29.1132,29113.2,138.0,99.0,,17,2017-12-23 19:03:36,Australia/Melbourne
2017-12-24 06:03:38+11:00,21818,-37.88368474692106,144.97896443121138,1.0715,10.0,2550,30.6,30600.0,138.0,99.0,,17,2017-12-23 19:03:38,Australia/Melbourne
2017-12-24 06:03:39+11:00,21819,-37.883617524057634,144.9789124634117,1.08025,10.0,2550,30.1068,30106.8,138.0,101.0,,17,2017-12-23 19:03:39,Australia/Melbourne
2017-12-24 06:03:42+11:00,21822,-37.883416106924415,144.97875597327948,1.10651,8.800000000000011,2544,30.1896,30189.6,139.0,98.0,,17,2017-12-23 19:03:42,Australia/Melbourne
2017-12-24 06:03:43+11:00,21823,-37.883350728079684,144.9787042569369,1.1150799999999998,8.800000000000011,2544,30.6396,30639.6,139.0,0.0,,17,2017-12-23 19:03:43,Australia/Melbourne
2017-12-24 06:03:50+11:00,21830,-37.882883353158824,144.97835523448884,1.17535,8.399999999999977,2542,31.3884,31388.4,137.0,102.0,,17,2017-12-23 19:03:50,Australia/Melbourne
2017-12-24 06:03:57+11:00,21837,-37.882402064278715,144.9780087266117,1.2368800000000002,8.199999999999989,2541,31.842,31842.0,137.0,107.0,,17,2017-12-23 19:03:57,Australia/Melbourne
2017-12-24 06:03:58+11:00,21838,-37.88232914172114,144.97796388342977,1.2458799999999999,8.399999999999977,2542,32.1912,32191.2,137.0,108.0,,17,2017-12-23 19:03:58,Australia/Melbourne
2017-12-24 06:04:02+11:00,21842,-37.882027560845025,144.97780898585916,1.28204,7.800000000000012,2539,31.535999999999998,31536.0,136.0,0.0,,17,2017-12-23 19:04:02,Australia/Melbourne
2017-12-24 06:04:05+11:00,21845,-37.88179831579328,144.97771267779171,1.3088600000000001,7.600000000000023,2538,32.2776,32277.6,135.0,107.0,,17,2017-12-23 19:04:05,Australia/Melbourne
2017-12-24 06:04:12+11:00,21852,-37.88125776685774,144.9775461293757,1.37066,7.199999999999988,2536,31.0176,31017.6,134.0,105.0,,17,2017-12-23 19:04:12,Australia/Melbourne
2017-12-24 06:04:13+11:00,21853,-37.88117989897728,144.97752827592194,1.37944,7.0,2535,31.240800000000004,31240.8,134.0,104.0,,17,2017-12-23 19:04:13,Australia/Melbourne
2017-12-24 06:04:19+11:00,21859,-37.880704058334224,144.97745702974495,1.4326299999999998,7.0,2535,32.274,32274.0,135.0,103.0,,17,2017-12-23 19:04:19,Australia/Melbourne
2017-12-24 06:04:26+11:00,21866,-37.8801103681326,144.9773947522044,1.49876,6.399999999999977,2532,34.1784,34178.4,136.0,103.0,,17,2017-12-23 19:04:26,Australia/Melbourne
2017-12-24 06:04:28+11:00,21868,-37.879940131679184,144.9773733783513,1.5177399999999999,5.800000000000012,2529,33.66,33660.0,136.0,104.0,,17,2017-12-23 19:04:28,Australia/Melbourne
2017-12-24 06:04:35+11:00,21875,-37.879362031817436,144.977301126346,1.5822200000000002,6.0,2530,32.2164,32216.4,136.0,102.0,,17,2017-12-23 19:04:35,Australia/Melbourne
2017-12-24 06:04:39+11:00,21879,-37.87903874181211,144.97726248577237,1.61827,5.600000000000024,2528,32.5548,32554.8,134.0,99.0,,17,2017-12-23 19:04:39,Australia/Melbourne
2017-12-24 06:04:46+11:00,21886,-37.87845628336072,144.9771816842258,1.6833,6.199999999999988,2531,33.6816,33681.6,136.0,97.0,,17,2017-12-23 19:04:46,Australia/Melbourne
2017-12-24 06:04:49+11:00,21889,-37.87820549681783,144.97714983299375,1.71128,6.399999999999977,2532,33.6384,33638.4,136.0,102.0,,17,2017-12-23 19:04:49,Australia/Melbourne
2017-12-24 06:04:52+11:00,21892,-37.877951692789786,144.97711756266654,1.7395900000000002,6.0,2530,33.872400000000006,33872.4,133.0,102.0,,17,2017-12-23 19:04:52,Australia/Melbourne
2017-12-24 06:04:59+11:00,21899,-37.87734031677246,144.97702988795936,1.8078900000000002,5.199999999999988,2526,35.208,35208.0,132.0,94.0,,17,2017-12-23 19:04:59,Australia/Melbourne
2017-12-24 06:05:00+11:00,21900,-37.87725289352238,144.97701773419976,1.8176599999999998,5.0,2525,34.808400000000006,34808.4,132.0,94.0,,17,2017-12-23 19:05:00,Australia/Melbourne
2017-12-24 06:05:04+11:00,21904,-37.87690965458751,144.97697398066518,1.85595,5.0,2525,33.8112,33811.200000000004,128.0,0.0,,17,2017-12-23 19:05:04,Australia/Melbourne
2017-12-24 06:05:08+11:00,21908,-37.876578569412224,144.97692486271262,1.89295,5.399999999999976,2527,32.4252,32425.2,125.0,0.0,,17,2017-12-23 19:05:08,Australia/Melbourne
2017-12-24 06:05:09+11:00,21909,-37.87649642676115,144.97691321186718,1.90212,5.199999999999988,2526,32.5512,32551.2,125.0,0.0,,17,2017-12-23 19:05:09,Australia/Melbourne
2017-12-24 06:05:13+11:00,21913,-37.87619484588504,144.9768692906946,1.93582,6.0,2530,27.0972,27097.2,122.0,0.0,,16,2017-12-23 19:05:13,Australia/Melbourne
2017-12-24 06:05:15+11:00,21915,-37.87607138045132,144.97685462236402,1.94958,5.800000000000012,2529,23.741999999999997,23742.0,120.0,0.0,,16,2017-12-23 19:05:15,Australia/Melbourne
2017-12-24 06:05:19+11:00,21919,-37.875874992460005,144.97681899927557,1.97161,6.199999999999988,2531,15.803999999999998,15804.0,117.0,0.0,,16,2017-12-23 19:05:19,Australia/Melbourne
2017-12-24 06:05:20+11:00,21920,-37.87583677098154,144.97681338340044,1.9758799999999999,6.199999999999988,2531,15.0804,15080.4,117.0,0.0,,16,2017-12-23 19:05:20,Australia/Melbourne
2017-12-24 06:05:22+11:00,21922,-37.87578119896352,144.9768046662211,1.9820900000000001,6.199999999999988,2531,8.733600000000001,8733.6,114.0,0.0,,16,2017-12-23 19:05:22,Australia/Melbourne
2017-12-24 06:05:24+11:00,21924,-37.8757549636066,144.9768021516502,1.9850299999999999,6.0,2530,4.6836,4683.6,111.0,0.0,,16,2017-12-23 19:05:24,Australia/Melbourne
2017-12-24 06:05:27+11:00,21927,-37.87571900524199,144.9767981283367,1.98905,5.800000000000012,2529,4.4460000000000015,4446.0,108.0,0.0,,16,2017-12-23 19:05:27,Australia/Melbourne
2017-12-24 06:05:30+11:00,21930,-37.87568455561996,144.9767897464335,1.99295,5.600000000000024,2528,4.5432000000000015,4543.2,103.0,0.0,,16,2017-12-23 19:05:30,Australia/Melbourne
2017-12-24 06:05:33+11:00,21933,-37.87562713958322,144.97678019106388,1.99938,5.399999999999976,2527,9.7776,9777.6,102.0,0.0,,16,2017-12-23 19:05:33,Australia/Melbourne
2017-12-24 06:05:35+11:00,21935,-37.875565784052014,144.9767736531794,2.00621,5.399999999999976,2527,13.032,13032.0,105.0,0.0,,16,2017-12-23 19:05:35,Australia/Melbourne
2017-12-24 06:05:38+11:00,21938,-37.8754248842597,144.97675605118275,2.02193,5.199999999999988,2526,21.978,21978.0,108.0,60.0,,16,2017-12-23 19:05:38,Australia/Melbourne
2017-12-24 06:05:44+11:00,21944,-37.875037053599954,144.97671187855303,2.06516,5.600000000000024,2528,28.2888,28288.8,109.0,86.0,,16,2017-12-23 19:05:44,Australia/Melbourne
2017-12-24 06:05:51+11:00,21951,-37.874505808576934,144.97664482332766,2.12442,5.199999999999988,2526,31.1112,31111.2,109.0,95.0,,16,2017-12-23 19:05:51,Australia/Melbourne
2017-12-24 06:05:55+11:00,21955,-37.8741901461035,144.97660651803014,2.15962,5.800000000000012,2529,32.1012,32101.2,112.0,96.0,,16,2017-12-23 19:05:55,Australia/Melbourne
2017-12-24 06:06:00+11:00,21960,-37.873779768124216,144.9765490181744,2.2054400000000003,5.199999999999988,2526,32.2488,32248.8,114.0,99.0,,16,2017-12-23 19:06:00,Australia/Melbourne
2017-12-24 06:06:04+11:00,21964,-37.87345421500504,144.97650400735438,2.2418,5.0,2525,32.5368,32536.8,117.0,94.0,,16,2017-12-23 19:06:04,Australia/Melbourne
2017-12-24 06:06:09+11:00,21969,-37.87303579039872,144.97644742950797,2.28851,5.199999999999988,2526,33.4728,33472.8,118.0,96.0,,16,2017-12-23 19:06:09,Australia/Melbourne
2017-12-24 06:06:13+11:00,21973,-37.872706046327956,144.97640677727762,2.32528,4.800000000000012,2524,32.76,32760.0,121.0,101.0,,16,2017-12-23 19:06:13,Australia/Melbourne
2017-12-24 06:06:20+11:00,21980,-37.8721284493804,144.97633025050163,2.38975,4.600000000000024,2523,32.421600000000005,32421.6,122.0,101.0,,16,2017-12-23 19:06:20,Australia/Melbourne
2017-12-24 06:06:21+11:00,21981,-37.872044881805785,144.97631952166554,2.39907,4.199999999999989,2521,33.0516,33051.6,123.0,0.0,,16,2017-12-23 19:06:21,Australia/Melbourne
2017-12-24 06:06:28+11:00,21988,-37.871482372283936,144.97624835930762,2.4618200000000003,4.800000000000012,2524,30.286800000000003,30286.8,123.0,0.0,,16,2017-12-23 19:06:28,Australia/Melbourne
2017-12-24 06:06:29+11:00,21989,-37.87140735425054,144.97623947449028,2.47018,5.399999999999976,2527,29.6208,29620.8,124.0,0.0,,16,2017-12-23 19:06:29,Australia/Melbourne
2017-12-24 06:06:35+11:00,21995,-37.87094408646226,144.97617736458778,2.5219,4.800000000000012,2524,30.5388,30538.8,125.0,95.0,,16,2017-12-23 19:06:35,Australia/Melbourne
2017-12-24 06:06:43+11:00,22003,-37.870350312441595,144.97609555721286,2.5882,4.600000000000024,2523,29.61,29610.0,125.0,92.0,,16,2017-12-23 19:06:43,Australia/Melbourne
2017-12-24 06:06:44+11:00,22004,-37.87027596496045,144.97608415782454,2.5965100000000003,4.600000000000024,2523,29.498400000000004,29498.4,125.0,73.0,,16,2017-12-23 19:06:44,Australia/Melbourne
2017-12-24 06:06:51+11:00,22011,-37.869748240336776,144.97598223388198,2.65587,6.399999999999977,2532,30.6108,30610.8,125.0,93.0,,16,2017-12-23 19:06:51,Australia/Melbourne
2017-12-24 06:06:52+11:00,22012,-37.86967196501792,144.97595373541114,2.6647,6.199999999999988,2531,30.9132,30913.2,125.0,94.0,,16,2017-12-23 19:06:52,Australia/Melbourne
2017-12-24 06:06:53+11:00,22013,-37.86959610879421,144.97591727413237,2.6737100000000003,6.0,2530,31.086,31086.0,126.0,94.0,,16,2017-12-23 19:06:53,Australia/Melbourne
2017-12-24 06:06:57+11:00,22017,-37.869313890114434,144.97574435546994,2.70854,6.199999999999988,2531,29.764800000000005,29764.8,128.0,88.0,,16,2017-12-23 19:06:57,Australia/Melbourne
2017-12-24 06:07:01+11:00,22021,-37.869041142985225,144.97557596303525,2.7422400000000002,6.600000000000023,2533,29.844,29844.0,131.0,93.0,,16,2017-12-23 19:07:01,Australia/Melbourne
2017-12-24 06:07:04+11:00,22024,-37.868835031986244,144.97544621117413,2.76781,6.0,2530,31.05,31050.0,132.0,92.0,,16,2017-12-23 19:07:04,Australia/Melbourne
2017-12-24 06:07:11+11:00,22031,-37.86833999678493,144.97513968497515,2.82902,6.0,2530,30.942000000000004,30942.0,134.0,20.0,,16,2017-12-23 19:07:11,Australia/Melbourne
2017-12-24 06:07:13+11:00,22033,-37.86819691769779,144.97504882514474,2.8468,5.800000000000012,2529,32.2092,32209.2,132.0,98.0,,16,2017-12-23 19:07:13,Australia/Melbourne
2017-12-24 06:07:15+11:00,22035,-37.86805333569646,144.97496106661856,2.8645099999999997,5.399999999999976,2527,31.8276,31827.6,132.0,98.0,,16,2017-12-23 19:07:15,Australia/Melbourne
2017-12-24 06:07:21+11:00,22041,-37.86764253862202,144.97470072470603,2.91554,5.199999999999988,2526,29.649600000000003,29649.6,131.0,0.0,,16,2017-12-23 19:07:21,Australia/Melbourne
2017-12-24 06:07:29+11:00,22049,-37.86711942404509,144.97438112273812,2.9800500000000003,5.0,2525,27.3132,27313.2,130.0,85.0,,16,2017-12-23 19:07:29,Australia/Melbourne
2017-12-24 06:07:30+11:00,22050,-37.867056727409356,144.9743445776403,2.98772,5.199999999999988,2526,27.3528,27352.8,130.0,81.0,,16,2017-12-23 19:07:30,Australia/Melbourne
2017-12-24 06:07:38+11:00,22058,-37.86656387150288,144.97404274530712,3.04854,5.199999999999988,2526,27.3168,27316.8,130.0,84.0,,16,2017-12-23 19:07:38,Australia/Melbourne
2017-12-24 06:07:39+11:00,22059,-37.86650000140071,144.9740039370954,3.0564,5.199999999999988,2526,27.6732,27673.2,130.0,84.0,,16,2017-12-23 19:07:39,Australia/Melbourne
2017-12-24 06:07:45+11:00,22065,-37.86610571667553,144.9737572576851,3.10527,5.600000000000024,2528,29.1744,29174.4,133.0,89.0,,16,2017-12-23 19:07:45,Australia/Melbourne
2017-12-24 06:07:46+11:00,22066,-37.866043606773026,144.97370621189475,3.1135,5.399999999999976,2527,29.304,29304.0,133.0,91.0,,16,2017-12-23 19:07:46,Australia/Melbourne
2017-12-24 06:07:52+11:00,22072,-37.865706151351326,144.97332911007106,3.16364,5.800000000000012,2529,29.4552,29455.2,136.0,91.0,,16,2017-12-23 19:07:52,Australia/Melbourne
2017-12-24 06:07:58+11:00,22078,-37.86541823297739,144.97291839681566,3.2118800000000003,6.0,2530,28.4652,28465.2,139.0,89.0,,16,2017-12-23 19:07:58,Australia/Melbourne
