timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-05 07:10:50+11:00,25850,-37.66809532418847,144.55555066466331,0.19367,161.79999999999995,3309,10.044,10044.0,,81,0.5,29,2018-01-04 20:10:50,Australia/Melbourne
2018-01-05 07:10:55+11:00,25855,-37.668081661686294,144.55538864247498,0.20805,161.60000000000005,3308,10.0764,10076.4,,82,0.0,29,2018-01-04 20:10:55,Australia/Melbourne
2018-01-05 07:11:03+11:00,25863,-37.668047966435545,144.55515059642494,0.22944,161.79999999999995,3309,10.044,10044.0,,82,0.0,29,2018-01-04 20:11:03,Australia/Melbourne
2018-01-05 07:11:11+11:00,25871,-37.668024664744735,144.5549112092704,0.25075,162.0,3310,9.9756,9975.6,,83,0.0,29,2018-01-04 20:11:11,Australia/Melbourne
2018-01-05 07:11:19+11:00,25879,-37.66800412908197,144.55467249266803,0.27196,162.0,3310,9.9108,9910.8,,82,0.0,29,2018-01-04 20:11:19,Australia/Melbourne
2018-01-05 07:11:27+11:00,25887,-37.6679727807641,144.55443159677088,0.29349000000000003,162.0,3310,9.8748,9874.8,,82,0.0,28,2018-01-04 20:11:27,Australia/Melbourne
2018-01-05 07:11:28+11:00,25888,-37.66796666197479,144.5543980691582,0.29653,162.0,3310,9.8748,9874.8,,81,0.5,28,2018-01-04 20:11:28,Australia/Melbourne
2018-01-05 07:11:36+11:00,25896,-37.66793237999081,144.55416756682095,0.31721,162.39999999999995,3312,9.7092,9709.2,,81,0.5,28,2018-01-04 20:11:36,Australia/Melbourne
2018-01-05 07:11:44+11:00,25904,-37.667904887348406,144.55393186770382,0.33824,162.20000000000005,3311,9.6408,9640.8,,81,0.5,28,2018-01-04 20:11:44,Australia/Melbourne
2018-01-05 07:11:52+11:00,25912,-37.667876053601496,144.55370396375656,0.35862,161.79999999999995,3309,9.6084,9608.4,,82,0.0,28,2018-01-04 20:11:52,Australia/Melbourne
2018-01-05 07:12:00+11:00,25920,-37.66784654930235,144.55347505398097,0.37909,162.0,3310,9.54,9540.0,,82,0.0,27,2018-01-04 20:12:00,Australia/Melbourne
2018-01-05 07:12:06+11:00,25926,-37.66782769002021,144.55329115502536,0.39548,162.0,3310,9.54,9540.0,,82,0.0,27,2018-01-04 20:12:06,Australia/Melbourne
2018-01-05 07:12:10+11:00,25930,-37.66782685182989,144.5531749818474,0.40585,161.60000000000005,3308,9.6084,9608.4,,82,0.0,27,2018-01-04 20:12:10,Australia/Melbourne
2018-01-05 07:12:13+11:00,25933,-37.66788301058113,144.5531477406621,0.41273,161.60000000000005,3308,9.4068,9406.8,,82,0.0,27,2018-01-04 20:12:13,Australia/Melbourne
2018-01-05 07:12:15+11:00,25935,-37.667919639498,144.55317129381,0.41723999999999994,161.79999999999995,3309,9.306,9306.0,,82,0.0,27,2018-01-04 20:12:15,Australia/Melbourne
2018-01-05 07:12:23+11:00,25943,-37.66793254762889,144.55341378226876,0.43923999999999996,162.0,3310,9.4068,9406.8,,82,0.0,27,2018-01-04 20:12:23,Australia/Melbourne
2018-01-05 07:12:29+11:00,25949,-37.667865827679634,144.55360053107142,0.4579,161.39999999999995,3307,9.9108,9910.8,,82,0.0,27,2018-01-04 20:12:29,Australia/Melbourne
2018-01-05 07:12:36+11:00,25956,-37.66790698282421,144.55382860265672,0.47853999999999997,162.0,3310,10.044,10044.0,,82,0.0,27,2018-01-04 20:12:36,Australia/Melbourne
2018-01-05 07:12:41+11:00,25961,-37.667923830449574,144.553982662037,0.49226000000000003,162.39999999999995,3312,10.0116,10011.6,,82,0.0,27,2018-01-04 20:12:41,Australia/Melbourne
2018-01-05 07:12:48+11:00,25968,-37.66794939525426,144.55420369282362,0.51197,161.39999999999995,3307,10.044,10044.0,,81,0.5,26,2018-01-04 20:12:48,Australia/Melbourne
2018-01-05 07:12:52+11:00,25972,-37.6679867785424,144.55432699061933,0.5239,162.79999999999995,3314,10.1448,10144.8,,83,0.0,26,2018-01-04 20:12:52,Australia/Melbourne
2018-01-05 07:12:56+11:00,25976,-37.66808325424791,144.554355237633,0.53537,163.20000000000005,3316,10.1448,10144.8,,82,0.0,26,2018-01-04 20:12:56,Australia/Melbourne
2018-01-05 07:13:04+11:00,25984,-37.66827067360282,144.55429522320628,0.55676,162.79999999999995,3314,9.9108,9910.8,,82,0.0,26,2018-01-04 20:13:04,Australia/Melbourne
2018-01-05 07:13:12+11:00,25992,-37.66846119426191,144.5542477816343,0.57829,162.39999999999995,3312,9.774,9774.0,,82,0.5,26,2018-01-04 20:13:12,Australia/Melbourne
2018-01-05 07:13:19+11:00,25999,-37.66865087673068,144.55421844497326,0.5995199999999999,162.0,3310,9.9108,9910.8,,82,0.5,26,2018-01-04 20:13:19,Australia/Melbourne
2018-01-05 07:13:26+11:00,26006,-37.66881675459445,144.55426965840158,0.61858,161.79999999999995,3309,9.9756,9975.6,,83,0.0,26,2018-01-04 20:13:26,Australia/Melbourne
2018-01-05 07:13:34+11:00,26014,-37.66896553337574,144.5544173475355,0.63976,162.0,3310,9.81,9810.0,,81,0.5,26,2018-01-04 20:13:34,Australia/Melbourne
2018-01-05 07:13:42+11:00,26022,-37.66908640041947,144.55459881573915,0.6607799999999999,162.0,3310,9.6732,9673.2,,82,0.0,26,2018-01-04 20:13:42,Australia/Melbourne
2018-01-05 07:13:50+11:00,26030,-37.66920357942581,144.55478221178058,0.6815599999999999,161.60000000000005,3308,9.5076,9507.6,,83,0.0,25,2018-01-04 20:13:50,Australia/Melbourne
2018-01-05 07:13:57+11:00,26037,-37.669306257739656,144.55497281625867,0.7019299999999999,161.60000000000005,3308,9.7092,9709.2,,83,0.0,25,2018-01-04 20:13:57,Australia/Melbourne
2018-01-05 07:14:00+11:00,26040,-37.669338611885905,144.55505956895652,0.71038,161.60000000000005,3308,9.774,9774.0,,83,0.0,25,2018-01-04 20:14:00,Australia/Melbourne
2018-01-05 07:14:08+11:00,26048,-37.66940474510193,144.55529040656984,0.73207,161.20000000000005,3306,9.7416,9741.6,,82,0.5,25,2018-01-04 20:14:08,Australia/Melbourne
2018-01-05 07:14:16+11:00,26056,-37.6695843692869,144.5553751476109,0.75413,161.39999999999995,3307,9.8424,9842.4,,82,0.5,25,2018-01-04 20:14:16,Australia/Melbourne
2018-01-05 07:14:23+11:00,26063,-37.669770447537296,144.55537833273408,0.77485,161.39999999999995,3307,9.8748,9874.8,,83,0.0,25,2018-01-04 20:14:23,Australia/Melbourne
2018-01-05 07:14:31+11:00,26071,-37.66996867954732,144.55535687506202,0.7970499999999999,161.39999999999995,3307,9.9108,9910.8,,82,0.0,25,2018-01-04 20:14:31,Australia/Melbourne
2018-01-05 07:14:39+11:00,26079,-37.67016431316733,144.55538210459054,0.8189099999999999,161.20000000000005,3306,9.8748,9874.8,,82,0.0,25,2018-01-04 20:14:39,Australia/Melbourne
2018-01-05 07:14:47+11:00,26087,-37.670358438044794,144.55544044263658,0.8410799999999999,161.0,3305,9.9108,9910.8,,81,0.5,25,2018-01-04 20:14:47,Australia/Melbourne
2018-01-05 07:14:49+11:00,26089,-37.67040780745447,144.5554512552917,0.8466299999999999,160.79999999999995,3304,9.9432,9943.2,,81,0.5,25,2018-01-04 20:14:49,Australia/Melbourne
2018-01-05 07:14:54+11:00,26094,-37.670504283159964,144.5555157121271,0.85941,160.39999999999995,3302,9.8748,9874.8,,82,0.0,25,2018-01-04 20:14:54,Australia/Melbourne
2018-01-05 07:15:02+11:00,26102,-37.67042373307049,144.55573883838954,0.8814500000000001,160.20000000000005,3301,9.81,9810.0,,81,0.5,24,2018-01-04 20:15:02,Australia/Melbourne
2018-01-05 07:15:10+11:00,26110,-37.67031954601407,144.5559499785304,0.90338,160.20000000000005,3301,9.81,9810.0,,82,0.0,24,2018-01-04 20:15:10,Australia/Melbourne
2018-01-05 07:15:18+11:00,26118,-37.670225836336606,144.55616421997547,0.9250200000000001,160.0,3300,9.8424,9842.4,,83,0.0,24,2018-01-04 20:15:18,Australia/Melbourne
2018-01-05 07:15:22+11:00,26122,-37.67018577083945,144.55628483556208,0.93655,160.0,3300,9.8748,9874.8,,82,0.0,24,2018-01-04 20:15:22,Australia/Melbourne
2018-01-05 07:15:30+11:00,26130,-37.67013380303979,144.55652665346858,0.9587200000000001,159.79999999999995,3299,9.8748,9874.8,,83,0.0,24,2018-01-04 20:15:30,Australia/Melbourne
2018-01-05 07:15:38+11:00,26138,-37.67011729069054,144.5567798707634,0.98113,160.20000000000005,3301,9.8424,9842.4,,84,0.0,24,2018-01-04 20:15:38,Australia/Melbourne
2018-01-05 07:15:45+11:00,26145,-37.67012869007885,144.55700576305392,1.00111,160.20000000000005,3301,9.9108,9910.8,,82,0.0,24,2018-01-04 20:15:45,Australia/Melbourne
2018-01-05 07:15:53+11:00,26153,-37.670181412249796,144.55723743885756,1.02239,160.39999999999995,3302,9.8748,9874.8,,83,0.0,24,2018-01-04 20:15:53,Australia/Melbourne
2018-01-05 07:16:01+11:00,26161,-37.67024771310389,144.55746014602482,1.0434,160.39999999999995,3302,9.8424,9842.4,,82,0.0,24,2018-01-04 20:16:01,Australia/Melbourne
2018-01-05 07:16:09+11:00,26169,-37.670297250151634,144.55769844353202,1.0654,160.60000000000005,3303,9.6732,9673.2,,82,0.0,24,2018-01-04 20:16:09,Australia/Melbourne
2018-01-05 07:16:17+11:00,26177,-37.670444352552295,144.55786683596668,1.0875,160.79999999999995,3304,9.81,9810.0,,82,0.0,24,2018-01-04 20:16:17,Australia/Melbourne
2018-01-05 07:16:25+11:00,26185,-37.67058483324946,144.55803346820176,1.10892,160.79999999999995,3304,9.7416,9741.6,,82,0.0,24,2018-01-04 20:16:25,Australia/Melbourne
2018-01-05 07:16:33+11:00,26193,-37.6707374677062,144.55819892697036,1.13132,160.79999999999995,3304,9.774,9774.0,,84,0.0,24,2018-01-04 20:16:33,Australia/Melbourne
2018-01-05 07:16:40+11:00,26200,-37.670863531529896,144.55836723558602,1.15173,160.60000000000005,3303,9.8748,9874.8,,83,0.0,23,2018-01-04 20:16:40,Australia/Melbourne
2018-01-05 07:16:48+11:00,26208,-37.67099261283874,144.5585558284074,1.17371,160.79999999999995,3304,10.044,10044.0,,83,0.0,23,2018-01-04 20:16:48,Australia/Melbourne
2018-01-05 07:16:56+11:00,26216,-37.6710865739733,144.55875858664513,1.19446,160.39999999999995,3302,9.7416,9741.6,,83,0.0,23,2018-01-04 20:16:56,Australia/Melbourne
2018-01-05 07:17:00+11:00,26220,-37.67112596891821,144.55886897630992,1.2051399999999999,160.60000000000005,3303,9.7092,9709.2,,83,0.5,23,2018-01-04 20:17:00,Australia/Melbourne
2018-01-05 07:17:08+11:00,26228,-37.671177098527544,144.55911414697766,1.2275699999999998,160.60000000000005,3303,9.8748,9874.8,,83,0.0,23,2018-01-04 20:17:08,Australia/Melbourne
2018-01-05 07:17:16+11:00,26236,-37.6712137274444,144.55935956910253,1.2495999999999998,160.39999999999995,3302,9.8424,9842.4,,82,0.0,23,2018-01-04 20:17:16,Australia/Melbourne
2018-01-05 07:17:24+11:00,26244,-37.67124574631453,144.55959753133357,1.2709,160.39999999999995,3302,9.8748,9874.8,,84,0.0,23,2018-01-04 20:17:24,Australia/Melbourne
2018-01-05 07:17:32+11:00,26252,-37.67126929946244,144.55983742140234,1.2922200000000001,160.39999999999995,3302,9.6732,9673.2,,83,0.0,23,2018-01-04 20:17:32,Australia/Melbourne
2018-01-05 07:17:40+11:00,26260,-37.67128681764007,144.5600913092494,1.31471,160.20000000000005,3301,9.7092,9709.2,,83,0.0,23,2018-01-04 20:17:40,Australia/Melbourne
2018-01-05 07:17:48+11:00,26268,-37.67129268497229,144.56033824011683,1.33654,160.20000000000005,3301,9.8424,9842.4,,83,0.0,23,2018-01-04 20:17:48,Australia/Melbourne
2018-01-05 07:17:55+11:00,26275,-37.67128698527814,144.56056480295956,1.35655,160.20000000000005,3301,9.9108,9910.8,,84,0.0,23,2018-01-04 20:17:55,Australia/Melbourne
2018-01-05 07:18:03+11:00,26283,-37.67126695252954,144.5608130749315,1.3786100000000001,160.39999999999995,3302,9.9432,9943.2,,82,0.0,23,2018-01-04 20:18:03,Australia/Melbourne
2018-01-05 07:18:11+11:00,26291,-37.671227557584636,144.56105765886602,1.40076,160.0,3300,9.9108,9910.8,,82,0.0,23,2018-01-04 20:18:11,Australia/Melbourne
2018-01-05 07:18:18+11:00,26298,-37.671266701072454,144.5612784381956,1.4208900000000002,160.20000000000005,3301,9.9432,9943.2,,83,0.0,23,2018-01-04 20:18:18,Australia/Melbourne
2018-01-05 07:18:26+11:00,26306,-37.671360159292824,144.56149628385901,1.44285,160.20000000000005,3301,9.9432,9943.2,,82,0.0,23,2018-01-04 20:18:26,Australia/Melbourne
2018-01-05 07:18:34+11:00,26314,-37.67141849733889,144.56172661855817,1.4642,160.20000000000005,3301,9.774,9774.0,,82,0.0,23,2018-01-04 20:18:34,Australia/Melbourne
2018-01-05 07:18:42+11:00,26322,-37.67145143821836,144.56197396852076,1.48633,160.0,3300,9.7092,9709.2,,83,0.0,23,2018-01-04 20:18:42,Australia/Melbourne
2018-01-05 07:18:49+11:00,26329,-37.671481110155575,144.56220162101093,1.5068800000000002,159.79999999999995,3299,9.8424,9842.4,,84,0.0,23,2018-01-04 20:18:49,Australia/Melbourne
2018-01-05 07:18:51+11:00,26331,-37.67150575295091,144.56225886940956,1.51261,159.60000000000005,3298,9.9756,9975.6,,83,0.0,23,2018-01-04 20:18:51,Australia/Melbourne
2018-01-05 07:18:58+11:00,26338,-37.67154523171485,144.56248744390902,1.53333,159.60000000000005,3298,10.1448,10144.8,,84,0.0,23,2018-01-04 20:18:58,Australia/Melbourne
2018-01-05 07:19:06+11:00,26346,-37.67160189338029,144.56272230483592,1.55504,159.39999999999995,3297,10.1124,10112.4,,84,0.5,23,2018-01-04 20:19:06,Australia/Melbourne
2018-01-05 07:19:13+11:00,26353,-37.67165444791317,144.5629476942122,1.57579,159.39999999999995,3297,10.1772,10177.2,,84,0.0,23,2018-01-04 20:19:13,Australia/Melbourne
2018-01-05 07:19:20+11:00,26360,-37.67169426195324,144.56317341886458,1.59617,159.20000000000005,3296,10.1772,10177.2,,84,0.0,23,2018-01-04 20:19:20,Australia/Melbourne
2018-01-05 07:19:28+11:00,26368,-37.671754444018006,144.56340869888663,1.61804,159.0,3295,10.1124,10112.4,,83,0.0,23,2018-01-04 20:19:28,Australia/Melbourne
2018-01-05 07:19:35+11:00,26375,-37.6717998739332,144.56362998113036,1.6383599999999998,159.20000000000005,3296,10.1772,10177.2,,85,0.0,22,2018-01-04 20:19:35,Australia/Melbourne
2018-01-05 07:19:43+11:00,26383,-37.671849997714155,144.56386299803853,1.6598099999999998,159.20000000000005,3296,10.044,10044.0,,84,0.0,22,2018-01-04 20:19:43,Australia/Melbourne
2018-01-05 07:19:51+11:00,26391,-37.671883525326855,144.56409039907155,1.68028,159.0,3295,9.8748,9874.8,,83,0.0,22,2018-01-04 20:19:51,Australia/Melbourne
2018-01-05 07:19:58+11:00,26398,-37.671901797875755,144.56431964412332,1.7006199999999998,158.60000000000005,3293,9.8424,9842.4,,83,0.0,22,2018-01-04 20:19:58,Australia/Melbourne
2018-01-05 07:20:06+11:00,26406,-37.67192074097693,144.5645775552839,1.72353,158.60000000000005,3293,9.9432,9943.2,,84,0.0,22,2018-01-04 20:20:06,Australia/Melbourne
2018-01-05 07:20:13+11:00,26413,-37.671928703784936,144.5648062136024,1.74394,158.79999999999995,3294,10.044,10044.0,,84,0.0,22,2018-01-04 20:20:13,Australia/Melbourne
2018-01-05 07:20:21+11:00,26421,-37.671928619965904,144.56505741924047,1.76635,158.79999999999995,3294,10.0764,10076.4,,82,0.0,22,2018-01-04 20:20:21,Australia/Melbourne
2018-01-05 07:20:29+11:00,26429,-37.67196281813085,144.56531248055396,1.78917,158.39999999999995,3292,10.0116,10011.6,,83,0.0,22,2018-01-04 20:20:29,Australia/Melbourne
2018-01-05 07:20:36+11:00,26436,-37.67194714397192,144.56552194431424,1.8081599999999998,158.39999999999995,3292,10.0764,10076.4,,82,0.0,22,2018-01-04 20:20:36,Australia/Melbourne
2018-01-05 07:20:44+11:00,26444,-37.672005482018,144.5657521113753,1.82994,158.39999999999995,3292,10.0116,10011.6,,84,0.0,22,2018-01-04 20:20:44,Australia/Melbourne
2018-01-05 07:20:54+11:00,26454,-37.672043954953544,144.566004909575,1.8529,158.20000000000005,3291,9.54,9540.0,,82,0.0,22,2018-01-04 20:20:54,Australia/Melbourne
2018-01-05 07:21:01+11:00,26461,-37.67206708900631,144.56625066697598,1.87473,157.79999999999995,3289,10.6488,10648.8,,85,0.0,22,2018-01-04 20:21:01,Australia/Melbourne
2018-01-05 07:21:08+11:00,26468,-37.672092569991946,144.56648921594024,1.8959599999999999,157.79999999999995,3289,10.7136,10713.6,,83,0.0,22,2018-01-04 20:21:08,Australia/Melbourne
2018-01-05 07:21:15+11:00,26475,-37.6721120160073,144.5667259208858,1.91698,158.0,3290,10.6128,10612.8,,83,0.0,22,2018-01-04 20:21:15,Australia/Melbourne
2018-01-05 07:21:23+11:00,26483,-37.67214177176356,144.56697042100132,1.93881,158.20000000000005,3291,10.3464,10346.4,,84,0.0,22,2018-01-04 20:21:23,Australia/Melbourne
2018-01-05 07:21:31+11:00,26491,-37.6721638161689,144.5672129094601,1.9603400000000002,158.0,3290,10.1124,10112.4,,84,0.0,22,2018-01-04 20:21:31,Australia/Melbourne
2018-01-05 07:21:39+11:00,26499,-37.67219793051481,144.5674490276724,1.98155,158.0,3290,9.9432,9943.2,,82,0.0,22,2018-01-04 20:21:39,Australia/Melbourne
2018-01-05 07:21:45+11:00,26505,-37.67221779562533,144.5676278974861,1.99748,157.60000000000005,3288,9.8424,9842.4,,83,0.0,22,2018-01-04 20:21:45,Australia/Melbourne
2018-01-05 07:21:46+11:00,26506,-37.672219472005956,144.56766217947006,2.00051,157.60000000000005,3288,9.8424,9842.4,,83,0.0,22,2018-01-04 20:21:46,Australia/Melbourne
2018-01-05 07:21:53+11:00,26513,-37.672209665179246,144.5678914245218,2.02087,157.60000000000005,3288,9.9108,9910.8,,84,0.0,22,2018-01-04 20:21:53,Australia/Melbourne
2018-01-05 07:22:00+11:00,26520,-37.67216842621565,144.56812276504934,2.0417799999999997,157.39999999999995,3287,10.0764,10076.4,,84,0.0,22,2018-01-04 20:22:00,Australia/Melbourne
2018-01-05 07:22:07+11:00,26527,-37.672129785642035,144.56835460849106,2.06268,156.79999999999995,3284,10.277999999999999,10278.0,,84,0.0,22,2018-01-04 20:22:07,Australia/Melbourne
2018-01-05 07:22:15+11:00,26535,-37.67208267934621,144.56860036589202,2.08498,156.79999999999995,3284,10.277999999999999,10278.0,,83,0.0,22,2018-01-04 20:22:15,Australia/Melbourne
2018-01-05 07:22:18+11:00,26538,-37.672066418454044,144.56868896260858,2.093,156.60000000000005,3283,10.2132,10213.2,,83,0.0,22,2018-01-04 20:22:18,Australia/Melbourne
2018-01-05 07:22:25+11:00,26545,-37.67204269766808,144.56892147660255,2.1137099999999998,156.39999999999995,3282,10.314000000000002,10314.0,,84,0.0,22,2018-01-04 20:22:25,Australia/Melbourne
2018-01-05 07:22:32+11:00,26552,-37.672071531414986,144.5691444352269,2.13375,155.79999999999995,3279,10.277999999999999,10278.0,,83,0.0,22,2018-01-04 20:22:32,Australia/Melbourne
2018-01-05 07:22:34+11:00,26554,-37.67209231853485,144.56920612603423,2.13966,155.60000000000005,3278,10.314000000000002,10314.0,,83,0.0,22,2018-01-04 20:22:34,Australia/Melbourne
2018-01-05 07:22:42+11:00,26562,-37.67219549976289,144.5694281626493,2.1623900000000003,154.79999999999995,3274,10.314000000000002,10314.0,,84,0.0,22,2018-01-04 20:22:42,Australia/Melbourne
2018-01-05 07:22:44+11:00,26564,-37.672227434813976,144.5694839861244,2.16846,154.60000000000005,3273,10.3464,10346.4,,83,0.0,22,2018-01-04 20:22:44,Australia/Melbourne
2018-01-05 07:22:51+11:00,26571,-37.67233489081264,144.56967157311738,2.18887,153.79999999999995,3269,10.4148,10414.8,,83,0.0,22,2018-01-04 20:22:51,Australia/Melbourne
2018-01-05 07:22:53+11:00,26573,-37.67236531712115,144.5697228703648,2.1945099999999997,153.39999999999995,3267,10.4148,10414.8,,84,0.0,22,2018-01-04 20:22:53,Australia/Melbourne
2018-01-05 07:22:58+11:00,26578,-37.672444693744175,144.5698531251401,2.2090400000000003,152.39999999999995,3262,10.4148,10414.8,,84,0.0,22,2018-01-04 20:22:58,Australia/Melbourne
2018-01-05 07:23:05+11:00,26585,-37.67260143533349,144.56998446956277,2.23002,151.79999999999995,3259,10.5156,10515.6,,84,0.0,22,2018-01-04 20:23:05,Australia/Melbourne
2018-01-05 07:23:09+11:00,26589,-37.67270050942898,144.5700260438025,2.24162,151.39999999999995,3257,10.548,10548.0,,84,0.0,22,2018-01-04 20:23:09,Australia/Melbourne
2018-01-05 07:23:16+11:00,26596,-37.67287845723332,144.57005797885358,2.26171,151.0,3255,10.4796,10479.6,,83,0.0,22,2018-01-04 20:23:16,Australia/Melbourne
2018-01-05 07:23:23+11:00,26603,-37.67305623739958,144.57001539878547,2.2818400000000003,150.79999999999995,3254,10.4796,10479.6,,84,0.0,22,2018-01-04 20:23:23,Australia/Melbourne
2018-01-05 07:23:27+11:00,26607,-37.67315640114248,144.5700152311474,2.29308,150.39999999999995,3252,10.4796,10479.6,,83,0.0,22,2018-01-04 20:23:27,Australia/Melbourne
2018-01-05 07:23:32+11:00,26612,-37.673272574320436,144.57004699856043,2.30646,149.39999999999995,3247,10.3464,10346.4,,84,0.0,22,2018-01-04 20:23:32,Australia/Melbourne
2018-01-05 07:23:40+11:00,26620,-37.67347172833979,144.57000852562487,2.32883,149.20000000000005,3246,10.2132,10213.2,,85,0.0,22,2018-01-04 20:23:40,Australia/Melbourne
2018-01-05 07:23:48+11:00,26628,-37.67366635613144,144.5699641853571,2.3507800000000003,148.79999999999995,3244,10.1448,10144.8,,84,0.0,22,2018-01-04 20:23:48,Australia/Melbourne
2018-01-05 07:23:54+11:00,26634,-37.673823181539774,144.56991976127028,2.36864,148.39999999999995,3242,10.2132,10213.2,,84,0.5,22,2018-01-04 20:23:54,Australia/Melbourne
2018-01-05 07:24:01+11:00,26641,-37.67400464974344,144.56990266218781,2.38885,147.79999999999995,3239,10.2132,10213.2,,84,0.0,22,2018-01-04 20:24:01,Australia/Melbourne
2018-01-05 07:24:08+11:00,26648,-37.67418997362256,144.56986921839416,2.40963,148.0,3240,10.3464,10346.4,,84,0.0,22,2018-01-04 20:24:08,Australia/Melbourne
2018-01-05 07:24:16+11:00,26656,-37.674388289451606,144.56982512958348,2.43198,147.79999999999995,3239,10.2456,10245.6,,84,0.0,22,2018-01-04 20:24:16,Australia/Melbourne
2018-01-05 07:24:24+11:00,26664,-37.67457260750235,144.56979445181787,2.45262,147.39999999999995,3237,10.0764,10076.4,,85,0.0,22,2018-01-04 20:24:24,Australia/Melbourne
2018-01-05 07:24:26+11:00,26666,-37.674625916406505,144.56978347152472,2.4586099999999997,147.39999999999995,3237,10.0116,10011.6,,85,0.5,22,2018-01-04 20:24:26,Australia/Melbourne
2018-01-05 07:24:33+11:00,26673,-37.67480880953372,144.56973837688562,2.4793000000000003,147.20000000000005,3236,10.0764,10076.4,,84,0.0,22,2018-01-04 20:24:33,Australia/Melbourne
2018-01-05 07:24:40+11:00,26680,-37.67499656416476,144.5697038434446,2.50037,147.0,3235,10.1772,10177.2,,84,0.0,23,2018-01-04 20:24:40,Australia/Melbourne
2018-01-05 07:24:48+11:00,26688,-37.675193790346384,144.56965958699584,2.52262,147.0,3235,10.2132,10213.2,,84,0.0,23,2018-01-04 20:24:48,Australia/Melbourne
2018-01-05 07:24:56+11:00,26696,-37.67539353109896,144.56962639465928,2.5449900000000003,147.0,3235,10.1772,10177.2,,84,0.0,23,2018-01-04 20:24:56,Australia/Melbourne
2018-01-05 07:25:04+11:00,26704,-37.675596540793784,144.56961080431938,2.56758,146.60000000000005,3233,10.1448,10144.8,,84,0.0,23,2018-01-04 20:25:04,Australia/Melbourne
2018-01-05 07:25:11+11:00,26711,-37.67578588798642,144.56956068053842,2.58908,146.79999999999995,3234,10.2456,10245.6,,84,0.0,23,2018-01-04 20:25:11,Australia/Melbourne
2018-01-05 07:25:19+11:00,26719,-37.67598344944417,144.56951323896646,2.61142,147.0,3235,10.2456,10245.6,,84,0.0,23,2018-01-04 20:25:19,Australia/Melbourne
2018-01-05 07:25:27+11:00,26727,-37.67618503421546,144.56946755759418,2.63417,147.0,3235,10.1772,10177.2,,84,0.0,23,2018-01-04 20:25:27,Australia/Melbourne
2018-01-05 07:25:34+11:00,26734,-37.676354935392744,144.5694429986179,2.65316,146.20000000000005,3231,10.1124,10112.4,,84,0.0,23,2018-01-04 20:25:34,Australia/Melbourne
2018-01-05 07:25:41+11:00,26741,-37.67654310911894,144.5694057829678,2.6743,146.0,3230,10.1124,10112.4,,84,0.0,23,2018-01-04 20:25:41,Australia/Melbourne
2018-01-05 07:25:48+11:00,26748,-37.67672306858003,144.56936286762357,2.69464,145.79999999999995,3229,10.2456,10245.6,,85,0.5,23,2018-01-04 20:25:48,Australia/Melbourne
2018-01-05 07:25:56+11:00,26756,-37.67692482098936,144.56932179629803,2.71733,145.79999999999995,3229,10.2456,10245.6,,85,0.5,23,2018-01-04 20:25:56,Australia/Melbourne
