timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-28 11:52:15+11:00,42735,-37.88568927906453,144.98051835224032,0.44148999999999994,-7.0,2465,9.7092,9709.2,,82,0.0,29,2017-01-28 00:52:15,Australia/Melbourne
2017-01-28 11:52:23+11:00,42743,-37.885526418685906,144.98036538250744,0.46403999999999995,-7.399999999999977,2463,9.7416,9741.6,,83,0.0,29,2017-01-28 00:52:23,Australia/Melbourne
2017-01-28 11:52:30+11:00,42750,-37.88538266904652,144.9802243988961,0.48423999999999995,-7.399999999999977,2463,9.8748,9874.8,,83,0.0,29,2017-01-28 00:52:30,Australia/Melbourne
2017-01-28 11:52:38+11:00,42758,-37.88523045368493,144.98007008805868,0.50594,-7.399999999999977,2463,9.8424,9842.4,,83,0.0,29,2017-01-28 00:52:38,Australia/Melbourne
2017-01-28 11:52:45+11:00,42765,-37.88508050143719,144.9799305293709,0.5267200000000001,-7.399999999999977,2463,9.9756,9975.6,,83,0.0,29,2017-01-28 00:52:45,Australia/Melbourne
2017-01-28 11:52:53+11:00,42773,-37.884936332702644,144.97976490296426,0.54838,-7.399999999999977,2463,9.9108,9910.8,,84,0.0,29,2017-01-28 00:52:53,Australia/Melbourne
2017-01-28 11:53:01+11:00,42781,-37.88479015231133,144.97960137203336,0.57009,-7.399999999999977,2463,9.8424,9842.4,,83,0.5,29,2017-01-28 00:53:01,Australia/Melbourne
2017-01-28 11:53:08+11:00,42788,-37.884658640250564,144.9794405233115,0.5904299999999999,-7.399999999999977,2463,9.9108,9910.8,,84,0.0,29,2017-01-28 00:53:08,Australia/Melbourne
2017-01-28 11:53:15+11:00,42795,-37.88452746346593,144.9792735558003,0.61114,-7.600000000000023,2462,10.1124,10112.4,,83,0.0,29,2017-01-28 00:53:15,Australia/Melbourne
2017-01-28 11:53:19+11:00,42799,-37.88445596583188,144.9791733920574,0.6230100000000001,-8.0,2460,10.1448,10144.8,,84,0.0,29,2017-01-28 00:53:19,Australia/Melbourne
2017-01-28 11:53:27+11:00,42807,-37.88434021174908,144.97896753251553,0.6452399999999999,-7.600000000000023,2462,10.1448,10144.8,,85,0.0,29,2017-01-28 00:53:27,Australia/Melbourne
2017-01-28 11:53:35+11:00,42815,-37.88422227837145,144.97877307236197,0.6668,-7.399999999999977,2463,10.0116,10011.6,,83,0.0,29,2017-01-28 00:53:35,Australia/Melbourne
2017-01-28 11:53:41+11:00,42821,-37.88412253372371,144.9786241259426,0.68396,-6.800000000000012,2466,10.044,10044.0,,83,0.0,29,2017-01-28 00:53:41,Australia/Melbourne
2017-01-28 11:53:49+11:00,42829,-37.883994961157434,144.97842245735228,0.7066699999999999,-7.199999999999988,2464,10.0764,10076.4,,84,0.0,29,2017-01-28 00:53:49,Australia/Melbourne
2017-01-28 11:53:56+11:00,42836,-37.88389102555811,144.97821936383843,0.7281,-7.199999999999988,2464,10.2132,10213.2,,85,0.5,29,2017-01-28 00:53:56,Australia/Melbourne
2017-01-28 11:54:04+11:00,42844,-37.88374526426196,144.97803697362542,0.7509399999999999,-7.800000000000012,2461,10.277999999999999,10278.0,,84,0.0,29,2017-01-28 00:54:04,Australia/Melbourne
2017-01-28 11:54:05+11:00,42845,-37.883726488798864,144.97801777906716,0.75361,-7.600000000000023,2462,10.2456,10245.6,,84,0.0,29,2017-01-28 00:54:05,Australia/Melbourne
2017-01-28 11:54:13+11:00,42853,-37.883568741381175,144.97786120511591,0.7759699999999999,-7.199999999999988,2464,10.2132,10213.2,,84,0.0,29,2017-01-28 00:54:13,Australia/Melbourne
2017-01-28 11:54:21+11:00,42861,-37.88340009748936,144.97772273607555,0.7982899999999999,-7.399999999999977,2463,10.1124,10112.4,,83,0.0,29,2017-01-28 00:54:21,Australia/Melbourne
2017-01-28 11:54:29+11:00,42869,-37.883259365335114,144.97753841802478,0.8209,-7.800000000000012,2461,10.044,10044.0,,83,0.0,29,2017-01-28 00:54:29,Australia/Melbourne
2017-01-28 11:54:36+11:00,42876,-37.88314989767969,144.97735694982114,0.8409700000000001,-7.800000000000012,2461,10.0764,10076.4,,84,0.0,29,2017-01-28 00:54:36,Australia/Melbourne
2017-01-28 11:54:37+11:00,42877,-37.88313397206365,144.97733021155,0.8439099999999999,-8.0,2460,10.0764,10076.4,,83,0.0,29,2017-01-28 00:54:37,Australia/Melbourne
2017-01-28 11:54:44+11:00,42884,-37.883041184395545,144.9771335721016,0.8640599999999999,-7.399999999999977,2463,10.1448,10144.8,,83,0.0,29,2017-01-28 00:54:44,Australia/Melbourne
2017-01-28 11:54:51+11:00,42891,-37.882940853014595,144.9769383575767,0.8845599999999999,-7.399999999999977,2463,10.2132,10213.2,,83,0.0,28,2017-01-28 00:54:51,Australia/Melbourne
2017-01-28 11:54:59+11:00,42899,-37.88281856104732,144.97673300094905,0.9071799999999999,-7.399999999999977,2463,10.2456,10245.6,,83,0.5,28,2017-01-28 00:54:59,Australia/Melbourne
2017-01-28 11:55:07+11:00,42907,-37.88271219469607,144.97653460130095,0.9283299999999999,-7.399999999999977,2463,10.1448,10144.8,,84,0.0,28,2017-01-28 00:55:07,Australia/Melbourne
2017-01-28 11:55:15+11:00,42915,-37.882586633786566,144.97633880004287,0.9505,-7.800000000000012,2461,10.0764,10076.4,,83,0.0,28,2017-01-28 00:55:15,Australia/Melbourne
2017-01-28 11:55:22+11:00,42922,-37.8824752382934,144.97615431435406,0.97091,-7.399999999999977,2463,10.1448,10144.8,,83,0.0,28,2017-01-28 00:55:22,Australia/Melbourne
2017-01-28 11:55:30+11:00,42930,-37.882350264117115,144.97594803571698,0.99375,-7.399999999999977,2463,10.1772,10177.2,,84,0.0,28,2017-01-28 00:55:30,Australia/Melbourne
2017-01-28 11:55:33+11:00,42933,-37.88230718113482,144.97586136683822,1.00275,-7.600000000000023,2462,10.1772,10177.2,,84,0.0,28,2017-01-28 00:55:33,Australia/Melbourne
2017-01-28 11:55:40+11:00,42940,-37.88218229077757,144.97569884173572,1.02305,-7.800000000000012,2461,10.2456,10245.6,,83,0.0,28,2017-01-28 00:55:40,Australia/Melbourne
2017-01-28 11:55:47+11:00,42947,-37.88200216367841,144.9756194651127,1.04421,-7.600000000000023,2462,10.314000000000002,10314.0,,84,0.0,28,2017-01-28 00:55:47,Australia/Melbourne
2017-01-28 11:55:54+11:00,42954,-37.88181533105672,144.97565458528695,1.06529,-8.199999999999989,2459,10.3788,10378.8,,85,0.0,28,2017-01-28 00:55:54,Australia/Melbourne
2017-01-28 11:56:01+11:00,42961,-37.88164995610714,144.97576162219048,1.08598,-8.199999999999989,2459,10.3788,10378.8,,84,0.0,28,2017-01-28 00:56:01,Australia/Melbourne
2017-01-28 11:56:09+11:00,42969,-37.881487095728524,144.97590101324022,1.1078599999999998,-8.600000000000023,2457,10.277999999999999,10278.0,,84,0.0,28,2017-01-28 00:56:09,Australia/Melbourne
2017-01-28 11:56:16+11:00,42976,-37.881327336654074,144.97602841816843,1.1289,-8.600000000000023,2457,10.3788,10378.8,,84,0.0,29,2017-01-28 00:56:16,Australia/Melbourne
2017-01-28 11:56:24+11:00,42984,-37.881128769367926,144.97604677453637,1.1510200000000002,-8.199999999999989,2459,10.314000000000002,10314.0,,84,0.0,29,2017-01-28 00:56:24,Australia/Melbourne
2017-01-28 11:56:32+11:00,42992,-37.880934560671456,144.97605364769697,1.17262,-8.199999999999989,2459,10.2132,10213.2,,83,0.0,29,2017-01-28 00:56:32,Australia/Melbourne
2017-01-28 11:56:40+11:00,43000,-37.88074722513557,144.97603537514806,1.19347,-8.0,2460,10.044,10044.0,,84,0.0,29,2017-01-28 00:56:40,Australia/Melbourne
2017-01-28 11:56:48+11:00,43008,-37.880546059459455,144.97602397575974,1.21585,-7.800000000000012,2461,10.044,10044.0,,84,0.0,29,2017-01-28 00:56:48,Australia/Melbourne
2017-01-28 11:56:56+11:00,43016,-37.88034070283175,144.97599422000346,1.23879,-7.800000000000012,2461,10.0116,10011.6,,84,0.0,29,2017-01-28 00:56:56,Australia/Melbourne
2017-01-28 11:57:04+11:00,43024,-37.88013962097465,144.97597779147327,1.26118,-7.600000000000023,2462,10.044,10044.0,,84,0.0,29,2017-01-28 00:57:04,Australia/Melbourne
2017-01-28 11:57:12+11:00,43032,-37.87993862293661,144.97596186585727,1.2836,-7.800000000000012,2461,10.0764,10076.4,,84,0.0,29,2017-01-28 00:57:12,Australia/Melbourne
2017-01-28 11:57:20+11:00,43040,-37.87973846308886,144.97595189139247,1.30584,-7.600000000000023,2462,10.044,10044.0,,84,0.0,29,2017-01-28 00:57:20,Australia/Melbourne
2017-01-28 11:57:28+11:00,43048,-37.879534866660826,144.9759273324162,1.3285200000000001,-7.199999999999988,2464,10.0764,10076.4,,84,0.0,29,2017-01-28 00:57:28,Australia/Melbourne
2017-01-28 11:57:35+11:00,43055,-37.879353063181036,144.97591023333368,1.34879,-7.199999999999988,2464,10.1124,10112.4,,84,0.5,29,2017-01-28 00:57:35,Australia/Melbourne
2017-01-28 11:57:42+11:00,43062,-37.87917125970125,144.97591333463788,1.3691799999999998,-7.399999999999977,2463,10.2132,10213.2,,84,0.0,29,2017-01-28 00:57:42,Australia/Melbourne
2017-01-28 11:57:45+11:00,43065,-37.879105294123285,144.97597049921748,1.37824,-7.800000000000012,2461,10.2456,10245.6,,85,0.0,29,2017-01-28 00:57:45,Australia/Melbourne
2017-01-28 11:57:52+11:00,43072,-37.879078472033136,144.9762093834579,1.39957,-8.0,2460,10.277999999999999,10278.0,,85,0.0,29,2017-01-28 00:57:52,Australia/Melbourne
2017-01-28 11:57:59+11:00,43079,-37.87906690500677,144.9764493573457,1.4207299999999998,-8.199999999999989,2459,10.314000000000002,10314.0,,84,0.0,30,2017-01-28 00:57:59,Australia/Melbourne
2017-01-28 11:58:06+11:00,43086,-37.879028348252184,144.9766904208809,1.44254,-8.0,2460,10.4148,10414.8,,85,0.0,30,2017-01-28 00:58:06,Australia/Melbourne
2017-01-28 11:58:14+11:00,43094,-37.87899792194367,144.97693710029125,1.46451,-8.600000000000023,2457,10.314000000000002,10314.0,,84,0.0,30,2017-01-28 00:58:14,Australia/Melbourne
2017-01-28 11:58:21+11:00,43101,-37.878974368795745,144.97716450132432,1.48468,-8.800000000000011,2456,10.314000000000002,10314.0,,83,0.0,30,2017-01-28 00:58:21,Australia/Melbourne
2017-01-28 11:58:23+11:00,43103,-37.87896112538874,144.9772088415921,1.4889,-8.800000000000011,2456,10.2456,10245.6,,83,0.0,30,2017-01-28 00:58:23,Australia/Melbourne
2017-01-28 11:58:26+11:00,43106,-37.878897674381726,144.97722493484616,1.4962,-9.0,2455,10.1124,10112.4,,85,0.0,30,2017-01-28 00:58:26,Australia/Melbourne
2017-01-28 11:58:33+11:00,43113,-37.8787110093981,144.97720666229725,1.51698,-9.0,2455,10.1772,10177.2,,85,0.0,30,2017-01-28 00:58:33,Australia/Melbourne
2017-01-28 11:58:40+11:00,43120,-37.878532391041524,144.97716098092496,1.53735,-8.800000000000011,2456,10.277999999999999,10278.0,,83,0.0,30,2017-01-28 00:58:40,Australia/Melbourne
2017-01-28 11:58:48+11:00,43128,-37.878336338326335,144.97714488767087,1.55918,-9.0,2455,10.2132,10213.2,,84,0.0,30,2017-01-28 00:58:48,Australia/Melbourne
2017-01-28 11:58:56+11:00,43136,-37.8781377710402,144.97711647301912,1.5813499999999998,-8.800000000000011,2456,10.1124,10112.4,,84,0.0,30,2017-01-28 00:58:56,Australia/Melbourne
2017-01-28 11:59:03+11:00,43143,-37.87794766947628,144.9770855437964,1.6027,-8.800000000000011,2456,10.2132,10213.2,,85,0.0,30,2017-01-28 00:59:03,Australia/Melbourne
2017-01-28 11:59:11+11:00,43151,-37.87774549797177,144.97705453075469,1.62531,-9.199999999999989,2454,10.2456,10245.6,,84,0.0,30,2017-01-28 00:59:11,Australia/Melbourne
2017-01-28 11:59:19+11:00,43159,-37.877555144950755,144.97704765759408,1.64645,-9.399999999999975,2453,10.1124,10112.4,,82,0.0,30,2017-01-28 00:59:19,Australia/Melbourne
2017-01-28 11:59:27+11:00,43167,-37.877352638170116,144.97701002284884,1.6691799999999999,-9.399999999999975,2453,10.0764,10076.4,,84,0.0,30,2017-01-28 00:59:27,Australia/Melbourne
2017-01-28 11:59:34+11:00,43174,-37.877170750871294,144.97698546387258,1.6894900000000002,-9.399999999999975,2453,10.1448,10144.8,,84,0.0,30,2017-01-28 00:59:34,Australia/Melbourne
2017-01-28 11:59:41+11:00,43181,-37.87698525935412,144.9769519362599,1.7103099999999998,-9.600000000000025,2452,10.2456,10245.6,,85,0.0,30,2017-01-28 00:59:41,Australia/Melbourne
2017-01-28 11:59:48+11:00,43188,-37.87679859437048,144.976936429739,1.7310900000000002,-9.600000000000025,2452,10.3788,10378.8,,85,0.5,30,2017-01-28 00:59:48,Australia/Melbourne
2017-01-28 11:59:56+11:00,43196,-37.87659717723727,144.97691832482815,1.75355,-9.199999999999989,2454,10.314000000000002,10314.0,,84,0.0,30,2017-01-28 00:59:56,Australia/Melbourne
2017-01-28 12:00:04+11:00,43204,-37.876400873065,144.97688697651031,1.7755,-9.0,2455,10.2456,10245.6,,83,0.0,31,2017-01-28 01:00:04,Australia/Melbourne
2017-01-28 12:00:11+11:00,43211,-37.87622024305165,144.97684942558408,1.79583,-8.800000000000011,2456,10.277999999999999,10278.0,,85,0.0,31,2017-01-28 01:00:11,Australia/Melbourne
2017-01-28 12:00:16+11:00,43216,-37.87609518505633,144.97682268731296,1.8099,-9.199999999999989,2454,10.3464,10346.4,,84,0.5,31,2017-01-28 01:00:16,Australia/Melbourne
2017-01-28 12:00:23+11:00,43223,-37.87591489031911,144.97678882442415,1.83014,-9.600000000000025,2452,10.3464,10346.4,,84,0.0,31,2017-01-28 01:00:23,Australia/Melbourne
2017-01-28 12:00:30+11:00,43230,-37.87573367357254,144.9767683725804,1.85033,-9.600000000000025,2452,10.314000000000002,10314.0,,84,0.0,31,2017-01-28 01:00:30,Australia/Melbourne
2017-01-28 12:00:37+11:00,43237,-37.875552456825964,144.976769965142,1.8705200000000002,-9.600000000000025,2452,10.3788,10378.8,,83,0.0,31,2017-01-28 01:00:37,Australia/Melbourne
2017-01-28 12:00:38+11:00,43238,-37.87553158588707,144.97676795348525,1.87284,-9.800000000000011,2451,10.314000000000002,10314.0,,82,0.5,31,2017-01-28 01:00:38,Australia/Melbourne
2017-01-28 12:00:45+11:00,43245,-37.87550987675786,144.97674222104249,1.87284,-9.600000000000025,2452,2.3832,2383.2000000000007,,51,0.0,31,2017-01-28 01:00:45,Australia/Melbourne
2017-01-28 12:00:47+11:00,43247,-37.875494034960866,144.9767397902906,1.87463,-9.600000000000025,2452,4.2336,4233.6,,0,0.0,31,2017-01-28 01:00:47,Australia/Melbourne
2017-01-28 12:00:50+11:00,43250,-37.875421866774566,144.97673073783517,1.8826900000000002,-9.600000000000025,2452,10.3788,10378.8,,82,0.5,31,2017-01-28 01:00:50,Australia/Melbourne
2017-01-28 12:00:55+11:00,43255,-37.87529320456088,144.97672470286489,1.8970099999999999,-10.0,2450,10.0116,10011.6,,85,0.0,31,2017-01-28 01:00:55,Australia/Melbourne
2017-01-28 12:01:02+11:00,43262,-37.875107880681746,144.97669922187924,1.91775,-10.199999999999989,2449,10.5156,10515.6,,85,0.0,31,2017-01-28 01:01:02,Australia/Melbourne
2017-01-28 12:01:09+11:00,43269,-37.87492314353585,144.97667952440682,1.93839,-10.0,2450,10.4472,10447.2,,85,0.5,31,2017-01-28 01:01:09,Australia/Melbourne
2017-01-28 12:01:16+11:00,43276,-37.874736478552215,144.97664876282215,1.95931,-9.800000000000011,2451,10.3464,10346.4,,85,0.0,31,2017-01-28 01:01:16,Australia/Melbourne
2017-01-28 12:01:24+11:00,43284,-37.87454419769347,144.9766327533871,1.9807400000000002,-9.600000000000025,2452,10.1448,10144.8,,84,0.0,31,2017-01-28 01:01:24,Australia/Melbourne
2017-01-28 12:01:31+11:00,43291,-37.87436742335558,144.9766077753156,2.00049,-9.199999999999989,2454,10.0764,10076.4,,84,0.0,31,2017-01-28 01:01:31,Australia/Melbourne
2017-01-28 12:01:39+11:00,43299,-37.87416181527078,144.9765964597464,2.02333,-9.399999999999975,2453,10.044,10044.0,,83,0.0,31,2017-01-28 01:01:39,Australia/Melbourne
2017-01-28 12:01:47+11:00,43307,-37.87396199069917,144.9765732418746,2.0456600000000003,-9.399999999999975,2453,10.0764,10076.4,,83,0.0,31,2017-01-28 01:01:47,Australia/Melbourne
2017-01-28 12:01:55+11:00,43315,-37.8737619984895,144.9765312485397,2.06822,-9.600000000000025,2452,10.044,10044.0,,84,0.0,31,2017-01-28 01:01:55,Australia/Melbourne
2017-01-28 12:02:03+11:00,43323,-37.87355907261372,144.9764972180128,2.09096,-9.600000000000025,2452,10.0764,10076.4,,84,0.0,31,2017-01-28 01:02:03,Australia/Melbourne
2017-01-28 12:02:10+11:00,43330,-37.87337576039136,144.97646620497108,2.1114900000000003,-9.800000000000011,2451,10.1772,10177.2,,84,0.0,31,2017-01-28 01:02:10,Australia/Melbourne
2017-01-28 12:02:17+11:00,43337,-37.87320862524211,144.9764406401664,2.13029,-10.0,2450,10.1448,10144.8,,83,0.0,31,2017-01-28 01:02:17,Australia/Melbourne
2017-01-28 12:02:21+11:00,43341,-37.87324751727283,144.97639378532767,2.1392,-10.0,2450,9.9756,9975.6,,82,0.5,31,2017-01-28 01:02:21,Australia/Melbourne
2017-01-28 12:02:28+11:00,43348,-37.873445078730576,144.97642387636006,2.1613200000000004,-10.0,2450,10.1772,10177.2,,85,0.0,31,2017-01-28 01:02:28,Australia/Melbourne
2017-01-28 12:02:35+11:00,43355,-37.873639706522226,144.97643577866256,2.18296,-9.800000000000011,2451,10.314000000000002,10314.0,,84,0.0,31,2017-01-28 01:02:35,Australia/Melbourne
2017-01-28 12:02:42+11:00,43362,-37.873826371505864,144.97646402567625,2.20384,-10.0,2450,10.3788,10378.8,,84,0.0,31,2017-01-28 01:02:42,Australia/Melbourne
2017-01-28 12:02:49+11:00,43369,-37.87400306202471,144.97650668956342,2.2239,-10.0,2450,10.4796,10479.6,,84,0.0,30,2017-01-28 01:02:49,Australia/Melbourne
2017-01-28 12:02:57+11:00,43377,-37.87420053966344,144.97652823105454,2.24588,-10.800000000000011,2446,10.3464,10346.4,,84,0.0,30,2017-01-28 01:02:57,Australia/Melbourne
2017-01-28 12:03:04+11:00,43384,-37.87438804283738,144.9765501078218,2.2667900000000003,-10.600000000000025,2447,10.3788,10378.8,,84,0.0,30,2017-01-28 01:03:04,Australia/Melbourne
2017-01-28 12:03:11+11:00,43391,-37.874568505212665,144.97656326740983,2.28685,-10.399999999999975,2448,10.4148,10414.8,,83,0.0,30,2017-01-28 01:03:11,Australia/Melbourne
2017-01-28 12:03:19+11:00,43399,-37.874772939831026,144.97656921856102,2.30955,-10.600000000000025,2447,10.3464,10346.4,,83,0.0,30,2017-01-28 01:03:19,Australia/Melbourne
2017-01-28 12:03:27+11:00,43407,-37.87495918571949,144.97661624103785,2.33073,-11.0,2445,10.2132,10213.2,,83,0.0,30,2017-01-28 01:03:27,Australia/Melbourne
2017-01-28 12:03:29+11:00,43409,-37.87501291371882,144.9766224436462,2.3367299999999998,-11.199999999999989,2444,10.1772,10177.2,,84,0.0,30,2017-01-28 01:03:29,Australia/Melbourne
2017-01-28 12:03:30+11:00,43410,-37.875039484351866,144.97662110254169,2.33968,-11.199999999999989,2444,10.2132,10213.2,,84,0.0,30,2017-01-28 01:03:30,Australia/Melbourne
2017-01-28 12:03:37+11:00,43417,-37.87522204220296,144.97664180584255,2.36018,-11.0,2445,10.2132,10213.2,,82,0.0,30,2017-01-28 01:03:37,Australia/Melbourne
2017-01-28 12:03:40+11:00,43420,-37.87528381682933,144.97663149610162,2.36722,-10.600000000000025,2447,10.1124,10112.4,,82,0.5,29,2017-01-28 01:03:40,Australia/Melbourne
2017-01-28 12:03:47+11:00,43427,-37.87538825534285,144.97642094269398,2.3892,-11.600000000000026,2442,10.2132,10213.2,,82,0.5,29,2017-01-28 01:03:47,Australia/Melbourne
2017-01-28 12:03:54+11:00,43434,-37.87553410045802,144.9762694817036,2.4102200000000003,-10.600000000000025,2447,10.314000000000002,10314.0,,83,0.0,29,2017-01-28 01:03:54,Australia/Melbourne
2017-01-28 12:03:56+11:00,43436,-37.8755615092814,144.97621340677142,2.41602,-10.199999999999989,2449,10.314000000000002,10314.0,,84,0.0,29,2017-01-28 01:03:56,Australia/Melbourne
2017-01-28 12:03:58+11:00,43438,-37.87557651288808,144.97616613283753,2.42057,-10.0,2450,10.277999999999999,10278.0,,84,0.0,29,2017-01-28 01:03:58,Australia/Melbourne
2017-01-28 12:04:06+11:00,43446,-37.87557139992714,144.97591928578913,2.4423000000000004,-10.600000000000025,2447,10.1124,10112.4,,83,0.0,29,2017-01-28 01:04:06,Australia/Melbourne
2017-01-28 12:04:13+11:00,43453,-37.87559553980827,144.97567084617913,2.46447,-11.0,2445,10.314000000000002,10314.0,,82,0.5,29,2017-01-28 01:04:13,Australia/Melbourne
2017-01-28 12:04:14+11:00,43454,-37.875606184825294,144.97564209625125,2.46726,-11.199999999999989,2444,10.3464,10346.4,,82,0.5,29,2017-01-28 01:04:14,Australia/Melbourne
2017-01-28 12:04:22+11:00,43462,-37.87573291920126,144.97545861639082,2.48881,-10.800000000000011,2446,10.277999999999999,10278.0,,84,0.0,29,2017-01-28 01:04:22,Australia/Melbourne
2017-01-28 12:04:29+11:00,43469,-37.875814391300075,144.97523456811902,2.5106,-11.199999999999989,2444,10.3788,10378.8,,84,0.0,29,2017-01-28 01:04:29,Australia/Melbourne
2017-01-28 12:04:36+11:00,43476,-37.87585797719658,144.97500381432474,2.53168,-10.399999999999975,2448,10.5156,10515.6,,82,0.0,29,2017-01-28 01:04:36,Australia/Melbourne
2017-01-28 12:04:43+11:00,43483,-37.87588337436319,144.9747777543962,2.5518099999999997,-10.800000000000011,2446,10.5156,10515.6,,83,0.0,29,2017-01-28 01:04:43,Australia/Melbourne
2017-01-28 12:04:51+11:00,43491,-37.875914722681046,144.9745417200029,2.5731900000000003,-10.800000000000011,2446,10.4472,10447.2,,84,0.0,29,2017-01-28 01:04:51,Australia/Melbourne
2017-01-28 12:04:53+11:00,43493,-37.87595763802528,144.97452830895782,2.57817,-10.600000000000025,2447,10.3788,10378.8,,83,0.0,29,2017-01-28 01:04:53,Australia/Melbourne
2017-01-28 12:05:01+11:00,43501,-37.87615302018821,144.97458413243294,2.60041,-10.600000000000025,2447,10.2456,10245.6,,85,0.0,29,2017-01-28 01:05:01,Australia/Melbourne
2017-01-28 12:05:09+11:00,43509,-37.87634932436049,144.97462503612041,2.62253,-11.0,2445,10.2132,10213.2,,85,0.0,29,2017-01-28 01:05:09,Australia/Melbourne
2017-01-28 12:05:11+11:00,43511,-37.87639475427568,144.97463257983327,2.6276200000000003,-10.199999999999989,2449,10.1772,10177.2,,84,0.0,29,2017-01-28 01:05:11,Australia/Melbourne
