timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-04 13:44:55+11:00,49495,-37.799910055473454,145.0068420544267,0.44631000000000004,24.399999999999977,2622,10.8828,10882.8,,84,0.0,30,2018-01-04 02:44:55,Australia/Melbourne
2018-01-04 13:45:01+11:00,49501,-37.799728168174624,145.00681531615558,0.46671999999999997,24.0,2620,10.9152,10915.2,,83,0.0,30,2018-01-04 02:45:01,Australia/Melbourne
2018-01-04 13:45:07+11:00,49507,-37.79954954981804,145.00687960535288,0.48735,23.399999999999977,2617,11.1168,11116.8,,84,0.0,30,2018-01-04 02:45:07,Australia/Melbourne
2018-01-04 13:45:14+11:00,49514,-37.7993684168905,145.00689351931214,0.50756,23.399999999999977,2617,11.052,11052.0,,85,0.0,30,2018-01-04 02:45:14,Australia/Melbourne
2018-01-04 13:45:16+11:00,49516,-37.799311419948936,145.0068868976086,0.5139100000000001,23.20000000000005,2616,11.052,11052.0,,85,0.5,30,2018-01-04 02:45:16,Australia/Melbourne
2018-01-04 13:45:22+11:00,49522,-37.79912995174527,145.00688480213284,0.53422,23.0,2615,11.1528,11152.8,,85,0.0,30,2018-01-04 02:45:22,Australia/Melbourne
2018-01-04 13:45:29+11:00,49529,-37.798955021426075,145.00694456510246,0.55447,23.20000000000005,2616,11.1528,11152.8,,85,0.0,30,2018-01-04 02:45:29,Australia/Melbourne
2018-01-04 13:45:36+11:00,49536,-37.79878134839237,145.0070591457188,0.5762200000000001,23.20000000000005,2616,11.1168,11116.8,,85,0.0,30,2018-01-04 02:45:36,Australia/Melbourne
2018-01-04 13:45:43+11:00,49543,-37.79861999675632,145.00718445517126,0.5972799999999999,22.79999999999995,2614,11.1168,11116.8,,85,0.5,30,2018-01-04 02:45:43,Australia/Melbourne
2018-01-04 13:45:50+11:00,49550,-37.798472559079535,145.00736106187102,0.6200100000000001,22.600000000000023,2613,11.1528,11152.8,,86,0.5,30,2018-01-04 02:45:50,Australia/Melbourne
2018-01-04 13:45:57+11:00,49557,-37.79840441420674,145.00758938491344,0.6420800000000001,22.79999999999995,2614,11.2536,11253.6,,85,0.0,30,2018-01-04 02:45:57,Australia/Melbourne
2018-01-04 13:46:05+11:00,49565,-37.798368120566,145.00783656723797,0.66415,23.0,2615,11.1528,11152.8,,85,0.0,30,2018-01-04 02:46:05,Australia/Melbourne
2018-01-04 13:46:12+11:00,49572,-37.79831556603313,145.00806748867038,0.6853400000000001,23.399999999999977,2617,11.0844,11084.4,,85,0.5,30,2018-01-04 02:46:12,Australia/Melbourne
2018-01-04 13:46:19+11:00,49579,-37.79822495765985,145.00828181393445,0.70673,23.600000000000023,2618,11.0844,11084.4,,85,0.5,30,2018-01-04 02:46:19,Australia/Melbourne
2018-01-04 13:46:26+11:00,49586,-37.798114819452174,145.0084737595171,0.72758,23.600000000000023,2618,11.0844,11084.4,,86,0.5,30,2018-01-04 02:46:26,Australia/Melbourne
2018-01-04 13:46:33+11:00,49593,-37.79798531904817,145.008655898273,0.74912,23.20000000000005,2616,10.9836,10983.6,,85,0.5,30,2018-01-04 02:46:33,Australia/Melbourne
2018-01-04 13:46:40+11:00,49600,-37.79785749502479,145.0088504422456,0.77137,23.0,2615,11.052,11052.0,,86,0.5,30,2018-01-04 02:46:40,Australia/Melbourne
2018-01-04 13:46:47+11:00,49607,-37.797735454514616,145.00904163345697,0.7929999999999999,23.0,2615,11.052,11052.0,,86,0.5,30,2018-01-04 02:46:47,Australia/Melbourne
2018-01-04 13:46:54+11:00,49614,-37.79760645702481,145.009221509099,0.8144199999999999,23.20000000000005,2616,11.052,11052.0,,84,0.0,30,2018-01-04 02:46:54,Australia/Melbourne
2018-01-04 13:47:01+11:00,49621,-37.797499084845185,145.00941211357713,0.8350700000000001,23.20000000000005,2616,10.9512,10951.2,,85,0.5,30,2018-01-04 02:47:01,Australia/Melbourne
2018-01-04 13:47:08+11:00,49628,-37.79735927470029,145.0095913186669,0.8572799999999999,22.79999999999995,2614,10.9836,10983.6,,86,0.5,30,2018-01-04 02:47:08,Australia/Melbourne
2018-01-04 13:47:16+11:00,49636,-37.79720404185355,145.00975174829364,0.8797299999999999,22.79999999999995,2614,10.8828,10882.8,,85,0.5,30,2018-01-04 02:47:16,Australia/Melbourne
2018-01-04 13:47:24+11:00,49644,-37.79702726751565,145.00988971441984,0.90286,22.600000000000023,2613,10.548,10548.0,,85,0.5,30,2018-01-04 02:47:24,Australia/Melbourne
2018-01-04 13:47:30+11:00,49650,-37.79691671021283,145.01001468859613,0.9193899999999999,23.20000000000005,2616,10.548,10548.0,,85,0.0,30,2018-01-04 02:47:30,Australia/Melbourne
2018-01-04 13:47:40+11:00,49660,-37.796861222013824,145.0100436899811,0.9193899999999999,24.399999999999977,2622,0.1008,100.8,,0,0.0,30,2018-01-04 02:47:40,Australia/Melbourne
2018-01-04 13:47:45+11:00,49665,-37.79691444709897,145.01006347127262,0.9256,24.20000000000005,2621,4.6008,4600.8,,59,0.5,30,2018-01-04 02:47:45,Australia/Melbourne
2018-01-04 13:47:50+11:00,49670,-37.7969784848392,145.01007922925058,0.9325600000000001,25.20000000000005,2626,7.2216,7221.6,,85,0.0,30,2018-01-04 02:47:50,Australia/Melbourne
2018-01-04 13:47:51+11:00,49671,-37.79698284342885,145.01008266583085,0.9325600000000001,25.399999999999977,2627,7.254,7254.0,,85,0.0,30,2018-01-04 02:47:51,Australia/Melbourne
2018-01-04 13:47:55+11:00,49675,-37.79694663360715,145.0101461168379,0.93947,26.399999999999977,2632,7.8588,7858.8,,81,0.5,30,2018-01-04 02:47:55,Australia/Melbourne
2018-01-04 13:47:59+11:00,49679,-37.79689801856875,145.0101910438389,0.94615,27.600000000000023,2638,6.9876000000000005,6987.6,,82,0.5,30,2018-01-04 02:47:59,Australia/Melbourne
2018-01-04 13:48:03+11:00,49683,-37.796834651380784,145.01024468801916,0.95462,28.600000000000023,2643,6.9192,6919.2,,82,0.5,30,2018-01-04 02:48:03,Australia/Melbourne
2018-01-04 13:48:07+11:00,49687,-37.79676206409931,145.01029573380947,0.96391,29.600000000000023,2648,7.6932,7693.2,,81,0.5,30,2018-01-04 02:48:07,Australia/Melbourne
2018-01-04 13:48:11+11:00,49691,-37.796672880649574,145.010289195925,0.9738700000000001,30.600000000000023,2653,7.6932,7693.2,,80,0.5,30,2018-01-04 02:48:11,Australia/Melbourne
2018-01-04 13:48:18+11:00,49698,-37.79652410186827,145.01020772382617,0.9919100000000001,31.79999999999995,2659,8.3628,8362.800000000001,,83,0.0,30,2018-01-04 02:48:18,Australia/Melbourne
2018-01-04 13:48:19+11:00,49699,-37.796512031927705,145.01020872965455,0.99306,32.0,2660,8.398800000000001,8398.800000000001,,83,0.0,30,2018-01-04 02:48:19,Australia/Melbourne
2018-01-04 13:48:22+11:00,49702,-37.796510020270944,145.01026639714837,0.99818,33.0,2665,8.1972,8197.2,,82,0.5,30,2018-01-04 02:48:22,Australia/Melbourne
2018-01-04 13:48:23+11:00,49703,-37.796515049412854,145.01028936356306,1.0002799999999998,33.399999999999984,2667,8.1288,8128.8,,81,0.5,30,2018-01-04 02:48:23,Australia/Melbourne
2018-01-04 13:48:25+11:00,49705,-37.796534830704324,145.01033663749698,1.00499,34.200000000000045,2671,8.096400000000001,8096.4000000000015,,81,0.5,30,2018-01-04 02:48:25,Australia/Melbourne
2018-01-04 13:48:30+11:00,49710,-37.79657799750567,145.01047753728926,1.01833,35.200000000000045,2676,8.1612,8161.2,,81,0.5,30,2018-01-04 02:48:30,Australia/Melbourne
2018-01-04 13:48:34+11:00,49714,-37.79659828171135,145.01058004796502,1.02762,36.39999999999998,2682,8.3628,8362.800000000001,,82,0.5,30,2018-01-04 02:48:34,Australia/Melbourne
2018-01-04 13:48:39+11:00,49719,-37.796626025810845,145.01070795580745,1.0394,37.39999999999998,2687,8.4312,8431.2,,83,0.5,30,2018-01-04 02:48:39,Australia/Melbourne
2018-01-04 13:49:25+11:00,49765,-37.79663440771401,145.0107298325747,1.0394,38.200000000000045,2691,0.1008,100.8,,0,0.0,31,2018-01-04 02:49:25,Australia/Melbourne
2018-01-04 13:49:29+11:00,49769,-37.796585876494646,145.01063126139343,1.04969,38.200000000000045,2691,7.9956,7995.6,,88,0.0,31,2018-01-04 02:49:29,Australia/Melbourne
2018-01-04 13:49:35+11:00,49775,-37.79647112824023,145.01045155338943,1.06999,37.60000000000002,2688,11.0844,11084.4,,86,0.5,31,2018-01-04 02:49:35,Australia/Melbourne
2018-01-04 13:49:41+11:00,49781,-37.79637238942087,145.010260110721,1.0901299999999998,37.0,2685,11.52,11520.0,,86,0.5,31,2018-01-04 02:49:41,Australia/Melbourne
2018-01-04 13:49:47+11:00,49787,-37.79627138748765,145.01006129197773,1.11092,36.79999999999996,2684,11.556,11556.0,,87,0.5,31,2018-01-04 02:49:47,Australia/Melbourne
2018-01-04 13:49:53+11:00,49793,-37.796157645061605,145.0098811648786,1.13121,36.200000000000045,2681,12.0924,12092.4,,87,0.5,31,2018-01-04 02:49:53,Australia/Melbourne
2018-01-04 13:50:00+11:00,49800,-37.79602353461087,145.00971277244392,1.1522299999999999,35.60000000000002,2678,11.52,11520.0,,86,0.5,31,2018-01-04 02:50:00,Australia/Melbourne
2018-01-04 13:50:08+11:00,49808,-37.795873750001185,145.00953339971605,1.17518,37.39999999999998,2687,10.9836,10983.6,,85,0.0,31,2018-01-04 02:50:08,Australia/Melbourne
2018-01-04 13:50:15+11:00,49815,-37.795748189091675,145.00934648327532,1.1968,37.39999999999998,2687,10.9512,10951.2,,85,0.0,31,2018-01-04 02:50:15,Australia/Melbourne
2018-01-04 13:50:16+11:00,49816,-37.79573477804661,145.00932628288862,1.19912,37.39999999999998,2687,10.9512,10951.2,,85,0.5,31,2018-01-04 02:50:16,Australia/Melbourne
2018-01-04 13:50:21+11:00,49821,-37.795775597915046,145.00942133367062,1.20936,37.39999999999998,2687,10.782,10782.0,,83,0.0,31,2018-01-04 02:50:21,Australia/Melbourne
2018-01-04 13:50:27+11:00,49827,-37.79588674195111,145.00961730256677,1.23068,37.79999999999996,2689,11.2536,11253.6,,86,0.5,31,2018-01-04 02:50:27,Australia/Melbourne
2018-01-04 13:50:33+11:00,49833,-37.79601925984025,145.00978913158178,1.2518,37.200000000000045,2686,11.7216,11721.6,,86,0.5,31,2018-01-04 02:50:33,Australia/Melbourne
2018-01-04 13:50:39+11:00,49839,-37.79615546576679,145.00996875576675,1.2737399999999999,36.79999999999996,2684,12.2256,12225.6,,87,0.5,31,2018-01-04 02:50:39,Australia/Melbourne
2018-01-04 13:50:43+11:00,49843,-37.79623081907629,145.01006338745356,1.28554,36.200000000000045,2681,11.9916,11991.6,,87,0.5,31,2018-01-04 02:50:43,Australia/Melbourne
2018-01-04 13:50:50+11:00,49850,-37.7963407896459,145.01024963334203,1.3060100000000001,36.200000000000045,2681,11.6208,11620.8,,86,0.5,30,2018-01-04 02:50:50,Australia/Melbourne
2018-01-04 13:50:58+11:00,49858,-37.79643709771335,145.01047820784154,1.3288200000000001,37.0,2685,11.015999999999998,11016.0,,85,0.0,30,2018-01-04 02:50:58,Australia/Melbourne
2018-01-04 13:51:06+11:00,49866,-37.796570705249906,145.01065397635102,1.35026,37.200000000000045,2686,10.4472,10447.2,,85,0.5,30,2018-01-04 02:51:06,Australia/Melbourne
2018-01-04 13:51:07+11:00,49867,-37.796590235084295,145.01067451201382,1.3530799999999998,37.39999999999998,2687,10.2456,10245.6,,85,0.0,30,2018-01-04 02:51:07,Australia/Melbourne
2018-01-04 13:51:11+11:00,49871,-37.79665804468095,145.01074408181015,1.3628399999999998,38.60000000000002,2693,10.1448,10144.8,,86,0.5,30,2018-01-04 02:51:11,Australia/Melbourne
2018-01-04 13:51:21+11:00,49881,-37.796703726053245,145.01077031716704,1.3634000000000002,39.0,2695,0.0,0.0,,0,0.0,30,2018-01-04 02:51:21,Australia/Melbourne
2018-01-04 13:51:25+11:00,49885,-37.796778241172426,145.01074207015338,1.37216,38.79999999999996,2694,6.8508,6850.8,,0,0.0,30,2018-01-04 02:51:25,Australia/Melbourne
2018-01-04 13:51:32+11:00,49892,-37.796968342736356,145.01075439155105,1.3933200000000001,38.200000000000045,2691,10.9512,10951.2,,89,0.0,30,2018-01-04 02:51:32,Australia/Melbourne
2018-01-04 13:51:39+11:00,49899,-37.79715551063417,145.01078984700143,1.4144100000000002,38.39999999999998,2692,11.3868,11386.8,,86,0.0,30,2018-01-04 02:51:39,Australia/Melbourne
2018-01-04 13:51:46+11:00,49906,-37.797325998544686,145.01073276624084,1.43468,38.79999999999996,2694,9.81,9810.0,,83,0.5,30,2018-01-04 02:51:46,Australia/Melbourne
2018-01-04 13:51:53+11:00,49913,-37.79750268906355,145.01060611568388,1.45726,39.0,2695,10.6128,10612.8,,87,0.5,30,2018-01-04 02:51:53,Australia/Melbourne
2018-01-04 13:52:00+11:00,49920,-37.7976780384779,145.01049480400982,1.47907,39.200000000000045,2696,10.5804,10580.4,,86,0.5,30,2018-01-04 02:52:00,Australia/Melbourne
2018-01-04 13:52:07+11:00,49927,-37.797859087586396,145.0103767029941,1.50173,39.0,2695,10.7496,10749.6,,86,0.5,30,2018-01-04 02:52:07,Australia/Melbourne
2018-01-04 13:52:14+11:00,49934,-37.79802144505084,145.01027477905154,1.52185,39.0,2695,10.782,10782.0,,86,0.5,30,2018-01-04 02:52:14,Australia/Melbourne
2018-01-04 13:52:20+11:00,49940,-37.79818480834365,145.01017914153638,1.54186,38.79999999999996,2694,10.9512,10951.2,,86,0.5,30,2018-01-04 02:52:20,Australia/Melbourne
2018-01-04 13:52:26+11:00,49946,-37.798361415043466,145.01007772050795,1.5634,39.0,2695,11.0844,11084.4,,86,0.5,30,2018-01-04 02:52:26,Australia/Melbourne
2018-01-04 13:52:33+11:00,49953,-37.798538692295544,145.009969426319,1.58525,39.200000000000045,2696,11.185200000000002,11185.2,,87,0.5,30,2018-01-04 02:52:33,Australia/Melbourne
2018-01-04 13:52:39+11:00,49959,-37.798711694777005,145.00989616848528,1.6055700000000002,39.200000000000045,2696,11.3544,11354.4,,86,0.5,30,2018-01-04 02:52:39,Australia/Melbourne
2018-01-04 13:52:46+11:00,49966,-37.798903388902545,145.00983548350632,1.62758,38.39999999999998,2692,11.4192,11419.2,,86,0.0,30,2018-01-04 02:52:46,Australia/Melbourne
2018-01-04 13:52:50+11:00,49970,-37.799008833244436,145.00978033058342,1.64025,38.200000000000045,2691,11.4876,11487.6,,87,0.5,30,2018-01-04 02:52:50,Australia/Melbourne
2018-01-04 13:52:57+11:00,49977,-37.799202371388674,145.00971696339545,1.6630699999999998,38.0,2690,11.5884,11588.4,,87,0.5,29,2018-01-04 02:52:57,Australia/Melbourne
2018-01-04 13:53:02+11:00,49982,-37.799311084672816,145.00967337749896,1.6759700000000002,37.60000000000002,2688,11.4192,11419.2,,86,0.0,29,2018-01-04 02:53:02,Australia/Melbourne
2018-01-04 13:53:04+11:00,49984,-37.79935643076897,145.00965451821685,1.68128,36.39999999999998,2682,11.3544,11354.4,,86,0.5,29,2018-01-04 02:53:04,Australia/Melbourne
2018-01-04 13:53:09+11:00,49989,-37.799458019435406,145.0095501635224,1.6958799999999998,35.200000000000045,2676,11.185200000000002,11185.2,,86,0.5,29,2018-01-04 02:53:09,Australia/Melbourne
2018-01-04 13:53:12+11:00,49992,-37.79953395947814,145.0095053203404,1.7052,34.0,2670,11.1168,11116.8,,86,0.5,29,2018-01-04 02:53:12,Australia/Melbourne
2018-01-04 13:53:16+11:00,49996,-37.79963940382004,145.00946005806327,1.71758,32.799999999999955,2664,11.052,11052.0,,86,0.0,29,2018-01-04 02:53:16,Australia/Melbourne
2018-01-04 13:53:19+11:00,49999,-37.79971182346343,145.0094630755484,1.72586,31.600000000000023,2658,10.9836,10983.6,,86,0.0,29,2018-01-04 02:53:19,Australia/Melbourne
2018-01-04 13:53:23+11:00,50003,-37.79980285093188,145.00954044051468,1.73805,30.399999999999977,2652,10.9152,10915.2,,86,0.5,29,2018-01-04 02:53:23,Australia/Melbourne
2018-01-04 13:53:30+11:00,50010,-37.79996160417795,145.00968938693404,1.7600200000000001,30.600000000000023,2653,10.8504,10850.4,,84,0.0,29,2018-01-04 02:53:30,Australia/Melbourne
2018-01-04 13:53:37+11:00,50017,-37.8001266438514,145.00983648933467,1.7824799999999998,31.399999999999977,2657,11.185200000000002,11185.2,,85,0.5,29,2018-01-04 02:53:37,Australia/Melbourne
2018-01-04 13:53:44+11:00,50024,-37.80028967186809,145.00997789204118,1.8046,30.600000000000023,2653,11.1168,11116.8,,85,0.0,29,2018-01-04 02:53:44,Australia/Melbourne
2018-01-04 13:53:49+11:00,50029,-37.80039545148611,145.0100928079337,1.82014,30.20000000000005,2651,11.1168,11116.8,,86,0.5,29,2018-01-04 02:53:49,Australia/Melbourne
2018-01-04 13:53:56+11:00,50036,-37.800266453996294,145.0102531537414,1.8415,29.399999999999977,2647,11.0844,11084.4,,86,0.5,29,2018-01-04 02:53:56,Australia/Melbourne
2018-01-04 13:53:57+11:00,50037,-37.80024633742869,145.01027410849932,1.8444099999999999,29.399999999999977,2647,11.0844,11084.4,,88,0.5,29,2018-01-04 02:53:57,Australia/Melbourne
2018-01-04 13:54:04+11:00,50044,-37.80011641792953,145.01045247539878,1.86578,28.79999999999995,2644,11.052,11052.0,,86,0.5,29,2018-01-04 02:54:04,Australia/Melbourne
2018-01-04 13:54:11+11:00,50051,-37.79998859390616,145.01063235104084,1.88717,28.79999999999995,2644,10.9836,10983.6,,86,0.5,29,2018-01-04 02:54:11,Australia/Melbourne
2018-01-04 13:54:18+11:00,50058,-37.799842916429036,145.0108086224645,1.90965,28.79999999999995,2644,11.015999999999998,11016.0,,86,0.5,29,2018-01-04 02:54:18,Australia/Melbourne
2018-01-04 13:54:22+11:00,50062,-37.799765635281794,145.01087886281314,1.91977,29.0,2645,11.052,11052.0,,85,0.5,29,2018-01-04 02:54:22,Australia/Melbourne
2018-01-04 13:54:31+11:00,50071,-37.79991541989148,145.0107307545841,1.94207,29.0,2645,11.2176,11217.6,,85,0.5,29,2018-01-04 02:54:31,Australia/Melbourne
2018-01-04 13:54:36+11:00,50076,-37.7999884262681,145.01062287949023,1.9545700000000001,28.20000000000005,2641,9.9432,9943.2,,87,0.5,29,2018-01-04 02:54:36,Australia/Melbourne
2018-01-04 13:54:43+11:00,50083,-37.800121614709504,145.01045599579808,1.97548,28.79999999999995,2644,10.3788,10378.8,,86,0.5,29,2018-01-04 02:54:43,Australia/Melbourne
2018-01-04 13:54:50+11:00,50090,-37.80025136657059,145.01027209684253,1.99717,29.20000000000005,2646,10.548,10548.0,,87,0.5,29,2018-01-04 02:54:50,Australia/Melbourne
2018-01-04 13:54:51+11:00,50091,-37.800272991880774,145.0102461129427,2.00048,29.399999999999977,2647,10.6128,10612.8,,85,0.5,29,2018-01-04 02:54:51,Australia/Melbourne
2018-01-04 13:54:53+11:00,50093,-37.800318505615,145.01020135357976,2.0068799999999998,30.20000000000005,2651,10.6488,10648.8,,85,0.5,29,2018-01-04 02:54:53,Australia/Melbourne
