timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-03 14:16:53+11:00,51413,-37.66628935933113,144.55854820087552,0.48111,164.79999999999995,3324,9.3708,9370.8,,82,0.5,30,2017-01-03 03:16:53,Australia/Melbourne
2017-01-03 14:17:00+11:00,51420,-37.666322886943824,144.55872908234596,0.49945,165.0,3325,9.4392,9439.2,,81,0.5,30,2017-01-03 03:17:00,Australia/Melbourne
2017-01-03 14:17:07+11:00,51427,-37.66651173122227,144.55868340097368,0.52079,164.60000000000005,3323,9.54,9540.0,,80,0.5,30,2017-01-03 03:17:07,Australia/Melbourne
2017-01-03 14:17:15+11:00,51435,-37.666708119213574,144.55863981507719,0.5429299999999999,164.39999999999995,3322,9.4392,9439.2,,83,0.0,30,2017-01-03 03:17:15,Australia/Melbourne
2017-01-03 14:17:22+11:00,51442,-37.666886653751135,144.5586032699794,0.5630299999999999,164.39999999999995,3322,9.6408,9640.8,,80,0.5,30,2017-01-03 03:17:22,Australia/Melbourne
2017-01-03 14:17:30+11:00,51450,-37.66708413138985,144.55857686698437,0.58508,164.20000000000005,3321,9.6408,9640.8,,82,0.0,30,2017-01-03 03:17:30,Australia/Melbourne
2017-01-03 14:17:38+11:00,51458,-37.667280435562134,144.55853596329692,0.6071799999999999,164.20000000000005,3321,9.7092,9709.2,,82,0.0,30,2017-01-03 03:17:38,Australia/Melbourne
2017-01-03 14:17:46+11:00,51466,-37.66748160123825,144.5585041958839,0.62966,164.0,3320,9.7416,9741.6,,81,0.5,30,2017-01-03 03:17:46,Australia/Melbourne
2017-01-03 14:17:51+11:00,51471,-37.667609760537744,144.55847661942244,0.6441100000000001,163.20000000000005,3316,9.8424,9842.4,,81,0.5,30,2017-01-03 03:17:51,Australia/Melbourne
2017-01-03 14:17:59+11:00,51479,-37.667794665321715,144.55844124779102,0.66488,162.79999999999995,3314,9.81,9810.0,,81,0.5,30,2017-01-03 03:17:59,Australia/Melbourne
2017-01-03 14:18:07+11:00,51487,-37.66798954457045,144.55842532217503,0.6865600000000001,163.79999999999995,3319,9.8424,9842.4,,79,0.5,30,2017-01-03 03:18:07,Australia/Melbourne
2017-01-03 14:18:13+11:00,51493,-37.66814125701785,144.55839682370424,0.7036,162.20000000000005,3311,9.8424,9842.4,,81,0.5,30,2017-01-03 03:18:13,Australia/Melbourne
2017-01-03 14:18:21+11:00,51501,-37.668336052447565,144.55836455337703,0.72546,162.0,3310,9.9108,9910.8,,82,0.0,29,2017-01-03 03:18:21,Australia/Melbourne
2017-01-03 14:18:29+11:00,51509,-37.6685233041644,144.55832214094696,0.74653,161.79999999999995,3309,9.8748,9874.8,,82,0.0,29,2017-01-03 03:18:29,Australia/Melbourne
2017-01-03 14:18:38+11:00,51518,-37.66871441155672,144.55824804492298,0.7687200000000001,162.60000000000005,3313,9.6084,9608.4,,81,0.5,29,2017-01-03 03:18:38,Australia/Melbourne
2017-01-03 14:18:46+11:00,51526,-37.668903758749366,144.55821870826185,0.79003,162.20000000000005,3311,9.54,9540.0,,81,0.5,29,2017-01-03 03:18:46,Australia/Melbourne
2017-01-03 14:18:53+11:00,51533,-37.66908824443817,144.55818668939173,0.81071,162.60000000000005,3313,9.7092,9709.2,,81,0.5,29,2017-01-03 03:18:53,Australia/Melbourne
2017-01-03 14:19:01+11:00,51541,-37.669276166707284,144.55816816538572,0.8316600000000001,162.39999999999995,3312,9.7416,9741.6,,80,0.5,29,2017-01-03 03:19:01,Australia/Melbourne
2017-01-03 14:19:09+11:00,51549,-37.66947465017439,144.55811770632863,0.85414,162.20000000000005,3311,9.7416,9741.6,,82,0.0,29,2017-01-03 03:19:09,Australia/Melbourne
2017-01-03 14:19:17+11:00,51557,-37.66966299153864,144.55807948485017,0.8753299999999999,162.0,3310,9.774,9774.0,,81,0.5,29,2017-01-03 03:19:17,Australia/Melbourne
2017-01-03 14:19:25+11:00,51565,-37.66983666457236,144.55801636911931,0.8954,162.0,3310,9.6732,9673.2,,81,0.5,29,2017-01-03 03:19:25,Australia/Melbourne
2017-01-03 14:19:27+11:00,51567,-37.66988226212561,144.55799147486687,0.90092,162.0,3310,9.6084,9608.4,,81,0.5,29,2017-01-03 03:19:27,Australia/Melbourne
2017-01-03 14:19:35+11:00,51575,-37.67006624490023,144.55788804218173,0.92329,161.20000000000005,3306,9.7416,9741.6,,82,0.0,29,2017-01-03 03:19:35,Australia/Melbourne
2017-01-03 14:19:43+11:00,51583,-37.67025131732226,144.55778997391462,0.94558,161.20000000000005,3306,9.81,9810.0,,82,0.0,29,2017-01-03 03:19:43,Australia/Melbourne
2017-01-03 14:19:48+11:00,51588,-37.670358018949635,144.5577530097216,0.9585,161.20000000000005,3306,9.81,9810.0,,81,0.5,29,2017-01-03 03:19:48,Australia/Melbourne
2017-01-03 14:19:52+11:00,51592,-37.67042096704245,144.55784713849425,0.9694,160.0,3300,9.774,9774.0,,83,0.0,29,2017-01-03 03:19:52,Australia/Melbourne
2017-01-03 14:20:00+11:00,51600,-37.67053906805813,144.55804034136239,0.99104,159.60000000000005,3298,9.8424,9842.4,,82,0.0,29,2017-01-03 03:20:00,Australia/Melbourne
2017-01-03 14:20:04+11:00,51604,-37.670604530721896,144.55812181346118,1.00127,159.60000000000005,3298,9.81,9810.0,,81,0.5,29,2017-01-03 03:20:04,Australia/Melbourne
2017-01-03 14:20:12+11:00,51612,-37.670759344473474,144.55827562138438,1.02322,160.39999999999995,3302,9.81,9810.0,,81,0.5,28,2017-01-03 03:20:12,Australia/Melbourne
2017-01-03 14:20:20+11:00,51620,-37.67089152708649,144.55845809541643,1.04501,160.0,3300,9.8424,9842.4,,81,0.5,28,2017-01-03 03:20:20,Australia/Melbourne
2017-01-03 14:20:28+11:00,51628,-37.67098926007748,144.55867954529822,1.0677299999999998,160.60000000000005,3303,9.8424,9842.4,,81,0.5,28,2017-01-03 03:20:28,Australia/Melbourne
2017-01-03 14:20:36+11:00,51636,-37.671081125736244,144.5589001569897,1.0898599999999998,160.60000000000005,3303,9.9108,9910.8,,82,0.5,28,2017-01-03 03:20:36,Australia/Melbourne
2017-01-03 14:20:44+11:00,51644,-37.67112798057497,144.55915127880868,1.11267,160.60000000000005,3303,9.9432,9943.2,,81,0.5,28,2017-01-03 03:20:44,Australia/Melbourne
2017-01-03 14:20:52+11:00,51652,-37.671159831807024,144.55939242616296,1.13432,160.60000000000005,3303,10.0116,10011.6,,81,0.5,28,2017-01-03 03:20:52,Australia/Melbourne
2017-01-03 14:21:02+11:00,51662,-37.671216242015355,144.5596074219793,1.15449,160.0,3300,9.6084,9608.4,,82,0.0,28,2017-01-03 03:21:02,Australia/Melbourne
2017-01-03 14:21:09+11:00,51669,-37.671238956972964,144.55983708612618,1.1748100000000001,160.20000000000005,3301,9.5076,9507.6,,81,0.5,28,2017-01-03 03:21:09,Australia/Melbourne
2017-01-03 14:21:12+11:00,51672,-37.67124691978097,144.55995275638995,1.18503,160.39999999999995,3302,10.0764,10076.4,,81,0.5,28,2017-01-03 03:21:12,Australia/Melbourne
2017-01-03 14:21:19+11:00,51679,-37.671248596161604,144.5601922273636,1.20617,160.39999999999995,3302,10.5804,10580.4,,81,0.5,28,2017-01-03 03:21:19,Australia/Melbourne
2017-01-03 14:21:26+11:00,51686,-37.67123744823039,144.56041862256825,1.22621,160.60000000000005,3303,10.3464,10346.4,,82,0.0,28,2017-01-03 03:21:26,Australia/Melbourne
2017-01-03 14:21:34+11:00,51694,-37.67122579738498,144.56067443825305,1.24884,160.60000000000005,3303,10.3464,10346.4,,81,0.5,28,2017-01-03 03:21:34,Australia/Melbourne
2017-01-03 14:21:36+11:00,51696,-37.67122009769082,144.560729926452,1.25375,160.60000000000005,3303,10.277999999999999,10278.0,,81,0.5,28,2017-01-03 03:21:36,Australia/Melbourne
2017-01-03 14:21:44+11:00,51704,-37.67118782736361,144.56096587702632,1.27504,160.60000000000005,3303,10.044,10044.0,,81,0.5,28,2017-01-03 03:21:44,Australia/Melbourne
2017-01-03 14:21:51+11:00,51711,-37.671192605048425,144.56119688227773,1.29566,160.60000000000005,3303,10.1124,10112.4,,80,0.5,28,2017-01-03 03:21:51,Australia/Melbourne
2017-01-03 14:21:58+11:00,51718,-37.671261755749576,144.5614008978009,1.31525,160.39999999999995,3302,10.1772,10177.2,,81,0.5,28,2017-01-03 03:21:58,Australia/Melbourne
2017-01-03 14:22:02+11:00,51722,-37.671299641951926,144.56149452365938,1.32456,160.60000000000005,3303,9.9756,9975.6,,82,0.0,28,2017-01-03 03:22:02,Australia/Melbourne
2017-01-03 14:22:10+11:00,51730,-37.671360410749905,144.56171614117918,1.34525,160.60000000000005,3303,9.6408,9640.8,,81,0.5,28,2017-01-03 03:22:10,Australia/Melbourne
2017-01-03 14:22:18+11:00,51738,-37.67138371244072,144.56196550279856,1.3674000000000002,160.39999999999995,3302,9.6732,9673.2,,82,0.0,28,2017-01-03 03:22:18,Australia/Melbourne
2017-01-03 14:22:26+11:00,51746,-37.671417323872454,144.56222156994042,1.3903,160.39999999999995,3302,9.7092,9709.2,,82,0.0,28,2017-01-03 03:22:26,Australia/Melbourne
2017-01-03 14:22:33+11:00,51753,-37.67144825309515,144.5624536648393,1.4111300000000002,160.39999999999995,3302,9.9432,9943.2,,82,0.0,28,2017-01-03 03:22:33,Australia/Melbourne
2017-01-03 14:22:41+11:00,51761,-37.671490078791976,144.56270176917317,1.4335,160.39999999999995,3302,9.9756,9975.6,,81,0.5,28,2017-01-03 03:22:41,Australia/Melbourne
2017-01-03 14:22:48+11:00,51768,-37.67152947373688,144.56292824819684,1.45397,160.0,3300,10.0764,10076.4,,82,0.0,28,2017-01-03 03:22:48,Australia/Melbourne
2017-01-03 14:22:52+11:00,51772,-37.671555625274785,144.56304240971804,1.46444,160.20000000000005,3301,10.0764,10076.4,,81,0.5,28,2017-01-03 03:22:52,Australia/Melbourne
2017-01-03 14:23:00+11:00,51780,-37.671615555882454,144.56326243467632,1.48512,160.39999999999995,3302,9.9756,9975.6,,81,0.5,28,2017-01-03 03:23:00,Australia/Melbourne
2017-01-03 14:23:07+11:00,51787,-37.67167598940432,144.56347776576877,1.5053299999999998,159.60000000000005,3298,10.0116,10011.6,,82,0.0,28,2017-01-03 03:23:07,Australia/Melbourne
2017-01-03 14:23:15+11:00,51795,-37.67172284424304,144.56371740438044,1.5271,160.39999999999995,3302,10.044,10044.0,,81,0.5,28,2017-01-03 03:23:15,Australia/Melbourne
2017-01-03 14:23:24+11:00,51804,-37.671763999387615,144.5639635808766,1.5493,160.0,3300,9.8748,9874.8,,81,0.5,28,2017-01-03 03:23:24,Australia/Melbourne
2017-01-03 14:23:31+11:00,51811,-37.671772381290786,144.56419550813737,1.5697299999999998,160.0,3300,9.8748,9874.8,,81,0.5,28,2017-01-03 03:23:31,Australia/Melbourne
2017-01-03 14:23:39+11:00,51819,-37.67180532217026,144.56442994996902,1.5908,160.0,3300,9.8748,9874.8,,81,0.5,28,2017-01-03 03:23:39,Australia/Melbourne
2017-01-03 14:23:47+11:00,51827,-37.67183298245072,144.56467889249325,1.61301,159.39999999999995,3297,9.8424,9842.4,,82,0.0,28,2017-01-03 03:23:47,Australia/Melbourne
2017-01-03 14:23:55+11:00,51835,-37.671870281919844,144.56491593271494,1.6343299999999998,159.0,3295,9.774,9774.0,,81,0.5,28,2017-01-03 03:23:55,Australia/Melbourne
2017-01-03 14:24:03+11:00,51843,-37.67189894802869,144.56516881473362,1.6568900000000002,158.79999999999995,3294,9.8424,9842.4,,81,0.5,28,2017-01-03 03:24:03,Australia/Melbourne
2017-01-03 14:24:11+11:00,51851,-37.67192535102368,144.56540987826887,1.6783800000000002,159.20000000000005,3296,9.8424,9842.4,,81,0.5,28,2017-01-03 03:24:11,Australia/Melbourne
2017-01-03 14:24:19+11:00,51859,-37.67192023806275,144.5656637661159,1.70113,159.0,3295,9.9108,9910.8,,82,0.0,28,2017-01-03 03:24:19,Australia/Melbourne
2017-01-03 14:24:25+11:00,51865,-37.671972205862396,144.56583509221673,1.7175,159.20000000000005,3296,9.9432,9943.2,,82,0.0,28,2017-01-03 03:24:25,Australia/Melbourne
2017-01-03 14:24:30+11:00,51870,-37.67198452726007,144.56598806194958,1.7310599999999998,159.0,3295,9.9108,9910.8,,82,0.0,28,2017-01-03 03:24:30,Australia/Melbourne
2017-01-03 14:24:38+11:00,51878,-37.67200992442668,144.56623314879837,1.7529,159.0,3295,9.8748,9874.8,,82,0.0,28,2017-01-03 03:24:38,Australia/Melbourne
2017-01-03 14:24:46+11:00,51886,-37.67203607596457,144.56647689454255,1.7746300000000002,158.79999999999995,3294,9.9108,9910.8,,81,0.5,28,2017-01-03 03:24:46,Australia/Melbourne
2017-01-03 14:24:54+11:00,51894,-37.67206708900631,144.56671401858333,1.79587,159.0,3295,9.81,9810.0,,82,0.0,28,2017-01-03 03:24:54,Australia/Melbourne
2017-01-03 14:25:01+11:00,51901,-37.672076812013984,144.56695516593754,1.81718,157.79999999999995,3289,9.9432,9943.2,,83,0.0,28,2017-01-03 03:25:01,Australia/Melbourne
2017-01-03 14:25:09+11:00,51909,-37.67210790887475,144.5672038570046,1.8394099999999998,158.20000000000005,3291,9.9756,9975.6,,82,0.0,28,2017-01-03 03:25:09,Australia/Melbourne
2017-01-03 14:25:17+11:00,51917,-37.672129450365894,144.5674355328083,1.86002,158.60000000000005,3293,9.9432,9943.2,,83,0.0,28,2017-01-03 03:25:17,Australia/Melbourne
2017-01-03 14:25:21+11:00,51921,-37.672149399295456,144.56754022277892,1.86952,158.60000000000005,3293,9.8424,9842.4,,82,0.0,28,2017-01-03 03:25:21,Australia/Melbourne
2017-01-03 14:25:29+11:00,51929,-37.672171862795956,144.5677981339395,1.89247,158.60000000000005,3293,9.774,9774.0,,82,0.5,28,2017-01-03 03:25:29,Australia/Melbourne
2017-01-03 14:25:36+11:00,51936,-37.67215132713318,144.56804607063532,1.91455,158.60000000000005,3293,9.9756,9975.6,,83,0.5,28,2017-01-03 03:25:36,Australia/Melbourne
2017-01-03 14:25:43+11:00,51943,-37.672109920531504,144.56827196292582,1.93503,158.39999999999995,3292,10.044,10044.0,,82,0.5,28,2017-01-03 03:25:43,Australia/Melbourne
2017-01-03 14:25:51+11:00,51951,-37.67206398770213,144.56851713359356,1.95724,158.39999999999995,3292,10.2132,10213.2,,81,0.5,28,2017-01-03 03:25:51,Australia/Melbourne
2017-01-03 14:25:58+11:00,51958,-37.67202677205204,144.56874093040824,1.97742,157.79999999999995,3289,10.2132,10213.2,,83,0.0,28,2017-01-03 03:25:58,Australia/Melbourne
2017-01-03 14:26:05+11:00,51965,-37.672002129256725,144.56896849907938,1.9976900000000002,157.20000000000005,3286,10.277999999999999,10278.0,,81,0.5,28,2017-01-03 03:26:05,Australia/Melbourne
2017-01-03 14:26:06+11:00,51966,-37.672002883628004,144.56900261342525,2.0007099999999998,157.20000000000005,3286,10.277999999999999,10278.0,,82,0.0,28,2017-01-03 03:26:06,Australia/Melbourne
2017-01-03 14:26:08+11:00,51968,-37.672004643827684,144.5690711773932,2.00675,156.79999999999995,3284,10.314000000000002,10314.0,,81,0.5,28,2017-01-03 03:26:08,Australia/Melbourne
2017-01-03 14:26:16+11:00,51976,-37.67205183394253,144.56930335611102,2.02792,156.20000000000005,3281,10.2132,10213.2,,82,0.0,28,2017-01-03 03:26:16,Australia/Melbourne
2017-01-03 14:26:21+11:00,51981,-37.672114362940185,144.56942933611572,2.04113,155.79999999999995,3279,10.1448,10144.8,,83,0.0,28,2017-01-03 03:26:21,Australia/Melbourne
2017-01-03 14:26:24+11:00,51984,-37.67216364853085,144.56950728781518,2.04996,154.60000000000005,3273,10.1124,10112.4,,82,0.0,28,2017-01-03 03:26:24,Australia/Melbourne
2017-01-03 14:26:31+11:00,51991,-37.672269428148866,144.56970375962558,2.0708800000000003,154.0,3270,10.2132,10213.2,,82,0.0,28,2017-01-03 03:26:31,Australia/Melbourne
2017-01-03 14:26:35+11:00,51995,-37.67233598046005,144.5698102936149,2.0828599999999997,153.60000000000005,3268,10.277999999999999,10278.0,,81,0.5,28,2017-01-03 03:26:35,Australia/Melbourne
2017-01-03 14:26:37+11:00,51997,-37.67234972678125,144.5698430668563,2.08588,153.39999999999995,3267,10.277999999999999,10278.0,,81,0.5,28,2017-01-03 03:26:37,Australia/Melbourne
2017-01-03 14:26:45+11:00,52005,-37.6721638161689,144.56976494751868,2.1078,153.60000000000005,3268,10.1124,10112.4,,83,0.0,28,2017-01-03 03:26:45,Australia/Melbourne
2017-01-03 14:26:52+11:00,52012,-37.67198695801199,144.56970116123557,2.12823,153.79999999999995,3269,10.1772,10177.2,,83,0.0,28,2017-01-03 03:26:52,Australia/Melbourne
2017-01-03 14:27:00+11:00,52020,-37.671784199774265,144.56967936828732,2.15082,154.20000000000005,3271,10.1448,10144.8,,82,0.0,28,2017-01-03 03:27:00,Australia/Melbourne
2017-01-03 14:27:08+11:00,52028,-37.67160197719932,144.56960334442556,2.1722099999999998,154.60000000000005,3273,9.9756,9975.6,,83,0.0,29,2017-01-03 03:27:08,Australia/Melbourne
2017-01-03 14:27:09+11:00,52029,-37.671579597517855,144.56959085538983,2.17493,154.79999999999995,3274,9.9432,9943.2,,83,0.0,29,2017-01-03 03:27:09,Australia/Melbourne
2017-01-03 14:27:14+11:00,52034,-37.671475578099496,144.56952715292573,2.18778,155.79999999999995,3279,9.774,9774.0,,82,0.0,29,2017-01-03 03:27:14,Australia/Melbourne
2017-01-03 14:27:21+11:00,52041,-37.671345993876464,144.56940276548266,2.20588,157.0,3285,9.6408,9640.8,,81,0.5,29,2017-01-03 03:27:21,Australia/Melbourne
2017-01-03 14:27:26+11:00,52046,-37.67126644961536,144.5692924596369,2.21903,158.20000000000005,3291,9.5724,9572.4,,82,0.0,29,2017-01-03 03:27:26,Australia/Melbourne
2017-01-03 14:27:28+11:00,52048,-37.671234766021364,144.5692475326359,2.22433,158.60000000000005,3293,9.5724,9572.4,,82,0.0,29,2017-01-03 03:27:28,Australia/Melbourne
2017-01-03 14:27:36+11:00,52056,-37.67114826478064,144.5690153539181,2.24717,158.60000000000005,3293,9.6408,9640.8,,81,0.5,29,2017-01-03 03:27:36,Australia/Melbourne
2017-01-03 14:27:43+11:00,52063,-37.67111322842538,144.56878728233278,2.26769,158.39999999999995,3292,10.1448,10144.8,,83,0.0,29,2017-01-03 03:27:43,Australia/Melbourne
2017-01-03 14:27:51+11:00,52071,-37.671063942834735,144.56854588352144,2.2898099999999997,158.39999999999995,3292,10.0116,10011.6,,81,0.5,29,2017-01-03 03:27:51,Australia/Melbourne
2017-01-03 14:27:59+11:00,52079,-37.67093134112656,144.56836592406034,2.31161,158.20000000000005,3291,9.9108,9910.8,,82,0.5,29,2017-01-03 03:27:59,Australia/Melbourne
2017-01-03 14:28:07+11:00,52087,-37.670819777995355,144.56817213445905,2.3327400000000003,158.0,3290,9.81,9810.0,,82,0.5,30,2017-01-03 03:28:07,Australia/Melbourne
2017-01-03 14:28:15+11:00,52095,-37.67070662230253,144.56798085942862,2.35396,158.39999999999995,3292,9.7416,9741.6,,83,0.0,30,2017-01-03 03:28:15,Australia/Melbourne
2017-01-03 14:28:23+11:00,52103,-37.67052423208953,144.56788069568574,2.3761400000000004,158.20000000000005,3291,9.81,9810.0,,82,0.0,30,2017-01-03 03:28:23,Australia/Melbourne
2017-01-03 14:28:24+11:00,52104,-37.670498164370656,144.56787139177322,2.37914,158.39999999999995,3292,9.81,9810.0,,82,0.0,30,2017-01-03 03:28:24,Australia/Melbourne
2017-01-03 14:28:32+11:00,52112,-37.6703093200922,144.56779712811112,2.4011400000000003,158.20000000000005,3291,9.8424,9842.4,,82,0.0,30,2017-01-03 03:28:32,Australia/Melbourne
2017-01-03 14:28:40+11:00,52120,-37.67018560320139,144.56761767156422,2.42282,158.0,3290,9.774,9774.0,,83,0.0,30,2017-01-03 03:28:40,Australia/Melbourne
2017-01-03 14:28:47+11:00,52127,-37.67014704644679,144.56739211454988,2.44322,157.60000000000005,3288,9.8748,9874.8,,82,0.0,30,2017-01-03 03:28:47,Australia/Melbourne
2017-01-03 14:28:54+11:00,52134,-37.670131707564,144.5671564154327,2.46409,158.20000000000005,3291,10.1448,10144.8,,82,0.0,30,2017-01-03 03:28:54,Australia/Melbourne
2017-01-03 14:29:02+11:00,52142,-37.67006037756801,144.5669249072671,2.4861400000000002,158.79999999999995,3294,10.2132,10213.2,,82,0.0,30,2017-01-03 03:29:02,Australia/Melbourne
2017-01-03 14:29:08+11:00,52148,-37.66995401121676,144.56679113209248,2.50291,158.79999999999995,3294,10.1124,10112.4,,82,0.0,31,2017-01-03 03:29:08,Australia/Melbourne
2017-01-03 14:31:15+11:00,52275,-37.669806154444814,144.56661268137398,2.50291,158.79999999999995,3294,3.2256,3225.6,,0,0.0,30,2017-01-03 03:31:15,Australia/Melbourne
2017-01-03 14:31:20+11:00,52280,-37.669750414788716,144.56649642437696,2.5149,158.0,3290,10.044,10044.0,,0,0.0,30,2017-01-03 03:31:20,Australia/Melbourne
2017-01-03 14:31:26+11:00,52286,-37.669624434784055,144.56630875356498,2.5365900000000003,158.0,3290,12.527999999999999,12528.0,,87,0.5,30,2017-01-03 03:31:26,Australia/Melbourne
2017-01-03 14:31:33+11:00,52293,-37.66948571428657,144.5661236811429,2.5590599999999997,157.79999999999995,3289,11.4552,11455.2,,85,0.5,30,2017-01-03 03:31:33,Australia/Melbourne
2017-01-03 14:31:39+11:00,52299,-37.669367948547006,144.5659737288952,2.57789,157.20000000000005,3286,11.1168,11116.8,,84,0.0,30,2017-01-03 03:31:39,Australia/Melbourne
2017-01-03 14:31:45+11:00,52305,-37.66919502988458,144.56595989875498,2.5981300000000003,156.39999999999995,3282,11.2536,11253.6,,83,0.0,30,2017-01-03 03:31:45,Australia/Melbourne
