timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-06 17:16:52+10:00,62212,-37.858067471534014,144.99207104556262,0.93354,51.200000000000045,2756,10.1448,10144.8,,83,0.0,22,2016-06-06 07:16:52,Australia/Melbourne
2016-06-06 17:17:00+10:00,62220,-37.85787837579847,144.99211052432656,0.9549,51.399999999999984,2757,10.0764,10076.4,,82,0.0,22,2016-06-06 07:17:00,Australia/Melbourne
2016-06-06 17:17:01+10:00,62221,-37.857864797115326,144.99210373498502,0.95629,51.200000000000045,2756,10.0116,10011.6,,82,0.0,22,2016-06-06 07:17:01,Australia/Melbourne
2016-06-06 17:17:06+10:00,62226,-37.85779438912869,144.99201782047746,0.9677,50.200000000000045,2751,9.4392,9439.2,,82,0.0,22,2016-06-06 07:17:06,Australia/Melbourne
2016-06-06 17:17:15+10:00,62235,-37.85770922899246,144.9918133020401,0.98805,50.200000000000045,2751,8.935200000000002,8935.2,,84,0.5,22,2016-06-06 07:17:15,Australia/Melbourne
2016-06-06 17:17:19+10:00,62239,-37.85766740329564,144.99167491681877,1.0014100000000001,50.600000000000016,2753,9.0036,9003.6,,82,0.0,22,2016-06-06 07:17:19,Australia/Melbourne
2016-06-06 17:17:24+10:00,62244,-37.857632534578435,144.9915129784495,1.01626,50.399999999999984,2752,9.27,9270.0,,82,0.0,22,2016-06-06 07:17:24,Australia/Melbourne
2016-06-06 17:17:32+10:00,62252,-37.857597330585115,144.99127426184714,1.0376100000000001,50.200000000000045,2751,9.6408,9640.8,,83,0.5,22,2016-06-06 07:17:32,Australia/Melbourne
2016-06-06 17:17:35+10:00,62255,-37.85759389400482,144.99120117165148,1.04393,50.399999999999984,2752,9.1692,9169.2,,83,0.0,22,2016-06-06 07:17:35,Australia/Melbourne
2016-06-06 17:17:42+10:00,62262,-37.857551481574774,144.9909670650959,1.0651700000000002,50.200000000000045,2751,9.036,9036.0,,83,0.0,22,2016-06-06 07:17:42,Australia/Melbourne
2016-06-06 17:17:49+10:00,62269,-37.85752046853304,144.99072013422847,1.08722,50.0,2750,9.6084,9608.4,,82,0.0,22,2016-06-06 07:17:49,Australia/Melbourne
2016-06-06 17:17:55+10:00,62275,-37.857480486854904,144.9904903024435,1.10806,50.0,2750,9.9432,9943.2,,82,0.0,22,2016-06-06 07:17:55,Australia/Melbourne
2016-06-06 17:18:03+10:00,62283,-37.857452491298325,144.9902539327741,1.12909,50.200000000000045,2751,10.0116,10011.6,,82,0.0,22,2016-06-06 07:18:03,Australia/Melbourne
2016-06-06 17:18:11+10:00,62291,-37.857413850724704,144.9900178145617,1.1503700000000001,49.79999999999996,2749,9.774,9774.0,,83,0.0,22,2016-06-06 07:18:11,Australia/Melbourne
2016-06-06 17:18:18+10:00,62298,-37.85736238583922,144.9897745717317,1.17252,49.600000000000016,2748,10.1124,10112.4,,84,0.0,22,2016-06-06 07:18:18,Australia/Melbourne
2016-06-06 17:18:27+10:00,62307,-37.85734327509999,144.9895439017564,1.19294,49.200000000000045,2746,9.9756,9975.6,,83,0.0,22,2016-06-06 07:18:27,Australia/Melbourne
2016-06-06 17:18:34+10:00,62314,-37.85732508637011,144.9893060233444,1.21397,48.79999999999996,2744,10.3788,10378.8,,83,0.0,22,2016-06-06 07:18:34,Australia/Melbourne
2016-06-06 17:18:41+10:00,62321,-37.85728443413973,144.98907778412104,1.2346199999999998,48.79999999999996,2744,10.7136,10713.6,,83,0.0,22,2016-06-06 07:18:41,Australia/Melbourne
2016-06-06 17:18:49+10:00,62329,-37.857256606221206,144.98882113024592,1.25749,48.79999999999996,2744,10.314000000000002,10314.0,,84,0.0,22,2016-06-06 07:18:49,Australia/Melbourne
2016-06-06 17:18:57+10:00,62337,-37.85722944885492,144.98858752660453,1.27829,49.399999999999984,2747,10.2132,10213.2,,83,0.0,23,2016-06-06 07:18:57,Australia/Melbourne
2016-06-06 17:19:04+10:00,62344,-37.85720430314541,144.9883385002613,1.30041,50.0,2750,10.4472,10447.2,,84,0.0,23,2016-06-06 07:19:04,Australia/Melbourne
2016-06-06 17:19:12+10:00,62352,-37.85717136226594,144.98811135068536,1.32074,50.0,2750,10.1772,10177.2,,83,0.5,23,2016-06-06 07:19:12,Australia/Melbourne
2016-06-06 17:19:18+10:00,62358,-37.857142444699996,144.987912196666,1.33859,50.200000000000045,2751,10.2456,10245.6,,84,0.0,23,2016-06-06 07:19:18,Australia/Melbourne
2016-06-06 17:19:26+10:00,62366,-37.85711805336177,144.98770943842828,1.3565999999999998,50.399999999999984,2752,9.9756,9975.6,,84,0.0,23,2016-06-06 07:19:26,Australia/Melbourne
2016-06-06 17:19:33+10:00,62373,-37.857097769156105,144.98750207014382,1.37526,50.600000000000016,2753,9.6408,9640.8,,82,0.0,23,2016-06-06 07:19:33,Australia/Melbourne
2016-06-06 17:19:39+10:00,62379,-37.857075221836574,144.98733485117555,1.39026,51.0,2755,9.7416,9741.6,,84,0.0,23,2016-06-06 07:19:39,Australia/Melbourne
2016-06-06 17:19:46+10:00,62386,-37.85703993402422,144.9871216993779,1.40941,51.0,2755,9.4392,9439.2,,83,0.0,23,2016-06-06 07:19:46,Australia/Melbourne
2016-06-06 17:19:52+10:00,62392,-37.85700405947864,144.98687820509076,1.43125,51.0,2755,9.4392,9439.2,,82,0.0,23,2016-06-06 07:19:52,Australia/Melbourne
2016-06-06 17:19:54+10:00,62394,-37.85698737949133,144.9867777060717,1.44028,51.200000000000045,2756,9.7416,9741.6,,83,0.0,23,2016-06-06 07:19:54,Australia/Melbourne
2016-06-06 17:20:00+10:00,62400,-37.85696525126696,144.98656136915088,1.45946,51.0,2755,10.4148,10414.8,,83,0.0,23,2016-06-06 07:20:00,Australia/Melbourne
2016-06-06 17:20:07+10:00,62407,-37.856934573501356,144.98633170500398,1.47997,50.200000000000045,2751,10.314000000000002,10314.0,,82,0.0,23,2016-06-06 07:20:07,Australia/Melbourne
2016-06-06 17:20:08+10:00,62408,-37.85692895762623,144.98630060814318,1.4827700000000001,50.200000000000045,2751,10.314000000000002,10314.0,,83,0.0,23,2016-06-06 07:20:08,Australia/Melbourne
2016-06-06 17:20:11+10:00,62411,-37.85691345110536,144.98622114770112,1.49007,50.0,2750,10.314000000000002,10314.0,,83,0.0,23,2016-06-06 07:20:11,Australia/Melbourne
2016-06-06 17:20:19+10:00,62419,-37.85688604228199,144.98597145080566,1.5124300000000002,49.200000000000045,2746,9.8748,9874.8,,82,0.0,23,2016-06-06 07:20:19,Australia/Melbourne
2016-06-06 17:20:21+10:00,62421,-37.856870368123055,144.98589919880033,1.51904,49.0,2745,9.9432,9943.2,,82,0.0,23,2016-06-06 07:20:21,Australia/Melbourne
2016-06-06 17:20:27+10:00,62427,-37.8568176459521,144.98567447997632,1.5397,48.399999999999984,2742,10.314000000000002,10314.0,,81,0.0,23,2016-06-06 07:20:27,Australia/Melbourne
2016-06-06 17:20:29+10:00,62429,-37.85681613720953,144.98561262153092,1.5451199999999998,48.0,2740,10.3464,10346.4,,82,0.0,23,2016-06-06 07:20:29,Australia/Melbourne
2016-06-06 17:20:36+10:00,62436,-37.85677950829268,144.98538320884109,1.56572,47.200000000000045,2736,10.3788,10378.8,,83,0.0,23,2016-06-06 07:20:36,Australia/Melbourne
2016-06-06 17:20:38+10:00,62438,-37.85677456296981,144.98531372286382,1.5718800000000002,47.0,2735,10.3464,10346.4,,83,0.0,23,2016-06-06 07:20:38,Australia/Melbourne
2016-06-06 17:20:46+10:00,62446,-37.856745980679996,144.98508162796497,1.59258,46.0,2730,10.3464,10346.4,,83,0.0,23,2016-06-06 07:20:46,Australia/Melbourne
2016-06-06 17:20:52+10:00,62452,-37.85670750774443,144.98485833406446,1.61277,45.399999999999984,2727,10.0764,10076.4,,82,0.0,23,2016-06-06 07:20:52,Australia/Melbourne
2016-06-06 17:20:55+10:00,62455,-37.856702813878655,144.98477334156632,1.6203100000000001,45.200000000000045,2726,10.1448,10144.8,,82,0.0,23,2016-06-06 07:20:55,Australia/Melbourne
2016-06-06 17:20:58+10:00,62458,-37.85669744946063,144.98467409983274,1.6291,44.79999999999996,2724,10.044,10044.0,,82,0.0,23,2016-06-06 07:20:58,Australia/Melbourne
2016-06-06 17:21:06+10:00,62466,-37.856667609885335,144.984436808154,1.6502400000000002,44.399999999999984,2722,10.0764,10076.4,,82,0.0,23,2016-06-06 07:21:06,Australia/Melbourne
2016-06-06 17:21:07+10:00,62467,-37.85667247138917,144.98442482203242,1.65142,44.399999999999984,2722,10.0764,10076.4,,82,0.0,23,2016-06-06 07:21:07,Australia/Melbourne
2016-06-06 17:21:12+10:00,62472,-37.85667020827532,144.9843157734722,1.6611600000000002,43.79999999999996,2719,9.774,9774.0,,82,0.0,23,2016-06-06 07:21:12,Australia/Melbourne
2016-06-06 17:21:20+10:00,62480,-37.85661212168635,144.98418459668756,1.67428,43.0,2715,8.935200000000002,8935.2,,82,0.0,23,2016-06-06 07:21:20,Australia/Melbourne
2016-06-06 17:21:23+10:00,62483,-37.856573900207884,144.98410882428288,1.68222,42.79999999999996,2714,8.802,8802.0,,82,0.0,23,2016-06-06 07:21:23,Australia/Melbourne
2016-06-06 17:21:24+10:00,62484,-37.85657381638885,144.9840877857059,1.68408,42.60000000000002,2713,8.802,8802.0,,83,0.0,23,2016-06-06 07:21:24,Australia/Melbourne
2016-06-06 17:21:27+10:00,62487,-37.856558980420225,144.9839972611517,1.6922599999999999,42.200000000000045,2711,8.600399999999999,8600.4,,83,0.0,23,2016-06-06 07:21:27,Australia/Melbourne
2016-06-06 17:21:29+10:00,62489,-37.85655403509736,144.98393833637238,1.6971500000000002,42.200000000000045,2711,8.298,8298.0,,83,0.0,23,2016-06-06 07:21:29,Australia/Melbourne
2016-06-06 17:21:31+10:00,62491,-37.85653391852975,144.98385971412063,1.7037099999999998,42.200000000000045,2711,8.4636,8463.6,,82,0.0,23,2016-06-06 07:21:31,Australia/Melbourne
2016-06-06 17:21:36+10:00,62496,-37.856506761163466,144.9835985340178,1.7275099999999999,42.0,2710,12.4632,12463.2,,83,0.0,23,2016-06-06 07:21:36,Australia/Melbourne
2016-06-06 17:21:39+10:00,62499,-37.856561243534095,144.98349451459944,1.73843,42.200000000000045,2711,11.556,11556.0,,83,0.0,23,2016-06-06 07:21:39,Australia/Melbourne
2016-06-06 17:21:48+10:00,62508,-37.8566136304289,144.9833915848285,1.7392900000000002,42.79999999999996,2714,0.0,0.0,,0,0.0,23,2016-06-06 07:21:48,Australia/Melbourne
2016-06-06 17:21:51+10:00,62511,-37.8566453140229,144.98331262730062,1.7470599999999998,42.79999999999996,2714,7.0524,7052.4000000000015,,0,0.0,23,2016-06-06 07:21:51,Australia/Melbourne
2016-06-06 17:21:54+10:00,62514,-37.856666939333074,144.9831910058856,1.7581200000000001,42.60000000000002,2713,11.52,11520.0,,84,0.5,23,2016-06-06 07:21:54,Australia/Melbourne
2016-06-06 17:22:00+10:00,62520,-37.856773054227226,144.98300107195973,1.77852,42.79999999999996,2714,10.4472,10447.2,,83,0.0,23,2016-06-06 07:22:00,Australia/Melbourne
2016-06-06 17:22:07+10:00,62527,-37.856898196041584,144.9828152451664,1.79998,42.39999999999998,2712,10.9152,10915.2,,83,0.0,23,2016-06-06 07:22:07,Australia/Melbourne
2016-06-06 17:22:14+10:00,62534,-37.85698293708265,144.98260041698813,1.82116,42.39999999999998,2712,10.6488,10648.8,,83,0.0,23,2016-06-06 07:22:14,Australia/Melbourne
2016-06-06 17:22:20+10:00,62540,-37.857029121369116,144.98242238536474,1.83767,42.0,2710,10.5156,10515.6,,83,0.5,23,2016-06-06 07:22:20,Australia/Melbourne
2016-06-06 17:22:50+10:00,62570,-37.85694781690836,144.9823970720172,1.8377299999999999,42.0,2710,0.0,0.0,,0,0.0,23,2016-06-06 07:22:50,Australia/Melbourne
2016-06-06 17:22:54+10:00,62574,-37.856855867430575,144.98239698819813,1.84797,41.79999999999996,2709,7.9596,7959.6,,82,0.0,23,2016-06-06 07:22:54,Australia/Melbourne
2016-06-06 17:22:56+10:00,62576,-37.856792332604535,144.98238525353372,1.85512,41.79999999999996,2709,11.1528,11152.8,,85,0.0,23,2016-06-06 07:22:56,Australia/Melbourne
2016-06-06 17:23:04+10:00,62584,-37.856604661792524,144.98234359547496,1.8762599999999998,41.39999999999998,2707,10.2132,10213.2,,84,0.0,22,2016-06-06 07:23:04,Australia/Melbourne
2016-06-06 17:23:11+10:00,62591,-37.856708094477646,144.98213287442925,1.8988599999999998,41.200000000000045,2706,10.2132,10213.2,,84,0.5,22,2016-06-06 07:23:11,Australia/Melbourne
2016-06-06 17:23:18+10:00,62598,-37.856824854388826,144.98193891718984,1.92033,41.200000000000045,2706,10.6488,10648.8,,84,0.5,22,2016-06-06 07:23:18,Australia/Melbourne
2016-06-06 17:23:25+10:00,62605,-37.85695125348865,144.98175183311105,1.94207,40.79999999999996,2704,10.782,10782.0,,83,0.5,22,2016-06-06 07:23:25,Australia/Melbourne
2016-06-06 17:23:27+10:00,62607,-37.856986541301005,144.9816922377795,1.9486299999999999,40.79999999999996,2704,10.8144,10814.4,,84,0.5,22,2016-06-06 07:23:27,Australia/Melbourne
2016-06-06 17:23:28+10:00,62608,-37.85699827596545,144.98165829107162,1.95187,40.79999999999996,2704,10.8828,10882.8,,83,0.5,22,2016-06-06 07:23:28,Australia/Melbourne
2016-06-06 17:23:36+10:00,62616,-37.85712777636945,144.98146064579487,1.97445,40.79999999999996,2704,10.7496,10749.6,,83,0.0,22,2016-06-06 07:23:36,Australia/Melbourne
2016-06-06 17:23:43+10:00,62623,-37.85725442692637,144.9812723044306,1.9962400000000002,40.79999999999996,2704,10.7136,10713.6,,83,0.5,22,2016-06-06 07:23:43,Australia/Melbourne
2016-06-06 17:23:45+10:00,62625,-37.8572822548449,144.98121606186032,2.0020700000000002,40.60000000000002,2703,10.7136,10713.6,,83,0.5,22,2016-06-06 07:23:45,Australia/Melbourne
2016-06-06 17:23:52+10:00,62632,-37.85737713798881,144.98100752010942,2.02323,40.60000000000002,2703,10.7136,10713.6,,83,0.5,22,2016-06-06 07:23:52,Australia/Melbourne
2016-06-06 17:23:55+10:00,62635,-37.85742868669331,144.98092336580157,2.0325900000000003,40.60000000000002,2703,10.7496,10749.6,,83,0.5,22,2016-06-06 07:23:55,Australia/Melbourne
2016-06-06 17:23:59+10:00,62639,-37.85749347880483,144.98081440106034,2.04466,40.60000000000002,2703,10.782,10782.0,,83,0.5,22,2016-06-06 07:23:59,Australia/Melbourne
2016-06-06 17:24:06+10:00,62646,-37.857608729973435,144.98062999919057,2.0653599999999996,40.79999999999996,2704,10.782,10782.0,,82,0.0,22,2016-06-06 07:24:06,Australia/Melbourne
2016-06-06 17:24:12+10:00,62652,-37.85772875882685,144.98048415407538,2.08387,41.0,2705,10.8144,10814.4,,83,0.5,22,2016-06-06 07:24:12,Australia/Melbourne
2016-06-06 17:24:14+10:00,62654,-37.857754491269596,144.98042564839125,2.08975,41.0,2705,10.8144,10814.4,,83,0.5,22,2016-06-06 07:24:14,Australia/Melbourne
2016-06-06 17:24:16+10:00,62656,-37.85777703858911,144.98037183657289,2.09511,41.0,2705,10.782,10782.0,,83,0.0,22,2016-06-06 07:24:16,Australia/Melbourne
2016-06-06 17:24:51+10:00,62691,-37.85782657563687,144.9803742673248,2.09511,41.39999999999998,2707,0.1008,100.8,,59,0.0,21,2016-06-06 07:24:51,Australia/Melbourne
2016-06-06 17:24:54+10:00,62694,-37.857887092977755,144.98034182935953,2.10248,41.39999999999998,2707,7.354800000000001,7354.8,,60,0.0,21,2016-06-06 07:24:54,Australia/Melbourne
2016-06-06 17:25:01+10:00,62701,-37.857997231185436,144.98014192096892,2.1240300000000003,41.0,2705,11.1168,11116.8,,84,0.5,21,2016-06-06 07:25:01,Australia/Melbourne
2016-06-06 17:25:02+10:00,62702,-37.85800343379378,144.98011434450746,2.12647,41.0,2705,11.1168,11116.8,,84,0.5,21,2016-06-06 07:25:02,Australia/Melbourne
