timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-26 09:36:06+11:00,34566,-37.896959837526076,144.98590967617932,1.16431,8.600000000000023,2543,10.782,10782.0,,85,0.5,26,2017-12-25 22:36:06,Australia/Melbourne
2017-12-26 09:36:14+11:00,34574,-37.89715329185128,144.98584169894457,1.18664,8.399999999999977,2542,10.548,10548.0,,85,0.0,26,2017-12-25 22:36:14,Australia/Melbourne
2017-12-26 09:36:21+11:00,34581,-37.89731648750603,144.98573902063072,1.207,8.399999999999977,2542,10.4796,10479.6,,85,0.0,26,2017-12-25 22:36:21,Australia/Melbourne
2017-12-26 09:36:28+11:00,34588,-37.89748094044626,144.98562184162438,1.22805,8.199999999999989,2541,10.3788,10378.8,,85,0.5,26,2017-12-25 22:36:28,Australia/Melbourne
2017-12-26 09:36:35+11:00,34595,-37.89765008725226,144.98550499789414,1.24945,8.399999999999977,2542,10.6488,10648.8,,85,0.0,26,2017-12-25 22:36:35,Australia/Melbourne
2017-12-26 09:36:42+11:00,34602,-37.89779786020517,144.98536719940603,1.2699,8.199999999999989,2541,10.5804,10580.4,,86,0.5,26,2017-12-25 22:36:42,Australia/Melbourne
2017-12-26 09:36:49+11:00,34609,-37.89792710915208,144.98520333319902,1.29028,8.199999999999989,2541,10.548,10548.0,,85,0.0,26,2017-12-25 22:36:49,Australia/Melbourne
2017-12-26 09:36:56+11:00,34616,-37.89807085879147,144.9850576557219,1.31084,8.399999999999977,2542,10.548,10548.0,,85,0.0,26,2017-12-25 22:36:56,Australia/Melbourne
2017-12-26 09:37:03+11:00,34623,-37.898245621472604,144.98499864712358,1.33092,8.399999999999977,2542,10.4148,10414.8,,84,0.0,26,2017-12-25 22:37:03,Australia/Melbourne
2017-12-26 09:37:10+11:00,34630,-37.898424156010144,144.98490837402642,1.3523100000000001,8.199999999999989,2541,10.9152,10915.2,,85,0.0,26,2017-12-25 22:37:10,Australia/Melbourne
2017-12-26 09:37:18+11:00,34638,-37.89860612712801,144.9847872555256,1.37515,8.0,2540,10.2132,10213.2,,85,0.5,26,2017-12-25 22:37:18,Australia/Melbourne
2017-12-26 09:37:25+11:00,34645,-37.898770496249206,144.984690528363,1.3952799999999999,8.399999999999977,2542,10.6488,10648.8,,85,0.5,26,2017-12-25 22:37:25,Australia/Melbourne
2017-12-26 09:37:32+11:00,34652,-37.89893612265587,144.984587514773,1.4157799999999998,8.600000000000023,2543,10.8144,10814.4,,85,0.5,26,2017-12-25 22:37:32,Australia/Melbourne
2017-12-26 09:37:39+11:00,34659,-37.899100156500936,144.9844868481159,1.43603,8.600000000000023,2543,10.4472,10447.2,,85,0.5,26,2017-12-25 22:37:39,Australia/Melbourne
2017-12-26 09:37:46+11:00,34666,-37.89926896803081,144.98440889641643,1.4560499999999998,8.199999999999989,2541,10.3464,10346.4,,85,0.5,26,2017-12-25 22:37:46,Australia/Melbourne
2017-12-26 09:37:53+11:00,34673,-37.89946124888957,144.98437126167119,1.4777200000000001,8.600000000000023,2543,10.4796,10479.6,,85,0.0,26,2017-12-25 22:37:53,Australia/Melbourne
2017-12-26 09:38:01+11:00,34681,-37.89965344592929,144.98431468382478,1.49963,8.600000000000023,2543,10.4148,10414.8,,85,0.5,26,2017-12-25 22:38:01,Australia/Melbourne
2017-12-26 09:38:08+11:00,34688,-37.89983047172427,144.9842534121126,1.52003,8.600000000000023,2543,10.3788,10378.8,,86,0.0,26,2017-12-25 22:38:08,Australia/Melbourne
2017-12-26 09:38:15+11:00,34695,-37.90001294575632,144.98415668495002,1.54203,8.199999999999989,2541,10.4796,10479.6,,85,0.5,26,2017-12-25 22:38:15,Australia/Melbourne
2017-12-26 09:38:23+11:00,34703,-37.900205561891205,144.9840778950602,1.5645,8.600000000000023,2543,10.2132,10213.2,,85,0.0,26,2017-12-25 22:38:23,Australia/Melbourne
2017-12-26 09:38:30+11:00,34710,-37.900386191904545,144.9840254243463,1.5850799999999998,8.600000000000023,2543,10.277999999999999,10278.0,,84,0.0,26,2017-12-25 22:38:30,Australia/Melbourne
2017-12-26 09:38:37+11:00,34717,-37.90055106393993,144.98393322341144,1.60522,8.399999999999977,2542,10.314000000000002,10314.0,,84,0.0,26,2017-12-25 22:38:37,Australia/Melbourne
2017-12-26 09:38:44+11:00,34724,-37.90071342140436,144.98382409103218,1.6256700000000002,8.600000000000023,2543,10.3788,10378.8,,85,0.5,26,2017-12-25 22:38:44,Australia/Melbourne
2017-12-26 09:38:51+11:00,34731,-37.900876952335246,144.98371638357642,1.64617,9.0,2545,10.3788,10378.8,,85,0.0,26,2017-12-25 22:38:51,Australia/Melbourne
2017-12-26 09:38:59+11:00,34739,-37.901056073606014,144.98359249904752,1.6689,8.600000000000023,2543,10.3788,10378.8,,85,0.0,26,2017-12-25 22:38:59,Australia/Melbourne
2017-12-26 09:39:06+11:00,34746,-37.90123125538229,144.98352334834638,1.6893699999999998,8.800000000000011,2544,10.4148,10414.8,,86,0.5,26,2017-12-25 22:39:06,Australia/Melbourne
2017-12-26 09:39:14+11:00,34754,-37.90143225342035,144.98350759036842,1.71175,9.0,2545,10.3464,10346.4,,85,0.0,26,2017-12-25 22:39:14,Australia/Melbourne
2017-12-26 09:39:21+11:00,34761,-37.90161330252886,144.98350968584418,1.73185,8.800000000000011,2544,10.3464,10346.4,,85,0.0,26,2017-12-25 22:39:21,Australia/Melbourne
2017-12-26 09:39:28+11:00,34768,-37.901795525103815,144.983522426337,1.7521099999999998,8.800000000000011,2544,10.3464,10346.4,,85,0.5,26,2017-12-25 22:39:28,Australia/Melbourne
2017-12-26 09:39:35+11:00,34775,-37.901985878124826,144.98353919014338,1.7733,8.800000000000011,2544,10.6128,10612.8,,85,0.5,26,2017-12-25 22:39:35,Australia/Melbourne
2017-12-26 09:39:42+11:00,34782,-37.902168603613966,144.98359233140943,1.7942200000000001,8.800000000000011,2544,10.6488,10648.8,,85,0.5,26,2017-12-25 22:39:42,Australia/Melbourne
2017-12-26 09:39:49+11:00,34789,-37.902341354638345,144.98366056010127,1.81433,8.800000000000011,2544,10.6128,10612.8,,85,0.5,26,2017-12-25 22:39:49,Australia/Melbourne
2017-12-26 09:39:56+11:00,34796,-37.90251293219626,144.98373029753566,1.8343599999999998,8.800000000000011,2544,10.548,10548.0,,85,0.0,27,2017-12-25 22:39:56,Australia/Melbourne
2017-12-26 09:40:03+11:00,34803,-37.902690377086394,144.98381629586217,1.85548,9.0,2545,10.548,10548.0,,85,0.5,27,2017-12-25 22:40:03,Australia/Melbourne
2017-12-26 09:40:10+11:00,34810,-37.90286840870976,144.9838960077614,1.87644,9.199999999999989,2546,10.548,10548.0,,85,0.5,27,2017-12-25 22:40:10,Australia/Melbourne
2017-12-26 09:40:17+11:00,34817,-37.90304551832378,144.98397924005985,1.89745,9.199999999999989,2546,10.6488,10648.8,,85,0.5,27,2017-12-25 22:40:17,Australia/Melbourne
2017-12-26 09:40:18+11:00,34818,-37.9030706640333,144.98398619703946,1.90029,9.199999999999989,2546,10.6488,10648.8,,85,0.5,27,2017-12-25 22:40:18,Australia/Melbourne
2017-12-26 09:40:25+11:00,34825,-37.90324123576284,144.98406280763447,1.9204,9.399999999999975,2547,10.4796,10479.6,,85,0.5,27,2017-12-25 22:40:25,Australia/Melbourne
2017-12-26 09:40:33+11:00,34833,-37.90344206616283,144.9841221515089,1.94337,9.399999999999975,2547,10.4472,10447.2,,85,0.5,27,2017-12-25 22:40:33,Australia/Melbourne
2017-12-26 09:40:40+11:00,34840,-37.90362261235714,144.98414746485648,1.9635200000000002,9.0,2545,10.4148,10414.8,,86,0.5,27,2017-12-25 22:40:40,Australia/Melbourne
2017-12-26 09:40:47+11:00,34847,-37.90380424819887,144.984185770154,1.98396,9.0,2545,10.4148,10414.8,,85,0.5,27,2017-12-25 22:40:47,Australia/Melbourne
2017-12-26 09:40:53+11:00,34853,-37.90396274998785,144.98420898802578,2.00169,9.0,2545,10.4472,10447.2,,86,0.5,27,2017-12-25 22:40:53,Australia/Melbourne
2017-12-26 09:41:00+11:00,34860,-37.90414933115244,144.98423807322982,2.0226,9.0,2545,10.4796,10479.6,,85,0.5,27,2017-12-25 22:41:00,Australia/Melbourne
2017-12-26 09:41:07+11:00,34867,-37.904327195137746,144.98427872546014,2.0426599999999997,8.800000000000011,2544,10.4148,10414.8,,85,0.5,27,2017-12-25 22:41:07,Australia/Melbourne
2017-12-26 09:41:15+11:00,34875,-37.90452098473906,144.98436028137803,2.0653799999999998,8.800000000000011,2544,10.314000000000002,10314.0,,85,0.0,27,2017-12-25 22:41:15,Australia/Melbourne
2017-12-26 09:41:16+11:00,34876,-37.904546884819865,144.98436757363382,2.0683200000000004,8.800000000000011,2544,10.314000000000002,10314.0,,85,0.0,27,2017-12-25 22:41:16,Australia/Melbourne
2017-12-26 09:41:23+11:00,34883,-37.904730699956424,144.9844112433493,2.08908,9.0,2545,10.4796,10479.6,,85,0.5,27,2017-12-25 22:41:23,Australia/Melbourne
2017-12-26 09:41:30+11:00,34890,-37.90491862222552,144.9844614509493,2.11039,9.0,2545,10.5156,10515.6,,85,0.5,27,2017-12-25 22:41:30,Australia/Melbourne
2017-12-26 09:41:38+11:00,34898,-37.9051151778549,144.98452364467084,2.1329,8.800000000000011,2544,10.3788,10378.8,,86,0.0,27,2017-12-25 22:41:38,Australia/Melbourne
2017-12-26 09:41:45+11:00,34905,-37.90529329329729,144.984595393762,2.15366,8.800000000000011,2544,10.4148,10414.8,,85,0.5,27,2017-12-25 22:41:45,Australia/Melbourne
2017-12-26 09:41:52+11:00,34912,-37.905472163110964,144.9846585933119,2.1743,8.600000000000023,2543,10.5156,10515.6,,86,0.5,27,2017-12-25 22:41:52,Australia/Melbourne
2017-12-26 09:42:00+11:00,34920,-37.905670646578066,144.98471860773859,2.19696,8.800000000000011,2544,10.4472,10447.2,,85,0.5,27,2017-12-25 22:42:00,Australia/Melbourne
2017-12-26 09:42:07+11:00,34927,-37.90585177950561,144.98477216809988,2.21762,9.0,2545,10.4148,10414.8,,85,0.5,27,2017-12-25 22:42:07,Australia/Melbourne
2017-12-26 09:42:14+11:00,34934,-37.906028218567364,144.98483000323176,2.2378400000000003,8.800000000000011,2544,10.4148,10414.8,,85,0.5,27,2017-12-25 22:42:14,Australia/Melbourne
2017-12-26 09:42:22+11:00,34942,-37.90622309781611,144.98490384779868,2.26043,8.600000000000023,2543,10.4148,10414.8,,85,0.5,27,2017-12-25 22:42:22,Australia/Melbourne
2017-12-26 09:42:30+11:00,34950,-37.906411522999406,144.98500040732324,2.28303,8.600000000000023,2543,10.314000000000002,10314.0,,85,0.0,27,2017-12-25 22:42:30,Australia/Melbourne
2017-12-26 09:42:37+11:00,34957,-37.9065914824605,144.9850686360151,2.30389,9.0,2545,10.4796,10479.6,,85,0.5,27,2017-12-25 22:42:37,Australia/Melbourne
2017-12-26 09:42:44+11:00,34964,-37.90678007528186,144.98512093909085,2.32539,9.0,2545,10.7136,10713.6,,87,0.5,27,2017-12-25 22:42:44,Australia/Melbourne
2017-12-26 09:42:51+11:00,34971,-37.90695559233428,144.9851773492992,2.34552,9.0,2545,10.4148,10414.8,,85,0.5,28,2017-12-25 22:42:51,Australia/Melbourne
2017-12-26 09:42:55+11:00,34975,-37.90705022402108,144.9852431472391,2.3575,9.199999999999989,2546,10.4148,10414.8,,86,0.5,28,2017-12-25 22:42:55,Australia/Melbourne
2017-12-26 09:43:02+11:00,34982,-37.907234877347946,144.98531129211187,2.37887,9.199999999999989,2546,10.4796,10479.6,,85,0.5,28,2017-12-25 22:43:02,Australia/Melbourne
2017-12-26 09:43:09+11:00,34989,-37.907436126843095,144.9853246193379,2.4013,9.399999999999975,2547,10.782,10782.0,,85,0.5,28,2017-12-25 22:43:09,Australia/Melbourne
2017-12-26 09:43:16+11:00,34996,-37.907615164294846,144.98533526435494,2.42151,9.199999999999989,2546,10.7136,10713.6,,86,0.5,28,2017-12-25 22:43:16,Australia/Melbourne
2017-12-26 09:43:24+11:00,35004,-37.907785819843404,144.98547825962302,2.4443200000000003,9.0,2545,10.6128,10612.8,,85,0.5,28,2017-12-25 22:43:24,Australia/Melbourne
2017-12-26 09:43:31+11:00,35011,-37.907967120409005,144.98550047166648,2.4649400000000004,9.0,2545,10.4796,10479.6,,85,0.0,28,2017-12-25 22:43:31,Australia/Melbourne
2017-12-26 09:43:38+11:00,35018,-37.908157389611006,144.9854519404471,2.48659,9.0,2545,10.6488,10648.8,,86,0.5,28,2017-12-25 22:43:38,Australia/Melbourne
2017-12-26 09:43:45+11:00,35025,-37.90834480896592,144.98539628461003,2.5080500000000003,9.0,2545,10.782,10782.0,,85,0.5,28,2017-12-25 22:43:45,Australia/Melbourne
2017-12-26 09:43:53+11:00,35033,-37.9085395205766,144.98545370064673,2.5306,9.0,2545,10.5156,10515.6,,85,0.5,28,2017-12-25 22:43:53,Australia/Melbourne
2017-12-26 09:44:00+11:00,35040,-37.90870212949813,144.98555956408381,2.55094,9.0,2545,10.548,10548.0,,85,0.5,28,2017-12-25 22:44:00,Australia/Melbourne
2017-12-26 09:44:07+11:00,35047,-37.908884938806295,144.98560298234224,2.5717600000000003,9.0,2545,10.6128,10612.8,,85,0.5,28,2017-12-25 22:44:07,Australia/Melbourne
2017-12-26 09:44:14+11:00,35054,-37.909068753942854,144.98558018356562,2.59225,9.199999999999989,2546,10.5804,10580.4,,85,0.5,28,2017-12-25 22:44:14,Australia/Melbourne
2017-12-26 09:44:21+11:00,35061,-37.909257598221295,144.98554732650518,2.61346,9.199999999999989,2546,10.7496,10749.6,,85,0.5,28,2017-12-25 22:44:21,Australia/Melbourne
2017-12-26 09:44:28+11:00,35068,-37.90945239365101,144.98555143363777,2.63516,9.0,2545,10.782,10782.0,,85,0.5,28,2017-12-25 22:44:28,Australia/Melbourne
2017-12-26 09:44:35+11:00,35075,-37.90963277220726,144.98558211140337,2.65564,9.199999999999989,2546,10.7136,10713.6,,85,0.5,28,2017-12-25 22:44:35,Australia/Melbourne
2017-12-26 09:44:43+11:00,35083,-37.9098361171782,144.9856293015182,2.6787,9.600000000000025,2548,10.6128,10612.8,,85,0.5,28,2017-12-25 22:44:43,Australia/Melbourne
2017-12-26 09:44:50+11:00,35090,-37.91001976467668,144.98560985550284,2.69937,10.199999999999989,2551,10.6488,10648.8,,85,0.5,28,2017-12-25 22:44:50,Australia/Melbourne
2017-12-26 09:44:57+11:00,35097,-37.910202238708735,144.98558856546882,2.71972,10.199999999999989,2551,10.6488,10648.8,,86,0.5,28,2017-12-25 22:44:57,Australia/Melbourne
2017-12-26 09:44:58+11:00,35098,-37.910229731351144,144.9855793453753,2.72287,10.399999999999975,2552,10.6488,10648.8,,86,0.5,28,2017-12-25 22:44:58,Australia/Melbourne
