timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-28 05:51:46+11:00,21106,-37.889592312276356,144.98472556471825,0.09672,18.0,2590,12.7008,12700.8,90.0,-2.510087235470749,,22,2018-12-27 18:51:46,Australia/Melbourne
2018-12-28 05:51:47+11:00,21107,-37.88956549018621,144.9847018439323,0.10038,18.0,2590,13.2012,13201.2,91.0,-0.8446236992816836,,22,2018-12-27 18:51:47,Australia/Melbourne
2018-12-28 05:51:50+11:00,21110,-37.88948728702962,144.98463353142142,0.11134,18.20000000000005,2591,12.6828,12682.8,94.0,1.047888572836115,,22,2018-12-27 18:51:50,Australia/Melbourne
2018-12-28 05:51:53+11:00,21113,-37.88939667865635,144.98457008041441,0.12253,18.20000000000005,2591,13.8636,13863.6,97.0,5.5518635451395255,,22,2018-12-27 18:51:53,Australia/Melbourne
2018-12-28 05:51:58+11:00,21118,-37.88925527594984,144.9844727665186,0.14123,18.0,2590,12.9348,12934.8,92.0,-0.35763803415095197,,22,2018-12-27 18:51:58,Australia/Melbourne
2018-12-28 05:51:59+11:00,21119,-37.889229543507106,144.98444996774197,0.14465,17.79999999999995,2589,12.2976,12297.6,91.0,-2.233346448744797,,22,2018-12-27 18:51:59,Australia/Melbourne
2018-12-28 05:52:02+11:00,21122,-37.889139102771885,144.98437729664147,0.15622,17.79999999999995,2589,14.2488,14248.8,95.0,4.351049056599237,,22,2018-12-27 18:52:02,Australia/Melbourne
2018-12-28 05:52:04+11:00,21124,-37.88907665759325,144.98432365246114,0.16438999999999998,18.0,2590,14.709600000000002,14709.6,98.0,7.748472037298569,,22,2018-12-27 18:52:04,Australia/Melbourne
2018-12-28 05:52:06+11:00,21126,-37.88901605643332,144.98427470214662,0.17229,17.600000000000023,2588,14.0436,14043.6,98.0,6.724911445064791,,22,2018-12-27 18:52:06,Australia/Melbourne
2018-12-28 05:52:08+11:00,21128,-37.888956293463714,144.98424067161974,0.17995999999999998,18.0,2590,13.7412,13741.2,94.0,2.6745200004941125,,22,2018-12-27 18:52:08,Australia/Melbourne
2018-12-28 05:52:09+11:00,21129,-37.88893148303032,144.98421787284315,0.18363,18.20000000000005,2591,13.2228,13222.8,91.0,-0.8114271395335635,,22,2018-12-27 18:52:09,Australia/Melbourne
2018-12-28 05:52:10+11:00,21130,-37.888907175511115,144.98419549316168,0.18717,18.0,2590,12.7224,12722.4,86.0,-6.062530283819612,,22,2018-12-27 18:52:10,Australia/Melbourne
2018-12-28 05:52:12+11:00,21132,-37.888857889920466,144.9841538351029,0.19397,18.0,2590,11.9916,11991.6,83.0,-9.874910261370474,,22,2018-12-27 18:52:12,Australia/Melbourne
2018-12-28 05:52:17+11:00,21137,-37.888725036755204,144.9841106683016,0.21008,18.0,2590,12.0096,12009.6,85.0,-8.054426657531891,,22,2018-12-27 18:52:17,Australia/Melbourne
2018-12-28 05:52:19+11:00,21139,-37.88866862654686,144.98414168134332,0.21705,17.600000000000023,2588,12.7224,12722.4,80.0,-11.440989695965072,,22,2018-12-27 18:52:19,Australia/Melbourne
2018-12-28 05:52:21+11:00,21141,-37.88862654939294,144.98415702022612,0.22348,17.600000000000023,2588,10.3788,10378.8,77.0,-17.732046134709066,,22,2018-12-27 18:52:21,Australia/Melbourne
2018-12-28 05:52:22+11:00,21142,-37.888608695939176,144.98415450565514,0.22588000000000003,18.0,2590,8.658,8658.0,79.0,-18.583885590594335,,22,2018-12-27 18:52:22,Australia/Melbourne
2018-12-28 05:52:23+11:00,21143,-37.888592183589935,144.9841447826475,0.22805,17.79999999999995,2589,7.786799999999999,7786.8,81.0,-18.129993696386776,,22,2018-12-27 18:52:23,Australia/Melbourne
2018-12-28 05:52:28+11:00,21148,-37.888563936576254,144.98412181623283,0.23708,18.0,2590,5.8896,5889.6,84.0,-18.35652848819079,,22,2018-12-27 18:52:28,Australia/Melbourne
2018-12-28 05:54:08+11:00,21248,-37.888520853593946,144.98404302634302,0.23708,18.399999999999977,2592,2.4768,2476.8,82.0,-25.394404732442595,,21,2018-12-27 18:54:08,Australia/Melbourne
2018-12-28 05:54:12+11:00,21252,-37.888500737026334,144.98405182734132,0.23845999999999998,18.20000000000005,2591,2.4012,2401.2000000000007,84.0,-23.717772887512538,,21,2018-12-27 18:54:12,Australia/Melbourne
2018-12-28 05:54:16+11:00,21256,-37.88849738426506,144.9840729497373,0.23979,18.20000000000005,2591,2.0124000000000004,2012.4,83.0,-25.211720865002988,,21,2018-12-27 18:54:16,Australia/Melbourne
2018-12-28 05:54:18+11:00,21258,-37.888499312102795,144.9840798228979,0.24091,18.399999999999977,2592,2.0124000000000004,2012.4,84.0,-24.315310962978742,,21,2018-12-27 18:54:18,Australia/Melbourne
2018-12-28 06:03:50+11:00,21830,-37.88848523050547,144.98408828862014,0.24091,15.600000000000026,2578,6.6852,6685.2,92.0,-9.96250932127434,,21,2018-12-27 19:03:50,Australia/Melbourne
2018-12-28 06:03:51+11:00,21831,-37.88850300014018,144.98410061001778,0.24315,15.399999999999974,2577,6.4836,6483.6,97.0,-5.790294368802265,,21,2018-12-27 19:03:51,Australia/Melbourne
2018-12-28 06:03:52+11:00,21832,-37.888516997918494,144.98411670327187,0.24523000000000003,15.399999999999974,2577,7.29,7290.0,98.0,-3.65454623618146,,21,2018-12-27 19:03:52,Australia/Melbourne
2018-12-28 06:03:54+11:00,21834,-37.888544155284755,144.98417487367988,0.24858,15.200000000000045,2576,10.0548,10054.8,102.0,4.1802530196751775,,21,2018-12-27 19:03:54,Australia/Melbourne
2018-12-28 06:03:55+11:00,21835,-37.88854298181832,144.98421443626285,0.25179,15.0,2575,11.5272,11527.2,102.0,6.4431518425055145,,21,2018-12-27 19:03:55,Australia/Melbourne
2018-12-28 06:03:56+11:00,21836,-37.88852236233652,144.98424804769456,0.25527,15.0,2575,12.5388,12538.8,101.0,7.101447488685011,,21,2018-12-27 19:03:56,Australia/Melbourne
2018-12-28 06:04:00+11:00,21840,-37.88838473148644,144.9843758717179,0.27431,14.799999999999955,2574,19.1628,19162.8,101.0,70.0,,21,2018-12-27 19:04:00,Australia/Melbourne
2018-12-28 06:04:04+11:00,21844,-37.88823419250548,144.98452347703278,0.29575,14.799999999999955,2574,17.9172,17917.2,105.0,0.0,,21,2018-12-27 19:04:04,Australia/Melbourne
2018-12-28 06:04:05+11:00,21845,-37.88819664157928,144.98453252948818,0.30014,15.0,2575,15.7932,15793.2,106.0,0.0,,21,2018-12-27 19:04:05,Australia/Melbourne
2018-12-28 06:04:08+11:00,21848,-37.88812723942101,144.9844424240291,0.31249,15.200000000000045,2576,14.3028,14302.8,105.0,0.0,,21,2018-12-27 19:04:08,Australia/Melbourne
2018-12-28 06:04:09+11:00,21849,-37.88810561411083,144.98440369963646,0.31667,15.0,2575,15.026400000000002,15026.4,101.0,0.0,,21,2018-12-27 19:04:09,Australia/Melbourne
2018-12-28 06:04:15+11:00,21855,-37.88795423693954,144.98419138602912,0.34264,15.399999999999974,2577,16.2936,16293.6,103.0,0.0,,21,2018-12-27 19:04:15,Australia/Melbourne
2018-12-28 06:04:18+11:00,21858,-37.887838985770934,144.98418794944882,0.35586999999999996,15.600000000000026,2578,15.857999999999999,15858.0,108.0,0.0,,21,2018-12-27 19:04:18,Australia/Melbourne
2018-12-28 06:04:21+11:00,21861,-37.88776589557529,144.98425031080842,0.36759000000000003,16.0,2580,12.5172,12517.2,110.0,0.0,,21,2018-12-27 19:04:21,Australia/Melbourne
2018-12-28 06:04:25+11:00,21865,-37.88769649341703,144.9843150191009,0.37821,16.399999999999974,2582,8.413200000000002,8413.2,104.0,0.0,,21,2018-12-27 19:04:25,Australia/Melbourne
2018-12-28 06:04:28+11:00,21868,-37.887650057673454,144.98435751534996,0.38511999999999996,16.600000000000026,2583,8.413200000000002,8413.2,104.0,0.0,,21,2018-12-27 19:04:28,Australia/Melbourne
2018-12-28 06:04:31+11:00,21871,-37.88762290030718,144.9843824096024,0.39155,16.600000000000026,2583,6.937200000000002,6937.2,100.0,0.0,,21,2018-12-27 19:04:31,Australia/Melbourne
2018-12-28 06:04:32+11:00,21872,-37.88761166855693,144.98438651673496,0.39348,16.600000000000026,2583,6.937200000000002,6937.2,99.0,0.0,,21,2018-12-27 19:04:32,Australia/Melbourne
2018-12-28 06:04:34+11:00,21874,-37.88759632967413,144.98439707793298,0.39659,16.799999999999955,2584,5.6016,5601.6,99.0,0.0,,21,2018-12-27 19:04:34,Australia/Melbourne
2018-12-28 06:04:37+11:00,21877,-37.88755190558732,144.98444418422878,0.40057,16.799999999999955,2584,6.1164000000000005,6116.4000000000015,102.0,0.0,,21,2018-12-27 19:04:37,Australia/Melbourne
2018-12-28 06:04:39+11:00,21879,-37.88751468993723,144.98446689918637,0.4048,16.799999999999955,2584,7.776000000000002,7776.0,103.0,0.0,,21,2018-12-27 19:04:39,Australia/Melbourne
2018-12-28 06:04:40+11:00,21880,-37.88749272935093,144.98445918783545,0.40681999999999996,16.799999999999955,2584,7.279199999999999,7279.2,103.0,0.0,,21,2018-12-27 19:04:40,Australia/Melbourne
2018-12-28 06:04:42+11:00,21882,-37.88743455894291,144.98441794887185,0.4125,16.799999999999955,2584,11.1276,11127.6,104.0,0.0,,21,2018-12-27 19:04:42,Australia/Melbourne
2018-12-28 06:04:44+11:00,21884,-37.887381669133894,144.98434259556234,0.4209,16.799999999999955,2584,16.362000000000002,16362.0,107.0,57.0,,21,2018-12-27 19:04:44,Australia/Melbourne
2018-12-28 06:04:45+11:00,21885,-37.88735870271921,144.98429892584682,0.42567,16.600000000000026,2583,17.1612,17161.2,107.0,61.0,,21,2018-12-27 19:04:45,Australia/Melbourne
2018-12-28 06:04:47+11:00,21887,-37.88730732165278,144.98422130942345,0.43473,16.399999999999974,2582,16.0236,16023.6,108.0,61.0,,21,2018-12-27 19:04:47,Australia/Melbourne
2018-12-28 06:04:51+11:00,21891,-37.887181844562285,144.9840316269547,0.45561999999999997,16.399999999999974,2582,21.276,21276.0,108.0,73.0,,21,2018-12-27 19:04:51,Australia/Melbourne
2018-12-28 06:04:52+11:00,21892,-37.88714823313058,144.98397085815668,0.46185,15.799999999999955,2579,22.4172,22417.2,108.0,76.0,,21,2018-12-27 19:04:52,Australia/Melbourne
2018-12-28 06:04:54+11:00,21894,-37.887069527059786,144.9838457163423,0.47573999999999994,15.600000000000026,2578,25.488000000000003,25488.0,110.0,83.0,,21,2018-12-27 19:04:54,Australia/Melbourne
2018-12-28 06:04:57+11:00,21897,-37.886945642530925,144.9836484901607,0.4983,15.600000000000026,2578,27.5832,27583.2,114.0,83.0,,21,2018-12-27 19:04:57,Australia/Melbourne
2018-12-28 06:04:58+11:00,21898,-37.886904403567314,144.98357690870762,0.50618,15.0,2575,28.3932,28393.2,115.0,85.0,,21,2018-12-27 19:04:58,Australia/Melbourne
2018-12-28 06:05:00+11:00,21900,-37.88681421428919,144.98343206942081,0.5225299999999999,15.799999999999955,2579,29.5884,29588.4,118.0,89.0,,21,2018-12-27 19:05:00,Australia/Melbourne
2018-12-28 06:05:06+11:00,21906,-37.88654062896968,144.98298020102087,0.57228,15.0,2575,30.006000000000004,30006.0,118.0,0.0,,21,2018-12-27 19:05:06,Australia/Melbourne
2018-12-28 06:05:14+11:00,21914,-37.88617358542979,144.98237427324057,0.63961,14.600000000000026,2573,29.1564,29156.4,118.0,0.0,,21,2018-12-27 19:05:14,Australia/Melbourne
2018-12-28 06:05:15+11:00,21915,-37.886131340637796,144.98230126686394,0.64759,14.399999999999974,2572,28.7244,28724.4,117.0,0.0,,21,2018-12-27 19:05:15,Australia/Melbourne
2018-12-28 06:05:16+11:00,21916,-37.88608959876001,144.98222675174475,0.6556000000000001,15.200000000000045,2576,28.832400000000003,28832.4,114.0,0.0,,21,2018-12-27 19:05:16,Australia/Melbourne
2018-12-28 06:05:17+11:00,21917,-37.88604567758739,144.98215148225427,0.6637000000000001,15.399999999999974,2577,29.1564,29156.4,113.0,0.0,,21,2018-12-27 19:05:17,Australia/Melbourne
2018-12-28 06:05:22+11:00,21922,-37.885822802782066,144.9817888811231,0.7047,15.0,2575,29.476800000000004,29476.8,116.0,83.0,,21,2018-12-27 19:05:22,Australia/Melbourne
2018-12-28 06:05:28+11:00,21928,-37.88557268679142,144.98137783259153,0.7505599999999999,15.799999999999955,2579,26.2692,26269.2,112.0,0.0,,21,2018-12-27 19:05:28,Australia/Melbourne
2018-12-28 06:05:29+11:00,21929,-37.88553354330361,144.98131161555648,0.7578600000000001,15.399999999999974,2577,26.2692,26269.2,109.0,0.0,,21,2018-12-27 19:05:29,Australia/Melbourne
2018-12-28 06:05:34+11:00,21934,-37.88532977923751,144.9809739086777,0.79523,15.200000000000045,2576,27.7416,27741.6,112.0,82.0,,21,2018-12-27 19:05:34,Australia/Melbourne
2018-12-28 06:05:38+11:00,21938,-37.88516323082149,144.9806953780353,0.82594,15.799999999999955,2579,27.3456,27345.6,115.0,0.0,,21,2018-12-27 19:05:38,Australia/Melbourne
2018-12-28 06:05:39+11:00,21939,-37.88511998020113,144.98062706552446,0.8334299999999999,16.0,2580,26.964,26964.0,112.0,0.0,,21,2018-12-27 19:05:39,Australia/Melbourne
2018-12-28 06:05:42+11:00,21942,-37.88499081507325,144.9804274085909,0.8563299999999999,15.600000000000026,2578,27.6408,27640.8,108.0,85.0,,21,2018-12-27 19:05:42,Australia/Melbourne
2018-12-28 06:05:46+11:00,21946,-37.88481781259179,144.98015801422295,0.8871600000000001,15.600000000000026,2578,27.5436,27543.6,109.0,84.0,,21,2018-12-27 19:05:46,Australia/Melbourne
2018-12-28 06:05:47+11:00,21947,-37.884772634133704,144.9800933059305,0.8948200000000001,15.600000000000026,2578,27.5832,27583.2,112.0,81.0,,21,2018-12-27 19:05:47,Australia/Melbourne
2018-12-28 06:05:49+11:00,21949,-37.88468227721751,144.97997369617227,0.90946,16.600000000000026,2583,26.0928,26092.8,115.0,81.0,,21,2018-12-27 19:05:49,Australia/Melbourne
2018-12-28 06:05:52+11:00,21952,-37.88454783149064,144.97980060987175,0.93082,15.600000000000026,2578,25.3224,25322.4,112.0,77.0,,21,2018-12-27 19:05:52,Australia/Melbourne
2018-12-28 06:05:53+11:00,21953,-37.88450114428997,144.97974746860564,0.9378299999999999,16.0,2580,25.2396,25239.6,111.0,77.0,,21,2018-12-27 19:05:53,Australia/Melbourne
2018-12-28 06:05:58+11:00,21958,-37.884251112118356,144.97949131764472,0.9737399999999999,16.600000000000026,2583,26.4492,26449.2,114.0,78.0,,21,2018-12-27 19:05:58,Australia/Melbourne
2018-12-28 06:06:00+11:00,21960,-37.88414591923356,144.97939190827307,0.98829,16.799999999999955,2584,26.1792,26179.2,117.0,80.0,,21,2018-12-27 19:06:00,Australia/Melbourne
2018-12-28 06:06:01+11:00,21961,-37.88409143686295,144.97934245504442,0.99571,16.799999999999955,2584,26.7228,26722.8,118.0,82.0,,21,2018-12-27 19:06:01,Australia/Melbourne
2018-12-28 06:06:03+11:00,21963,-37.88398121483624,144.97924539260563,1.0106899999999999,17.0,2585,27.0972,27097.2,121.0,81.0,,21,2018-12-27 19:06:03,Australia/Melbourne
2018-12-28 06:06:09+11:00,21969,-37.883621966466315,144.97896149754524,1.0574,17.79999999999995,2589,28.601999999999997,28602.0,121.0,87.0,,21,2018-12-27 19:06:09,Australia/Melbourne
2018-12-28 06:06:10+11:00,21970,-37.883559940382845,144.9789141397923,1.0654299999999999,16.399999999999974,2582,28.926,28926.0,121.0,87.0,,21,2018-12-27 19:06:10,Australia/Melbourne
2018-12-28 06:06:15+11:00,21975,-37.88324318826199,144.97867248952392,1.10679,15.799999999999955,2579,29.8188,29818.8,118.0,0.0,,21,2018-12-27 19:06:15,Australia/Melbourne
2018-12-28 06:06:17+11:00,21977,-37.88311729207635,144.97857567854226,1.12317,16.799999999999955,2584,29.3652,29365.2,116.0,0.0,,21,2018-12-27 19:06:17,Australia/Melbourne
2018-12-28 06:06:19+11:00,21979,-37.88299592211842,144.97848456725478,1.1387200000000002,16.399999999999974,2582,27.6048,27604.8,111.0,0.0,,21,2018-12-27 19:06:19,Australia/Melbourne
2018-12-28 06:06:21+11:00,21981,-37.882880922406905,144.97839747928086,1.1536799999999998,16.200000000000045,2581,26.8848,26884.8,106.0,0.0,,21,2018-12-27 19:06:21,Australia/Melbourne
2018-12-28 06:06:24+11:00,21984,-37.882710434496396,144.97827175073323,1.1758,16.200000000000045,2581,26.6976,26697.6,104.0,0.0,,21,2018-12-27 19:06:24,Australia/Melbourne
2018-12-28 06:06:29+11:00,21989,-37.882399633526795,144.9780487921089,1.21494,15.799999999999955,2579,29.2248,29224.8,108.0,89.0,,21,2018-12-27 19:06:29,Australia/Melbourne
2018-12-28 06:06:30+11:00,21990,-37.882330315187566,144.97800713405013,1.2231500000000002,15.600000000000026,2578,29.5632,29563.2,109.0,86.0,,21,2018-12-27 19:06:30,Australia/Melbourne
2018-12-28 06:06:31+11:00,21991,-37.88226217031479,144.97796572744846,1.23143,15.200000000000045,2576,29.790000000000006,29790.0,110.0,86.0,,21,2018-12-27 19:06:31,Australia/Melbourne
2018-12-28 06:06:35+11:00,21995,-37.881991434842355,144.9778338801116,1.26391,14.600000000000026,2573,28.5768,28576.8,107.0,0.0,,21,2018-12-27 19:06:35,Australia/Melbourne
2018-12-28 06:06:36+11:00,21996,-37.88192597217858,144.9778004363179,1.27179,14.200000000000045,2571,28.368000000000002,28368.0,107.0,0.0,,21,2018-12-27 19:06:36,Australia/Melbourne
2018-12-28 06:06:38+11:00,21998,-37.88179705850779,144.97773882932958,1.2870700000000002,14.799999999999955,2574,27.2628,27262.8,104.0,0.0,,21,2018-12-27 19:06:38,Australia/Melbourne
2018-12-28 06:06:40+11:00,22000,-37.881665378808975,144.97768635861573,1.30246,15.399999999999974,2577,27.8532,27853.2,104.0,86.0,,21,2018-12-27 19:06:40,Australia/Melbourne
2018-12-28 06:06:41+11:00,22001,-37.881597066298134,144.9776629731059,1.31028,14.799999999999955,2574,28.1592,28159.2,107.0,82.0,,21,2018-12-27 19:06:41,Australia/Melbourne
2018-12-28 06:06:43+11:00,22003,-37.881459351629026,144.97762299142778,1.32598,15.0,2575,28.2636,28263.6,108.0,85.0,,21,2018-12-27 19:06:43,Australia/Melbourne
2018-12-28 06:06:48+11:00,22008,-37.8811252489686,144.97754797339442,1.3642,15.0,2575,27.1692,27169.2,105.0,0.0,,21,2018-12-27 19:06:48,Australia/Melbourne
2018-12-28 06:06:50+11:00,22010,-37.88098962977529,144.97752442024645,1.37927,14.600000000000026,2573,27.2628,27262.8,104.0,80.0,,21,2018-12-27 19:06:50,Australia/Melbourne
2018-12-28 06:06:58+11:00,22018,-37.8804415371269,144.97745652683082,1.44035,14.600000000000026,2573,27.2628,27262.8,102.0,72.0,,21,2018-12-27 19:06:58,Australia/Melbourne
2018-12-28 06:07:00+11:00,22020,-37.88030818104744,144.97744454070926,1.45536,14.399999999999974,2572,26.8848,26884.8,96.0,0.0,,21,2018-12-27 19:07:00,Australia/Melbourne
2018-12-28 06:07:01+11:00,22021,-37.880242047831416,144.9774383381009,1.4627299999999999,14.200000000000045,2571,26.514000000000006,26514.0,93.0,0.0,,21,2018-12-27 19:07:01,Australia/Melbourne
2018-12-28 06:07:02+11:00,22022,-37.88017666898668,144.9774357397109,1.46999,14.200000000000045,2571,26.154,26154.0,90.0,0.0,,21,2018-12-27 19:07:02,Australia/Melbourne
2018-12-28 06:07:03+11:00,22023,-37.88011179305614,144.97742928564546,1.4772,13.799999999999955,2569,25.9524,25952.4,86.0,0.0,,21,2018-12-27 19:07:03,Australia/Melbourne
2018-12-28 06:07:04+11:00,22024,-37.88004926405847,144.97741947881875,1.4843,14.200000000000045,2571,25.567200000000003,25567.2,86.0,0.0,,21,2018-12-27 19:07:04,Australia/Melbourne
2018-12-28 06:07:05+11:00,22025,-37.8799856454134,144.97740967199206,1.49158,14.0,2570,26.2188,26218.8,90.0,0.0,,21,2018-12-27 19:07:05,Australia/Melbourne
2018-12-28 06:07:06+11:00,22026,-37.87992127239704,144.9773986916989,1.4986700000000002,14.600000000000026,2573,25.524,25524.0,91.0,0.0,,21,2018-12-27 19:07:06,Australia/Melbourne
2018-12-28 06:07:08+11:00,22028,-37.879798226058476,144.9773794133216,1.51258,14.0,2570,24.7104,24710.4,95.0,0.0,,21,2018-12-27 19:07:08,Australia/Melbourne
2018-12-28 06:07:12+11:00,22032,-37.879569819197066,144.97735233977437,1.53869,14.600000000000026,2573,23.651999999999997,23652.0,96.0,0.0,,21,2018-12-27 19:07:12,Australia/Melbourne
2018-12-28 06:07:17+11:00,22037,-37.879315176978714,144.97730942443013,1.56715,14.799999999999955,2574,18.9108,18910.8,92.0,0.0,,21,2018-12-27 19:07:17,Australia/Melbourne
2018-12-28 06:07:18+11:00,22038,-37.879267064854496,144.9773013778031,1.57247,14.600000000000026,2573,19.1448,19144.8,89.0,0.0,,21,2018-12-27 19:07:18,Australia/Melbourne
2018-12-28 06:07:19+11:00,22039,-37.879217276349664,144.9772971868515,1.57791,14.799999999999955,2574,19.5804,19580.4,84.0,0.0,,21,2018-12-27 19:07:19,Australia/Melbourne
2018-12-28 06:07:20+11:00,22040,-37.879161788150675,144.97728997841475,1.58367,14.600000000000026,2573,20.736,20736.0,84.0,0.0,,21,2018-12-27 19:07:20,Australia/Melbourne
2018-12-28 06:07:21+11:00,22041,-37.879104120656855,144.97728595510125,1.5901399999999999,14.600000000000026,2573,23.2848,23284.8,94.0,0.0,,21,2018-12-27 19:07:21,Australia/Melbourne
2018-12-28 06:07:22+11:00,22042,-37.879040585830815,144.97728201560673,1.5970600000000001,14.600000000000026,2573,24.9372,24937.2,101.0,65.0,,21,2018-12-27 19:07:22,Australia/Melbourne
2018-12-28 06:07:23+11:00,22043,-37.87897814065218,144.9772748909891,1.6041500000000002,14.600000000000026,2573,25.5132,25513.2,104.0,65.0,,21,2018-12-27 19:07:23,Australia/Melbourne
2018-12-28 06:07:24+11:00,22044,-37.87891561165453,144.97726600617167,1.61119,14.799999999999955,2574,25.344,25344.0,109.0,65.0,,21,2018-12-27 19:07:24,Australia/Melbourne
2018-12-28 06:07:26+11:00,22046,-37.878786195069544,144.9772525113076,1.62566,14.799999999999955,2574,26.4744,26474.4,114.0,69.0,,21,2018-12-27 19:07:26,Australia/Melbourne
2018-12-28 06:07:28+11:00,22048,-37.87865107879042,144.97723725624382,1.64062,13.399999999999974,2567,27.3168,27316.8,118.0,74.0,,21,2018-12-27 19:07:28,Australia/Melbourne
2018-12-28 06:07:30+11:00,22050,-37.878509927541025,144.97721697203815,1.6562400000000002,14.0,2570,28.3176,28317.6,119.0,78.0,,21,2018-12-27 19:07:30,Australia/Melbourne
2018-12-28 06:07:35+11:00,22055,-37.878144225105636,144.97716827318072,1.69704,14.399999999999974,2572,29.9772,29977.2,116.0,81.0,,21,2018-12-27 19:07:35,Australia/Melbourne
2018-12-28 06:07:39+11:00,22059,-37.877843650057905,144.97712686657906,1.73055,14.200000000000045,2571,30.33,30330.0,114.0,82.0,,21,2018-12-27 19:07:39,Australia/Melbourne
2018-12-28 06:07:46+11:00,22066,-37.87731341086328,144.97705411165953,1.7895299999999998,14.600000000000026,2573,29.862,29862.0,110.0,0.0,,21,2018-12-27 19:07:46,Australia/Melbourne
2018-12-28 06:07:48+11:00,22068,-37.877169409766786,144.9770403653383,1.80585,14.200000000000045,2571,29.2392,29239.2,105.0,0.0,,21,2018-12-27 19:07:48,Australia/Melbourne
2018-12-28 06:07:49+11:00,22069,-37.87709766067565,144.97703206725419,1.8137599999999998,13.600000000000026,2568,28.4832,28483.2,105.0,0.0,,21,2018-12-27 19:07:49,Australia/Melbourne
2018-12-28 06:07:50+11:00,22070,-37.877024235203855,144.97702175751328,1.82185,13.0,2565,29.131200000000003,29131.2,105.0,0.0,,21,2018-12-27 19:07:50,Australia/Melbourne
2018-12-28 06:07:53+11:00,22073,-37.87680706009269,144.97699636034667,1.8460599999999998,13.600000000000026,2568,28.4328,28432.8,109.0,76.0,,21,2018-12-27 19:07:53,Australia/Melbourne
