timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-20 17:03:40+10:00,61420,-37.83975787460804,144.96274092234668,0.27602,11.199999999999989,2556,10.2456,10245.6,,85,0.0,25,2018-08-20 07:03:40,Australia/Melbourne
2018-08-20 17:03:46+10:00,61426,-37.839664164930575,144.96289690956473,0.29325,11.600000000000026,2558,10.2456,10245.6,,84,0.0,25,2018-08-20 07:03:46,Australia/Melbourne
2018-08-20 17:03:52+10:00,61432,-37.839573472738266,144.9630492087454,0.31001,11.600000000000026,2558,10.314000000000002,10314.0,,84,0.0,25,2018-08-20 07:03:52,Australia/Melbourne
2018-08-20 17:03:58+10:00,61438,-37.83948571421207,144.96320041827855,0.32652,11.600000000000026,2558,10.277999999999999,10278.0,,83,0.0,25,2018-08-20 07:03:58,Australia/Melbourne
2018-08-20 17:04:01+10:00,61441,-37.839452186599374,144.96326747350398,0.33351,11.600000000000026,2558,10.1772,10177.2,,84,0.0,25,2018-08-20 07:04:01,Australia/Melbourne
2018-08-20 17:04:07+10:00,61447,-37.83936543390155,144.96342413127422,0.35036,12.0,2560,10.1448,10144.8,,83,0.0,24,2018-08-20 07:04:07,Australia/Melbourne
2018-08-20 17:04:11+10:00,61451,-37.839329224079854,144.9634834751487,0.35036,12.0,2560,6.8508,6850.8,,82,0.5,24,2018-08-20 07:04:11,Australia/Melbourne
2018-08-20 17:04:17+10:00,61457,-37.839263342320926,144.96364030055702,0.36599,12.200000000000045,2561,10.2132,10213.2,,86,0.0,24,2018-08-20 07:04:17,Australia/Melbourne
2018-08-20 17:04:23+10:00,61463,-37.83917273394764,144.96381305158138,0.38427,11.600000000000026,2558,10.4472,10447.2,,85,0.0,24,2018-08-20 07:04:23,Australia/Melbourne
2018-08-20 17:04:29+10:00,61469,-37.8390848916024,144.96396895498037,0.40112,11.600000000000026,2558,10.1124,10112.4,,83,0.0,24,2018-08-20 07:04:29,Australia/Melbourne
2018-08-20 17:04:35+10:00,61475,-37.83898799680173,144.96412812732157,0.41886999999999996,11.399999999999974,2557,10.277999999999999,10278.0,,85,0.0,24,2018-08-20 07:04:35,Australia/Melbourne
2018-08-20 17:04:41+10:00,61481,-37.83890183083713,144.9642992019653,0.43671000000000004,11.600000000000026,2558,10.277999999999999,10278.0,,84,0.0,24,2018-08-20 07:04:41,Australia/Melbourne
2018-08-20 17:04:47+10:00,61487,-37.838818011805415,144.96447111479935,0.45448,11.399999999999974,2557,10.3788,10378.8,,85,0.0,24,2018-08-20 07:04:47,Australia/Melbourne
2018-08-20 17:04:53+10:00,61493,-37.8387460950762,144.96462559327483,0.47027,11.199999999999989,2556,10.1772,10177.2,,83,0.0,24,2018-08-20 07:04:53,Australia/Melbourne
2018-08-20 17:04:57+10:00,61497,-37.83869731239975,144.9647299479693,0.48094,11.199999999999989,2556,10.1448,10144.8,,84,0.0,24,2018-08-20 07:04:57,Australia/Melbourne
2018-08-20 17:05:03+10:00,61503,-37.83862514421344,144.96490152552724,0.49806999999999996,11.199999999999989,2556,10.1448,10144.8,,84,0.0,23,2018-08-20 07:05:03,Australia/Melbourne
2018-08-20 17:05:09+10:00,61509,-37.83855641260743,144.9650708399713,0.5148199999999999,11.399999999999974,2557,10.0764,10076.4,,85,0.0,23,2018-08-20 07:05:09,Australia/Melbourne
2018-08-20 17:05:15+10:00,61515,-37.83847913146019,144.96526203118262,0.53375,11.0,2555,10.2456,10245.6,,85,0.0,23,2018-08-20 07:05:15,Australia/Melbourne
2018-08-20 17:05:21+10:00,61521,-37.83840998075903,144.96543327346444,0.55067,11.199999999999989,2556,10.2132,10213.2,,84,0.0,23,2018-08-20 07:05:21,Australia/Melbourne
2018-08-20 17:05:27+10:00,61527,-37.83835792914033,144.96559211052954,0.5658200000000001,10.800000000000011,2554,10.1124,10112.4,,84,0.0,23,2018-08-20 07:05:27,Australia/Melbourne
2018-08-20 17:05:29+10:00,61529,-37.83835885114968,144.9656548071653,0.5714,10.800000000000011,2554,10.0764,10076.4,,84,0.0,23,2018-08-20 07:05:29,Australia/Melbourne
2018-08-20 17:05:35+10:00,61535,-37.83849564380944,144.96576620265841,0.58965,11.199999999999989,2556,10.1772,10177.2,,85,0.0,23,2018-08-20 07:05:35,Australia/Melbourne
2018-08-20 17:05:41+10:00,61541,-37.838631514459856,144.9658737424761,0.60746,10.800000000000011,2554,10.2132,10213.2,,85,0.0,23,2018-08-20 07:05:41,Australia/Melbourne
2018-08-20 17:05:47+10:00,61547,-37.83873209729791,144.96604414656758,0.6263,10.800000000000011,2554,10.314000000000002,10314.0,,84,0.0,23,2018-08-20 07:05:47,Australia/Melbourne
2018-08-20 17:05:52+10:00,61552,-37.838823292404406,144.96614598669115,0.64002,10.399999999999975,2552,10.3464,10346.4,,84,0.5,23,2018-08-20 07:05:52,Australia/Melbourne
2018-08-20 17:05:56+10:00,61556,-37.838895628228784,144.96621564030647,0.65037,10.399999999999975,2552,10.2132,10213.2,,85,0.0,23,2018-08-20 07:05:56,Australia/Melbourne
2018-08-20 17:06:02+10:00,61562,-37.838935106992714,144.96642418205738,0.66955,10.199999999999989,2551,10.277999999999999,10278.0,,85,0.5,22,2018-08-20 07:06:02,Australia/Melbourne
2018-08-20 17:08:21+10:00,61701,-37.83898548223078,144.96654110960662,0.66955,10.600000000000025,2553,0.0,0.0,,0,0.0,23,2018-08-20 07:08:21,Australia/Melbourne
2018-08-20 17:08:25+10:00,61705,-37.838964527472854,144.96645159088075,0.6782999999999999,10.600000000000025,2553,9.27,9270.0,,0,0.0,23,2018-08-20 07:08:25,Australia/Melbourne
2018-08-20 17:08:30+10:00,61710,-37.83889403566718,144.96626257896426,0.69676,8.399999999999977,2542,11.9592,11959.2,,87,0.5,23,2018-08-20 07:08:30,Australia/Melbourne
2018-08-20 17:08:33+10:00,61713,-37.838825890794396,144.96617959812284,0.7073400000000001,9.399999999999975,2547,11.8584,11858.4,,86,0.5,23,2018-08-20 07:08:33,Australia/Melbourne
2018-08-20 17:08:39+10:00,61719,-37.83869387581945,144.96603928506374,0.72663,9.199999999999989,2546,10.9836,10983.6,,85,0.5,22,2018-08-20 07:08:39,Australia/Melbourne
2018-08-20 17:08:45+10:00,61725,-37.8385927900672,144.96588497422638,0.74442,9.199999999999989,2546,10.782,10782.0,,85,0.5,22,2018-08-20 07:08:45,Australia/Melbourne
2018-08-20 17:08:51+10:00,61731,-37.8384669777006,144.96578330174088,0.7610399999999999,9.399999999999975,2547,10.548,10548.0,,86,0.5,22,2018-08-20 07:08:51,Australia/Melbourne
2018-08-20 17:08:57+10:00,61737,-37.83833932131529,144.9657331779599,0.7759199999999999,9.399999999999975,2547,10.1124,10112.4,,85,0.0,22,2018-08-20 07:08:57,Australia/Melbourne
2018-08-20 17:08:58+10:00,61738,-37.83831736072897,144.96573778800663,0.7783100000000001,9.399999999999975,2547,10.044,10044.0,,84,0.0,22,2018-08-20 07:08:58,Australia/Melbourne
2018-08-20 17:09:04+10:00,61744,-37.83822708763182,144.96588028036058,0.79443,9.399999999999975,2547,9.8424,9842.4,,85,0.5,22,2018-08-20 07:09:04,Australia/Melbourne
2018-08-20 17:09:10+10:00,61750,-37.838153494521976,144.9660725612193,0.81323,9.600000000000025,2548,10.044,10044.0,,85,0.5,22,2018-08-20 07:09:10,Australia/Melbourne
2018-08-20 17:09:16+10:00,61756,-37.838078727945685,144.96622720733285,0.82916,9.399999999999975,2547,9.9756,9975.6,,85,0.5,22,2018-08-20 07:09:16,Australia/Melbourne
2018-08-20 17:09:22+10:00,61762,-37.83803137019277,144.96638235636058,0.8438200000000001,9.399999999999975,2547,9.7416,9741.6,,84,0.5,22,2018-08-20 07:09:22,Australia/Melbourne
2018-08-20 17:09:28+10:00,61768,-37.837960375472896,144.96655753813684,0.86114,9.199999999999989,2546,9.7416,9741.6,,84,0.5,21,2018-08-20 07:09:28,Australia/Melbourne
2018-08-20 17:09:34+10:00,61774,-37.83789725974202,144.96675476431847,0.8798600000000001,9.399999999999975,2547,9.9108,9910.8,,85,0.5,21,2018-08-20 07:09:34,Australia/Melbourne
2018-08-20 17:09:40+10:00,61780,-37.83783414401114,144.9669493921101,0.89838,9.399999999999975,2547,10.0764,10076.4,,85,0.5,21,2018-08-20 07:09:40,Australia/Melbourne
2018-08-20 17:09:46+10:00,61786,-37.83777941018343,144.96712834574282,0.91527,9.399999999999975,2547,10.0764,10076.4,,84,0.5,21,2018-08-20 07:09:46,Australia/Melbourne
2018-08-20 17:09:49+10:00,61789,-37.83775677904487,144.96720353141427,0.9223399999999999,9.600000000000025,2548,10.0116,10011.6,,84,0.5,21,2018-08-20 07:09:49,Australia/Melbourne
2018-08-20 17:09:55+10:00,61795,-37.837635241448886,144.9673386476934,0.94037,9.399999999999975,2547,9.9432,9943.2,,84,0.5,21,2018-08-20 07:09:55,Australia/Melbourne
2018-08-20 17:09:57+10:00,61797,-37.83759819343686,144.967395728454,0.94681,9.399999999999975,2547,10.0116,10011.6,,85,0.5,21,2018-08-20 07:09:57,Australia/Melbourne
2018-08-20 17:09:58+10:00,61798,-37.83757941797376,144.9674224667251,0.94993,9.600000000000025,2548,10.0116,10011.6,,85,0.5,21,2018-08-20 07:09:58,Australia/Melbourne
2018-08-20 17:10:25+10:00,61825,-37.83751613460481,144.96746680699292,0.94993,9.800000000000011,2549,0.0,0.0,,0,0.0,21,2018-08-20 07:10:25,Australia/Melbourne
2018-08-20 17:10:28+10:00,61828,-37.83748771995306,144.96751659549773,0.95536,9.800000000000011,2549,6.6852,6685.2,,0,0.0,21,2018-08-20 07:10:28,Australia/Melbourne
2018-08-20 17:10:34+10:00,61834,-37.83743809908629,144.96773226186633,0.97515,9.800000000000011,2549,10.7496,10749.6,,85,0.5,21,2018-08-20 07:10:34,Australia/Melbourne
2018-08-20 17:10:40+10:00,61840,-37.837415719404824,144.96792462654415,0.99245,9.600000000000025,2548,9.9432,9943.2,,85,0.5,21,2018-08-20 07:10:40,Australia/Melbourne
2018-08-20 17:10:43+10:00,61843,-37.83743876963854,144.9680284783244,1.00194,9.600000000000025,2548,10.4148,10414.8,,85,0.5,21,2018-08-20 07:10:43,Australia/Melbourne
2018-08-20 17:10:49+10:00,61849,-37.837442206218846,144.9682363495231,1.0205899999999999,9.399999999999975,2547,10.6128,10612.8,,85,0.5,21,2018-08-20 07:10:49,Australia/Melbourne
2018-08-20 17:10:55+10:00,61855,-37.837360817939036,144.96843818575144,1.04055,9.0,2545,10.8144,10814.4,,85,0.5,21,2018-08-20 07:10:55,Australia/Melbourne
2018-08-20 17:11:01+10:00,61861,-37.83728688955307,144.9686152115464,1.05816,8.800000000000011,2544,10.7496,10749.6,,85,0.5,21,2018-08-20 07:11:01,Australia/Melbourne
2018-08-20 17:11:07+10:00,61867,-37.83721195533872,144.96877212077382,1.0743,9.0,2545,10.4472,10447.2,,85,0.5,21,2018-08-20 07:11:07,Australia/Melbourne
2018-08-20 17:11:11+10:00,61871,-37.837162418290966,144.968881001696,1.08536,8.800000000000011,2544,10.3464,10346.4,,86,0.5,20,2018-08-20 07:11:11,Australia/Melbourne
2018-08-20 17:11:17+10:00,61877,-37.83708698116243,144.9690477177501,1.1023100000000001,8.800000000000011,2544,10.277999999999999,10278.0,,85,0.5,20,2018-08-20 07:11:17,Australia/Melbourne
2018-08-20 17:11:23+10:00,61883,-37.836998384445906,144.96920881792903,1.11958,8.800000000000011,2544,10.2132,10213.2,,84,0.5,20,2018-08-20 07:11:23,Australia/Melbourne
2018-08-20 17:11:29+10:00,61889,-37.83691339194775,144.96937134303155,1.13679,8.800000000000011,2544,10.2132,10213.2,,86,0.5,20,2018-08-20 07:11:29,Australia/Melbourne
2018-08-20 17:11:35+10:00,61895,-37.836800822988145,144.96954183094203,1.15631,8.800000000000011,2544,10.5156,10515.6,,85,0.5,20,2018-08-20 07:11:35,Australia/Melbourne
2018-08-20 17:11:41+10:00,61901,-37.836694456636906,144.96969857253134,1.1745,8.800000000000011,2544,10.548,10548.0,,83,0.0,20,2018-08-20 07:11:41,Australia/Melbourne
2018-08-20 17:11:47+10:00,61907,-37.836583899334066,144.96983184479174,1.19149,8.800000000000011,2544,10.2456,10245.6,,85,0.5,20,2018-08-20 07:11:47,Australia/Melbourne
2018-08-20 17:11:53+10:00,61913,-37.83646889962257,144.96995095163584,1.20792,8.800000000000011,2544,10.044,10044.0,,85,0.5,20,2018-08-20 07:11:53,Australia/Melbourne
2018-08-20 17:11:59+10:00,61919,-37.836365131661296,144.97009478509423,1.22504,9.199999999999989,2546,10.044,10044.0,,85,0.5,20,2018-08-20 07:11:59,Australia/Melbourne
2018-08-20 17:12:05+10:00,61925,-37.836250383406885,144.9702169932425,1.24173,9.199999999999989,2546,9.9756,9975.6,,85,0.0,20,2018-08-20 07:12:05,Australia/Melbourne
2018-08-20 17:12:11+10:00,61931,-37.83614074811339,144.97037909924984,1.26055,9.199999999999989,2546,10.1448,10144.8,,84,0.0,20,2018-08-20 07:12:11,Australia/Melbourne
2018-08-20 17:12:17+10:00,61937,-37.83600521273911,144.97053818777204,1.28111,9.0,2545,10.8144,10814.4,,84,0.5,20,2018-08-20 07:12:17,Australia/Melbourne
2018-08-20 17:12:23+10:00,61943,-37.83588417805731,144.97067347168922,1.2991199999999998,9.0,2545,10.9836,10983.6,,86,0.5,20,2018-08-20 07:12:23,Australia/Melbourne
2018-08-20 17:12:29+10:00,61949,-37.83577437512577,144.9707598891109,1.31369,9.0,2545,10.2132,10213.2,,85,0.5,20,2018-08-20 07:12:29,Australia/Melbourne
2018-08-20 17:12:35+10:00,61955,-37.8356758877635,144.97087958268818,1.32889,9.0,2545,9.7416,9741.6,,84,0.5,20,2018-08-20 07:12:35,Australia/Melbourne
2018-08-20 17:12:41+10:00,61961,-37.835557367652655,144.97101712971926,1.3468399999999998,9.199999999999989,2546,9.9756,9975.6,,84,0.5,20,2018-08-20 07:12:41,Australia/Melbourne
2018-08-20 17:12:47+10:00,61967,-37.83542912453414,144.97106482274833,1.36224,9.199999999999989,2546,10.0764,10076.4,,85,0.0,20,2018-08-20 07:12:47,Australia/Melbourne
2018-08-20 17:12:49+10:00,61969,-37.83537765964866,144.97104638256133,1.3681800000000002,9.0,2545,10.1448,10144.8,,85,0.0,20,2018-08-20 07:12:49,Australia/Melbourne
2018-08-20 17:12:57+10:00,61977,-37.835330553352826,144.97104839421812,1.3681800000000002,9.600000000000025,2548,4.6368,4636.8,,54,0.0,19,2018-08-20 07:12:57,Australia/Melbourne
2018-08-20 17:13:01+10:00,61981,-37.83530674874783,144.97097161598504,1.37559,9.399999999999975,2547,6.8184,6818.4000000000015,,54,0.0,19,2018-08-20 07:13:01,Australia/Melbourne
2018-08-20 17:13:04+10:00,61984,-37.83526190556586,144.9709116015583,1.38283,8.399999999999977,2542,8.600399999999999,8600.4,,85,0.0,19,2018-08-20 07:13:04,Australia/Melbourne
2018-08-20 17:13:05+10:00,61985,-37.835244806483395,144.97089140117168,1.3854300000000002,8.0,2540,8.499600000000001,8499.6,,85,0.0,19,2018-08-20 07:13:05,Australia/Melbourne
2018-08-20 17:14:48+10:00,62088,-37.835114635527134,144.97086139395833,1.3854300000000002,9.399999999999975,2547,0.0,0.0,,0,0.0,20,2018-08-20 07:14:48,Australia/Melbourne
2018-08-20 17:14:50+10:00,62090,-37.83509770408273,144.9708797503263,1.38783,8.399999999999977,2542,0.0,0.0,,0,0.0,20,2018-08-20 07:14:50,Australia/Melbourne
2018-08-20 17:14:53+10:00,62093,-37.83504020422697,144.97093230485916,1.39572,9.0,2545,8.8344,8834.4,,86,0.0,20,2018-08-20 07:14:53,Australia/Melbourne
2018-08-20 17:14:58+10:00,62098,-37.834904501214616,144.97106599621475,1.41382,8.600000000000023,2543,10.4796,10479.6,,88,0.5,20,2018-08-20 07:14:58,Australia/Melbourne
2018-08-20 17:15:01+10:00,62101,-37.83486393280327,144.9710907228291,1.41891,8.399999999999977,2542,7.5924,7592.4000000000015,,86,0.5,20,2018-08-20 07:15:01,Australia/Melbourne
2018-08-20 17:15:04+10:00,62104,-37.83482177183032,144.97109089046714,1.42357,8.399999999999977,2542,7.9596,7959.6,,85,0.5,20,2018-08-20 07:15:04,Australia/Melbourne
2018-08-20 17:15:10+10:00,62110,-37.83468782901764,144.97114537283778,1.43927,9.0,2545,9.3708,9370.8,,86,0.5,20,2018-08-20 07:15:10,Australia/Melbourne
2018-08-20 17:15:13+10:00,62113,-37.834646673873074,144.9711864441633,1.44507,9.199999999999989,2546,9.1692,9169.2,,85,0.5,19,2018-08-20 07:15:13,Australia/Melbourne
2018-08-20 17:15:16+10:00,62116,-37.83459487371147,144.97124704532325,1.45353,9.199999999999989,2546,9.1044,9104.4,,85,0.5,19,2018-08-20 07:15:16,Australia/Melbourne
2018-08-20 17:15:20+10:00,62120,-37.834506779909134,144.97137160040438,1.46927,9.399999999999975,2547,9.4068,9406.8,,86,0.5,19,2018-08-20 07:15:20,Australia/Melbourne
2018-08-20 17:15:25+10:00,62125,-37.83437292091549,144.97156874276698,1.49254,9.600000000000025,2548,10.1124,10112.4,,85,0.5,19,2018-08-20 07:15:25,Australia/Melbourne
2018-08-20 17:15:28+10:00,62128,-37.83428474329411,144.97178273275497,1.5135299999999998,9.800000000000011,2549,10.4796,10479.6,,86,0.5,19,2018-08-20 07:15:28,Australia/Melbourne
2018-08-20 17:15:34+10:00,62134,-37.83410402946174,144.97189932502806,1.5367,10.199999999999989,2551,11.6208,11620.8,,85,0.5,19,2018-08-20 07:15:34,Australia/Melbourne
2018-08-20 17:15:36+10:00,62136,-37.83403554931283,144.97200401499867,1.54935,10.600000000000025,2553,11.4192,11419.2,,84,0.0,19,2018-08-20 07:15:36,Australia/Melbourne
2018-08-20 17:15:39+10:00,62139,-37.83386279828847,144.97214290313426,1.57281,10.600000000000025,2553,12.6288,12628.8,,86,0.5,19,2018-08-20 07:15:39,Australia/Melbourne
2018-08-20 17:15:45+10:00,62145,-37.83366741612553,144.97207601554692,1.59374,11.199999999999989,2556,11.9592,11959.2,,85,0.5,19,2018-08-20 07:15:45,Australia/Melbourne
2018-08-20 17:15:50+10:00,62150,-37.83354554325342,144.97204651124775,1.6073499999999998,11.600000000000026,2558,10.314000000000002,10314.0,,84,0.0,19,2018-08-20 07:15:50,Australia/Melbourne
2018-08-20 17:15:56+10:00,62156,-37.833389388397336,144.97206210158762,1.6248799999999999,12.200000000000045,2561,10.1124,10112.4,,84,0.0,19,2018-08-20 07:15:56,Australia/Melbourne
2018-08-20 17:16:01+10:00,62161,-37.83327304758132,144.9720730818808,1.63818,12.600000000000026,2563,10.044,10044.0,,84,0.0,19,2018-08-20 07:16:01,Australia/Melbourne
2018-08-20 17:16:02+10:00,62162,-37.833251925185316,144.97204357758164,1.64114,12.799999999999955,2564,9.9432,9943.2,,84,0.0,19,2018-08-20 07:16:02,Australia/Melbourne
2018-08-20 17:16:08+10:00,62168,-37.83317171037197,144.97185464948416,1.65767,13.200000000000045,2566,9.6732,9673.2,,84,0.0,19,2018-08-20 07:16:08,Australia/Melbourne
2018-08-20 17:16:12+10:00,62172,-37.833079425618045,144.97180963866413,1.66861,13.799999999999955,2569,9.4716,9471.6,,84,0.5,19,2018-08-20 07:16:12,Australia/Melbourne
2018-08-20 17:16:17+10:00,62177,-37.83296903595328,144.97169137001038,1.6856,14.200000000000045,2571,9.8748,9874.8,,84,0.5,19,2018-08-20 07:16:17,Australia/Melbourne
2018-08-20 17:16:22+10:00,62182,-37.8328752424568,144.97160964645443,1.6976799999999999,14.600000000000026,2573,9.036,9036.0,,83,0.5,19,2018-08-20 07:16:22,Australia/Melbourne
2018-08-20 17:16:26+10:00,62186,-37.832775497809045,144.97161157429218,1.70774,14.600000000000026,2573,9.0684,9068.4,,85,0.5,19,2018-08-20 07:16:26,Australia/Melbourne
2018-08-20 17:16:30+10:00,62190,-37.83269410952926,144.97155306860805,1.71819,14.799999999999955,2574,8.967600000000003,8967.6,,84,0.0,19,2018-08-20 07:16:30,Australia/Melbourne
2018-08-20 17:16:31+10:00,62191,-37.83266561105848,144.97155415825546,1.7209599999999998,14.799999999999955,2574,8.967600000000003,8967.6,,84,0.0,19,2018-08-20 07:16:31,Australia/Melbourne
2018-08-20 17:16:33+10:00,62193,-37.83260878175497,144.9715415015817,1.72734,14.799999999999955,2574,9.0036,9003.6,,84,0.0,19,2018-08-20 07:16:33,Australia/Melbourne
2018-08-20 17:16:42+10:00,62202,-37.83237383700907,144.97148031368852,1.72734,14.200000000000045,2571,10.2132,10213.2,,85,0.5,18,2018-08-20 07:16:42,Australia/Melbourne
2018-08-20 17:16:44+10:00,62204,-37.832323126494884,144.97146631591022,1.7331299999999998,14.600000000000026,2573,10.0764,10076.4,,86,0.5,18,2018-08-20 07:16:44,Australia/Melbourne
2018-08-20 17:17:13+10:00,62233,-37.83224207349122,144.9714562576264,1.7331299999999998,15.200000000000045,2576,0.0,0.0,,0,0.0,18,2018-08-20 07:17:13,Australia/Melbourne
2018-08-20 17:17:17+10:00,62237,-37.83222103491426,144.97152767144144,1.7399799999999999,15.200000000000045,2576,7.4232,7423.2,,0,0.0,18,2018-08-20 07:17:17,Australia/Melbourne
2018-08-20 17:17:20+10:00,62240,-37.83221064135432,144.97160310856995,1.74672,15.200000000000045,2576,8.027999999999999,8028.0,,81,0.0,18,2018-08-20 07:17:20,Australia/Melbourne
2018-08-20 17:17:27+10:00,62247,-37.8321944642812,144.97166144661603,1.74672,15.600000000000026,2578,0.0,0.0,,0,0.0,18,2018-08-20 07:17:27,Australia/Melbourne
2018-08-20 17:17:31+10:00,62251,-37.832155488431454,144.97173411771655,1.75446,15.399999999999974,2577,9.0036,9003.6,,0,0.0,18,2018-08-20 07:17:31,Australia/Melbourne
2018-08-20 17:17:37+10:00,62257,-37.832093546167016,144.97195011936128,1.77468,15.200000000000045,2576,10.9836,10983.6,,86,0.5,18,2018-08-20 07:17:37,Australia/Melbourne
2018-08-20 17:17:39+10:00,62259,-37.832103269174695,144.97202463448048,1.7814599999999998,15.600000000000026,2578,11.2536,11253.6,,86,0.5,18,2018-08-20 07:17:39,Australia/Melbourne
2018-08-20 17:17:40+10:00,62260,-37.83212648704647,144.97204785235226,1.78475,15.799999999999955,2579,11.3868,11386.8,,86,0.5,18,2018-08-20 07:17:40,Australia/Melbourne
2018-08-20 17:17:46+10:00,62266,-37.832281636074185,144.9721705634147,1.80506,16.0,2580,11.3544,11354.4,,85,0.5,18,2018-08-20 07:17:46,Australia/Melbourne
2018-08-20 17:17:52+10:00,62272,-37.83240451477468,144.97231305576858,1.8238900000000002,15.799999999999955,2579,11.185200000000002,11185.2,,87,0.5,18,2018-08-20 07:17:52,Australia/Melbourne
2018-08-20 17:17:58+10:00,62278,-37.83236771821976,144.97249963693318,1.84092,16.600000000000026,2583,10.9152,10915.2,,85,0.5,18,2018-08-20 07:17:58,Australia/Melbourne
2018-08-20 17:18:00+10:00,62280,-37.832355145365,144.97255872935057,1.84631,17.0,2585,10.782,10782.0,,85,0.0,18,2018-08-20 07:18:00,Australia/Melbourne
2018-08-20 17:18:03+10:00,62283,-37.83234441652893,144.9726573005319,1.85508,17.399999999999974,2587,10.7136,10713.6,,84,0.0,18,2018-08-20 07:18:03,Australia/Melbourne
2018-08-20 17:18:05+10:00,62285,-37.832339135929935,144.97272351756692,1.8609799999999999,18.0,2590,10.6812,10681.2,,83,0.0,18,2018-08-20 07:18:05,Australia/Melbourne
2018-08-20 17:18:06+10:00,62286,-37.832335866987705,144.9727556202561,1.8638099999999997,18.20000000000005,2591,10.6488,10648.8,,83,0.0,18,2018-08-20 07:18:06,Australia/Melbourne
2018-08-20 17:18:08+10:00,62288,-37.83235807903111,144.97280582785606,1.8690099999999998,18.399999999999977,2592,10.548,10548.0,,84,0.0,18,2018-08-20 07:18:08,Australia/Melbourne
