timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-18 19:19:13+11:00,69553,-37.66761629842222,144.55846689641476,0.51003,164.20000000000005,3321,9.7092,9709.2,163,82,0.0,35,2018-01-18 08:19:13,Australia/Melbourne
2018-01-18 19:19:21+11:00,69561,-37.66781402751803,144.55842666327953,0.53228,164.39999999999995,3322,9.8748,9874.8,165,82,0.5,35,2018-01-18 08:19:21,Australia/Melbourne
2018-01-18 19:19:29+11:00,69569,-37.6680092420429,144.5583937224001,0.5541900000000001,164.0,3320,9.774,9774.0,165,82,0.5,35,2018-01-18 08:19:29,Australia/Melbourne
2018-01-18 19:19:36+11:00,69576,-37.66819188371301,144.55836053006348,0.57467,163.79999999999995,3319,10.0116,10011.6,164,82,0.5,35,2018-01-18 08:19:36,Australia/Melbourne
2018-01-18 19:19:44+11:00,69584,-37.66838818788528,144.55831275321546,0.5968899999999999,163.60000000000005,3318,10.0116,10011.6,164,82,0.5,35,2018-01-18 08:19:44,Australia/Melbourne
2018-01-18 19:19:48+11:00,69588,-37.66848499886692,144.55829473212358,0.6077400000000001,163.20000000000005,3316,9.9432,9943.2,164,82,0.0,35,2018-01-18 08:19:48,Australia/Melbourne
2018-01-18 19:19:58+11:00,69598,-37.668678369373076,144.55824142321944,0.62952,163.20000000000005,3316,7.1208,7120.8,165,82,0.5,35,2018-01-18 08:19:58,Australia/Melbourne
2018-01-18 19:20:06+11:00,69606,-37.66886193305254,144.55819951370358,0.6502399999999999,163.0,3315,10.2132,10213.2,165,82,0.5,35,2018-01-18 08:20:06,Australia/Melbourne
2018-01-18 19:20:12+11:00,69612,-37.66904423944653,144.55817302688956,0.67067,163.0,3315,11.556,11556.0,165,82,0.5,35,2018-01-18 08:20:12,Australia/Melbourne
2018-01-18 19:20:19+11:00,69619,-37.669235095381744,144.5581468753517,0.69198,162.60000000000005,3313,10.4148,10414.8,166,82,0.5,35,2018-01-18 08:20:19,Australia/Melbourne
2018-01-18 19:20:27+11:00,69627,-37.669435758143656,144.55812675878406,0.7143200000000001,162.79999999999995,3314,10.314000000000002,10314.0,169,82,0.5,35,2018-01-18 08:20:27,Australia/Melbourne
2018-01-18 19:20:33+11:00,69633,-37.66958260908723,144.5580962486565,0.7308600000000001,162.60000000000005,3313,10.044,10044.0,166,82,0.5,35,2018-01-18 08:20:33,Australia/Melbourne
2018-01-18 19:20:40+11:00,69640,-37.669759970158346,144.55803522840142,0.75125,162.39999999999995,3312,10.2132,10213.2,166,83,0.0,35,2018-01-18 08:20:40,Australia/Melbourne
2018-01-18 19:20:45+11:00,69645,-37.66987874172628,144.55798242241144,0.7652399999999999,162.20000000000005,3311,10.2132,10213.2,166,82,0.5,35,2018-01-18 08:20:45,Australia/Melbourne
2018-01-18 19:20:54+11:00,69654,-37.67005333676934,144.55788829363885,0.7863100000000001,162.0,3310,8.564400000000001,8564.4,166,83,0.0,35,2018-01-18 08:20:54,Australia/Melbourne
2018-01-18 19:21:02+11:00,69662,-37.67021351493896,144.55776097252962,0.8073400000000001,162.0,3310,9.5724,9572.4,165,83,0.0,35,2018-01-18 08:21:02,Australia/Melbourne
2018-01-18 19:21:08+11:00,69668,-37.67036019824445,144.5577442087233,0.82484,162.20000000000005,3311,9.7092,9709.2,166,83,0.0,35,2018-01-18 08:21:08,Australia/Melbourne
2018-01-18 19:21:15+11:00,69675,-37.67050445079804,144.55791578628126,0.8469,162.0,3310,10.1448,10144.8,166,83,0.5,35,2018-01-18 08:21:15,Australia/Melbourne
2018-01-18 19:21:22+11:00,69682,-37.67065046355128,144.55807864665985,0.8685700000000001,161.79999999999995,3309,10.5156,10515.6,166,83,0.5,35,2018-01-18 08:21:22,Australia/Melbourne
2018-01-18 19:21:29+11:00,69689,-37.670785747468464,144.55824561417103,0.8896000000000001,161.60000000000005,3308,10.5804,10580.4,167,83,0.5,35,2018-01-18 08:21:29,Australia/Melbourne
2018-01-18 19:21:36+11:00,69696,-37.67091197893024,144.5584149286151,0.91009,161.39999999999995,3307,10.6812,10681.2,167,84,0.0,35,2018-01-18 08:21:36,Australia/Melbourne
2018-01-18 19:21:44+11:00,69704,-37.671007700264454,144.55863470211625,0.9323,161.60000000000005,3308,10.5804,10580.4,167,83,0.0,35,2018-01-18 08:21:44,Australia/Melbourne
2018-01-18 19:21:50+11:00,69710,-37.67108179628849,144.55878633074462,0.9480200000000001,161.39999999999995,3307,10.4148,10414.8,170,83,0.5,35,2018-01-18 08:21:50,Australia/Melbourne
2018-01-18 19:21:53+11:00,69713,-37.67111884430051,144.55886428244415,0.95604,161.39999999999995,3307,10.3788,10378.8,171,83,0.5,35,2018-01-18 08:21:53,Australia/Melbourne
2018-01-18 19:22:00+11:00,69720,-37.67117056064308,144.55908212810758,0.97613,161.39999999999995,3307,10.3788,10378.8,169,84,0.0,35,2018-01-18 08:22:00,Australia/Melbourne
2018-01-18 19:22:08+11:00,69728,-37.67120903357864,144.5593178272247,0.99741,161.60000000000005,3308,10.1772,10177.2,169,84,0.0,35,2018-01-18 08:22:08,Australia/Melbourne
2018-01-18 19:22:09+11:00,69729,-37.671209368854754,144.55935210920867,1.00044,161.60000000000005,3308,10.1772,10177.2,170,83,0.5,35,2018-01-18 08:22:09,Australia/Melbourne
2018-01-18 19:22:17+11:00,69737,-37.671241723000996,144.55958956852555,1.0217200000000002,161.39999999999995,3307,10.044,10044.0,171,84,0.0,35,2018-01-18 08:22:17,Australia/Melbourne
2018-01-18 19:22:25+11:00,69745,-37.67127240076661,144.5598414447159,1.04421,161.39999999999995,3307,10.0116,10011.6,169,83,0.5,35,2018-01-18 08:22:25,Australia/Melbourne
2018-01-18 19:22:32+11:00,69752,-37.67129419371486,144.56007446162403,1.06491,161.20000000000005,3306,10.1124,10112.4,170,84,0.0,35,2018-01-18 08:22:32,Australia/Melbourne
2018-01-18 19:22:39+11:00,69759,-37.671300731599324,144.56030873581767,1.0855899999999998,161.39999999999995,3307,10.2132,10213.2,172,83,0.5,35,2018-01-18 08:22:39,Australia/Melbourne
2018-01-18 19:22:47+11:00,69767,-37.671298384666436,144.56056262366474,1.10798,161.20000000000005,3306,10.2132,10213.2,170,84,0.5,35,2018-01-18 08:22:47,Australia/Melbourne
2018-01-18 19:22:54+11:00,69774,-37.6712811179459,144.56079572439194,1.1286500000000002,161.20000000000005,3306,10.2456,10245.6,172,84,0.0,35,2018-01-18 08:22:54,Australia/Melbourne
2018-01-18 19:22:57+11:00,69777,-37.671261504292495,144.56088742241263,1.13704,161.20000000000005,3306,10.277999999999999,10278.0,173,84,0.0,35,2018-01-18 08:22:57,Australia/Melbourne
2018-01-18 19:23:04+11:00,69784,-37.67123158089817,144.5611146558076,1.15765,161.20000000000005,3306,10.314000000000002,10314.0,171,84,0.0,35,2018-01-18 08:23:04,Australia/Melbourne
2018-01-18 19:23:11+11:00,69791,-37.6712903380394,144.56133191473782,1.17804,161.20000000000005,3306,10.3464,10346.4,172,84,0.0,35,2018-01-18 08:23:11,Australia/Melbourne
2018-01-18 19:23:19+11:00,69799,-37.67137206159532,144.56156065687537,1.2002000000000002,161.39999999999995,3307,10.2456,10245.6,171,84,0.5,35,2018-01-18 08:23:19,Australia/Melbourne
2018-01-18 19:23:26+11:00,69806,-37.67140818759799,144.56177774816754,1.2198399999999998,161.39999999999995,3307,10.2456,10245.6,174,84,0.0,35,2018-01-18 08:23:26,Australia/Melbourne
2018-01-18 19:23:33+11:00,69813,-37.67143660224974,144.5620080828667,1.24045,161.20000000000005,3306,10.2456,10245.6,172,85,0.0,35,2018-01-18 08:23:33,Australia/Melbourne
2018-01-18 19:23:40+11:00,69820,-37.671472728252404,144.56223699264228,1.26103,160.79999999999995,3304,10.314000000000002,10314.0,174,85,0.0,35,2018-01-18 08:23:40,Australia/Melbourne
2018-01-18 19:23:47+11:00,69827,-37.67149561084807,144.56247235648334,1.28204,161.0,3305,10.4148,10414.8,173,84,0.0,35,2018-01-18 08:23:47,Australia/Melbourne
2018-01-18 19:23:54+11:00,69834,-37.67153140157461,144.56269699148834,1.30227,160.79999999999995,3304,10.4472,10447.2,173,84,0.0,35,2018-01-18 08:23:54,Australia/Melbourne
2018-01-18 19:24:02+11:00,69842,-37.671575238928206,144.56294425763193,1.3246300000000002,160.79999999999995,3304,10.3788,10378.8,174,84,0.0,35,2018-01-18 08:24:02,Australia/Melbourne
2018-01-18 19:24:10+11:00,69850,-37.671650340780616,144.56317266449332,1.34651,160.79999999999995,3304,10.2456,10245.6,174,84,0.0,35,2018-01-18 08:24:10,Australia/Melbourne
2018-01-18 19:24:17+11:00,69857,-37.67169979400933,144.5634046755731,1.36771,160.20000000000005,3301,10.3788,10378.8,172,85,0.0,35,2018-01-18 08:24:17,Australia/Melbourne
2018-01-18 19:24:22+11:00,69862,-37.67172980122268,144.56355404108763,1.38129,160.20000000000005,3301,10.3464,10346.4,173,85,0.0,35,2018-01-18 08:24:22,Australia/Melbourne
2018-01-18 19:24:29+11:00,69869,-37.671775231137865,144.5637741498649,1.40135,160.39999999999995,3302,10.277999999999999,10278.0,172,83,0.5,35,2018-01-18 08:24:29,Australia/Melbourne
2018-01-18 19:24:37+11:00,69877,-37.671812865883105,144.56402242183685,1.4236799999999998,160.39999999999995,3302,10.2132,10213.2,174,84,0.5,35,2018-01-18 08:24:37,Australia/Melbourne
2018-01-18 19:24:45+11:00,69885,-37.67183423973621,144.56427840515968,1.44641,160.20000000000005,3301,10.2132,10213.2,172,84,0.5,35,2018-01-18 08:24:45,Australia/Melbourne
2018-01-18 19:24:51+11:00,69891,-37.67185695469379,144.5644639804959,1.46298,160.0,3300,10.1772,10177.2,175,84,0.5,35,2018-01-18 08:24:51,Australia/Melbourne
2018-01-18 19:24:58+11:00,69898,-37.671888722106814,144.56469029188156,1.48326,160.0,3300,10.2132,10213.2,174,84,0.5,35,2018-01-18 08:24:58,Australia/Melbourne
2018-01-18 19:25:05+11:00,69905,-37.67191311344504,144.56492607481778,1.50426,160.0,3300,10.277999999999999,10278.0,174,84,0.5,35,2018-01-18 08:25:05,Australia/Melbourne
2018-01-18 19:25:12+11:00,69912,-37.671930799260736,144.5651564095169,1.52467,159.79999999999995,3299,10.314000000000002,10314.0,175,84,0.5,35,2018-01-18 08:25:12,Australia/Melbourne
2018-01-18 19:25:20+11:00,69920,-37.671963404864066,144.56540116108954,1.54657,159.60000000000005,3298,10.2456,10245.6,174,85,0.0,35,2018-01-18 08:25:20,Australia/Melbourne
2018-01-18 19:25:27+11:00,69927,-37.671957034617655,144.56562495790422,1.56677,159.79999999999995,3299,10.314000000000002,10314.0,174,85,0.0,35,2018-01-18 08:25:27,Australia/Melbourne
2018-01-18 19:25:34+11:00,69934,-37.67201956361532,144.5658336672932,1.58701,159.79999999999995,3299,10.3464,10346.4,174,84,0.5,35,2018-01-18 08:25:34,Australia/Melbourne
2018-01-18 19:25:42+11:00,69942,-37.67203180119395,144.5660660136491,1.6079,159.39999999999995,3297,10.1772,10177.2,173,85,0.0,35,2018-01-18 08:25:42,Australia/Melbourne
2018-01-18 19:25:49+11:00,69949,-37.67206834629178,144.56630724482235,1.62957,159.0,3295,10.277999999999999,10278.0,174,85,0.5,35,2018-01-18 08:25:49,Australia/Melbourne
2018-01-18 19:25:57+11:00,69957,-37.672099275514476,144.5665602106601,1.6521599999999999,159.39999999999995,3297,10.277999999999999,10278.0,173,84,0.5,35,2018-01-18 08:25:57,Australia/Melbourne
2018-01-18 19:26:04+11:00,69964,-37.67211863771082,144.56679616123438,1.67311,159.20000000000005,3296,10.2456,10245.6,176,84,0.5,35,2018-01-18 08:26:04,Australia/Melbourne
2018-01-18 19:26:11+11:00,69971,-37.67213204875589,144.5670301001519,1.69386,159.39999999999995,3297,10.314000000000002,10314.0,175,84,0.5,35,2018-01-18 08:26:11,Australia/Melbourne
2018-01-18 19:26:18+11:00,69978,-37.67216037958861,144.567254986614,1.7139900000000001,159.20000000000005,3296,10.2456,10245.6,175,84,0.5,35,2018-01-18 08:26:18,Australia/Melbourne
2018-01-18 19:26:25+11:00,69985,-37.67219776287675,144.56749001517892,1.73512,158.79999999999995,3294,10.314000000000002,10314.0,175,85,0.5,35,2018-01-18 08:26:25,Australia/Melbourne
2018-01-18 19:26:32+11:00,69992,-37.67222760245204,144.56773459911346,1.7570700000000001,158.79999999999995,3294,10.4472,10447.2,176,85,0.5,35,2018-01-18 08:26:32,Australia/Melbourne
2018-01-18 19:26:40+11:00,70000,-37.6721299532801,144.56791640259326,1.77835,158.60000000000005,3293,10.3464,10346.4,175,85,0.0,35,2018-01-18 08:26:40,Australia/Melbourne
2018-01-18 19:26:47+11:00,70007,-37.67195326276124,144.56797071732584,1.7985400000000002,158.79999999999995,3294,10.3464,10346.4,176,84,0.5,35,2018-01-18 08:26:47,Australia/Melbourne
2018-01-18 19:26:55+11:00,70015,-37.6717567909509,144.56803559325638,1.82113,159.0,3295,10.3464,10346.4,176,84,0.5,35,2018-01-18 08:26:55,Australia/Melbourne
2018-01-18 19:27:02+11:00,70022,-37.67157775349915,144.56808018498126,1.8415099999999998,159.20000000000005,3296,10.3464,10346.4,176,84,0.0,35,2018-01-18 08:27:02,Australia/Melbourne
2018-01-18 19:27:09+11:00,70029,-37.671392681077116,144.56810382194814,1.8621599999999998,159.20000000000005,3296,10.4148,10414.8,177,85,0.0,35,2018-01-18 08:27:09,Australia/Melbourne
2018-01-18 19:27:17+11:00,70037,-37.671194029971964,144.568061074242,1.88478,159.39999999999995,3297,10.4148,10414.8,178,85,0.0,35,2018-01-18 08:27:17,Australia/Melbourne
2018-01-18 19:27:24+11:00,70044,-37.671051621437066,144.5679122116417,1.9055099999999998,159.20000000000005,3296,10.4472,10447.2,177,85,0.0,35,2018-01-18 08:27:24,Australia/Melbourne
2018-01-18 19:27:25+11:00,70045,-37.67103016376496,144.56789519637826,1.90831,159.20000000000005,3296,10.4472,10447.2,178,85,0.5,35,2018-01-18 08:27:25,Australia/Melbourne
2018-01-18 19:27:28+11:00,70048,-37.67096059396864,144.56792864017186,1.9171799999999999,159.20000000000005,3296,10.4796,10479.6,176,85,0.0,35,2018-01-18 08:27:28,Australia/Melbourne
2018-01-18 19:27:30+11:00,70050,-37.6709568221122,144.5679974555969,1.9233799999999999,159.20000000000005,3296,10.4796,10479.6,176,84,0.5,35,2018-01-18 08:27:30,Australia/Melbourne
2018-01-18 19:27:37+11:00,70057,-37.6710120588541,144.568240782246,1.94573,159.20000000000005,3296,10.6128,10612.8,176,84,0.5,35,2018-01-18 08:27:37,Australia/Melbourne
2018-01-18 19:27:44+11:00,70064,-37.67105287872255,144.56848561763763,1.9679400000000002,158.39999999999995,3292,10.782,10782.0,176,85,0.0,35,2018-01-18 08:27:44,Australia/Melbourne
2018-01-18 19:27:51+11:00,70071,-37.671098224818714,144.56872249022126,1.98965,158.0,3290,10.8828,10882.8,177,85,0.0,35,2018-01-18 08:27:51,Australia/Melbourne
2018-01-18 19:27:55+11:00,70075,-37.671082550659776,144.568848637864,2.00125,158.0,3290,10.8828,10882.8,175,85,0.0,35,2018-01-18 08:27:55,Australia/Melbourne
2018-01-18 19:27:57+11:00,70077,-37.67106587067247,144.56891200505197,2.00715,158.0,3290,10.9152,10915.2,175,85,0.0,35,2018-01-18 08:27:57,Australia/Melbourne
2018-01-18 19:27:59+11:00,70079,-37.67105715349317,144.56897956319153,2.0131900000000003,157.79999999999995,3289,10.9512,10951.2,176,84,0.5,35,2018-01-18 08:27:59,Australia/Melbourne
2018-01-18 19:28:06+11:00,70086,-37.6710606738925,144.5692183636129,2.0343,157.0,3285,10.9512,10951.2,175,85,0.5,35,2018-01-18 08:28:06,Australia/Melbourne
2018-01-18 19:28:14+11:00,70094,-37.671006610617034,144.56945816986263,2.05643,157.20000000000005,3286,10.782,10782.0,176,85,0.0,35,2018-01-18 08:28:14,Australia/Melbourne
2018-01-18 19:28:22+11:00,70102,-37.670904267579324,144.5696657896042,2.07803,157.60000000000005,3288,10.5156,10515.6,176,84,0.5,35,2018-01-18 08:28:22,Australia/Melbourne
2018-01-18 19:28:29+11:00,70109,-37.6707823947072,144.5698362775147,2.09829,157.20000000000005,3286,10.4472,10447.2,176,84,0.0,35,2018-01-18 08:28:29,Australia/Melbourne
2018-01-18 19:28:36+11:00,70116,-37.67065180465579,144.56999335438013,2.11837,157.0,3285,10.4148,10414.8,176,84,0.0,35,2018-01-18 08:28:36,Australia/Melbourne
2018-01-18 19:28:43+11:00,70123,-37.67049254849553,144.57007658667862,2.1383900000000002,157.20000000000005,3286,10.4148,10414.8,177,83,0.5,35,2018-01-18 08:28:43,Australia/Melbourne
2018-01-18 19:28:50+11:00,70130,-37.670339662581675,144.56994465552268,2.15968,156.79999999999995,3284,10.4796,10479.6,177,85,0.0,35,2018-01-18 08:28:50,Australia/Melbourne
2018-01-18 19:28:57+11:00,70137,-37.6702678296715,144.5697284862399,2.18041,156.20000000000005,3281,10.5156,10515.6,177,83,0.5,35,2018-01-18 08:28:57,Australia/Melbourne
2018-01-18 19:29:00+11:00,70140,-37.67023941501975,144.5696327649057,2.18943,156.0,3280,10.548,10548.0,175,84,0.0,35,2018-01-18 08:29:00,Australia/Melbourne
2018-01-18 19:29:07+11:00,70147,-37.67011536285281,144.5694602653384,2.21027,155.20000000000005,3276,10.5804,10580.4,177,85,0.0,35,2018-01-18 08:29:07,Australia/Melbourne
2018-01-18 19:29:14+11:00,70154,-37.66998435370624,144.5692829042673,2.2316700000000003,155.0,3275,10.7136,10713.6,176,85,0.0,35,2018-01-18 08:29:14,Australia/Melbourne
2018-01-18 19:29:21+11:00,70161,-37.66985753551126,144.56911199726161,2.2523,155.0,3275,10.6812,10681.2,176,84,0.5,35,2018-01-18 08:29:21,Australia/Melbourne
2018-01-18 19:29:28+11:00,70168,-37.66972468234599,144.56894611939788,2.27307,154.60000000000005,3273,10.6812,10681.2,176,84,0.5,35,2018-01-18 08:29:28,Australia/Melbourne
2018-01-18 19:29:35+11:00,70175,-37.66963013447821,144.56875358708203,2.29314,154.79999999999995,3274,10.6128,10612.8,176,84,0.5,35,2018-01-18 08:29:35,Australia/Melbourne
2018-01-18 19:29:42+11:00,70182,-37.669543465599425,144.5685502421111,2.31359,155.0,3275,10.5804,10580.4,176,84,0.0,36,2018-01-18 08:29:42,Australia/Melbourne
2018-01-18 19:29:43+11:00,70183,-37.66952410340309,144.56852962262928,2.31641,155.0,3275,10.5804,10580.4,177,84,0.0,36,2018-01-18 08:29:43,Australia/Melbourne
2018-01-18 19:30:13+11:00,70213,-37.669487642124295,144.56858184188602,2.31641,155.39999999999995,3277,0.0324,32.4,166,0,0.0,36,2018-01-18 08:30:13,Australia/Melbourne
2018-01-18 19:30:14+11:00,70214,-37.66949183307588,144.5685820095241,2.3168800000000003,155.39999999999995,3277,4.2336,4233.6,166,50,0.0,36,2018-01-18 08:30:14,Australia/Melbourne
2018-01-18 19:30:21+11:00,70221,-37.66946006566286,144.56837673671544,2.33771,155.0,3275,11.3544,11354.4,167,87,0.0,36,2018-01-18 08:30:21,Australia/Melbourne
