timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-29 18:48:00+11:00,67680,-37.634879183024175,144.57060623914003,0.50288,189.79999999999995,3449,8.5464,8546.4,,,,,2014-01-29 07:48:00,Australia/Melbourne
2014-01-29 18:48:01+11:00,67681,-37.63485747389496,144.5705931633711,0.50554,189.79999999999995,3449,8.251199999999999,8251.2,,,,,2014-01-29 07:48:01,Australia/Melbourne
2014-01-29 18:48:08+11:00,67688,-37.63472495600581,144.57051965408027,0.52163,189.4,3447,8.0748,8074.8,,,,,2014-01-29 07:48:08,Australia/Melbourne
2014-01-29 18:48:15+11:00,67695,-37.634586654603474,144.5704492460936,0.5381900000000001,188.79999999999995,3444,8.352,8352.0,,,,,2014-01-29 07:48:15,Australia/Melbourne
2014-01-29 18:48:20+11:00,67700,-37.63450677506626,144.5704183168709,0.5475,189.0,3445,7.8372,7837.2,,,,,2014-01-29 07:48:20,Australia/Melbourne
2014-01-29 18:48:21+11:00,67701,-37.63449353165925,144.57042703405025,0.54914,189.0,3445,7.667999999999999,7668.0,,,,,2014-01-29 07:48:21,Australia/Melbourne
2014-01-29 18:48:25+11:00,67705,-37.63448908925057,144.57044220529497,0.5503100000000001,189.20000000000005,3446,0.0,0.0,,,,,2014-01-29 07:48:25,Australia/Melbourne
2014-01-29 18:48:28+11:00,67708,-37.6345391292125,144.57047363743186,0.5565,189.0,3445,6.3576000000000015,6357.6,,,,,2014-01-29 07:48:28,Australia/Melbourne
2014-01-29 18:48:33+11:00,67713,-37.634715735912316,144.57056801766157,0.5778,190.0,3450,11.898,11898.0,,,,,2014-01-29 07:48:33,Australia/Melbourne
2014-01-29 18:48:34+11:00,67714,-37.63474624603987,144.5705865416676,0.58157,190.20000000000005,3451,12.1428,12142.8,,,,,2014-01-29 07:48:34,Australia/Melbourne
2014-01-29 18:48:39+11:00,67719,-37.63487608172,144.57066549919546,0.5976100000000001,191.20000000000005,3456,13.2408,13240.8,,,,,2014-01-29 07:48:39,Australia/Melbourne
2014-01-29 18:48:42+11:00,67722,-37.6349223498255,144.57067949697375,0.6036600000000001,191.6,3458,11.8152,11815.2,,,,,2014-01-29 07:48:42,Australia/Melbourne
2014-01-29 18:48:43+11:00,67723,-37.634916231036186,144.57066784612834,0.60485,191.79999999999995,3459,10.8684,10868.4,,,,,2014-01-29 07:48:43,Australia/Melbourne
2014-01-29 18:48:47+11:00,67727,-37.63485780917107,144.57060992717743,0.61337,192.4,3462,8.568,8568.0,,,,,2014-01-29 07:48:47,Australia/Melbourne
2014-01-29 18:48:50+11:00,67730,-37.634831070899956,144.57058905623853,0.6167600000000001,192.6,3463,6.8004,6800.4000000000015,,,,,2014-01-29 07:48:50,Australia/Melbourne
2014-01-29 18:48:51+11:00,67731,-37.634821850806475,144.57057807594538,0.61815,192.79999999999995,3464,6.3108,6310.8,,,,,2014-01-29 07:48:51,Australia/Melbourne
2014-01-29 18:48:55+11:00,67735,-37.63474037870765,144.57053457386792,0.628,192.79999999999995,3464,6.894,6894.0,,,,,2014-01-29 07:48:55,Australia/Melbourne
2014-01-29 18:49:01+11:00,67741,-37.634596293792136,144.57046173512938,0.64525,192.6,3463,8.7804,8780.4,,,,,2014-01-29 07:49:01,Australia/Melbourne
2014-01-29 18:49:07+11:00,67747,-37.634496800601475,144.57041622139513,0.6572,193.0,3465,8.8164,8816.4,,,,,2014-01-29 07:49:07,Australia/Melbourne
2014-01-29 18:49:08+11:00,67748,-37.634485317394144,144.57042493857443,0.6586900000000001,193.0,3465,8.4024,8402.4,,,,,2014-01-29 07:49:08,Australia/Melbourne
2014-01-29 18:49:11+11:00,67751,-37.63449160382152,144.57044832408428,0.66103,193.4,3467,6.573600000000001,6573.6,,,,,2014-01-29 07:49:11,Australia/Melbourne
2014-01-29 18:49:13+11:00,67753,-37.63452764600515,144.57046701572838,0.6653600000000001,193.4,3467,6.0228,6022.8,,,,,2014-01-29 07:49:13,Australia/Melbourne
2014-01-29 18:49:15+11:00,67755,-37.63460978865624,144.57049928605556,0.6748999999999999,193.6,3468,7.254,7254.0,,,,,2014-01-29 07:49:15,Australia/Melbourne
2014-01-29 18:49:20+11:00,67760,-37.634781366214156,144.57059995271266,0.6959500000000001,194.20000000000005,3471,11.0952,11095.2,,,,,2014-01-29 07:49:20,Australia/Melbourne
2014-01-29 18:49:25+11:00,67765,-37.63490525074303,144.570685448125,0.7116899999999999,194.79999999999995,3474,13.9392,13939.2,,,,,2014-01-29 07:49:25,Australia/Melbourne
2014-01-29 18:49:27+11:00,67767,-37.6349347550422,144.57069659605622,0.7151799999999999,195.0,3475,12.3372,12337.2,,,,,2014-01-29 07:49:27,Australia/Melbourne
2014-01-29 18:49:28+11:00,67768,-37.634936599060886,144.57068058662114,0.7166100000000001,195.20000000000005,3476,11.2212,11221.2,,,,,2014-01-29 07:49:28,Australia/Melbourne
2014-01-29 18:49:32+11:00,67772,-37.634870884940035,144.57061436958608,0.7262000000000001,195.0,3475,9.1008,9100.8,,,,,2014-01-29 07:49:32,Australia/Melbourne
2014-01-29 18:49:35+11:00,67775,-37.634809194132686,144.57057866267857,0.7337400000000001,195.20000000000005,3476,8.3232,8323.2,,,,,2014-01-29 07:49:35,Australia/Melbourne
2014-01-29 18:49:39+11:00,67779,-37.63471665792167,144.57052434794602,0.7451,194.6,3473,8.802,8802.0,,,,,2014-01-29 07:49:39,Australia/Melbourne
2014-01-29 18:49:44+11:00,67784,-37.63459453359246,144.57046114839613,0.75976,193.79999999999995,3469,10.0404,10040.4,,,,,2014-01-29 07:49:44,Australia/Melbourne
2014-01-29 18:49:49+11:00,67789,-37.6345045119524,144.57042057998478,0.7704099999999999,193.4,3467,9.3564,9356.4,,,,,2014-01-29 07:49:49,Australia/Melbourne
2014-01-29 18:49:50+11:00,67790,-37.63449495658279,144.5704266149551,0.77159,193.6,3468,8.791200000000002,8791.2,,,,,2014-01-29 07:49:50,Australia/Melbourne
2014-01-29 18:49:53+11:00,67793,-37.63448598794639,144.57044932991266,0.77389,194.0,3470,0.0,0.0,,,,,2014-01-29 07:49:53,Australia/Melbourne
2014-01-29 18:49:58+11:00,67798,-37.63449998572469,144.57046751864254,0.7763399999999999,194.20000000000005,3471,0.0,0.0,,,,,2014-01-29 07:49:58,Australia/Melbourne
2014-01-29 18:50:02+11:00,67802,-37.634609872475274,144.57052594050762,0.7896,194.0,3470,9.863999999999999,9864.0,,,,,2014-01-29 07:50:02,Australia/Melbourne
2014-01-29 18:50:06+11:00,67806,-37.634756807237856,144.5705942530185,0.80713,194.6,3473,13.0104,13010.4,,,,,2014-01-29 07:50:06,Australia/Melbourne
2014-01-29 18:50:11+11:00,67811,-37.63488815166056,144.57068712450564,0.8238700000000001,195.4,3477,13.554,13554.0,,,,,2014-01-29 07:50:11,Australia/Melbourne
2014-01-29 18:50:14+11:00,67814,-37.63492503203452,144.57067823968828,0.83041,195.6,3478,12.420000000000002,12420.0,,,,,2014-01-29 07:50:14,Australia/Melbourne
2014-01-29 18:50:15+11:00,67815,-37.63491933234036,144.5706651639193,0.8317200000000001,195.4,3477,11.3832,11383.2,,,,,2014-01-29 07:50:15,Australia/Melbourne
2014-01-29 18:50:21+11:00,67821,-37.63487004674971,144.5705990307033,0.83996,195.0,3475,6.8039999999999985,6804.0,,,,,2014-01-29 07:50:21,Australia/Melbourne
2014-01-29 18:50:23+11:00,67823,-37.634847918525345,144.57058955915272,0.8425499999999999,194.79999999999995,3474,5.598,5598.0,,,,,2014-01-29 07:50:23,Australia/Melbourne
2014-01-29 18:50:27+11:00,67827,-37.63478312641382,144.57055636681616,0.8503200000000001,194.20000000000005,3471,5.4504,5450.4000000000015,,,,,2014-01-29 07:50:27,Australia/Melbourne
2014-01-29 18:50:33+11:00,67833,-37.63466779142618,144.57050858996809,0.8638100000000001,193.4,3467,6.9624,6962.4000000000015,,,,,2014-01-29 07:50:33,Australia/Melbourne
2014-01-29 18:50:38+11:00,67838,-37.634558575227864,144.57046751864254,0.87649,193.0,3465,8.3628,8362.800000000001,,,,,2014-01-29 07:50:38,Australia/Melbourne
2014-01-29 18:50:40+11:00,67840,-37.63453158549965,144.57044664770362,0.8801,193.20000000000005,3466,8.413200000000002,8413.2,,,,,2014-01-29 07:50:40,Australia/Melbourne
2014-01-29 18:50:43+11:00,67843,-37.63450685888529,144.5704142935574,0.88407,193.79999999999995,3469,7.6788,7678.8,,,,,2014-01-29 07:50:43,Australia/Melbourne
2014-01-29 18:50:46+11:00,67846,-37.63448523357511,144.5704055763781,0.88759,195.0,3475,6.4368,6436.8,,,,,2014-01-29 07:50:46,Australia/Melbourne
2014-01-29 18:50:47+11:00,67847,-37.634483557194464,144.57040834240615,0.88787,195.20000000000005,3476,5.8607999999999985,5860.8,,,,,2014-01-29 07:50:47,Australia/Melbourne
2014-01-29 18:50:55+11:00,67855,-37.63448037207127,144.57042845897374,0.88949,195.0,3475,1.692,1692.0,,,,,2014-01-29 07:50:55,Australia/Melbourne
2014-01-29 18:50:57+11:00,67857,-37.6344854850322,144.5704333204776,0.8904099999999999,195.20000000000005,3476,0.0,0.0,,,,,2014-01-29 07:50:57,Australia/Melbourne
2014-01-29 18:51:00+11:00,67860,-37.63448338955641,144.57043608650562,0.8904099999999999,195.4,3477,0.0,0.0,,,,,2014-01-29 07:51:00,Australia/Melbourne
2014-01-29 18:51:01+11:00,67861,-37.634483305737376,144.57043684087694,0.8904099999999999,195.20000000000005,3476,0.0,0.0,,,,,2014-01-29 07:51:01,Australia/Melbourne
