timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-07 10:39:29+11:00,38369,-37.66790958121419,144.55473560839891,0.28088,163.20000000000005,3316,9.4716,9471.6,,82,0.0,30,2016-02-06 23:39:29,Australia/Melbourne
2016-02-07 10:39:38+11:00,38378,-37.667877981439226,144.55448733642697,0.30311,163.39999999999995,3317,9.306,9306.0,,81,0.0,30,2016-02-06 23:39:38,Australia/Melbourne
2016-02-07 10:39:46+11:00,38386,-37.667852584272616,144.55426286906004,0.32313000000000003,163.60000000000005,3318,9.2376,9237.6,,81,0.0,30,2016-02-06 23:39:46,Australia/Melbourne
2016-02-07 10:39:54+11:00,38394,-37.66781989485026,144.55403177998957,0.34384000000000003,163.60000000000005,3318,9.27,9270.0,,83,0.0,30,2016-02-06 23:39:54,Australia/Melbourne
2016-02-07 10:40:03+11:00,38403,-37.66780933365226,144.55380572006106,0.36436,163.60000000000005,3318,9.1044,9104.4,,81,0.0,30,2016-02-06 23:40:03,Australia/Melbourne
2016-02-07 10:40:06+11:00,38406,-37.66785719431937,144.55376221798358,0.37106,163.39999999999995,3317,8.967600000000003,8967.6,,80,0.0,30,2016-02-06 23:40:06,Australia/Melbourne
2016-02-07 10:40:11+11:00,38411,-37.66782752238214,144.5536203123629,0.38475,162.79999999999995,3314,9.036,9036.0,,83,0.0,30,2016-02-06 23:40:11,Australia/Melbourne
2016-02-07 10:40:18+11:00,38418,-37.66774286516011,144.5534287020564,0.4049100000000001,163.20000000000005,3316,9.5724,9572.4,,83,0.0,30,2016-02-06 23:40:18,Australia/Melbourne
2016-02-07 10:40:26+11:00,38426,-37.667717048898346,144.55319199711084,0.426,163.20000000000005,3316,9.6084,9608.4,,83,0.0,30,2016-02-06 23:40:26,Australia/Melbourne
2016-02-07 10:40:29+11:00,38429,-37.66773180104792,144.55312242731452,0.43259,163.39999999999995,3317,9.4716,9471.6,,81,0.0,30,2016-02-06 23:40:29,Australia/Melbourne
2016-02-07 10:40:36+11:00,38436,-37.667896002531045,144.55314170569181,0.45148,162.79999999999995,3314,9.4716,9471.6,,84,0.0,30,2016-02-06 23:40:36,Australia/Melbourne
2016-02-07 10:40:38+11:00,38438,-37.667926764115684,144.55319208092988,0.45707,163.0,3315,9.4716,9471.6,,82,0.0,30,2016-02-06 23:40:38,Australia/Melbourne
2016-02-07 10:40:46+11:00,38446,-37.668125247582786,144.5532032288611,0.47963999999999996,163.0,3315,9.54,9540.0,,82,0.0,30,2016-02-06 23:40:46,Australia/Melbourne
2016-02-07 10:40:54+11:00,38454,-37.66831124201417,144.55317665822804,0.50045,162.79999999999995,3314,9.54,9540.0,,82,0.0,30,2016-02-06 23:40:54,Australia/Melbourne
2016-02-07 10:41:02+11:00,38462,-37.668506540358074,144.55317229963842,0.52215,162.60000000000005,3313,9.5724,9572.4,,81,0.0,30,2016-02-06 23:41:02,Australia/Melbourne
2016-02-07 10:41:06+11:00,38466,-37.66859748400748,144.5531572122127,0.5323300000000001,162.39999999999995,3312,9.5076,9507.6,,82,0.0,30,2016-02-06 23:41:06,Australia/Melbourne
2016-02-07 10:41:08+11:00,38468,-37.668645344674594,144.5531435497105,0.5378,162.39999999999995,3312,9.54,9540.0,,81,0.0,30,2016-02-06 23:41:08,Australia/Melbourne
2016-02-07 10:41:16+11:00,38476,-37.66879605129361,144.5530095230788,0.5584399999999999,161.79999999999995,3309,9.4716,9471.6,,82,0.0,30,2016-02-06 23:41:16,Australia/Melbourne
2016-02-07 10:41:24+11:00,38484,-37.66893091611564,144.5528454054147,0.5794,162.0,3310,9.4716,9471.6,,82,0.0,30,2016-02-06 23:41:24,Australia/Melbourne
2016-02-07 10:41:32+11:00,38492,-37.66912076622248,144.55276921391487,0.6020800000000001,162.20000000000005,3311,9.6084,9608.4,,81,0.0,30,2016-02-06 23:41:32,Australia/Melbourne
2016-02-07 10:41:40+11:00,38500,-37.66931120306253,144.55275110900405,0.62337,161.60000000000005,3308,9.5724,9572.4,,81,0.0,30,2016-02-06 23:41:40,Australia/Melbourne
2016-02-07 10:41:47+11:00,38507,-37.66946408897638,144.55283073708415,0.64179,161.39999999999995,3307,9.5076,9507.6,,82,0.0,30,2016-02-06 23:41:47,Australia/Melbourne
2016-02-07 10:41:54+11:00,38514,-37.66964413225651,144.55283174291253,0.6618999999999999,161.0,3305,9.6408,9640.8,,82,0.0,30,2016-02-06 23:41:54,Australia/Melbourne
2016-02-07 10:42:02+11:00,38522,-37.66983205452562,144.55279930494723,0.68298,160.79999999999995,3304,9.6408,9640.8,,81,0.0,30,2016-02-06 23:42:02,Australia/Melbourne
2016-02-07 10:42:10+11:00,38530,-37.67002131789923,144.55277499742806,0.7041000000000001,160.79999999999995,3304,9.6408,9640.8,,83,0.0,30,2016-02-06 23:42:10,Australia/Melbourne
2016-02-07 10:42:18+11:00,38538,-37.67020907253028,144.55278547480702,0.7251799999999999,160.60000000000005,3303,9.6408,9640.8,,81,0.0,30,2016-02-06 23:42:18,Australia/Melbourne
2016-02-07 10:42:24+11:00,38544,-37.6703402493149,144.55283082090318,0.74041,160.60000000000005,3303,9.5724,9572.4,,82,0.0,31,2016-02-06 23:42:24,Australia/Melbourne
2016-02-07 10:42:29+11:00,38549,-37.67041384242475,144.55278245732188,0.7506799999999999,160.39999999999995,3302,9.3708,9370.8,,80,0.0,31,2016-02-06 23:42:29,Australia/Melbourne
2016-02-07 10:42:32+11:00,38552,-37.67038417048752,144.55268539488316,0.7600600000000001,160.39999999999995,3302,9.4068,9406.8,,81,0.0,31,2016-02-06 23:42:32,Australia/Melbourne
2016-02-07 10:42:36+11:00,38556,-37.670297250151634,144.55260182730854,0.7722,160.79999999999995,3304,9.4392,9439.2,,83,0.0,31,2016-02-06 23:42:36,Australia/Melbourne
2016-02-07 10:42:43+11:00,38563,-37.67023539170623,144.55238968133924,0.79274,161.0,3305,10.2132,10213.2,,82,0.0,31,2016-02-06 23:42:43,Australia/Melbourne
2016-02-07 10:42:51+11:00,38571,-37.67021795734763,144.55214677378538,0.8143699999999999,160.79999999999995,3304,9.9108,9910.8,,81,0.0,31,2016-02-06 23:42:51,Australia/Melbourne
2016-02-07 10:42:52+11:00,38572,-37.67022885382176,144.552130093798,0.81628,160.79999999999995,3304,9.8748,9874.8,,81,0.0,31,2016-02-06 23:42:52,Australia/Melbourne
2016-02-07 10:42:55+11:00,38575,-37.67028744332492,144.5521072950214,0.82305,160.60000000000005,3303,9.7092,9709.2,,80,0.0,31,2016-02-06 23:42:55,Australia/Melbourne
2016-02-07 10:42:59+11:00,38579,-37.67029406502843,144.55199774354696,0.83324,160.39999999999995,3302,9.6084,9608.4,,81,0.0,31,2016-02-06 23:42:59,Australia/Melbourne
2016-02-07 10:43:07+11:00,38587,-37.67026632092893,144.55177327618003,0.8533200000000001,159.79999999999995,3299,9.4392,9439.2,,82,0.0,31,2016-02-06 23:43:07,Australia/Melbourne
2016-02-07 10:43:15+11:00,38595,-37.670237319543965,144.55152668058872,0.8753200000000001,160.0,3300,9.5076,9507.6,,81,0.0,31,2016-02-06 23:43:15,Australia/Melbourne
2016-02-07 10:43:22+11:00,38602,-37.67021292820573,144.55130162648857,0.89536,160.0,3300,9.6408,9640.8,,81,0.0,31,2016-02-06 23:43:22,Australia/Melbourne
2016-02-07 10:43:30+11:00,38610,-37.67018040642142,144.55104949884114,0.91793,159.39999999999995,3297,9.774,9774.0,,81,0.0,31,2016-02-06 23:43:30,Australia/Melbourne
2016-02-07 10:43:33+11:00,38613,-37.670169677585356,144.5509593933821,0.92597,159.20000000000005,3296,9.7416,9741.6,,81,0.0,31,2016-02-06 23:43:33,Australia/Melbourne
2016-02-07 10:43:41+11:00,38621,-37.67014210112393,144.55072344280782,0.94703,158.60000000000005,3293,9.7092,9709.2,,80,0.0,31,2016-02-06 23:43:41,Australia/Melbourne
2016-02-07 10:43:45+11:00,38625,-37.670132126659155,144.55061196349558,0.95694,158.20000000000005,3291,9.54,9540.0,,81,0.0,31,2016-02-06 23:43:45,Australia/Melbourne
2016-02-07 10:43:53+11:00,38633,-37.67013103701174,144.55037324689332,0.97804,157.60000000000005,3288,9.4716,9471.6,,80,0.0,31,2016-02-06 23:43:53,Australia/Melbourne
2016-02-07 10:44:01+11:00,38641,-37.6701763831079,144.55014349892738,0.9989899999999999,157.39999999999995,3287,9.4716,9471.6,,81,0.0,31,2016-02-06 23:44:01,Australia/Melbourne
2016-02-07 10:44:02+11:00,38642,-37.670185267925255,144.55011315643787,1.00184,157.20000000000005,3286,9.4716,9471.6,,81,0.0,31,2016-02-06 23:44:02,Australia/Melbourne
2016-02-07 10:44:05+11:00,38645,-37.67021250911057,144.55002791248262,1.00995,157.0,3285,9.5076,9507.6,,81,0.0,31,2016-02-06 23:44:05,Australia/Melbourne
2016-02-07 10:44:13+11:00,38653,-37.67022382467985,144.54980126582086,1.03071,156.79999999999995,3284,9.3384,9338.4,,81,0.0,31,2016-02-06 23:44:13,Australia/Melbourne
2016-02-07 10:44:21+11:00,38661,-37.67030755989253,144.54960504546762,1.0504799999999999,156.0,3280,9.306,9306.0,,81,0.0,31,2016-02-06 23:44:21,Australia/Melbourne
2016-02-07 10:44:24+11:00,38664,-37.670346954837434,144.5495582744479,1.05669,155.60000000000005,3278,9.2376,9237.6,,81,0.0,31,2016-02-06 23:44:24,Australia/Melbourne
2016-02-07 10:44:32+11:00,38672,-37.67053890042007,144.54961535520854,1.0791099999999998,155.79999999999995,3279,9.27,9270.0,,81,0.0,31,2016-02-06 23:44:32,Australia/Melbourne
2016-02-07 10:44:38+11:00,38678,-37.670643338933594,144.5497545786202,1.0959999999999999,155.60000000000005,3278,9.3708,9370.8,,80,0.0,31,2016-02-06 23:44:38,Australia/Melbourne
2016-02-07 10:44:46+11:00,38686,-37.67052783630788,144.5499393157661,1.1178700000000001,156.0,3280,9.5076,9507.6,,82,0.0,31,2016-02-06 23:44:46,Australia/Melbourne
2016-02-07 10:44:54+11:00,38694,-37.67042608000338,144.55014249309897,1.14015,156.60000000000005,3283,9.6408,9640.8,,81,0.0,31,2016-02-06 23:44:54,Australia/Melbourne
2016-02-07 10:44:59+11:00,38699,-37.6703917980194,144.55030099488798,1.1546399999999999,157.0,3285,9.7416,9741.6,,81,0.0,31,2016-02-06 23:44:59,Australia/Melbourne
2016-02-07 10:45:07+11:00,38707,-37.670377800241106,144.55054398626092,1.1761199999999998,157.39999999999995,3287,9.7416,9741.6,,81,0.0,31,2016-02-06 23:45:07,Australia/Melbourne
2016-02-07 10:45:12+11:00,38712,-37.670386685058475,144.55068798735738,1.18887,158.0,3290,9.6732,9673.2,,81,0.0,31,2016-02-06 23:45:12,Australia/Melbourne
2016-02-07 10:45:20+11:00,38720,-37.670426331460476,144.55091614276168,1.20951,158.39999999999995,3292,9.5724,9572.4,,81,0.0,31,2016-02-06 23:45:20,Australia/Melbourne
2016-02-07 10:45:27+11:00,38727,-37.670462373644106,144.55112577416003,1.22845,159.20000000000005,3296,9.5076,9507.6,,81,0.0,31,2016-02-06 23:45:27,Australia/Melbourne
2016-02-07 10:45:35+11:00,38735,-37.67049925401807,144.55135770142078,1.24934,159.60000000000005,3298,9.4716,9471.6,,80,0.0,31,2016-02-06 23:45:35,Australia/Melbourne
2016-02-07 10:45:43+11:00,38743,-37.670533955097206,144.55159717239442,1.2708899999999999,159.79999999999995,3299,9.54,9540.0,,82,0.0,32,2016-02-06 23:45:43,Australia/Melbourne
2016-02-07 10:45:51+11:00,38751,-37.670558094978325,144.5518381521106,1.2923200000000001,160.0,3300,9.5076,9507.6,,82,0.0,32,2016-02-06 23:45:51,Australia/Melbourne
2016-02-07 10:45:54+11:00,38754,-37.67056647688151,144.5519404113293,1.30139,160.20000000000005,3301,9.5724,9572.4,,81,0.0,32,2016-02-06 23:45:54,Australia/Melbourne
2016-02-07 10:45:58+11:00,38758,-37.67058223485947,144.55206463113427,1.3125200000000001,160.39999999999995,3302,9.6084,9608.4,,81,0.0,32,2016-02-06 23:45:58,Australia/Melbourne
2016-02-07 10:46:01+11:00,38761,-37.670638142153614,144.55210721120238,1.31987,160.39999999999995,3302,9.5724,9572.4,,82,0.0,32,2016-02-06 23:46:01,Australia/Melbourne
2016-02-07 10:46:03+11:00,38763,-37.67068575136364,144.55210939049718,1.3251400000000002,160.39999999999995,3302,9.5724,9572.4,,81,0.0,32,2016-02-06 23:46:03,Australia/Melbourne
2016-02-07 10:46:05+11:00,38765,-37.670705365017064,144.55214811488986,1.32938,160.39999999999995,3302,9.5076,9507.6,,81,0.0,32,2016-02-06 23:46:05,Australia/Melbourne
2016-02-07 10:46:13+11:00,38773,-37.670718608424075,144.5523882564157,1.35065,161.20000000000005,3306,9.5724,9572.4,,82,0.0,32,2016-02-06 23:46:13,Australia/Melbourne
2016-02-07 10:46:14+11:00,38774,-37.67072020098567,144.5524183474481,1.35331,161.20000000000005,3306,9.5724,9572.4,,83,0.0,32,2016-02-06 23:46:14,Australia/Melbourne
2016-02-07 10:46:22+11:00,38782,-37.67064224928617,144.55262211151418,1.37473,161.20000000000005,3306,9.54,9540.0,,81,0.0,32,2016-02-06 23:46:22,Australia/Melbourne
2016-02-07 10:46:26+11:00,38786,-37.67058164812625,144.55271724611518,1.38573,161.0,3305,9.6408,9640.8,,81,0.0,32,2016-02-06 23:46:26,Australia/Melbourne
2016-02-07 10:46:34+11:00,38794,-37.67062238417566,144.55295051448047,1.40683,160.79999999999995,3304,9.6084,9608.4,,80,0.0,32,2016-02-06 23:46:34,Australia/Melbourne
2016-02-07 10:46:42+11:00,38802,-37.670660689473145,144.55318671651185,1.4281199999999998,160.60000000000005,3303,9.6084,9608.4,,81,0.0,32,2016-02-06 23:46:42,Australia/Melbourne
2016-02-07 10:46:49+11:00,38809,-37.67069128341973,144.55341110005975,1.4482000000000002,160.60000000000005,3303,9.6732,9673.2,,82,0.0,32,2016-02-06 23:46:49,Australia/Melbourne
2016-02-07 10:46:57+11:00,38817,-37.67072162590921,144.55366331152618,1.47074,161.0,3305,9.7416,9741.6,,80,0.0,32,2016-02-06 23:46:57,Australia/Melbourne
2016-02-07 10:47:05+11:00,38825,-37.67075297422707,144.553895406425,1.4915200000000002,161.20000000000005,3306,9.6732,9673.2,,81,0.0,32,2016-02-06 23:47:05,Australia/Melbourne
2016-02-07 10:47:13+11:00,38833,-37.67079236917198,144.5541335362941,1.51298,161.20000000000005,3306,9.6732,9673.2,,82,0.0,32,2016-02-06 23:47:13,Australia/Melbourne
2016-02-07 10:47:21+11:00,38841,-37.670805864036076,144.55437174998224,1.5341,161.20000000000005,3306,9.6732,9673.2,,82,0.0,32,2016-02-06 23:47:21,Australia/Melbourne
2016-02-07 10:47:29+11:00,38849,-37.67081650905311,144.55460543744266,1.55475,161.39999999999995,3307,9.6084,9608.4,,82,0.0,32,2016-02-06 23:47:29,Australia/Melbourne
2016-02-07 10:47:37+11:00,38857,-37.670795805752284,144.55485915765166,1.57729,161.0,3305,9.6732,9673.2,,81,0.0,32,2016-02-06 23:47:37,Australia/Melbourne
2016-02-07 10:47:45+11:00,38865,-37.670767474919565,144.55511011183262,1.59966,161.20000000000005,3306,9.81,9810.0,,82,0.0,33,2016-02-06 23:47:45,Australia/Melbourne
2016-02-07 10:47:53+11:00,38873,-37.670741071924574,144.55536408349872,1.62226,161.39999999999995,3307,9.9108,9910.8,,81,0.0,33,2016-02-06 23:47:53,Australia/Melbourne
2016-02-07 10:48:01+11:00,38881,-37.67067351378501,144.55559919588268,1.64435,161.60000000000005,3308,9.9108,9910.8,,81,0.0,33,2016-02-06 23:48:01,Australia/Melbourne
2016-02-07 10:48:09+11:00,38889,-37.67059170641004,144.55583011731503,1.6666500000000002,161.39999999999995,3307,9.8748,9874.8,,81,0.0,33,2016-02-06 23:48:09,Australia/Melbourne
2016-02-07 10:48:16+11:00,38896,-37.67050302587449,144.55602893605828,1.6867900000000002,161.60000000000005,3308,10.0764,10076.4,,81,0.0,33,2016-02-06 23:48:16,Australia/Melbourne
2016-02-07 10:48:24+11:00,38904,-37.670404706150286,144.55624183639884,1.70853,161.20000000000005,3306,9.9756,9975.6,,81,0.0,33,2016-02-06 23:48:24,Australia/Melbourne
2016-02-07 10:48:32+11:00,38912,-37.67034150660039,144.5564803853631,1.73075,161.39999999999995,3307,9.9432,9943.2,,82,0.0,33,2016-02-06 23:48:32,Australia/Melbourne
2016-02-07 10:48:40+11:00,38920,-37.67032323405147,144.5567274838686,1.75272,161.20000000000005,3306,9.9432,9943.2,,80,0.0,33,2016-02-06 23:48:40,Australia/Melbourne
2016-02-07 10:48:48+11:00,38928,-37.67033647745848,144.55697659403089,1.77476,161.39999999999995,3307,9.9432,9943.2,,82,0.0,33,2016-02-06 23:48:48,Australia/Melbourne
2016-02-07 10:48:56+11:00,38936,-37.670384338125594,144.55720332451162,1.79551,161.60000000000005,3308,9.81,9810.0,,81,0.0,33,2016-02-06 23:48:56,Australia/Melbourne
2016-02-07 10:49:02+11:00,38942,-37.67046036198735,144.5573598146439,1.81192,161.79999999999995,3309,9.774,9774.0,,81,0.0,33,2016-02-06 23:49:02,Australia/Melbourne
2016-02-07 10:49:10+11:00,38950,-37.67055977135897,144.5575625728816,1.8337700000000001,162.0,3310,9.81,9810.0,,81,0.0,33,2016-02-06 23:49:10,Australia/Melbourne
2016-02-07 10:49:18+11:00,38958,-37.67064895480871,144.55776625312862,1.85464,162.20000000000005,3311,9.7416,9741.6,,81,0.0,33,2016-02-06 23:49:18,Australia/Melbourne
2016-02-07 10:49:26+11:00,38966,-37.67080075107515,144.55793296918273,1.8770200000000001,162.0,3310,9.774,9774.0,,82,0.0,33,2016-02-06 23:49:26,Australia/Melbourne
2016-02-07 10:49:34+11:00,38974,-37.6709414832294,144.55810890533033,1.89911,161.79999999999995,3309,9.7416,9741.6,,81,0.0,33,2016-02-06 23:49:34,Australia/Melbourne
2016-02-07 10:49:42+11:00,38982,-37.67107567749917,144.5583023596555,1.92176,161.79999999999995,3309,9.8424,9842.4,,81,0.0,33,2016-02-06 23:49:42,Australia/Melbourne
2016-02-07 10:49:50+11:00,38990,-37.67119143158197,144.55849455669522,1.94308,162.20000000000005,3311,9.81,9810.0,,81,0.0,33,2016-02-06 23:49:50,Australia/Melbourne
2016-02-07 10:49:57+11:00,38997,-37.6712784357369,144.55869287252423,1.9631299999999998,162.0,3310,9.8424,9842.4,,81,0.0,33,2016-02-06 23:49:57,Australia/Melbourne
2016-02-07 10:50:05+11:00,39005,-37.67135194502771,144.55892924219367,1.98553,162.0,3310,9.9108,9910.8,,82,0.0,33,2016-02-06 23:50:05,Australia/Melbourne
2016-02-07 10:50:11+11:00,39011,-37.67139301635325,144.5591092854738,2.00209,161.60000000000005,3308,9.9108,9910.8,,82,0.0,33,2016-02-06 23:50:11,Australia/Melbourne
2016-02-07 10:50:19+11:00,39019,-37.67143576405942,144.55933107063174,2.02231,161.79999999999995,3309,9.6408,9640.8,,81,0.0,33,2016-02-06 23:50:19,Australia/Melbourne
2016-02-07 10:50:27+11:00,39027,-37.67146208323538,144.55957364290953,2.04394,161.60000000000005,3308,9.5724,9572.4,,81,0.0,33,2016-02-06 23:50:27,Australia/Melbourne
2016-02-07 10:50:35+11:00,39035,-37.67148069106042,144.55982811748981,2.06649,161.79999999999995,3309,9.6732,9673.2,,79,0.5,33,2016-02-06 23:50:35,Australia/Melbourne
2016-02-07 10:50:43+11:00,39043,-37.67149301245809,144.56008058041334,2.0888,161.60000000000005,3308,9.7416,9741.6,,81,0.0,33,2016-02-06 23:50:43,Australia/Melbourne
2016-02-07 10:50:51+11:00,39051,-37.67150784842671,144.56033371388912,2.11122,161.79999999999995,3309,9.8748,9874.8,,82,0.0,33,2016-02-06 23:50:51,Australia/Melbourne
2016-02-07 10:50:59+11:00,39059,-37.67150684259832,144.56057938747108,2.13291,161.79999999999995,3309,9.81,9810.0,,81,0.0,33,2016-02-06 23:50:59,Australia/Melbourne
2016-02-07 10:51:07+11:00,39067,-37.671523103490465,144.56083059310913,2.15519,162.0,3310,9.8748,9874.8,,81,0.0,33,2016-02-06 23:51:07,Australia/Melbourne
2016-02-07 10:51:14+11:00,39074,-37.67157800495625,144.56104642711583,2.17523,161.79999999999995,3309,9.9432,9943.2,,81,0.0,33,2016-02-06 23:51:14,Australia/Melbourne
2016-02-07 10:51:22+11:00,39082,-37.67157423309982,144.5612853113562,2.1964,161.79999999999995,3309,9.8424,9842.4,,81,0.0,33,2016-02-06 23:51:22,Australia/Melbourne
2016-02-07 10:51:30+11:00,39090,-37.671596193686135,144.56153936684132,2.2189400000000004,161.39999999999995,3307,9.9756,9975.6,,80,0.0,33,2016-02-06 23:51:30,Australia/Melbourne
2016-02-07 10:51:38+11:00,39098,-37.6716199144721,144.56178470514715,2.24075,161.79999999999995,3309,9.8748,9874.8,,82,0.0,33,2016-02-06 23:51:38,Australia/Melbourne
2016-02-07 10:51:46+11:00,39106,-37.671648664399974,144.56204135902226,2.26362,161.60000000000005,3308,9.8424,9842.4,,81,0.0,33,2016-02-06 23:51:46,Australia/Melbourne
2016-02-07 10:51:54+11:00,39114,-37.67168588005006,144.56226733513174,2.2840000000000003,161.39999999999995,3307,9.774,9774.0,,81,0.0,33,2016-02-06 23:51:54,Australia/Melbourne
2016-02-07 10:52:02+11:00,39122,-37.67171354033053,144.56252373754978,2.30683,161.20000000000005,3306,9.8424,9842.4,,81,0.0,33,2016-02-06 23:52:02,Australia/Melbourne
2016-02-07 10:52:09+11:00,39129,-37.671758215874426,144.5627467799932,2.32716,161.39999999999995,3307,9.9108,9910.8,,81,0.0,33,2016-02-06 23:52:09,Australia/Melbourne
2016-02-07 10:52:16+11:00,39136,-37.671811860054724,144.56296613439918,2.34744,161.0,3305,9.9756,9975.6,,82,0.0,34,2016-02-06 23:52:16,Australia/Melbourne
2016-02-07 10:52:23+11:00,39143,-37.67187061719597,144.56318330951038,2.36775,161.20000000000005,3306,10.0764,10076.4,,82,0.0,34,2016-02-06 23:52:23,Australia/Melbourne
2016-02-07 10:52:31+11:00,39151,-37.67192954197526,144.56341682933268,2.38939,161.0,3305,10.044,10044.0,,81,0.0,34,2016-02-06 23:52:31,Australia/Melbourne
2016-02-07 10:52:35+11:00,39155,-37.67194856889546,144.5635354332626,2.4000700000000004,161.0,3305,9.9108,9910.8,,81,0.0,34,2016-02-06 23:52:35,Australia/Melbourne
2016-02-07 10:52:43+11:00,39163,-37.671992322430015,144.5637714676559,2.4214599999999997,161.20000000000005,3306,9.8748,9874.8,,80,0.0,34,2016-02-06 23:52:43,Australia/Melbourne
2016-02-07 10:52:51+11:00,39171,-37.672019815072424,144.56400733441112,2.4425100000000004,161.0,3305,9.7416,9741.6,,81,0.0,34,2016-02-06 23:52:51,Australia/Melbourne
2016-02-07 10:52:59+11:00,39179,-37.67204596661031,144.56426004879174,2.4650100000000004,161.0,3305,9.8424,9842.4,,81,0.0,34,2016-02-06 23:52:59,Australia/Melbourne
2016-02-07 10:53:07+11:00,39187,-37.672086535021656,144.56450077705082,2.48673,160.60000000000005,3303,9.8424,9842.4,,82,0.0,34,2016-02-06 23:53:07,Australia/Melbourne
2016-02-07 10:53:15+11:00,39195,-37.67211905680597,144.56475064158442,2.50909,160.60000000000005,3303,9.8748,9874.8,,81,0.0,34,2016-02-06 23:53:15,Australia/Melbourne
2016-02-07 10:53:23+11:00,39203,-37.67214579507709,144.5649970695376,2.53107,160.20000000000005,3301,9.8748,9874.8,,81,0.0,34,2016-02-06 23:53:23,Australia/Melbourne
2016-02-07 10:53:31+11:00,39211,-37.672173622995615,144.56524291075766,2.5529900000000003,160.60000000000005,3303,9.9108,9910.8,,81,0.0,34,2016-02-06 23:53:31,Australia/Melbourne
2016-02-07 10:53:39+11:00,39219,-37.67220446839929,144.56548531539738,2.57466,160.39999999999995,3302,9.8748,9874.8,,82,0.0,34,2016-02-06 23:53:39,Australia/Melbourne
2016-02-07 10:53:47+11:00,39227,-37.67221519723535,144.5657399576157,2.59718,160.39999999999995,3302,9.9108,9910.8,,81,0.0,34,2016-02-06 23:53:47,Australia/Melbourne
2016-02-07 10:53:55+11:00,39235,-37.67223011702299,144.56598672084507,2.6190599999999997,160.0,3300,9.8424,9842.4,,81,0.0,34,2016-02-06 23:53:55,Australia/Melbourne
2016-02-07 10:54:02+11:00,39242,-37.67225685529411,144.56621143966913,2.6391400000000003,159.79999999999995,3299,9.9108,9910.8,,81,0.0,34,2016-02-06 23:54:02,Australia/Melbourne
2016-02-07 10:54:09+11:00,39249,-37.672279151156545,144.56644194200638,2.65962,159.60000000000005,3298,10.0764,10076.4,,81,0.0,34,2016-02-06 23:54:09,Australia/Melbourne
2016-02-07 10:54:17+11:00,39257,-37.67230697907507,144.56669356673956,2.68206,160.20000000000005,3301,10.0764,10076.4,,81,0.0,34,2016-02-06 23:54:17,Australia/Melbourne
