timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-09 18:04:30+11:00,65070,-37.66716107726097,144.55736752599478,1.3466900000000002,162.39999999999995,3312,11.1528,11152.8,,83,0.0,28,2017-11-09 07:04:30,Australia/Melbourne
2017-11-09 18:04:37+11:00,65077,-37.667339695617564,144.55727457068858,1.3681299999999998,162.20000000000005,3311,11.1168,11116.8,,84,0.0,28,2017-11-09 07:04:37,Australia/Melbourne
2017-11-09 18:04:40+11:00,65080,-37.66741295345128,144.55723760649562,1.3768900000000002,162.0,3310,11.0844,11084.4,,84,0.0,28,2017-11-09 07:04:40,Australia/Melbourne
2017-11-09 18:04:41+11:00,65081,-37.667436422780156,144.55721363425258,1.38025,162.0,3310,11.0844,11084.4,,83,0.0,28,2017-11-09 07:04:41,Australia/Melbourne
2017-11-09 18:04:43+11:00,65083,-37.667469447478645,144.55715445801616,1.38668,162.0,3310,11.0844,11084.4,,83,0.0,28,2017-11-09 07:04:43,Australia/Melbourne
2017-11-09 18:04:50+11:00,65090,-37.667444050312035,144.55690861679614,1.4088100000000001,162.20000000000005,3311,11.1168,11116.8,,84,0.0,28,2017-11-09 07:04:50,Australia/Melbourne
2017-11-09 18:04:57+11:00,65097,-37.667368277907364,144.55668037757275,1.43079,162.20000000000005,3311,11.185200000000002,11185.2,,84,0.0,28,2017-11-09 07:04:57,Australia/Melbourne
2017-11-09 18:05:05+11:00,65105,-37.667369535192854,144.55642431043086,1.4534200000000002,162.39999999999995,3312,11.052,11052.0,,84,0.0,28,2017-11-09 07:05:05,Australia/Melbourne
2017-11-09 18:05:12+11:00,65112,-37.66734816133976,144.55619514919815,1.4738099999999998,162.39999999999995,3312,10.8828,10882.8,,84,0.0,28,2017-11-09 07:05:12,Australia/Melbourne
2017-11-09 18:05:19+11:00,65119,-37.6673147175461,144.55596062354743,1.49483,162.60000000000005,3313,10.8828,10882.8,,84,0.0,28,2017-11-09 07:05:19,Australia/Melbourne
2017-11-09 18:05:27+11:00,65127,-37.66729988157749,144.55570514313874,1.51749,162.60000000000005,3313,10.782,10782.0,,84,0.0,28,2017-11-09 07:05:27,Australia/Melbourne
2017-11-09 18:05:34+11:00,65134,-37.667266940698035,144.5554769039154,1.53797,162.79999999999995,3314,10.7136,10713.6,,83,0.0,28,2017-11-09 07:05:34,Australia/Melbourne
2017-11-09 18:05:41+11:00,65141,-37.66723517328501,144.55523634329438,1.5595,163.0,3315,10.782,10782.0,,84,0.0,28,2017-11-09 07:05:41,Australia/Melbourne
2017-11-09 18:05:45+11:00,65145,-37.667220588773496,144.5551053341478,1.57118,163.0,3315,10.782,10782.0,,83,0.0,28,2017-11-09 07:05:45,Australia/Melbourne
2017-11-09 18:05:52+11:00,65152,-37.667172895744436,144.55487533472478,1.59223,163.0,3315,10.8144,10814.4,,85,0.0,28,2017-11-09 07:05:52,Australia/Melbourne
2017-11-09 18:05:59+11:00,65159,-37.66715914942324,144.55464240163562,1.61281,163.20000000000005,3316,10.8144,10814.4,,84,0.0,28,2017-11-09 07:05:59,Australia/Melbourne
2017-11-09 18:06:07+11:00,65167,-37.667130902409546,144.55439739860594,1.6348,163.60000000000005,3318,10.6488,10648.8,,84,0.0,28,2017-11-09 07:06:07,Australia/Melbourne
2017-11-09 18:06:14+11:00,65174,-37.66710659489036,144.55415398813784,1.6564900000000002,163.39999999999995,3317,10.7496,10749.6,,85,0.0,28,2017-11-09 07:06:14,Australia/Melbourne
2017-11-09 18:06:21+11:00,65181,-37.667078515514724,144.55392457544804,1.67698,163.39999999999995,3317,10.7136,10713.6,,85,0.0,28,2017-11-09 07:06:21,Australia/Melbourne
2017-11-09 18:06:28+11:00,65188,-37.667058231309056,144.5536950789392,1.6974900000000002,163.79999999999995,3319,10.6128,10612.8,,85,0.0,28,2017-11-09 07:06:28,Australia/Melbourne
2017-11-09 18:06:33+11:00,65193,-37.667032247409225,144.55353112891316,1.71223,163.79999999999995,3319,10.6488,10648.8,,84,0.0,28,2017-11-09 07:06:33,Australia/Melbourne
2017-11-09 18:06:35+11:00,65195,-37.66700450330973,144.55348427407444,1.71744,164.0,3320,10.5804,10580.4,,83,0.0,28,2017-11-09 07:06:35,Australia/Melbourne
2017-11-09 18:06:36+11:00,65196,-37.66698187217117,144.55346742644906,1.72036,164.20000000000005,3321,10.5804,10580.4,,83,0.0,28,2017-11-09 07:06:36,Australia/Melbourne
2017-11-09 18:06:37+11:00,65197,-37.66695647500456,144.55346382223067,1.7231900000000002,164.39999999999995,3322,10.548,10548.0,,83,0.0,28,2017-11-09 07:06:37,Australia/Melbourne
2017-11-09 18:06:40+11:00,65200,-37.66688187606633,144.5535212382674,1.7331900000000002,164.39999999999995,3322,10.5804,10580.4,,84,0.0,28,2017-11-09 07:06:40,Australia/Melbourne
2017-11-09 18:06:47+11:00,65207,-37.66687106341124,144.55377856269482,1.75646,163.79999999999995,3319,10.8504,10850.4,,85,0.0,28,2017-11-09 07:06:47,Australia/Melbourne
2017-11-09 18:06:54+11:00,65214,-37.66691473312676,144.55402004532516,1.7784799999999998,164.0,3320,10.9512,10951.2,,84,0.0,28,2017-11-09 07:06:54,Australia/Melbourne
2017-11-09 18:07:01+11:00,65221,-37.667042473331094,144.55420947633684,1.80062,163.60000000000005,3318,11.0844,11084.4,,85,0.0,28,2017-11-09 07:07:01,Australia/Melbourne
2017-11-09 18:07:08+11:00,65228,-37.66706636175513,144.55443846993145,1.82105,163.39999999999995,3317,11.015999999999998,11016.0,,85,0.5,28,2017-11-09 07:07:08,Australia/Melbourne
2017-11-09 18:07:15+11:00,65235,-37.66709611751139,144.55466846935448,1.8416299999999999,163.20000000000005,3316,10.8828,10882.8,,85,0.0,28,2017-11-09 07:07:15,Australia/Melbourne
2017-11-09 18:07:16+11:00,65236,-37.667101062834256,144.55470032058656,1.8444900000000002,163.20000000000005,3316,10.8828,10882.8,,85,0.0,28,2017-11-09 07:07:16,Australia/Melbourne
2017-11-09 18:07:23+11:00,65243,-37.66712008975446,144.55493216402832,1.86507,163.0,3315,10.8504,10850.4,,84,0.0,28,2017-11-09 07:07:23,Australia/Melbourne
2017-11-09 18:07:30+11:00,65250,-37.66700877808034,144.55509837716818,1.8857400000000002,163.39999999999995,3317,10.8144,10814.4,,84,0.0,28,2017-11-09 07:07:30,Australia/Melbourne
2017-11-09 18:07:37+11:00,65257,-37.666811970993884,144.55511212348938,1.90769,163.20000000000005,3316,11.1168,11116.8,,85,0.0,28,2017-11-09 07:07:37,Australia/Melbourne
2017-11-09 18:07:44+11:00,65264,-37.66663117334247,144.55514246597886,1.9279400000000002,163.20000000000005,3316,10.4472,10447.2,,84,0.0,28,2017-11-09 07:07:44,Australia/Melbourne
2017-11-09 18:07:51+11:00,65271,-37.66645666211844,144.55522217787805,1.9495200000000001,163.39999999999995,3317,10.8504,10850.4,,84,0.0,28,2017-11-09 07:07:51,Australia/Melbourne
2017-11-09 18:07:57+11:00,65277,-37.66644442453981,144.55544865690172,1.9699900000000001,163.60000000000005,3318,11.052,11052.0,,85,0.0,28,2017-11-09 07:07:57,Australia/Melbourne
2017-11-09 18:08:03+11:00,65283,-37.666494632139795,144.55567312426862,1.99059,163.60000000000005,3318,11.3184,11318.4,,84,0.0,28,2017-11-09 07:08:03,Australia/Melbourne
2017-11-09 18:08:06+11:00,65286,-37.666514161974185,144.55577856861055,2.0001599999999997,163.79999999999995,3319,11.3184,11318.4,,84,0.0,28,2017-11-09 07:08:06,Australia/Melbourne
2017-11-09 18:08:13+11:00,65293,-37.66653855331242,144.55602080561218,2.02172,163.20000000000005,3316,11.185200000000002,11185.2,,84,0.0,28,2017-11-09 07:08:13,Australia/Melbourne
2017-11-09 18:08:20+11:00,65300,-37.66657426021993,144.55625357106328,2.04267,163.39999999999995,3317,11.1168,11116.8,,84,0.0,28,2017-11-09 07:08:20,Australia/Melbourne
2017-11-09 18:08:27+11:00,65307,-37.666601501405246,144.55648231320083,2.06308,163.20000000000005,3316,10.9152,10915.2,,85,0.0,28,2017-11-09 07:08:27,Australia/Melbourne
2017-11-09 18:08:34+11:00,65314,-37.66663938760757,144.55671792849898,2.08455,163.20000000000005,3316,10.9152,10915.2,,85,0.0,28,2017-11-09 07:08:34,Australia/Melbourne
2017-11-09 18:08:42+11:00,65322,-37.66648826189339,144.55681163817644,2.10537,163.39999999999995,3317,10.7496,10749.6,,84,0.0,28,2017-11-09 07:08:42,Australia/Melbourne
2017-11-09 18:08:49+11:00,65329,-37.66630402766168,144.55684172920886,2.1259799999999998,163.20000000000005,3316,10.6812,10681.2,,85,0.0,28,2017-11-09 07:08:49,Australia/Melbourne
2017-11-09 18:08:56+11:00,65336,-37.66610805876553,144.55688573420048,2.1480599999999996,163.39999999999995,3317,10.782,10782.0,,85,0.0,28,2017-11-09 07:08:56,Australia/Melbourne
2017-11-09 18:08:58+11:00,65338,-37.666066316887736,144.55693208612504,2.15429,163.39999999999995,3317,10.8504,10850.4,,84,0.5,28,2017-11-09 07:08:58,Australia/Melbourne
2017-11-09 18:09:05+11:00,65345,-37.66607218421996,144.5571820344776,2.17712,163.60000000000005,3318,11.052,11052.0,,84,0.0,28,2017-11-09 07:09:05,Australia/Melbourne
2017-11-09 18:09:12+11:00,65352,-37.666105963289745,144.5574391912669,2.20011,164.0,3320,11.286,11286.0,,84,0.0,28,2017-11-09 07:09:12,Australia/Melbourne
2017-11-09 18:09:19+11:00,65359,-37.66613395884632,144.5576929114759,2.2227200000000003,163.79999999999995,3319,11.4192,11419.2,,83,0.0,27,2017-11-09 07:09:19,Australia/Melbourne
2017-11-09 18:09:26+11:00,65366,-37.666161451488726,144.5579339750111,2.24421,163.79999999999995,3319,11.4552,11455.2,,83,0.0,27,2017-11-09 07:09:26,Australia/Melbourne
2017-11-09 18:09:33+11:00,65373,-37.66619523055852,144.55816883593798,2.2652799999999997,163.60000000000005,3318,11.2536,11253.6,,85,0.0,27,2017-11-09 07:09:33,Australia/Melbourne
2017-11-09 18:09:40+11:00,65380,-37.66622783616185,144.55840009264645,2.286,163.60000000000005,3318,11.185200000000002,11185.2,,83,0.5,27,2017-11-09 07:09:40,Australia/Melbourne
2017-11-09 18:09:44+11:00,65384,-37.66624560579658,144.55853261053562,2.29787,163.60000000000005,3318,11.0844,11084.4,,84,0.5,27,2017-11-09 07:09:44,Australia/Melbourne
2017-11-09 18:09:47+11:00,65387,-37.66630369238555,144.5586054492742,2.30722,163.20000000000005,3316,11.1168,11116.8,,86,0.0,27,2017-11-09 07:09:47,Australia/Melbourne
2017-11-09 18:09:53+11:00,65393,-37.666483987122774,144.55855071544647,2.3279900000000002,162.60000000000005,3313,11.286,11286.0,,85,0.0,27,2017-11-09 07:09:53,Australia/Melbourne
2017-11-09 18:10:00+11:00,65400,-37.66667308285832,144.55850453116003,2.34938,162.60000000000005,3313,11.2536,11253.6,,85,0.0,27,2017-11-09 07:10:00,Australia/Melbourne
2017-11-09 18:10:07+11:00,65407,-37.66685530543327,144.55846027471125,2.36999,162.20000000000005,3311,11.0844,11084.4,,84,0.0,27,2017-11-09 07:10:07,Australia/Melbourne
2017-11-09 18:10:09+11:00,65409,-37.66691037453711,144.55845239572227,2.3761300000000003,162.20000000000005,3311,11.0844,11084.4,,84,0.0,27,2017-11-09 07:10:09,Australia/Melbourne
2017-11-09 18:10:16+11:00,65416,-37.66710357740522,144.55841593444347,2.39784,162.0,3310,11.0844,11084.4,,84,0.0,27,2017-11-09 07:10:16,Australia/Melbourne
2017-11-09 18:10:23+11:00,65423,-37.66728839837015,144.5583805628121,2.4186,161.79999999999995,3309,11.0844,11084.4,,85,0.0,27,2017-11-09 07:10:23,Australia/Melbourne
2017-11-09 18:10:30+11:00,65430,-37.6674825232476,144.55835164524618,2.4403,161.39999999999995,3307,11.1168,11116.8,,85,0.0,27,2017-11-09 07:10:30,Australia/Melbourne
2017-11-09 18:10:32+11:00,65432,-37.66753415577113,144.5583393238485,2.44614,161.20000000000005,3306,11.1168,11116.8,,85,0.5,27,2017-11-09 07:10:32,Australia/Melbourne
2017-11-09 18:10:39+11:00,65439,-37.66772476024926,144.55830294638872,2.46755,161.20000000000005,3306,11.015999999999998,11016.0,,84,0.0,27,2017-11-09 07:10:39,Australia/Melbourne
2017-11-09 18:10:46+11:00,65446,-37.66790958121419,144.55828727222982,2.48827,161.39999999999995,3307,10.9512,10951.2,,85,0.0,27,2017-11-09 07:10:46,Australia/Melbourne
2017-11-09 18:10:53+11:00,65453,-37.66810798086226,144.55826464109126,2.51051,161.39999999999995,3307,11.0844,11084.4,,84,0.0,27,2017-11-09 07:10:53,Australia/Melbourne
2017-11-09 18:11:00+11:00,65460,-37.66829397529364,144.55824628472328,2.53123,161.0,3305,11.015999999999998,11016.0,,84,0.0,27,2017-11-09 07:11:00,Australia/Melbourne
2017-11-09 18:11:07+11:00,65467,-37.66847711987794,144.55821577459577,2.55173,161.20000000000005,3306,10.8828,10882.8,,84,0.0,27,2017-11-09 07:11:07,Australia/Melbourne
2017-11-09 18:11:14+11:00,65474,-37.668655402958386,144.5581415947527,2.57321,160.39999999999995,3302,10.8504,10850.4,,83,0.0,27,2017-11-09 07:11:14,Australia/Melbourne
