timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-09 17:33:06+10:00,63186,-37.671384466812015,144.56145336851478,0.77295,160.0,3300,10.1772,10177.2,,84,0.0,26,2018-09-09 07:33:06,Australia/Melbourne
2018-09-09 17:33:12+10:00,63192,-37.67145227640867,144.56162645481527,0.78998,160.20000000000005,3301,10.2132,10213.2,,83,0.0,26,2018-09-09 07:33:12,Australia/Melbourne
2018-09-09 17:33:18+10:00,63198,-37.671485049650066,144.56181722693142,0.80728,160.39999999999995,3302,10.2132,10213.2,,84,0.0,26,2018-09-09 07:33:18,Australia/Melbourne
2018-09-09 17:33:24+10:00,63204,-37.671511285007,144.56200556829572,0.8241499999999999,160.0,3300,10.1448,10144.8,,85,0.5,26,2018-09-09 07:33:24,Australia/Melbourne
2018-09-09 17:33:27+10:00,63207,-37.67151572741568,144.56210606731477,0.83316,159.79999999999995,3299,10.1772,10177.2,,85,0.0,25,2018-09-09 07:33:27,Australia/Melbourne
2018-09-09 17:33:33+10:00,63213,-37.67152545042336,144.56231611780822,0.85177,159.60000000000005,3298,10.3464,10346.4,,84,0.5,25,2018-09-09 07:33:33,Australia/Melbourne
2018-09-09 17:33:39+10:00,63219,-37.671552859246724,144.56250487826762,0.86871,159.60000000000005,3298,10.3464,10346.4,,85,0.0,25,2018-09-09 07:33:39,Australia/Melbourne
2018-09-09 17:33:45+10:00,63225,-37.67159066163003,144.56269305199385,0.8858299999999999,159.39999999999995,3297,10.314000000000002,10314.0,,84,0.5,25,2018-09-09 07:33:45,Australia/Melbourne
2018-09-09 17:33:51+10:00,63231,-37.671625697985284,144.5628703292459,0.90194,159.39999999999995,3297,10.2456,10245.6,,84,0.0,25,2018-09-09 07:33:51,Australia/Melbourne
2018-09-09 17:33:57+10:00,63237,-37.671682527288795,144.56306143663824,0.91996,159.60000000000005,3298,10.3464,10346.4,,84,0.0,25,2018-09-09 07:33:57,Australia/Melbourne
2018-09-09 17:34:03+10:00,63243,-37.67171798273921,144.56325162202117,0.93724,159.39999999999995,3297,10.3464,10346.4,,84,0.5,25,2018-09-09 07:34:03,Australia/Melbourne
2018-09-09 17:34:09+10:00,63249,-37.671751929447055,144.56344373524192,0.95463,159.39999999999995,3297,10.3788,10378.8,,85,0.0,25,2018-09-09 07:34:09,Australia/Melbourne
2018-09-09 17:34:15+10:00,63255,-37.671791911125176,144.56363073550162,0.9717399999999999,159.0,3295,10.3464,10346.4,,85,0.0,25,2018-09-09 07:34:15,Australia/Melbourne
2018-09-09 17:34:21+10:00,63261,-37.67182242125273,144.56382209435102,0.98896,159.0,3295,10.314000000000002,10314.0,,84,0.5,25,2018-09-09 07:34:21,Australia/Melbourne
2018-09-09 17:34:23+10:00,63263,-37.67182786948979,144.5638865511864,0.99469,158.79999999999995,3294,10.314000000000002,10314.0,,85,0.0,25,2018-09-09 07:34:23,Australia/Melbourne
2018-09-09 17:34:25+10:00,63265,-37.67183315008879,144.5639511756599,1.00042,158.79999999999995,3294,10.277999999999999,10278.0,,84,0.0,25,2018-09-09 07:34:25,Australia/Melbourne
2018-09-09 17:34:31+10:00,63271,-37.67186089418829,144.56415410153568,1.0186,158.60000000000005,3293,10.3788,10378.8,,84,0.0,25,2018-09-09 07:34:31,Australia/Melbourne
2018-09-09 17:34:37+10:00,63277,-37.671869695186615,144.56433590501547,1.0346799999999998,158.60000000000005,3293,10.314000000000002,10314.0,,84,0.0,25,2018-09-09 07:34:37,Australia/Melbourne
2018-09-09 17:34:43+10:00,63283,-37.671906407922506,144.564511757344,1.05073,158.20000000000005,3291,10.1448,10144.8,,84,0.0,25,2018-09-09 07:34:43,Australia/Melbourne
2018-09-09 17:34:49+10:00,63289,-37.671930128708475,144.56471091136336,1.0685,158.39999999999995,3292,10.1448,10144.8,,85,0.5,25,2018-09-09 07:34:49,Australia/Melbourne
2018-09-09 17:34:55+10:00,63295,-37.671944880858064,144.56490327604118,1.08556,158.20000000000005,3291,10.1448,10144.8,,84,0.0,25,2018-09-09 07:34:55,Australia/Melbourne
2018-09-09 17:35:01+10:00,63301,-37.671970529481776,144.5650943834335,1.10276,158.20000000000005,3291,10.1772,10177.2,,84,0.0,25,2018-09-09 07:35:01,Australia/Melbourne
2018-09-09 17:35:07+10:00,63307,-37.67198729328811,144.56528264097867,1.11953,158.20000000000005,3291,10.1448,10144.8,,84,0.0,25,2018-09-09 07:35:07,Australia/Melbourne
2018-09-09 17:35:13+10:00,63313,-37.671992238610976,144.5654739998281,1.13677,158.0,3290,10.1772,10177.2,,83,0.0,24,2018-09-09 07:35:13,Australia/Melbourne
2018-09-09 17:35:19+10:00,63319,-37.67201218754053,144.56566678360105,1.1546399999999999,158.0,3290,10.2456,10245.6,,86,0.5,24,2018-09-09 07:35:19,Australia/Melbourne
2018-09-09 17:35:25+10:00,63325,-37.67203314229846,144.56585755571726,1.17181,157.79999999999995,3289,10.4148,10414.8,,85,0.5,24,2018-09-09 07:35:25,Australia/Melbourne
2018-09-09 17:35:26+10:00,63326,-37.67203339375556,144.5658809412271,1.1738499999999998,157.79999999999995,3289,10.3788,10378.8,,85,0.0,24,2018-09-09 07:35:26,Australia/Melbourne
2018-09-09 17:35:32+10:00,63332,-37.67204361967742,144.56605838611722,1.18953,157.60000000000005,3288,9.9108,9910.8,,84,0.5,24,2018-09-09 07:35:32,Australia/Melbourne
2018-09-09 17:35:38+10:00,63338,-37.67206616699696,144.56625745631754,1.20727,157.60000000000005,3288,9.9756,9975.6,,85,0.0,24,2018-09-09 07:35:38,Australia/Melbourne
2018-09-09 17:35:44+10:00,63344,-37.672091815620654,144.56644931808114,1.22446,157.20000000000005,3286,10.0116,10011.6,,83,0.0,24,2018-09-09 07:35:44,Australia/Melbourne
2018-09-09 17:35:50+10:00,63350,-37.672108076512814,144.5666423533112,1.2415699999999998,157.39999999999995,3287,9.9756,9975.6,,84,0.0,24,2018-09-09 07:35:50,Australia/Melbourne
2018-09-09 17:35:56+10:00,63356,-37.67212484031916,144.5668367296457,1.25883,157.39999999999995,3287,10.044,10044.0,,84,0.0,24,2018-09-09 07:35:56,Australia/Melbourne
2018-09-09 17:36:02+10:00,63362,-37.6721503213048,144.56702205352482,1.27544,157.39999999999995,3287,9.9756,9975.6,,84,0.5,24,2018-09-09 07:36:02,Australia/Melbourne
2018-09-09 17:36:06+10:00,63366,-37.67216557636857,144.56715356558558,1.28716,157.60000000000005,3288,10.044,10044.0,,84,0.5,24,2018-09-09 07:36:06,Australia/Melbourne
2018-09-09 17:36:12+10:00,63372,-37.67219784669578,144.56734500825402,1.30441,157.39999999999995,3287,10.1124,10112.4,,84,0.0,24,2018-09-09 07:36:12,Australia/Melbourne
2018-09-09 17:36:18+10:00,63378,-37.672226512804635,144.5675408095121,1.32202,157.20000000000005,3286,10.1448,10144.8,,84,0.0,24,2018-09-09 07:36:18,Australia/Melbourne
2018-09-09 17:36:24+10:00,63384,-37.67223338596523,144.5677346829325,1.33916,157.0,3285,10.2132,10213.2,,85,0.0,24,2018-09-09 07:36:24,Australia/Melbourne
2018-09-09 17:36:30+10:00,63390,-37.672218298539526,144.5679117925465,1.3548699999999998,157.0,3285,10.1448,10144.8,,85,0.0,24,2018-09-09 07:36:30,Australia/Melbourne
2018-09-09 17:36:36+10:00,63396,-37.67218435183168,144.56812025047842,1.37365,156.79999999999995,3284,10.277999999999999,10278.0,,85,0.5,24,2018-09-09 07:36:36,Australia/Melbourne
2018-09-09 17:36:39+10:00,63399,-37.672162223607295,144.5682284608483,1.3835,156.60000000000005,3283,10.4148,10414.8,,84,0.0,24,2018-09-09 07:36:39,Australia/Melbourne
2018-09-09 17:36:45+10:00,63405,-37.672124169766896,144.5684307161719,1.40184,156.39999999999995,3282,10.5804,10580.4,,84,0.0,24,2018-09-09 07:36:45,Australia/Melbourne
2018-09-09 17:36:51+10:00,63411,-37.67209114506841,144.56863137893382,1.4199000000000002,156.20000000000005,3281,10.6128,10612.8,,84,0.0,24,2018-09-09 07:36:51,Australia/Melbourne
2018-09-09 17:36:57+10:00,63417,-37.672069603577256,144.56882541999218,1.43719,156.0,3280,10.5804,10580.4,,84,0.0,24,2018-09-09 07:36:57,Australia/Melbourne
2018-09-09 17:36:59+10:00,63419,-37.672066334635026,144.56889213994145,1.44309,155.60000000000005,3278,10.5804,10580.4,,84,0.0,24,2018-09-09 07:36:59,Australia/Melbourne
2018-09-09 17:37:05+10:00,63425,-37.67207798548043,144.5690936408937,1.46096,155.0,3275,10.6488,10648.8,,84,0.0,24,2018-09-09 07:37:05,Australia/Melbourne
2018-09-09 17:37:10+10:00,63430,-37.67212207429111,144.56925557926297,1.4761,154.39999999999995,3272,10.7136,10713.6,,85,0.5,24,2018-09-09 07:37:10,Australia/Melbourne
2018-09-09 17:37:16+10:00,63436,-37.67220580950379,144.56943050958216,1.4941099999999998,153.79999999999995,3269,10.782,10782.0,,84,0.0,24,2018-09-09 07:37:16,Australia/Melbourne
2018-09-09 17:37:20+10:00,63440,-37.672269009053714,144.5695493649691,1.50673,153.39999999999995,3267,10.8828,10882.8,,83,0.0,23,2018-09-09 07:37:20,Australia/Melbourne
2018-09-09 17:37:26+10:00,63446,-37.672367412596934,144.56971172243357,1.52475,152.60000000000005,3263,10.9512,10951.2,,83,0.0,23,2018-09-09 07:37:26,Australia/Melbourne
2018-09-09 17:37:28+10:00,63448,-37.67240102402865,144.56976762972772,1.53094,152.20000000000005,3261,10.9836,10983.6,,84,0.0,23,2018-09-09 07:37:28,Australia/Melbourne
2018-09-09 17:37:34+10:00,63454,-37.6725163590163,144.56991489976645,1.54932,151.20000000000005,3256,11.0844,11084.4,,84,0.5,23,2018-09-09 07:37:34,Australia/Melbourne
2018-09-09 17:37:40+10:00,63460,-37.672664551064365,144.57001003436744,1.56782,150.39999999999995,3252,11.1168,11116.8,,85,0.5,23,2018-09-09 07:37:40,Australia/Melbourne
2018-09-09 17:37:46+10:00,63466,-37.672806540504105,144.5700609125197,1.58421,150.20000000000005,3251,10.7496,10749.6,,84,0.5,23,2018-09-09 07:37:46,Australia/Melbourne
2018-09-09 17:37:47+10:00,63467,-37.67283177003264,144.5700654387474,1.58703,150.20000000000005,3251,10.7136,10713.6,,84,0.5,23,2018-09-09 07:37:47,Australia/Melbourne
2018-09-09 17:37:49+10:00,63469,-37.67288382165135,144.57006803713742,1.5928200000000001,149.79999999999995,3249,10.6812,10681.2,,85,0.5,23,2018-09-09 07:37:49,Australia/Melbourne
2018-09-09 17:37:53+10:00,63473,-37.67294132150709,144.57005286589262,1.5928200000000001,149.79999999999995,3249,7.556400000000001,7556.4000000000015,,85,0.5,23,2018-09-09 07:37:53,Australia/Melbourne
2018-09-09 17:37:56+10:00,63476,-37.67299965955317,144.5700202602893,1.59992,149.79999999999995,3249,9.8748,9874.8,,85,0.5,23,2018-09-09 07:37:56,Australia/Melbourne
2018-09-09 17:38:02+10:00,63482,-37.67316176556051,144.56997692584991,1.61848,149.20000000000005,3246,10.2456,10245.6,,87,0.5,23,2018-09-09 07:38:02,Australia/Melbourne
2018-09-09 17:38:08+10:00,63488,-37.67331724986435,144.56999980844557,1.63631,148.60000000000005,3243,10.314000000000002,10314.0,,86,0.5,23,2018-09-09 07:38:08,Australia/Melbourne
2018-09-09 17:38:10+10:00,63490,-37.673367708921425,144.5699935220182,1.6419400000000002,148.0,3240,10.314000000000002,10314.0,,86,0.5,23,2018-09-09 07:38:10,Australia/Melbourne
2018-09-09 17:38:16+10:00,63496,-37.67352579161525,144.5699827093631,1.65957,147.79999999999995,3239,10.314000000000002,10314.0,,85,0.5,23,2018-09-09 07:38:16,Australia/Melbourne
2018-09-09 17:38:22+10:00,63502,-37.673684544861324,144.56996141932902,1.6773,147.39999999999995,3237,10.3788,10378.8,,84,0.0,23,2018-09-09 07:38:22,Australia/Melbourne
2018-09-09 17:38:26+10:00,63506,-37.67380247823893,144.5699549652636,1.69042,147.0,3235,10.6812,10681.2,,84,0.5,23,2018-09-09 07:38:26,Australia/Melbourne
2018-09-09 17:38:32+10:00,63512,-37.67395544797182,144.5699309092015,1.7075200000000001,146.39999999999995,3232,10.5804,10580.4,,85,0.5,23,2018-09-09 07:38:32,Australia/Melbourne
2018-09-09 17:38:38+10:00,63518,-37.67411059699953,144.569889837876,1.7251,146.79999999999995,3234,10.4796,10479.6,,85,0.5,23,2018-09-09 07:38:38,Australia/Melbourne
2018-09-09 17:38:44+10:00,63524,-37.674276810139425,144.56984667107463,1.74394,146.39999999999995,3232,10.548,10548.0,,85,0.5,23,2018-09-09 07:38:44,Australia/Melbourne
2018-09-09 17:38:46+10:00,63526,-37.67432659864426,144.56983233802018,1.74961,146.0,3230,10.548,10548.0,,85,0.5,23,2018-09-09 07:38:46,Australia/Melbourne
2018-09-09 17:38:52+10:00,63532,-37.67447018064559,144.56980409100652,1.76575,146.0,3230,10.314000000000002,10314.0,,84,0.5,23,2018-09-09 07:38:52,Australia/Melbourne
2018-09-09 17:38:58+10:00,63538,-37.674633963033564,144.5697791967541,1.78407,146.0,3230,10.3788,10378.8,,85,0.5,23,2018-09-09 07:38:58,Australia/Melbourne
2018-09-09 17:39:04+10:00,63544,-37.674780813977115,144.56974826753142,1.8005900000000001,145.60000000000005,3228,10.4148,10414.8,,86,0.5,23,2018-09-09 07:39:04,Australia/Melbourne
2018-09-09 17:39:10+10:00,63550,-37.67493235878647,144.56972169689834,1.81758,145.20000000000005,3226,10.277999999999999,10278.0,,84,0.5,23,2018-09-09 07:39:10,Australia/Melbourne
2018-09-09 17:39:16+10:00,63556,-37.67509588971735,144.5697073638439,1.8357599999999998,145.39999999999995,3227,10.3464,10346.4,,84,0.5,23,2018-09-09 07:39:16,Australia/Melbourne
2018-09-09 17:39:22+10:00,63562,-37.675257911905646,144.5696740876883,1.85398,145.20000000000005,3226,10.4472,10447.2,,86,0.5,23,2018-09-09 07:39:22,Australia/Melbourne
2018-09-09 17:39:25+10:00,63565,-37.6753312535584,144.56965941935778,1.86222,144.79999999999995,3224,10.4472,10447.2,,85,0.5,22,2018-09-09 07:39:25,Australia/Melbourne
2018-09-09 17:39:31+10:00,63571,-37.67548774369061,144.56963452510539,1.8797099999999998,144.79999999999995,3224,10.4796,10479.6,,85,0.5,22,2018-09-09 07:39:31,Australia/Melbourne
2018-09-09 17:39:37+10:00,63577,-37.675633672624826,144.56959881819785,1.89622,145.0,3225,10.4472,10447.2,,84,0.5,22,2018-09-09 07:39:37,Australia/Melbourne
2018-09-09 17:39:43+10:00,63583,-37.67578278668225,144.56957937218252,1.91288,145.0,3225,10.3464,10346.4,,85,0.5,22,2018-09-09 07:39:43,Australia/Melbourne
2018-09-09 17:39:49+10:00,63589,-37.67594606615603,144.56954450346532,1.9314,145.0,3225,10.3788,10378.8,,85,0.5,22,2018-09-09 07:39:49,Australia/Melbourne
2018-09-09 17:39:55+10:00,63595,-37.67610431648791,144.56948633305728,1.9497099999999998,144.79999999999995,3224,10.4796,10479.6,,84,0.5,22,2018-09-09 07:39:55,Australia/Melbourne
2018-09-09 17:40:01+10:00,63601,-37.67624773085117,144.56945431418717,1.9659099999999998,144.79999999999995,3224,10.3788,10378.8,,85,0.5,22,2018-09-09 07:40:01,Australia/Melbourne
2018-09-09 17:40:07+10:00,63607,-37.6763981860131,144.569432688877,1.98272,144.60000000000005,3223,10.314000000000002,10314.0,,85,0.0,22,2018-09-09 07:40:07,Australia/Melbourne
2018-09-09 17:40:13+10:00,63613,-37.67654629424215,144.56940938718617,1.99931,144.39999999999995,3222,10.2132,10213.2,,85,0.5,22,2018-09-09 07:40:13,Australia/Melbourne
2018-09-09 17:40:14+10:00,63614,-37.676570853218436,144.5694067887962,2.00204,144.20000000000005,3221,10.2132,10213.2,,85,0.5,22,2018-09-09 07:40:14,Australia/Melbourne
2018-09-09 17:40:19+10:00,63619,-37.67670043744147,144.56937435083088,2.0167200000000003,143.79999999999995,3219,10.1772,10177.2,,85,0.5,22,2018-09-09 07:40:19,Australia/Melbourne
2018-09-09 17:40:25+10:00,63625,-37.67685919068754,144.569340236485,2.0346599999999997,143.39999999999995,3217,10.2456,10245.6,,85,0.0,22,2018-09-09 07:40:25,Australia/Melbourne
2018-09-09 17:40:31+10:00,63631,-37.67701970413327,144.56930888816714,2.05272,143.39999999999995,3217,10.314000000000002,10314.0,,84,0.0,22,2018-09-09 07:40:31,Australia/Melbourne
2018-09-09 17:40:37+10:00,63637,-37.677188012748964,144.56929933279753,2.07145,143.60000000000005,3218,10.4796,10479.6,,85,0.5,22,2018-09-09 07:40:37,Australia/Melbourne
2018-09-09 17:40:43+10:00,63643,-37.67735288478435,144.5692855864763,2.0898000000000003,143.60000000000005,3218,10.548,10548.0,,85,0.5,22,2018-09-09 07:40:43,Australia/Melbourne
2018-09-09 17:40:49+10:00,63649,-37.6775020826608,144.56925448961556,2.1066,143.20000000000005,3216,10.4472,10447.2,,84,0.5,22,2018-09-09 07:40:49,Australia/Melbourne
2018-09-09 17:40:55+10:00,63655,-37.67764055170119,144.56915725953874,2.1246400000000003,143.39999999999995,3217,10.4148,10414.8,,85,0.5,22,2018-09-09 07:40:55,Australia/Melbourne
2018-09-09 17:41:01+10:00,63661,-37.67778723500668,144.56908450461927,2.14222,143.39999999999995,3217,10.4796,10479.6,,86,0.5,22,2018-09-09 07:41:01,Australia/Melbourne
