timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-09 17:31:08+11:00,63068,-37.670753477141254,144.5547849778086,0.75337,158.60000000000005,3293,9.4716,9471.6,,79,0.5,26,2016-12-09 06:31:08,Australia/Melbourne
2016-12-09 17:31:16+11:00,63076,-37.67076110467315,144.5545310061425,0.77579,158.79999999999995,3294,9.5724,9572.4,,81,0.5,26,2016-12-09 06:31:16,Australia/Melbourne
2016-12-09 17:31:25+11:00,63085,-37.67074576579034,144.5542787946761,0.7982,159.20000000000005,3296,9.4716,9471.6,,80,0.5,26,2016-12-09 06:31:25,Australia/Melbourne
2016-12-09 17:31:32+11:00,63092,-37.670726655051105,144.55404913052917,0.8187000000000001,159.0,3295,9.54,9540.0,,80,0.5,26,2016-12-09 06:31:32,Australia/Melbourne
2016-12-09 17:31:40+11:00,63100,-37.6706909481436,144.553802870214,0.8408399999999999,158.60000000000005,3293,9.6732,9673.2,,81,0.5,26,2016-12-09 06:31:40,Australia/Melbourne
2016-12-09 17:31:46+11:00,63106,-37.670668149366975,144.5536214020103,0.85705,158.0,3290,9.7092,9709.2,,81,0.5,26,2016-12-09 06:31:46,Australia/Melbourne
2016-12-09 17:31:54+11:00,63114,-37.67065641470253,144.553387882188,0.8777,158.0,3290,9.5724,9572.4,,81,0.5,26,2016-12-09 06:31:54,Australia/Melbourne
2016-12-09 17:31:57+11:00,63117,-37.670645015314214,144.55328973010182,0.8864500000000001,158.0,3290,9.6084,9608.4,,81,0.5,26,2016-12-09 06:31:57,Australia/Melbourne
2016-12-09 17:32:03+11:00,63123,-37.670634370297186,144.5531617384404,0.89776,157.79999999999995,3289,9.5724,9572.4,,81,0.5,26,2016-12-09 06:32:03,Australia/Melbourne
2016-12-09 17:32:06+11:00,63126,-37.67063713632524,144.55313106067481,0.9004,158.0,3290,3.931200000000001,3931.2,,81,0.5,26,2016-12-09 06:32:06,Australia/Melbourne
2016-12-09 17:32:09+11:00,63129,-37.67063663341104,144.55308026634157,0.9048700000000001,158.0,3290,5.004,5004.0,,81,0.5,26,2016-12-09 06:32:09,Australia/Melbourne
2016-12-09 17:32:11+11:00,63131,-37.67063126899303,144.55304992385211,0.90754,158.0,3290,4.7016,4701.6,,81,0.5,26,2016-12-09 06:32:11,Australia/Melbourne
2016-12-09 17:32:16+11:00,63136,-37.67059070058167,144.5528202597052,0.92822,158.0,3290,11.6208,11620.8,,81,0.5,26,2016-12-09 06:32:16,Australia/Melbourne
2016-12-09 17:32:17+11:00,63137,-37.670589191839106,144.55277432687583,0.93204,158.0,3290,11.6208,11620.8,,81,0.5,26,2016-12-09 06:32:17,Australia/Melbourne
2016-12-09 17:32:23+11:00,63143,-37.67068658955395,144.55257349647582,0.9528399999999999,157.20000000000005,3286,11.3184,11318.4,,82,0.0,26,2016-12-09 06:32:23,Australia/Melbourne
2016-12-09 17:32:30+11:00,63150,-37.67066563479602,144.55232128500938,0.9755799999999999,157.60000000000005,3288,11.052,11052.0,,80,0.5,26,2016-12-09 06:32:30,Australia/Melbourne
2016-12-09 17:32:37+11:00,63157,-37.67063830979168,144.552085166797,0.99668,157.60000000000005,3288,10.782,10782.0,,82,0.0,26,2016-12-09 06:32:37,Australia/Melbourne
2016-12-09 17:32:38+11:00,63158,-37.6706256531179,144.55206479877234,0.9988799999999999,157.79999999999995,3289,10.7136,10713.6,,82,0.0,26,2016-12-09 06:32:38,Australia/Melbourne
2016-12-09 17:32:39+11:00,63159,-37.67061064951122,144.55205826088786,1.00063,157.79999999999995,3289,10.6812,10681.2,,82,0.0,26,2016-12-09 06:32:39,Australia/Melbourne
2016-12-09 17:32:40+11:00,63160,-37.670592041686184,144.55206203274432,1.00272,157.79999999999995,3289,10.4796,10479.6,,80,0.5,26,2016-12-09 06:32:40,Australia/Melbourne
2016-12-09 17:32:48+11:00,63168,-37.67040663398802,144.55206521786752,1.02364,157.60000000000005,3288,10.4796,10479.6,,81,0.5,26,2016-12-09 06:32:48,Australia/Melbourne
2016-12-09 17:32:56+11:00,63176,-37.670238325372345,144.5521770324558,1.0451700000000002,158.0,3290,9.5076,9507.6,,82,0.5,26,2016-12-09 06:32:56,Australia/Melbourne
2016-12-09 17:33:03+11:00,63183,-37.6700553484261,144.55221257172525,1.06574,158.20000000000005,3291,9.81,9810.0,,80,0.5,26,2016-12-09 06:33:03,Australia/Melbourne
2016-12-09 17:33:11+11:00,63191,-37.669851751998074,144.5522374659777,1.08845,158.39999999999995,3292,10.044,10044.0,,81,0.5,26,2016-12-09 06:33:11,Australia/Melbourne
2016-12-09 17:33:20+11:00,63200,-37.669653184711926,144.55227811820802,1.11092,158.60000000000005,3293,9.7416,9741.6,,82,0.0,26,2016-12-09 06:33:20,Australia/Melbourne
2016-12-09 17:33:28+11:00,63208,-37.66946299932897,144.55233075655997,1.13255,158.60000000000005,3293,9.6732,9673.2,,79,0.5,26,2016-12-09 06:33:28,Australia/Melbourne
2016-12-09 17:33:36+11:00,63216,-37.669262420386076,144.55235984176397,1.15493,159.0,3295,9.7092,9709.2,,80,0.5,26,2016-12-09 06:33:36,Australia/Melbourne
2016-12-09 17:33:44+11:00,63224,-37.66907223500312,144.55240250565114,1.1764299999999999,159.0,3295,9.7416,9741.6,,81,0.0,26,2016-12-09 06:33:44,Australia/Melbourne
2016-12-09 17:33:45+11:00,63225,-37.66904759220779,144.55241122283041,1.17926,159.20000000000005,3296,9.7416,9741.6,,81,0.0,26,2016-12-09 06:33:45,Australia/Melbourne
2016-12-09 17:33:53+11:00,63233,-37.66885832883417,144.55244516953826,1.20048,159.39999999999995,3297,9.774,9774.0,,81,0.0,26,2016-12-09 06:33:53,Australia/Melbourne
2016-12-09 17:34:01+11:00,63241,-37.66865766607225,144.5524684712291,1.22289,159.39999999999995,3297,9.7416,9741.6,,81,0.0,26,2016-12-09 06:34:01,Australia/Melbourne
2016-12-09 17:34:09+11:00,63249,-37.66846471466124,144.5525004900992,1.2445,159.79999999999995,3299,9.7416,9741.6,,81,0.0,26,2016-12-09 06:34:09,Australia/Melbourne
2016-12-09 17:34:16+11:00,63256,-37.66830512322485,144.5525385439396,1.26253,160.39999999999995,3302,9.7092,9709.2,,83,0.0,25,2016-12-09 06:34:16,Australia/Melbourne
2016-12-09 17:34:24+11:00,63264,-37.66811510547996,144.55258497968316,1.28406,160.39999999999995,3302,9.7092,9709.2,,80,0.5,25,2016-12-09 06:34:24,Australia/Melbourne
2016-12-09 17:34:32+11:00,63272,-37.6679246686399,144.5526265539229,1.30555,160.60000000000005,3303,9.7092,9709.2,,81,0.0,25,2016-12-09 06:34:32,Australia/Melbourne
2016-12-09 17:34:40+11:00,63280,-37.66773054376245,144.55266368575394,1.32734,160.60000000000005,3303,9.7092,9709.2,,81,0.0,25,2016-12-09 06:34:40,Australia/Melbourne
2016-12-09 17:34:48+11:00,63288,-37.66753893345594,144.55268698744473,1.3486799999999999,160.79999999999995,3304,9.7092,9709.2,,81,0.0,25,2016-12-09 06:34:48,Australia/Melbourne
2016-12-09 17:34:55+11:00,63295,-37.667358722537756,144.5526963751763,1.36869,161.20000000000005,3306,9.8424,9842.4,,81,0.0,25,2016-12-09 06:34:55,Australia/Melbourne
2016-12-09 17:35:03+11:00,63303,-37.66716132871807,144.55272546038032,1.39078,161.20000000000005,3306,9.9432,9943.2,,82,0.0,25,2016-12-09 06:35:03,Australia/Melbourne
2016-12-09 17:35:07+11:00,63307,-37.66705865040422,144.5527332555503,1.40221,161.60000000000005,3308,9.9108,9910.8,,81,0.0,25,2016-12-09 06:35:07,Australia/Melbourne
2016-12-09 17:35:14+11:00,63314,-37.666878439486034,144.5527759194374,1.42258,161.39999999999995,3307,10.044,10044.0,,81,0.0,25,2016-12-09 06:35:14,Australia/Melbourne
2016-12-09 17:35:21+11:00,63321,-37.666696552187204,144.5528102852404,1.443,161.79999999999995,3309,10.1448,10144.8,,82,0.0,25,2016-12-09 06:35:21,Australia/Melbourne
2016-12-09 17:35:29+11:00,63329,-37.6664964761585,144.55285144038496,1.46551,162.0,3310,10.1772,10177.2,,82,0.0,25,2016-12-09 06:35:29,Australia/Melbourne
2016-12-09 17:35:37+11:00,63337,-37.666311403736465,144.55289251171052,1.4863899999999999,162.0,3310,10.0116,10011.6,,81,0.0,25,2016-12-09 06:35:37,Australia/Melbourne
2016-12-09 17:35:45+11:00,63345,-37.666117027401924,144.55294825136664,1.5086,162.20000000000005,3311,10.0116,10011.6,,81,0.0,25,2016-12-09 06:35:45,Australia/Melbourne
2016-12-09 17:35:47+11:00,63347,-37.66607696190477,144.55294263549152,1.51318,162.39999999999995,3312,10.0116,10011.6,,81,0.0,25,2016-12-09 06:35:47,Australia/Melbourne
2016-12-09 17:35:49+11:00,63349,-37.66604444012046,144.5529107004404,1.51776,162.60000000000005,3313,9.9432,9943.2,,81,0.0,25,2016-12-09 06:35:49,Australia/Melbourne
2016-12-09 17:35:56+11:00,63356,-37.66585299745203,144.5529336668551,1.53929,162.60000000000005,3313,9.9432,9943.2,,81,0.0,25,2016-12-09 06:35:56,Australia/Melbourne
2016-12-09 17:35:57+11:00,63357,-37.665833299979575,144.5529531966895,1.5420699999999998,162.79999999999995,3314,9.9756,9975.6,,81,0.0,25,2016-12-09 06:35:57,Australia/Melbourne
2016-12-09 17:35:59+11:00,63359,-37.665802454575896,144.55300214700398,1.54756,162.60000000000005,3313,10.0116,10011.6,,81,0.0,25,2016-12-09 06:35:59,Australia/Melbourne
2016-12-09 17:36:07+11:00,63367,-37.66561939381064,144.55305419862268,1.56847,162.79999999999995,3314,9.9108,9910.8,,81,0.0,25,2016-12-09 06:36:07,Australia/Melbourne
2016-12-09 17:36:15+11:00,63375,-37.66541487537325,144.55308135598895,1.59134,163.0,3315,9.9432,9943.2,,82,0.0,25,2016-12-09 06:36:15,Australia/Melbourne
2016-12-09 17:36:23+11:00,63383,-37.665215134620674,144.55310113728046,1.61355,163.39999999999995,3317,10.0116,10011.6,,82,0.0,25,2016-12-09 06:36:23,Australia/Melbourne
2016-12-09 17:36:31+11:00,63391,-37.66501748934388,144.5531327370554,1.6356899999999999,163.39999999999995,3317,10.0116,10011.6,,81,0.0,25,2016-12-09 06:36:31,Australia/Melbourne
2016-12-09 17:36:39+11:00,63399,-37.66481707803904,144.55316542647782,1.6581400000000002,163.79999999999995,3319,10.044,10044.0,,82,0.0,25,2016-12-09 06:36:39,Australia/Melbourne
2016-12-09 17:36:47+11:00,63407,-37.66461775638163,144.55320674926045,1.6805900000000003,163.79999999999995,3319,10.0764,10076.4,,81,0.0,25,2016-12-09 06:36:47,Australia/Melbourne
2016-12-09 17:36:55+11:00,63415,-37.66442086547613,144.55323407426476,1.7026199999999998,163.79999999999995,3319,10.0116,10011.6,,82,0.0,25,2016-12-09 06:36:55,Australia/Melbourne
2016-12-09 17:37:03+11:00,63423,-37.66422967426479,144.55327883362767,1.72426,164.20000000000005,3321,9.81,9810.0,,82,0.0,25,2016-12-09 06:37:03,Australia/Melbourne
2016-12-09 17:37:11+11:00,63431,-37.66405574977397,144.55333985388282,1.7443099999999998,164.39999999999995,3322,9.6732,9673.2,,82,0.0,25,2016-12-09 06:37:11,Australia/Melbourne
2016-12-09 17:37:19+11:00,63439,-37.663857517763965,144.55338888801634,1.7667700000000002,164.60000000000005,3323,9.6732,9673.2,,81,0.0,25,2016-12-09 06:37:19,Australia/Melbourne
2016-12-09 17:37:23+11:00,63443,-37.66377730295061,144.55347924493253,1.7788499999999998,164.79999999999995,3324,9.774,9774.0,,81,0.0,25,2016-12-09 06:37:23,Australia/Melbourne
2016-12-09 17:37:30+11:00,63450,-37.66372298821807,144.55368200317025,1.79893,165.0,3325,9.9108,9910.8,,83,0.5,25,2016-12-09 06:37:30,Australia/Melbourne
2016-12-09 17:37:31+11:00,63451,-37.6637349743396,144.55369968898594,1.8007,165.39999999999995,3327,9.9108,9910.8,,81,0.5,25,2016-12-09 06:37:31,Australia/Melbourne
2016-12-09 17:37:34+11:00,63454,-37.66377269290388,144.55363850109282,1.8077,165.20000000000005,3326,9.81,9810.0,,80,0.5,25,2016-12-09 06:37:34,Australia/Melbourne
2016-12-09 17:37:41+11:00,63461,-37.663863133639104,144.55343750305477,1.82964,163.79999999999995,3319,9.8424,9842.4,,82,0.0,25,2016-12-09 06:37:41,Australia/Melbourne
2016-12-09 17:37:48+11:00,63468,-37.66404921188951,144.55339735373855,1.85064,163.79999999999995,3319,10.1124,10112.4,,82,0.0,25,2016-12-09 06:37:48,Australia/Melbourne
2016-12-09 17:37:56+11:00,63476,-37.664248868823044,144.55337195657194,1.87295,163.20000000000005,3316,10.1124,10112.4,,82,0.0,25,2016-12-09 06:37:56,Australia/Melbourne
2016-12-09 17:37:58+11:00,63478,-37.66430226154626,144.55336147919297,1.87894,163.39999999999995,3317,10.1448,10144.8,,82,0.0,25,2016-12-09 06:37:58,Australia/Melbourne
2016-12-09 17:38:06+11:00,63486,-37.66450460068881,144.55334119498733,1.90147,163.20000000000005,3316,10.2132,10213.2,,82,0.0,25,2016-12-09 06:38:06,Australia/Melbourne
2016-12-09 17:38:14+11:00,63494,-37.66470266506076,144.55330356024206,1.92372,163.0,3315,10.2456,10245.6,,81,0.0,25,2016-12-09 06:38:14,Australia/Melbourne
2016-12-09 17:38:19+11:00,63499,-37.66482939943671,144.5532857906073,1.93787,162.60000000000005,3313,10.2456,10245.6,,81,0.0,25,2016-12-09 06:38:19,Australia/Melbourne
2016-12-09 17:38:27+11:00,63507,-37.66502670943736,144.5532556157559,1.96005,162.60000000000005,3313,10.2132,10213.2,,81,0.0,25,2016-12-09 06:38:27,Australia/Melbourne
2016-12-09 17:38:35+11:00,63515,-37.66521479934454,144.553216220811,1.98125,162.39999999999995,3312,10.1124,10112.4,,80,0.5,25,2016-12-09 06:38:35,Australia/Melbourne
2016-12-09 17:38:42+11:00,63522,-37.66538587398828,144.55318856053051,2.0003900000000003,162.0,3310,10.1124,10112.4,,82,0.0,25,2016-12-09 06:38:42,Australia/Melbourne
2016-12-09 17:38:50+11:00,63530,-37.665579915046685,144.5531327370554,2.02263,161.79999999999995,3309,10.0764,10076.4,,82,0.0,25,2016-12-09 06:38:50,Australia/Melbourne
2016-12-09 17:38:57+11:00,63537,-37.665750654414296,144.55306040123102,2.04298,162.0,3310,10.1124,10112.4,,81,0.0,25,2016-12-09 06:38:57,Australia/Melbourne
2016-12-09 17:39:05+11:00,63545,-37.665933212265365,144.55295671708882,2.0659400000000003,161.60000000000005,3308,10.0764,10076.4,,82,0.0,24,2016-12-09 06:39:05,Australia/Melbourne
2016-12-09 17:39:12+11:00,63552,-37.666088864207275,144.5529573876411,2.08372,161.60000000000005,3308,9.9756,9975.6,,84,0.0,24,2016-12-09 06:39:12,Australia/Melbourne
2016-12-09 17:39:15+11:00,63555,-37.666151728481054,144.55298253335062,2.0911,161.60000000000005,3308,9.9108,9910.8,,86,0.0,24,2016-12-09 06:39:15,Australia/Melbourne
2016-12-09 17:39:23+11:00,63563,-37.66635616309941,144.5529423840344,2.1141,161.0,3305,9.81,9810.0,,82,0.0,24,2016-12-09 06:39:23,Australia/Melbourne
2016-12-09 17:39:30+11:00,63570,-37.666541654616594,144.55291028134525,2.1349,161.0,3305,10.1448,10144.8,,82,0.0,24,2016-12-09 06:39:30,Australia/Melbourne
2016-12-09 17:39:38+11:00,63578,-37.666733516380184,144.552872730419,2.15643,160.79999999999995,3304,10.0764,10076.4,,81,0.0,24,2016-12-09 06:39:38,Australia/Melbourne
2016-12-09 17:39:45+11:00,63585,-37.666904171928756,144.55282361246643,2.1758599999999997,160.60000000000005,3303,10.0116,10011.6,,81,0.0,24,2016-12-09 06:39:45,Australia/Melbourne
2016-12-09 17:39:53+11:00,63593,-37.66709578223527,144.55279368907213,2.19731,160.39999999999995,3302,9.9432,9943.2,,81,0.0,24,2016-12-09 06:39:53,Australia/Melbourne
2016-12-09 17:40:00+11:00,63600,-37.667277082800865,144.55276024527848,2.21767,159.60000000000005,3298,9.9756,9975.6,,81,0.0,24,2016-12-09 06:40:00,Australia/Melbourne
2016-12-09 17:40:01+11:00,63601,-37.66730298288167,144.5527552999556,2.2205700000000004,159.60000000000005,3298,10.0116,10011.6,,81,0.0,24,2016-12-09 06:40:01,Australia/Melbourne
2016-12-09 17:40:09+11:00,63609,-37.667505322024226,144.55271925777197,2.24324,159.79999999999995,3299,10.1124,10112.4,,81,0.0,24,2016-12-09 06:40:09,Australia/Melbourne
2016-12-09 17:40:15+11:00,63615,-37.667656196281314,144.55269335769114,2.26016,160.79999999999995,3304,10.1124,10112.4,,81,0.0,24,2016-12-09 06:40:15,Australia/Melbourne
2016-12-09 17:40:23+11:00,63623,-37.667851997539394,144.55265647731719,2.28218,161.0,3305,10.044,10044.0,,82,0.0,24,2016-12-09 06:40:23,Australia/Melbourne
2016-12-09 17:40:31+11:00,63631,-37.66804989427328,144.55262772738934,2.3042800000000003,160.20000000000005,3301,10.044,10044.0,,82,0.0,24,2016-12-09 06:40:31,Australia/Melbourne
2016-12-09 17:40:38+11:00,63638,-37.66822708770633,144.5525879971683,2.3243,160.39999999999995,3302,10.0116,10011.6,,81,0.5,24,2016-12-09 06:40:38,Australia/Melbourne
2016-12-09 17:40:45+11:00,63645,-37.668402269482606,144.5525623485446,2.3439,159.79999999999995,3299,10.044,10044.0,,82,0.0,24,2016-12-09 06:40:45,Australia/Melbourne
2016-12-09 17:40:52+11:00,63652,-37.66858415678144,144.55252203159034,2.36446,159.79999999999995,3299,10.1448,10144.8,,83,0.0,24,2016-12-09 06:40:52,Australia/Melbourne
2016-12-09 17:41:00+11:00,63660,-37.668774174526334,144.55248313955963,2.3858200000000003,158.79999999999995,3294,10.0116,10011.6,,82,0.0,24,2016-12-09 06:41:00,Australia/Melbourne
2016-12-09 17:41:03+11:00,63663,-37.668849611654885,144.5524703990668,2.39427,158.79999999999995,3294,9.9756,9975.6,,82,0.0,24,2016-12-09 06:41:03,Australia/Melbourne
2016-12-09 17:41:11+11:00,63671,-37.66904306598008,144.55243200995028,2.41602,159.0,3295,9.9108,9910.8,,82,0.0,23,2016-12-09 06:41:11,Australia/Melbourne
2016-12-09 17:41:19+11:00,63679,-37.669244902208455,144.55238641239703,2.43877,158.20000000000005,3291,9.9432,9943.2,,82,0.0,23,2016-12-09 06:41:19,Australia/Melbourne
2016-12-09 17:41:27+11:00,63687,-37.669443134218454,144.55234358087182,2.4611,158.79999999999995,3294,9.9756,9975.6,,81,0.0,23,2016-12-09 06:41:27,Australia/Melbourne
2016-12-09 17:41:35+11:00,63695,-37.66963675618172,144.55229991115633,2.48294,158.0,3290,9.9108,9910.8,,82,0.0,23,2016-12-09 06:41:35,Australia/Melbourne
2016-12-09 17:41:43+11:00,63703,-37.66983683221042,144.55224568024278,2.50565,157.60000000000005,3288,9.9432,9943.2,,81,0.0,23,2016-12-09 06:41:43,Australia/Melbourne
2016-12-09 17:41:51+11:00,63711,-37.67003146000207,144.55221500247714,2.52742,158.39999999999995,3292,9.8424,9842.4,,82,0.0,23,2016-12-09 06:41:51,Australia/Melbourne
2016-12-09 17:41:53+11:00,63713,-37.670084685087204,144.5522117335349,2.53333,158.60000000000005,3293,9.9108,9910.8,,82,0.0,23,2016-12-09 06:41:53,Australia/Melbourne
2016-12-09 17:42:00+11:00,63720,-37.67026891931891,144.55218851566315,2.55389,157.60000000000005,3288,10.0116,10011.6,,83,0.0,23,2016-12-09 06:42:00,Australia/Melbourne
2016-12-09 17:42:01+11:00,63721,-37.67029289156199,144.55217921175063,2.55666,157.39999999999995,3287,10.044,10044.0,,82,0.0,23,2016-12-09 06:42:01,Australia/Melbourne
2016-12-09 17:42:08+11:00,63728,-37.67044393345713,144.55210226587948,2.5750900000000003,157.20000000000005,3286,9.9756,9975.6,,82,0.0,23,2016-12-09 06:42:08,Australia/Melbourne
