timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-24 09:40:29+11:00,34829,-37.88899946026504,144.9840217363089,0.2585,3.8000000000000114,2519,4.2336,4233.6,105,53,0.0,23,2017-12-23 22:40:29,Australia/Melbourne
2017-12-24 09:40:30+11:00,34830,-37.88898747414351,144.98401142656803,0.25994,3.6000000000000227,2518,4.5360000000000005,4536.0,106,56,0.5,23,2017-12-23 22:40:30,Australia/Melbourne
2017-12-24 09:40:31+11:00,34831,-37.88896861486137,144.98399332165718,0.2624,2.6000000000000227,2513,5.1048,5104.8,108,76,0.5,23,2017-12-23 22:40:31,Australia/Melbourne
2017-12-24 09:40:32+11:00,34832,-37.88895553909242,144.98396566137671,0.26521,2.0,2510,8.1972,8197.2,111,84,0.0,23,2017-12-23 22:40:32,Australia/Melbourne
2017-12-24 09:40:34+11:00,34834,-37.8889396134764,144.9838919006288,0.27192,1.3999999999999773,2507,10.8504,10850.4,115,84,0.0,23,2017-12-23 22:40:34,Australia/Melbourne
2017-12-24 09:40:35+11:00,34835,-37.88894355297089,144.9838570319116,0.27497000000000005,1.6000000000000227,2508,10.8504,10850.4,117,84,0.0,23,2017-12-23 22:40:35,Australia/Melbourne
2017-12-24 09:40:37+11:00,34837,-37.888968363404274,144.98378737829623,0.28165,1.3999999999999773,2507,10.782,10782.0,120,85,0.5,23,2017-12-23 22:40:37,Australia/Melbourne
2017-12-24 09:40:39+11:00,34839,-37.889001639559865,144.98374898917973,0.28673000000000004,0.3999999999999773,2502,10.4148,10414.8,124,85,0.0,23,2017-12-23 22:40:39,Australia/Melbourne
2017-12-24 09:40:40+11:00,34840,-37.889022259041674,144.9837541021407,0.28904,0.0,2500,9.4068,9406.8,126,84,0.0,23,2017-12-23 22:40:40,Australia/Melbourne
2017-12-24 09:40:43+11:00,34843,-37.88908478803933,144.98381772078577,0.29803,-1.1999999999999886,2494,10.3464,10346.4,130,86,0.0,23,2017-12-23 22:40:43,Australia/Melbourne
2017-12-24 09:40:45+11:00,34845,-37.889121919870384,144.98386658728126,0.30399,-1.1999999999999886,2494,10.8504,10850.4,133,85,0.5,23,2017-12-23 22:40:45,Australia/Melbourne
2017-12-24 09:40:47+11:00,34847,-37.889162320643656,144.9839058984071,0.30964,-1.1999999999999886,2494,10.8144,10814.4,136,85,0.5,23,2017-12-23 22:40:47,Australia/Melbourne
2017-12-24 09:40:49+11:00,34849,-37.88920582272112,144.98394311405718,0.31547000000000003,-1.6000000000000227,2492,10.6812,10681.2,139,85,0.5,23,2017-12-23 22:40:49,Australia/Melbourne
2017-12-24 09:40:52+11:00,34852,-37.8892694413662,144.9839965905994,0.32397000000000004,-1.3999999999999773,2493,10.5804,10580.4,142,85,0.0,23,2017-12-23 22:40:52,Australia/Melbourne
2017-12-24 09:40:57+11:00,34857,-37.88937211968005,144.98408384621143,0.33773000000000003,-1.0,2495,10.277999999999999,10278.0,145,85,0.0,23,2017-12-23 22:40:57,Australia/Melbourne
2017-12-24 09:41:04+11:00,34864,-37.889513354748495,144.98419297859073,0.35611000000000004,-0.8000000000000114,2496,10.1448,10144.8,148,86,0.0,23,2017-12-23 22:41:04,Australia/Melbourne
2017-12-24 09:41:11+11:00,34871,-37.889671269804246,144.98430563136938,0.37625,-2.0,2490,10.044,10044.0,150,86,0.0,23,2017-12-23 22:41:11,Australia/Melbourne
2017-12-24 09:41:12+11:00,34872,-37.88969272747636,144.98432256281376,0.37906,-2.1999999999999886,2489,10.0116,10011.6,151,85,0.5,23,2017-12-23 22:41:12,Australia/Melbourne
2017-12-24 09:41:18+11:00,34878,-37.88983915932477,144.9844583496451,0.39937,-1.3999999999999773,2493,10.3788,10378.8,153,85,0.5,23,2017-12-23 22:41:18,Australia/Melbourne
2017-12-24 09:41:19+11:00,34879,-37.88986581377685,144.98447477817538,0.40266,-1.1999999999999886,2494,10.4148,10414.8,153,85,0.0,23,2017-12-23 22:41:19,Australia/Melbourne
2017-12-24 09:41:24+11:00,34884,-37.889983663335435,144.98454946093258,0.4173,0.0,2500,10.5156,10515.6,155,84,0.5,23,2017-12-23 22:41:24,Australia/Melbourne
2017-12-24 09:41:32+11:00,34892,-37.890163790434606,144.98467158526182,0.44,0.19999999999998866,2501,10.4148,10414.8,155,84,0.5,22,2017-12-23 22:41:32,Australia/Melbourne
2017-12-24 09:41:39+11:00,34899,-37.89032530970872,144.9847841542214,0.46048,0.8000000000000114,2504,10.4796,10479.6,157,84,0.0,22,2017-12-23 22:41:39,Australia/Melbourne
2017-12-24 09:41:46+11:00,34906,-37.890506694093354,144.98490376397967,0.48318999999999995,1.0,2505,10.6128,10612.8,157,84,0.5,22,2017-12-23 22:41:46,Australia/Melbourne
2017-12-24 09:41:48+11:00,34908,-37.890557572245605,144.9849355313927,0.48949,1.1999999999999886,2506,10.6128,10612.8,157,84,0.5,22,2017-12-23 22:41:48,Australia/Melbourne
2017-12-24 09:41:55+11:00,34915,-37.89072386920452,144.98502002097666,0.5094,0.0,2500,10.6128,10612.8,158,83,0.5,22,2017-12-23 22:41:55,Australia/Melbourne
2017-12-24 09:42:03+11:00,34923,-37.89089594967663,144.98511959798634,0.53074,-0.3999999999999773,2498,10.2456,10245.6,160,84,0.5,22,2017-12-23 22:42:03,Australia/Melbourne
2017-12-24 09:42:11+11:00,34931,-37.89107976481319,144.9852321669459,0.55343,0.19999999999998866,2501,10.1772,10177.2,161,85,0.0,22,2017-12-23 22:42:11,Australia/Melbourne
2017-12-24 09:42:19+11:00,34939,-37.89125075563789,144.98536703176796,0.57589,0.19999999999998866,2501,10.2132,10213.2,160,85,0.0,22,2017-12-23 22:42:19,Australia/Melbourne
2017-12-24 09:42:26+11:00,34946,-37.89141654968262,144.98541807755828,0.59515,-0.19999999999998866,2499,10.0764,10076.4,160,83,0.0,22,2017-12-23 22:42:26,Australia/Melbourne
2017-12-24 09:42:34+11:00,34954,-37.89159935899079,144.98550030402842,0.6167199999999999,0.0,2500,9.9756,9975.6,160,84,0.5,22,2017-12-23 22:42:34,Australia/Melbourne
2017-12-24 09:42:42+11:00,34962,-37.89179172366858,144.9855778366327,0.6391699999999999,-0.3999999999999773,2498,9.9756,9975.6,161,84,0.5,22,2017-12-23 22:42:42,Australia/Melbourne
2017-12-24 09:42:49+11:00,34969,-37.891963301226504,144.98564514331517,0.6591100000000001,-1.0,2495,10.044,10044.0,161,84,0.5,22,2017-12-23 22:42:49,Australia/Melbourne
2017-12-24 09:42:57+11:00,34977,-37.89216186851263,144.9857122823596,0.6819500000000001,-1.3999999999999773,2493,10.1124,10112.4,161,86,0.0,22,2017-12-23 22:42:57,Australia/Melbourne
2017-12-24 09:43:04+11:00,34984,-37.892343420535326,144.9857677705586,0.70268,-0.8000000000000114,2496,10.2456,10245.6,161,85,0.0,22,2017-12-23 22:43:04,Australia/Melbourne
2017-12-24 09:43:11+11:00,34991,-37.89252321235836,144.98581118881702,0.7229899999999999,-0.6000000000000227,2497,10.314000000000002,10314.0,163,85,0.0,22,2017-12-23 22:43:11,Australia/Melbourne
2017-12-24 09:43:19+11:00,34999,-37.892719181254506,144.9858476500958,0.7449899999999999,-0.6000000000000227,2497,10.1772,10177.2,164,85,0.0,21,2017-12-23 22:43:19,Australia/Melbourne
2017-12-24 09:43:27+11:00,35007,-37.89292235858738,144.98588293790814,0.76774,-1.6000000000000227,2492,10.2456,10245.6,162,84,0.5,21,2017-12-23 22:43:27,Australia/Melbourne
2017-12-24 09:43:28+11:00,35008,-37.892947001382716,144.9858867097646,0.77048,-1.8000000000000114,2491,10.2456,10245.6,163,84,0.5,21,2017-12-23 22:43:28,Australia/Melbourne
2017-12-24 09:43:36+11:00,35016,-37.893145987764,144.98592409305274,0.79288,-0.6000000000000227,2497,10.4148,10414.8,162,85,0.0,21,2017-12-23 22:43:36,Australia/Melbourne
2017-12-24 09:43:37+11:00,35017,-37.893164595589035,144.98593976721168,0.79535,-0.3999999999999773,2498,10.4148,10414.8,162,84,0.5,21,2017-12-23 22:43:37,Australia/Melbourne
2017-12-24 09:43:40+11:00,35020,-37.89321564137936,144.98601009137928,0.80373,0.19999999999998866,2501,10.3788,10378.8,161,86,0.0,21,2017-12-23 22:43:40,Australia/Melbourne
2017-12-24 09:43:48+11:00,35028,-37.893410017713904,144.98604780994356,0.82626,-0.19999999999998866,2499,9.9756,9975.6,161,84,0.5,21,2017-12-23 22:43:48,Australia/Melbourne
2017-12-24 09:43:56+11:00,35036,-37.89361411705613,144.98604311607778,0.8489200000000001,-0.19999999999998866,2499,10.0764,10076.4,162,85,0.5,21,2017-12-23 22:43:56,Australia/Melbourne
2017-12-24 09:44:03+11:00,35043,-37.89379918947815,144.9860286153853,0.8695,0.19999999999998866,2501,10.1124,10112.4,162,85,0.5,21,2017-12-23 22:44:03,Australia/Melbourne
2017-12-24 09:44:11+11:00,35051,-37.893997505307205,144.98600640334192,0.8916000000000001,-0.3999999999999773,2498,9.9108,9910.8,163,85,0.5,21,2017-12-23 22:44:11,Australia/Melbourne
2017-12-24 09:44:18+11:00,35058,-37.89417914114893,144.98598494566974,0.91185,-0.8000000000000114,2496,10.4472,10447.2,164,85,0.5,21,2017-12-23 22:44:18,Australia/Melbourne
2017-12-24 09:44:25+11:00,35065,-37.89435968734325,144.98598452657458,0.93189,-1.3999999999999773,2493,10.2456,10245.6,164,86,0.0,21,2017-12-23 22:44:25,Australia/Melbourne
2017-12-24 09:44:32+11:00,35072,-37.89454174228013,144.98600204475227,0.9521700000000001,-1.1999999999999886,2494,10.2456,10245.6,164,85,0.0,21,2017-12-23 22:44:32,Australia/Melbourne
2017-12-24 09:44:39+11:00,35079,-37.89472371339797,144.98600640334192,0.97239,0.0,2500,10.314000000000002,10314.0,164,84,0.5,21,2017-12-23 22:44:39,Australia/Melbourne
2017-12-24 09:44:40+11:00,35080,-37.8947517927736,144.98600774444643,0.9755,0.19999999999998866,2501,10.314000000000002,10314.0,164,84,0.5,21,2017-12-23 22:44:40,Australia/Melbourne
2017-12-24 09:44:48+11:00,35088,-37.89495748467744,144.98600657097998,0.99832,-0.3999999999999773,2498,10.2456,10245.6,165,84,0.5,21,2017-12-23 22:44:48,Australia/Melbourne
2017-12-24 09:44:49+11:00,35089,-37.894981373101466,144.98600833117962,1.00097,-0.6000000000000227,2497,10.2132,10213.2,164,84,0.5,21,2017-12-23 22:44:49,Australia/Melbourne
2017-12-24 09:44:57+11:00,35097,-37.89518069475889,144.9860058166087,1.0231,-0.6000000000000227,2497,10.044,10044.0,164,85,0.0,21,2017-12-23 22:44:57,Australia/Melbourne
2017-12-24 09:45:05+11:00,35105,-37.89538118988276,144.98606189154086,1.04606,-0.3999999999999773,2498,10.548,10548.0,164,85,0.5,21,2017-12-23 22:45:05,Australia/Melbourne
2017-12-24 09:45:12+11:00,35112,-37.89555729366839,144.98604806140062,1.06623,-0.3999999999999773,2498,9.7092,9709.2,166,85,0.5,21,2017-12-23 22:45:12,Australia/Melbourne
2017-12-24 09:45:18+11:00,35118,-37.89571294561029,144.98600187711418,1.08407,-1.0,2495,10.044,10044.0,166,84,0.0,21,2017-12-23 22:45:18,Australia/Melbourne
2017-12-24 09:45:25+11:00,35125,-37.89589541964233,144.98599047772586,1.10436,-1.6000000000000227,2492,10.1772,10177.2,165,84,0.5,21,2017-12-23 22:45:25,Australia/Melbourne
2017-12-24 09:45:33+11:00,35133,-37.896100692451,144.9859851971269,1.1271600000000002,-1.3999999999999773,2493,10.4472,10447.2,167,85,0.0,21,2017-12-23 22:45:33,Australia/Melbourne
2017-12-24 09:45:40+11:00,35140,-37.896288027986884,144.98598754405975,1.14795,-0.8000000000000114,2496,10.5156,10515.6,166,85,0.0,21,2017-12-23 22:45:40,Australia/Melbourne
2017-12-24 09:45:48+11:00,35148,-37.89649313315749,144.98600061982867,1.17074,-0.3999999999999773,2498,10.4472,10447.2,167,85,0.5,21,2017-12-23 22:45:48,Australia/Melbourne
2017-12-24 09:45:55+11:00,35155,-37.89668004959822,144.9859963450581,1.19153,-0.8000000000000114,2496,10.4472,10447.2,166,86,0.0,21,2017-12-23 22:45:55,Australia/Melbourne
2017-12-24 09:46:02+11:00,35162,-37.896863110363476,144.98595829121768,1.21221,-1.1999999999999886,2494,10.4472,10447.2,167,85,0.0,21,2017-12-23 22:46:02,Australia/Melbourne
2017-12-24 09:46:10+11:00,35170,-37.89706167764962,144.98588260263202,1.23527,-0.8000000000000114,2496,10.277999999999999,10278.0,166,84,0.5,21,2017-12-23 22:46:10,Australia/Melbourne
2017-12-24 09:46:17+11:00,35177,-37.897243984043605,144.98581579886374,1.2563799999999998,-0.8000000000000114,2496,10.4148,10414.8,167,85,0.5,21,2017-12-23 22:46:17,Australia/Melbourne
2017-12-24 09:46:24+11:00,35184,-37.8974046651274,144.9857120309025,1.27645,-1.0,2495,10.4148,10414.8,165,85,0.5,21,2017-12-23 22:46:24,Australia/Melbourne
2017-12-24 09:46:31+11:00,35191,-37.89756844751537,144.9855907447636,1.29754,-1.0,2495,10.4472,10447.2,167,85,0.5,21,2017-12-23 22:46:31,Australia/Melbourne
2017-12-24 09:46:38+11:00,35198,-37.89772694930434,144.98547155410049,1.318,-1.1999999999999886,2494,10.4472,10447.2,167,85,0.0,21,2017-12-23 22:46:38,Australia/Melbourne
2017-12-24 09:46:46+11:00,35206,-37.89787740446627,144.98529964126647,1.34058,-1.0,2495,10.314000000000002,10314.0,167,86,0.0,21,2017-12-23 22:46:46,Australia/Melbourne
2017-12-24 09:46:54+11:00,35214,-37.898028949275606,144.9851255491376,1.36337,-1.8000000000000114,2491,10.314000000000002,10314.0,168,85,0.0,21,2017-12-23 22:46:54,Australia/Melbourne
2017-12-24 09:47:01+11:00,35221,-37.89821142330766,144.98504608869553,1.3849799999999999,-1.0,2495,10.4472,10447.2,167,85,0.5,21,2017-12-23 22:47:01,Australia/Melbourne
2017-12-24 09:47:08+11:00,35228,-37.89838434197009,144.98495229519904,1.40591,-1.6000000000000227,2492,10.548,10548.0,169,86,0.0,21,2017-12-23 22:47:08,Australia/Melbourne
2017-12-24 09:47:16+11:00,35236,-37.898562625050545,144.98483729548755,1.4281199999999998,-1.8000000000000114,2491,10.4472,10447.2,168,85,0.0,21,2017-12-23 22:47:16,Australia/Melbourne
2017-12-24 09:47:23+11:00,35243,-37.8987290058285,144.98472581617534,1.4490299999999998,-1.3999999999999773,2493,10.4148,10414.8,168,85,0.0,21,2017-12-23 22:47:23,Australia/Melbourne
2017-12-24 09:47:31+11:00,35251,-37.89890561252832,144.98461458832026,1.47095,-1.3999999999999773,2493,10.044,10044.0,169,85,0.0,21,2017-12-23 22:47:31,Australia/Melbourne
2017-12-24 09:47:39+11:00,35259,-37.89908255450428,144.98449405655262,1.49327,-1.6000000000000227,2492,10.0116,10011.6,170,85,0.5,21,2017-12-23 22:47:39,Australia/Melbourne
2017-12-24 09:47:43+11:00,35263,-37.89918079040945,144.9844452738762,1.505,-2.0,2490,10.2132,10213.2,171,85,0.5,21,2017-12-23 22:47:43,Australia/Melbourne
2017-12-24 09:47:50+11:00,35270,-37.8993656951934,144.98438852839172,1.5261200000000001,-2.0,2490,10.8504,10850.4,172,85,0.5,21,2017-12-23 22:47:50,Australia/Melbourne
2017-12-24 09:47:57+11:00,35277,-37.89955428801478,144.98434008099142,1.54749,-1.0,2495,10.3788,10378.8,172,86,0.0,21,2017-12-23 22:47:57,Australia/Melbourne
2017-12-24 09:48:05+11:00,35285,-37.89975210092962,144.98428526334462,1.57,-1.1999999999999886,2494,10.2456,10245.6,170,85,0.5,21,2017-12-23 22:48:05,Australia/Melbourne
2017-12-24 09:48:13+11:00,35293,-37.89994094520807,144.98419163748622,1.59255,-1.6000000000000227,2492,10.1448,10144.8,170,85,0.0,21,2017-12-23 22:48:13,Australia/Melbourne
2017-12-24 09:48:20+11:00,35300,-37.90011696517468,144.98411603271958,1.61323,-1.3999999999999773,2493,10.548,10548.0,170,86,0.0,21,2017-12-23 22:48:20,Australia/Melbourne
2017-12-24 09:48:27+11:00,35307,-37.900302791967995,144.98405300080773,1.63458,-1.0,2495,10.9512,10951.2,170,85,0.5,21,2017-12-23 22:48:27,Australia/Melbourne
2017-12-24 09:48:34+11:00,35314,-37.90048509836197,144.98398141935468,1.6558199999999998,-0.8000000000000114,2496,10.8504,10850.4,171,86,0.0,20,2017-12-23 22:48:34,Australia/Melbourne
2017-12-24 09:48:41+11:00,35321,-37.90064251050353,144.98386407271028,1.6761099999999998,-0.19999999999998866,2499,10.8504,10850.4,172,86,0.0,21,2017-12-23 22:48:41,Australia/Melbourne
2017-12-24 09:48:49+11:00,35329,-37.90081576444209,144.9837333150208,1.69853,-0.19999999999998866,2499,10.4796,10479.6,172,85,0.5,21,2017-12-23 22:48:49,Australia/Melbourne
2017-12-24 09:48:56+11:00,35336,-37.900985162705176,144.98363549821082,1.71925,0.19999999999998866,2501,10.4796,10479.6,170,85,0.0,21,2017-12-23 22:48:56,Australia/Melbourne
2017-12-24 09:49:03+11:00,35343,-37.901168391108506,144.98355260118842,1.74098,-0.3999999999999773,2498,10.5804,10580.4,169,85,0.0,20,2017-12-23 22:49:03,Australia/Melbourne
2017-12-24 09:49:10+11:00,35350,-37.901351368054755,144.98354078270498,1.76132,-0.6000000000000227,2497,10.548,10548.0,169,85,0.0,20,2017-12-23 22:49:10,Australia/Melbourne
2017-12-24 09:49:15+11:00,35355,-37.90148078463972,144.98353558592495,1.7757,-0.8000000000000114,2496,10.5156,10515.6,169,85,0.0,20,2017-12-23 22:49:15,Australia/Melbourne
2017-12-24 09:49:21+11:00,35361,-37.90164414793253,144.9835316464305,1.79383,0.19999999999998866,2501,10.5804,10580.4,169,86,0.0,20,2017-12-23 22:49:21,Australia/Melbourne
2017-12-24 09:49:28+11:00,35368,-37.901837518438704,144.98355452902618,1.81538,-0.6000000000000227,2497,10.8144,10814.4,170,86,0.5,20,2017-12-23 22:49:28,Australia/Melbourne
2017-12-24 09:49:35+11:00,35375,-37.90202426724136,144.9835557024926,1.83618,0.19999999999998866,2501,10.8504,10850.4,170,86,0.5,20,2017-12-23 22:49:35,Australia/Melbourne
2017-12-24 09:49:42+11:00,35382,-37.902206741273396,144.98361018486318,1.8570200000000001,0.19999999999998866,2501,10.782,10782.0,171,86,0.0,20,2017-12-23 22:49:42,Australia/Melbourne
2017-12-24 09:49:49+11:00,35389,-37.90236918255687,144.9836747255176,1.8759599999999998,0.0,2500,10.5804,10580.4,171,86,0.0,20,2017-12-23 22:49:49,Australia/Melbourne
2017-12-24 09:49:56+11:00,35396,-37.902541682124145,144.98376105912033,1.89657,-0.6000000000000227,2497,10.548,10548.0,171,85,0.0,20,2017-12-23 22:49:56,Australia/Melbourne
2017-12-24 09:49:58+11:00,35398,-37.902590800076716,144.98378234915438,1.9023400000000001,-1.0,2495,10.5156,10515.6,171,85,0.5,20,2017-12-23 22:49:58,Australia/Melbourne
2017-12-24 09:50:05+11:00,35405,-37.90276246145368,144.98386407271028,1.92272,-0.6000000000000227,2497,10.548,10548.0,171,87,0.0,20,2017-12-23 22:50:05,Australia/Melbourne
2017-12-24 09:50:12+11:00,35412,-37.90294166654349,144.98393615707755,1.94361,-0.6000000000000227,2497,10.5156,10515.6,171,86,0.0,20,2017-12-23 22:50:12,Australia/Melbourne
2017-12-24 09:50:19+11:00,35419,-37.903116596862674,144.98401058837769,1.9640900000000001,-0.8000000000000114,2496,10.4796,10479.6,171,86,0.0,20,2017-12-23 22:50:19,Australia/Melbourne
2017-12-24 09:50:26+11:00,35426,-37.90330200456083,144.98409030027688,1.98585,-1.0,2495,10.6488,10648.8,172,86,0.0,20,2017-12-23 22:50:26,Australia/Melbourne
2017-12-24 09:50:31+11:00,35431,-37.90342848747969,144.98412709683183,2.00025,-1.1999999999999886,2494,10.6128,10612.8,172,86,0.0,20,2017-12-23 22:50:31,Australia/Melbourne
2017-12-24 09:50:38+11:00,35438,-37.9036079440266,144.98414997942749,2.02032,-0.6000000000000227,2497,10.5804,10580.4,172,86,0.0,20,2017-12-23 22:50:38,Australia/Melbourne
2017-12-24 09:50:45+11:00,35445,-37.90378974750639,144.98419323004782,2.04086,-0.8000000000000114,2496,10.5804,10580.4,172,86,0.5,20,2017-12-23 22:50:45,Australia/Melbourne
2017-12-24 09:50:53+11:00,35453,-37.903989739716046,144.9842338822782,2.06334,-0.8000000000000114,2496,10.4148,10414.8,172,86,0.0,20,2017-12-23 22:50:53,Australia/Melbourne
2017-12-24 09:51:00+11:00,35460,-37.904176572337754,144.98427495360374,2.08438,-0.6000000000000227,2497,10.4796,10479.6,172,85,0.5,20,2017-12-23 22:51:00,Australia/Melbourne
2017-12-24 09:51:07+11:00,35467,-37.904353514313705,144.984317952767,2.10439,-0.19999999999998866,2499,10.4472,10447.2,171,86,0.0,20,2017-12-23 22:51:07,Australia/Melbourne
2017-12-24 09:51:14+11:00,35474,-37.90453121066093,144.98438492417338,2.12499,-1.0,2495,10.4472,10447.2,171,86,0.0,20,2017-12-23 22:51:14,Australia/Melbourne
2017-12-24 09:51:21+11:00,35481,-37.904721228405826,144.98443806543946,2.14659,-0.6000000000000227,2497,10.6488,10648.8,171,86,0.0,20,2017-12-23 22:51:21,Australia/Melbourne
2017-12-24 09:51:28+11:00,35488,-37.90491158142686,144.98448357917368,2.1681,-0.3999999999999773,2498,10.6812,10681.2,171,85,0.5,20,2017-12-23 22:51:28,Australia/Melbourne
2017-12-24 09:51:35+11:00,35495,-37.90510595776141,144.98454459942874,2.19042,-0.19999999999998866,2499,10.8504,10850.4,171,86,0.5,20,2017-12-23 22:51:35,Australia/Melbourne
2017-12-24 09:51:42+11:00,35502,-37.905284659937024,144.98460377566514,2.2109400000000003,-0.6000000000000227,2497,10.8504,10850.4,171,86,0.0,20,2017-12-23 22:51:42,Australia/Melbourne
2017-12-24 09:51:50+11:00,35510,-37.90548188611865,144.98466429300606,2.2335100000000003,-1.3999999999999773,2493,10.6812,10681.2,173,84,0.5,20,2017-12-23 22:51:50,Australia/Melbourne
2017-12-24 09:51:51+11:00,35511,-37.90550560690463,144.98466999270022,2.23619,-2.1999999999999886,2489,10.6128,10612.8,172,84,0.5,20,2017-12-23 22:51:51,Australia/Melbourne
2017-12-24 09:51:58+11:00,35518,-37.905683638528,144.98472221195698,2.25648,-2.1999999999999886,2489,10.5156,10515.6,171,85,0.5,20,2017-12-23 22:51:58,Australia/Melbourne
2017-12-24 09:52:06+11:00,35526,-37.905881954357035,144.98478717170656,2.27922,-2.0,2490,10.4472,10447.2,170,85,0.5,20,2017-12-23 22:52:06,Australia/Melbourne
2017-12-24 09:52:13+11:00,35533,-37.90606442838907,144.9848707392812,2.3008,-1.3999999999999773,2493,10.5156,10515.6,170,85,0.5,20,2017-12-23 22:52:13,Australia/Melbourne
