timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-08-28 14:24:41+10:00,51881,-37.66662044450641,144.55293131992218,0.6684100000000001,164.20000000000005,3321,9.7416,9741.6,,81,0.5,27,2016-08-28 04:24:41,Australia/Melbourne
2016-08-28 14:24:48+10:00,51888,-37.66680434346199,144.55290692858395,0.6889500000000001,164.20000000000005,3321,9.9756,9975.6,,81,0.5,27,2016-08-28 04:24:48,Australia/Melbourne
2016-08-28 14:24:55+10:00,51895,-37.66696217469871,144.55286434851587,0.7068800000000001,164.0,3320,9.8748,9874.8,,82,0.0,27,2016-08-28 04:24:55,Australia/Melbourne
2016-08-28 14:25:03+10:00,51903,-37.667154539376504,144.5528142247349,0.72868,164.0,3320,9.8748,9874.8,,81,0.5,27,2016-08-28 04:25:03,Australia/Melbourne
2016-08-28 14:25:11+10:00,51911,-37.66735034063458,144.55278228968382,0.75062,163.60000000000005,3318,9.9108,9910.8,,81,0.5,27,2016-08-28 04:25:11,Australia/Melbourne
2016-08-28 14:25:19+10:00,51919,-37.6675448846072,144.55274784006178,0.77244,163.39999999999995,3317,9.8748,9874.8,,82,0.0,27,2016-08-28 04:25:19,Australia/Melbourne
2016-08-28 14:25:27+10:00,51927,-37.667737333104014,144.55270777456462,0.79408,163.0,3315,9.8424,9842.4,,82,0.0,27,2016-08-28 04:25:27,Australia/Melbourne
2016-08-28 14:25:31+10:00,51931,-37.667830791324384,144.55268573015928,0.80462,163.0,3315,9.8424,9842.4,,81,0.5,27,2016-08-28 04:25:31,Australia/Melbourne
2016-08-28 14:25:32+10:00,51932,-37.667856439948075,144.55267961136997,0.80752,162.79999999999995,3314,9.81,9810.0,,81,0.5,27,2016-08-28 04:25:32,Australia/Melbourne
2016-08-28 14:25:40+10:00,51940,-37.66805534251034,144.55264273099598,0.8298700000000001,162.79999999999995,3314,9.8424,9842.4,,80,0.5,27,2016-08-28 04:25:40,Australia/Melbourne
2016-08-28 14:25:48+10:00,51948,-37.66825516708195,144.55260006710887,0.85236,162.20000000000005,3311,9.9756,9975.6,,81,0.5,27,2016-08-28 04:25:48,Australia/Melbourne
2016-08-28 14:25:56+10:00,51956,-37.66844216734171,144.5525636058301,0.87339,162.39999999999995,3312,9.8748,9874.8,,79,0.5,26,2016-08-28 04:25:56,Australia/Melbourne
2016-08-28 14:26:01+10:00,51961,-37.66856202855706,144.55252714455128,0.88705,162.0,3310,9.774,9774.0,,81,0.5,26,2016-08-28 04:26:01,Australia/Melbourne
2016-08-28 14:26:09+10:00,51969,-37.66875171102584,144.5524918567389,0.9083399999999999,161.79999999999995,3309,9.81,9810.0,,81,0.5,26,2016-08-28 04:26:09,Australia/Melbourne
2016-08-28 14:26:17+10:00,51977,-37.66894550062715,144.55248607322574,0.9300200000000001,161.60000000000005,3308,9.774,9774.0,,80,0.5,26,2016-08-28 04:26:17,Australia/Melbourne
2016-08-28 14:26:25+10:00,51985,-37.66913652420044,144.55248749814928,0.95176,161.20000000000005,3306,9.8424,9842.4,,81,0.5,26,2016-08-28 04:26:25,Australia/Melbourne
2016-08-28 14:26:28+10:00,51988,-37.66920944675803,144.5524684712291,0.96003,160.79999999999995,3304,9.8424,9842.4,,82,0.0,26,2016-08-28 04:26:28,Australia/Melbourne
2016-08-28 14:26:36+10:00,51996,-37.66940801404417,144.55243469215932,0.98228,160.60000000000005,3303,9.9108,9910.8,,81,0.5,26,2016-08-28 04:26:36,Australia/Melbourne
2016-08-28 14:26:43+10:00,52003,-37.66957992687821,144.55240736715496,1.00152,160.0,3300,9.8748,9874.8,,81,0.5,26,2016-08-28 04:26:43,Australia/Melbourne
2016-08-28 14:26:51+10:00,52011,-37.66977841034532,144.55234215594828,1.0245,160.0,3300,9.81,9810.0,,81,0.5,26,2016-08-28 04:26:51,Australia/Melbourne
2016-08-28 14:26:58+10:00,52018,-37.66995116136968,144.55226747319102,1.04516,159.79999999999995,3299,10.3788,10378.8,,81,0.5,26,2016-08-28 04:26:58,Australia/Melbourne
2016-08-28 14:27:06+10:00,52026,-37.67014059238136,144.55223277211192,1.0665,160.0,3300,9.7092,9709.2,,80,0.5,26,2016-08-28 04:27:06,Australia/Melbourne
2016-08-28 14:27:14+10:00,52034,-37.670327005907886,144.55219857394698,1.08765,159.60000000000005,3298,9.7092,9709.2,,80,0.5,26,2016-08-28 04:27:14,Australia/Melbourne
2016-08-28 14:27:15+10:00,52035,-37.67034200951457,144.5521698240191,1.0906900000000002,159.60000000000005,3298,9.7092,9709.2,,80,0.5,26,2016-08-28 04:27:15,Australia/Melbourne
2016-08-28 14:27:22+10:00,52042,-37.67033463343978,144.5519275031984,1.11245,158.79999999999995,3294,9.8748,9874.8,,81,0.5,26,2016-08-28 04:27:22,Australia/Melbourne
2016-08-28 14:27:23+10:00,52043,-37.67032323405147,144.551892131567,1.11581,158.79999999999995,3294,9.9108,9910.8,,81,0.5,26,2016-08-28 04:27:23,Australia/Melbourne
2016-08-28 14:27:30+10:00,52050,-37.67027562484145,144.55166783183813,1.13632,158.20000000000005,3291,10.044,10044.0,,81,0.5,26,2016-08-28 04:27:30,Australia/Melbourne
2016-08-28 14:27:38+10:00,52058,-37.67024385742843,144.55142450518906,1.1582700000000001,158.20000000000005,3291,10.0116,10011.6,,80,0.5,25,2016-08-28 04:27:38,Australia/Melbourne
2016-08-28 14:27:39+10:00,52059,-37.67022105865181,144.5514086633921,1.16115,158.20000000000005,3291,10.0116,10011.6,,80,0.5,25,2016-08-28 04:27:39,Australia/Melbourne
2016-08-28 14:27:46+10:00,52066,-37.67002559266985,144.5514209009707,1.18309,158.39999999999995,3292,10.1772,10177.2,,81,0.5,25,2016-08-28 04:27:46,Australia/Melbourne
2016-08-28 14:27:54+10:00,52074,-37.66982300207019,144.55146406777203,1.20589,159.0,3295,10.2456,10245.6,,81,0.5,25,2016-08-28 04:27:54,Australia/Melbourne
2016-08-28 14:28:02+10:00,52082,-37.66963457688689,144.551548557356,1.2284000000000002,159.39999999999995,3297,10.2132,10213.2,,81,0.5,25,2016-08-28 04:28:02,Australia/Melbourne
2016-08-28 14:28:09+10:00,52089,-37.669477248564355,144.55154579132798,1.24729,159.60000000000005,3298,10.2132,10213.2,,82,0.0,25,2016-08-28 04:28:09,Australia/Melbourne
2016-08-28 14:28:12+10:00,52092,-37.66944657079876,144.55146599560973,1.2551299999999999,159.79999999999995,3299,10.1772,10177.2,,81,0.5,25,2016-08-28 04:28:12,Australia/Melbourne
2016-08-28 14:28:19+10:00,52099,-37.66947439871728,144.5512310508639,1.2761300000000002,158.79999999999995,3294,10.277999999999999,10278.0,,82,0.0,25,2016-08-28 04:28:19,Australia/Melbourne
2016-08-28 14:28:21+10:00,52101,-37.66947154887021,144.55116315744814,1.2821200000000001,158.60000000000005,3293,10.277999999999999,10278.0,,82,0.0,25,2016-08-28 04:28:21,Australia/Melbourne
2016-08-28 14:28:29+10:00,52109,-37.669450007379055,144.55090910196301,1.3046799999999998,158.79999999999995,3294,10.314000000000002,10314.0,,81,0.5,25,2016-08-28 04:28:29,Australia/Melbourne
2016-08-28 14:28:36+10:00,52116,-37.66943835653365,144.55067407339808,1.32546,158.0,3290,10.3788,10378.8,,82,0.0,25,2016-08-28 04:28:36,Australia/Melbourne
2016-08-28 14:28:43+10:00,52123,-37.669398542493575,144.55045589245856,1.34546,158.0,3290,10.4472,10447.2,,82,0.0,25,2016-08-28 04:28:43,Australia/Melbourne
2016-08-28 14:28:49+10:00,52129,-37.669303072616465,144.5503141544759,1.3618700000000001,157.79999999999995,3289,10.314000000000002,10314.0,,80,0.5,25,2016-08-28 04:28:49,Australia/Melbourne
2016-08-28 14:28:56+10:00,52136,-37.6691575627774,144.55019655637443,1.38106,157.60000000000005,3288,10.1448,10144.8,,79,0.5,25,2016-08-28 04:28:56,Australia/Melbourne
2016-08-28 14:29:00+10:00,52140,-37.66908296383917,144.55014207400382,1.39067,157.60000000000005,3288,9.9432,9943.2,,81,0.5,25,2016-08-28 04:29:00,Australia/Melbourne
2016-08-28 14:29:04+10:00,52144,-37.669015740975745,144.55003755167127,1.4025999999999998,157.60000000000005,3288,10.0116,10011.6,,81,0.5,25,2016-08-28 04:29:04,Australia/Melbourne
2016-08-28 14:29:12+10:00,52152,-37.66884022392333,144.54991400241855,1.42503,157.60000000000005,3288,9.9756,9975.6,,81,0.5,25,2016-08-28 04:29:12,Australia/Melbourne
2016-08-28 14:29:18+10:00,52158,-37.668714998289936,144.54983135685325,1.44085,157.79999999999995,3289,10.044,10044.0,,82,0.0,25,2016-08-28 04:29:18,Australia/Melbourne
2016-08-28 14:29:26+10:00,52166,-37.66875196248293,144.549598172307,1.4620499999999998,157.60000000000005,3288,9.8748,9874.8,,82,0.0,25,2016-08-28 04:29:26,Australia/Melbourne
2016-08-28 14:29:33+10:00,52173,-37.668816670775406,144.5493791531771,1.4827299999999999,157.60000000000005,3288,9.9756,9975.6,,81,0.5,25,2016-08-28 04:29:33,Australia/Melbourne
2016-08-28 14:29:36+10:00,52176,-37.66884072683752,144.54927731305358,1.49209,157.20000000000005,3286,10.044,10044.0,,81,0.5,25,2016-08-28 04:29:36,Australia/Melbourne
2016-08-28 14:29:43+10:00,52183,-37.668897723779075,144.54907120205465,1.51181,157.0,3285,10.1448,10144.8,,81,0.5,25,2016-08-28 04:29:43,Australia/Melbourne
2016-08-28 14:29:45+10:00,52185,-37.66892940737307,144.54906290397048,1.5155,156.60000000000005,3283,10.044,10044.0,,82,0.0,25,2016-08-28 04:29:45,Australia/Melbourne
2016-08-28 14:29:52+10:00,52192,-37.66910165548325,144.54914018511772,1.5358100000000001,156.60000000000005,3283,10.2456,10245.6,,82,0.0,25,2016-08-28 04:29:52,Australia/Melbourne
2016-08-28 14:29:54+10:00,52194,-37.66914825886489,144.5491583738476,1.54122,156.39999999999995,3282,10.2456,10245.6,,83,0.0,25,2016-08-28 04:29:54,Australia/Melbourne
2016-08-28 14:30:01+10:00,52201,-37.66931883059442,144.54923548735678,1.56134,156.20000000000005,3281,10.3464,10346.4,,83,0.0,25,2016-08-28 04:30:01,Australia/Melbourne
2016-08-28 14:30:09+10:00,52209,-37.669502981007106,144.5493142772466,1.58295,156.20000000000005,3281,10.2456,10245.6,,82,0.0,25,2016-08-28 04:30:09,Australia/Melbourne
2016-08-28 14:30:16+10:00,52216,-37.66966391354799,144.54942550510168,1.60337,155.79999999999995,3279,10.2456,10245.6,,83,0.0,25,2016-08-28 04:30:16,Australia/Melbourne
2016-08-28 14:30:23+10:00,52223,-37.66982099041343,144.54954687505958,1.62384,155.60000000000005,3278,10.314000000000002,10314.0,,81,0.5,25,2016-08-28 04:30:23,Australia/Melbourne
2016-08-28 14:30:31+10:00,52231,-37.66999525018037,144.54967562109232,1.6463,155.20000000000005,3276,10.3464,10346.4,,82,0.0,25,2016-08-28 04:30:31,Australia/Melbourne
2016-08-28 14:30:39+10:00,52239,-37.670167330652475,144.54979112371802,1.66795,155.0,3275,10.044,10044.0,,82,0.0,25,2016-08-28 04:30:39,Australia/Melbourne
2016-08-28 14:30:42+10:00,52242,-37.6702334638685,144.5498348772526,1.6762400000000002,155.0,3275,10.2456,10245.6,,82,0.0,25,2016-08-28 04:30:42,Australia/Melbourne
2016-08-28 14:30:44+10:00,52244,-37.670277217403054,144.54981970600784,1.6813599999999997,155.0,3275,9.5076,9507.6,,82,0.0,25,2016-08-28 04:30:44,Australia/Melbourne
2016-08-28 14:30:46+10:00,52246,-37.67031191848217,144.5497682411224,1.68731,155.0,3275,9.5076,9507.6,,82,0.0,25,2016-08-28 04:30:46,Australia/Melbourne
2016-08-28 14:30:50+10:00,52250,-37.6703249104321,144.54970839433372,1.68802,154.60000000000005,3273,0.0,0.0,,0,0.0,25,2016-08-28 04:30:50,Australia/Melbourne
2016-08-28 14:30:53+10:00,52253,-37.67035785131157,144.54964284785092,1.6948599999999998,154.20000000000005,3271,8.096400000000001,8096.4000000000015,,82,0.5,25,2016-08-28 04:30:53,Australia/Melbourne
2016-08-28 14:31:01+10:00,52261,-37.670525405555956,144.5495938137174,1.7160099999999998,154.39999999999995,3272,9.3708,9370.8,,83,0.0,25,2016-08-28 04:31:01,Australia/Melbourne
2016-08-28 14:31:08+10:00,52268,-37.67066370695829,144.54974141903222,1.7362,154.0,3270,10.2132,10213.2,,82,0.0,25,2016-08-28 04:31:08,Australia/Melbourne
2016-08-28 14:31:15+10:00,52275,-37.67084324732423,144.5497729349881,1.75679,154.0,3270,10.314000000000002,10314.0,,83,0.0,25,2016-08-28 04:31:15,Australia/Melbourne
2016-08-28 14:31:22+10:00,52282,-37.6710194349289,144.54971736297009,1.77698,153.60000000000005,3268,10.2456,10245.6,,81,0.5,25,2016-08-28 04:31:22,Australia/Melbourne
2016-08-28 14:31:29+10:00,52289,-37.67120668664575,144.54971350729463,1.7979,153.39999999999995,3267,10.277999999999999,10278.0,,83,0.0,25,2016-08-28 04:31:29,Australia/Melbourne
2016-08-28 14:31:32+10:00,52292,-37.67127818427979,144.54972356557846,1.8059,153.39999999999995,3267,10.277999999999999,10278.0,,83,0.0,25,2016-08-28 04:31:32,Australia/Melbourne
2016-08-28 14:31:39+10:00,52299,-37.671459820121534,144.54970864579082,1.8261,153.60000000000005,3268,10.2456,10245.6,,82,0.0,25,2016-08-28 04:31:39,Australia/Melbourne
2016-08-28 14:31:47+10:00,52307,-37.67165159806609,144.5496803149581,1.84752,153.39999999999995,3267,10.0764,10076.4,,82,0.0,25,2016-08-28 04:31:47,Australia/Melbourne
2016-08-28 14:31:48+10:00,52308,-37.67168177291751,144.5496733579785,1.85093,153.20000000000005,3266,10.0764,10076.4,,82,0.0,25,2016-08-28 04:31:48,Australia/Melbourne
2016-08-28 14:31:56+10:00,52316,-37.67185921780765,144.54960831440985,1.8715400000000002,152.79999999999995,3264,10.0116,10011.6,,82,0.0,25,2016-08-28 04:31:56,Australia/Melbourne
2016-08-28 14:32:01+10:00,52321,-37.671976732090116,144.54957554116845,1.8849099999999999,152.20000000000005,3261,9.9432,9943.2,,81,0.0,25,2016-08-28 04:32:01,Australia/Melbourne
2016-08-28 14:32:09+10:00,52329,-37.6721743773669,144.549614014104,1.90735,152.20000000000005,3261,9.9756,9975.6,,82,0.0,25,2016-08-28 04:32:09,Australia/Melbourne
2016-08-28 14:32:16+10:00,52336,-37.67236246727407,144.54962658695874,1.92833,152.0,3260,10.1772,10177.2,,83,0.0,25,2016-08-28 04:32:16,Australia/Melbourne
2016-08-28 14:32:24+10:00,52344,-37.67255843617022,144.54967218451202,1.9504700000000001,152.0,3260,10.1448,10144.8,,83,0.0,25,2016-08-28 04:32:24,Australia/Melbourne
2016-08-28 14:32:31+10:00,52351,-37.67273864708841,144.5496023632586,1.97163,152.20000000000005,3261,10.3464,10346.4,,82,0.0,25,2016-08-28 04:32:31,Australia/Melbourne
2016-08-28 14:32:38+10:00,52358,-37.67290452495217,144.54948551952842,1.9927700000000002,152.20000000000005,3261,10.4472,10447.2,,82,0.0,25,2016-08-28 04:32:38,Australia/Melbourne
2016-08-28 14:32:41+10:00,52361,-37.672959426417954,144.54941201023755,2.00168,152.20000000000005,3261,10.4148,10414.8,,82,0.0,25,2016-08-28 04:32:41,Australia/Melbourne
2016-08-28 14:32:48+10:00,52368,-37.6730930339545,144.54924697056413,2.0225,151.20000000000005,3256,10.4472,10447.2,,83,0.0,25,2016-08-28 04:32:48,Australia/Melbourne
2016-08-28 14:32:55+10:00,52375,-37.67326318658888,144.54916281625628,2.04281,151.0,3255,10.4472,10447.2,,82,0.0,25,2016-08-28 04:32:55,Australia/Melbourne
2016-08-28 14:33:02+10:00,52382,-37.67343199811876,144.54907078295946,2.06324,150.79999999999995,3254,10.4472,10447.2,,83,0.0,25,2016-08-28 04:33:02,Australia/Melbourne
2016-08-28 14:33:09+10:00,52389,-37.673598881810896,144.54896324314174,2.0840400000000003,150.60000000000005,3253,10.5156,10515.6,,82,0.0,25,2016-08-28 04:33:09,Australia/Melbourne
2016-08-28 14:33:16+10:00,52396,-37.67375998198986,144.54884866252542,2.10458,150.20000000000005,3251,10.4148,10414.8,,83,0.0,25,2016-08-28 04:33:16,Australia/Melbourne
2016-08-28 14:33:17+10:00,52397,-37.67378236167133,144.54883508384228,2.10733,150.20000000000005,3251,10.4148,10414.8,,83,0.0,25,2016-08-28 04:33:17,Australia/Melbourne
2016-08-28 14:33:25+10:00,52405,-37.673962572589524,144.54877138137815,2.1282,150.20000000000005,3251,10.0764,10076.4,,82,0.0,25,2016-08-28 04:33:25,Australia/Melbourne
2016-08-28 14:33:33+10:00,52413,-37.67414253205061,144.54868177883327,2.1498000000000004,150.20000000000005,3251,9.6084,9608.4,,82,0.0,25,2016-08-28 04:33:33,Australia/Melbourne
2016-08-28 14:33:41+10:00,52421,-37.67432819120586,144.54857180826366,2.1725700000000003,149.79999999999995,3249,9.8424,9842.4,,83,0.0,25,2016-08-28 04:33:41,Australia/Melbourne
2016-08-28 14:33:49+10:00,52429,-37.674506139010184,144.54847248271108,2.1941900000000003,150.0,3250,9.81,9810.0,,83,0.0,25,2016-08-28 04:33:49,Australia/Melbourne
2016-08-28 14:33:53+10:00,52433,-37.67458568327129,144.54846669919792,2.20391,150.20000000000005,3251,9.7092,9709.2,,81,0.5,25,2016-08-28 04:33:53,Australia/Melbourne
2016-08-28 14:34:01+10:00,52441,-37.674691043794155,144.54868169501424,2.22637,150.0,3250,9.9756,9975.6,,82,0.0,25,2016-08-28 04:34:01,Australia/Melbourne
2016-08-28 14:34:08+10:00,52448,-37.67474049702287,144.54890574328599,2.24693,150.20000000000005,3251,10.044,10044.0,,82,0.0,25,2016-08-28 04:34:08,Australia/Melbourne
2016-08-28 14:34:15+10:00,52455,-37.67476094886661,144.5491307135671,2.26694,150.60000000000005,3253,10.044,10044.0,,82,0.0,25,2016-08-28 04:34:15,Australia/Melbourne
2016-08-28 14:34:23+10:00,52463,-37.67480654641986,144.54937580041587,2.28918,150.79999999999995,3254,10.1124,10112.4,,83,0.0,25,2016-08-28 04:34:23,Australia/Melbourne
2016-08-28 14:34:31+10:00,52471,-37.674914253875606,144.5495877787471,2.3115,150.60000000000005,3253,10.0764,10076.4,,83,0.0,25,2016-08-28 04:34:31,Australia/Melbourne
2016-08-28 14:34:38+10:00,52478,-37.67503134906292,144.5497632119805,2.3317,150.60000000000005,3253,10.044,10044.0,,82,0.0,25,2016-08-28 04:34:38,Australia/Melbourne
2016-08-28 14:34:45+10:00,52485,-37.67516562715173,144.5499295089394,2.35262,151.0,3255,10.1772,10177.2,,82,0.0,25,2016-08-28 04:34:45,Australia/Melbourne
2016-08-28 14:34:51+10:00,52491,-37.675191275775425,144.5501030981541,2.36833,151.20000000000005,3256,10.0764,10076.4,,83,0.0,25,2016-08-28 04:34:51,Australia/Melbourne
2016-08-28 14:34:59+10:00,52499,-37.67521977424622,144.5503534656018,2.39066,151.60000000000005,3258,10.0116,10011.6,,82,0.0,25,2016-08-28 04:34:59,Australia/Melbourne
2016-08-28 14:35:06+10:00,52506,-37.67523578368127,144.55058069899678,2.4108099999999997,151.79999999999995,3259,10.0764,10076.4,,83,0.0,25,2016-08-28 04:35:06,Australia/Melbourne
2016-08-28 14:35:14+10:00,52514,-37.67527115531266,144.55082830041647,2.43305,152.20000000000005,3261,10.1124,10112.4,,82,0.0,25,2016-08-28 04:35:14,Australia/Melbourne
2016-08-28 14:35:22+10:00,52522,-37.67530602402985,144.55106819048524,2.4545700000000004,152.39999999999995,3262,10.0116,10011.6,,82,0.0,25,2016-08-28 04:35:22,Australia/Melbourne
2016-08-28 14:35:25+10:00,52525,-37.675323290750384,144.55116013996303,2.46292,152.60000000000005,3263,10.0116,10011.6,,83,0.0,25,2016-08-28 04:35:25,Australia/Melbourne
