timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-28 09:38:20+10:00,34700,-37.67077107913792,144.55460677854714,0.76234,151.39999999999995,3257,10.1124,10112.4,157,86,0.5,21,2019-04-27 23:38:20,Australia/Melbourne
2019-04-28 09:38:26+10:00,34706,-37.67076579853892,144.5544513780624,0.7761699999999999,151.79999999999995,3259,10.0116,10011.6,156,84,0.5,21,2019-04-27 23:38:26,Australia/Melbourne
2019-04-28 09:38:28+10:00,34708,-37.67075900919736,144.55438834615055,0.7814300000000001,151.79999999999995,3259,9.9756,9975.6,156,84,0.5,21,2019-04-27 23:38:28,Australia/Melbourne
2019-04-28 09:38:31+10:00,34711,-37.670760015025735,144.55430469475687,0.78725,151.39999999999995,3257,9.8748,9874.8,156,85,0.5,21,2019-04-27 23:38:31,Australia/Melbourne
2019-04-28 09:38:37+10:00,34717,-37.6707274094224,144.55407871864736,0.80555,151.60000000000005,3258,10.1124,10112.4,156,85,0.5,21,2019-04-27 23:38:37,Australia/Melbourne
2019-04-28 09:38:43+10:00,34723,-37.67070117406547,144.55386179499328,0.8240599999999999,151.60000000000005,3258,10.3788,10378.8,157,85,0.5,21,2019-04-27 23:38:43,Australia/Melbourne
2019-04-28 09:38:44+10:00,34724,-37.67069312743842,144.5538280159235,0.8273400000000001,151.60000000000005,3258,10.4148,10414.8,157,86,0.5,21,2019-04-27 23:38:44,Australia/Melbourne
2019-04-28 09:38:50+10:00,34730,-37.67065792344511,144.55364587716758,0.84677,151.20000000000005,3256,10.6128,10612.8,158,85,0.5,21,2019-04-27 23:38:50,Australia/Melbourne
2019-04-28 09:38:51+10:00,34731,-37.6706552412361,144.55362316221002,0.8476100000000001,151.20000000000005,3256,10.6128,10612.8,158,85,0.5,21,2019-04-27 23:38:51,Australia/Melbourne
2019-04-28 09:38:57+10:00,34737,-37.67063512466847,144.5534655824304,0.86382,151.20000000000005,3256,10.4472,10447.2,158,85,0.5,21,2019-04-27 23:38:57,Australia/Melbourne
2019-04-28 09:39:03+10:00,34743,-37.67063688486815,144.55330708064142,0.8785799999999999,151.39999999999995,3257,10.1448,10144.8,158,85,0.5,21,2019-04-27 23:39:03,Australia/Melbourne
2019-04-28 09:39:09+10:00,34749,-37.67062506638467,144.55314547754827,0.8921100000000001,150.79999999999995,3254,9.9756,9975.6,158,85,0.5,21,2019-04-27 23:39:09,Australia/Melbourne
2019-04-28 09:39:15+10:00,34755,-37.67060679383576,144.55299451947212,0.90249,151.0,3255,8.096400000000001,8096.4000000000015,159,84,0.5,21,2019-04-27 23:39:15,Australia/Melbourne
2019-04-28 09:39:16+10:00,34756,-37.670606123283505,144.55296786502004,0.90366,151.0,3255,7.4232,7423.2,158,84,0.5,21,2019-04-27 23:39:16,Australia/Melbourne
2019-04-28 09:39:18+10:00,34758,-37.67061023041607,144.55289963632822,0.9081899999999999,151.0,3255,7.322399999999999,7322.4000000000015,158,85,0.5,21,2019-04-27 23:39:18,Australia/Melbourne
2019-04-28 09:39:20+10:00,34760,-37.67058013938368,144.55282193608582,0.91497,151.20000000000005,3256,8.3628,8362.800000000001,157,84,0.5,21,2019-04-27 23:39:20,Australia/Melbourne
2019-04-28 09:39:25+10:00,34765,-37.670583240687854,144.5526728220284,0.9314399999999999,150.79999999999995,3254,9.81,9810.0,157,86,0.5,21,2019-04-27 23:39:25,Australia/Melbourne
2019-04-28 09:39:26+10:00,34766,-37.67059899866582,144.55264935269952,0.9341299999999999,150.60000000000005,3253,9.6408,9640.8,157,86,0.5,21,2019-04-27 23:39:26,Australia/Melbourne
2019-04-28 09:39:31+10:00,34771,-37.6706513017416,144.5524632744491,0.95021,150.39999999999995,3252,10.5804,10580.4,158,86,0.5,21,2019-04-27 23:39:31,Australia/Melbourne
2019-04-28 09:39:37+10:00,34777,-37.67063177190721,144.5522481948137,0.97039,150.60000000000005,3253,10.9836,10983.6,158,85,0.5,21,2019-04-27 23:39:37,Australia/Melbourne
2019-04-28 09:39:38+10:00,34778,-37.670627664774656,144.55222422257066,0.97354,150.60000000000005,3253,10.9836,10983.6,158,85,0.5,21,2019-04-27 23:39:38,Australia/Melbourne
2019-04-28 09:39:44+10:00,34784,-37.67058852128685,144.55207586288455,0.9908399999999999,150.60000000000005,3253,10.8504,10850.4,158,85,0.0,21,2019-04-27 23:39:44,Australia/Melbourne
2019-04-28 09:39:46+10:00,34786,-37.670554909855134,144.55208055675033,0.99554,150.60000000000005,3253,10.6812,10681.2,158,85,0.0,21,2019-04-27 23:39:46,Australia/Melbourne
2019-04-28 09:39:48+10:00,34788,-37.67052096314728,144.55207854509354,0.9997299999999999,150.39999999999995,3252,10.5156,10515.6,158,85,0.5,21,2019-04-27 23:39:48,Australia/Melbourne
2019-04-28 09:39:49+10:00,34789,-37.670500176027424,144.5520773716271,1.00205,150.39999999999995,3252,10.4148,10414.8,158,85,0.5,21,2019-04-27 23:39:49,Australia/Melbourne
2019-04-28 09:39:52+10:00,34792,-37.6704406645149,144.5520684868097,1.0105600000000001,150.39999999999995,3252,10.314000000000002,10314.0,158,84,0.5,21,2019-04-27 23:39:52,Australia/Melbourne
2019-04-28 09:39:58+10:00,34798,-37.670340500772,144.55209095031026,1.01125,150.60000000000005,3253,0.0,0.0,158,0,0.0,21,2019-04-27 23:39:58,Australia/Melbourne
2019-04-28 09:40:00+10:00,34800,-37.67029213719071,144.55212783068419,1.01633,150.79999999999995,3254,4.4352,4435.2,158,75,0.5,20,2019-04-27 23:40:00,Australia/Melbourne
2019-04-28 09:40:04+10:00,34804,-37.67022298648953,144.5521751046181,1.02696,150.79999999999995,3254,9.5076,9507.6,156,87,0.0,20,2019-04-27 23:40:04,Australia/Melbourne
2019-04-28 09:40:05+10:00,34805,-37.670203289017074,144.55217099748552,1.02879,151.0,3255,9.1368,9136.8,155,87,0.5,20,2019-04-27 23:40:05,Australia/Melbourne
2019-04-28 09:40:09+10:00,34809,-37.67010413110256,144.5521905273199,1.0386799999999998,151.39999999999995,3257,8.9028,8902.800000000001,153,85,0.5,20,2019-04-27 23:40:09,Australia/Melbourne
2019-04-28 09:40:11+10:00,34811,-37.67004948109388,144.55221734941006,1.04506,151.79999999999995,3259,10.277999999999999,10278.0,154,86,0.5,20,2019-04-27 23:40:11,Australia/Melbourne
2019-04-28 09:40:15+10:00,34815,-37.66994378529489,144.5522843208164,1.057,151.60000000000005,3258,10.3788,10378.8,156,85,0.5,20,2019-04-27 23:40:15,Australia/Melbourne
2019-04-28 09:40:20+10:00,34820,-37.669819565489895,144.5523366238922,1.0748799999999998,151.39999999999995,3257,10.8828,10882.8,156,85,0.5,20,2019-04-27 23:40:20,Australia/Melbourne
2019-04-28 09:40:26+10:00,34826,-37.66966374590993,144.55235606990757,1.09184,151.20000000000005,3256,10.4472,10447.2,157,86,0.5,20,2019-04-27 23:40:26,Australia/Melbourne
2019-04-28 09:40:27+10:00,34827,-37.669637929648154,144.5523612666875,1.09448,151.20000000000005,3256,10.3464,10346.4,157,86,0.5,20,2019-04-27 23:40:27,Australia/Melbourne
2019-04-28 09:40:29+10:00,34829,-37.66958906315267,144.55236805602908,1.10026,151.39999999999995,3257,10.314000000000002,10314.0,160,87,0.5,20,2019-04-27 23:40:29,Australia/Melbourne
2019-04-28 09:40:34+10:00,34834,-37.66947825439274,144.5524106360972,1.11395,151.60000000000005,3258,10.2456,10245.6,160,86,0.5,20,2019-04-27 23:40:34,Australia/Melbourne
2019-04-28 09:40:40+10:00,34840,-37.6693324930966,144.55244885757563,1.13056,152.39999999999995,3262,10.2456,10245.6,160,86,0.5,20,2019-04-27 23:40:40,Australia/Melbourne
2019-04-28 09:40:46+10:00,34846,-37.669184803962715,144.55246989615264,1.14685,152.39999999999995,3262,10.1448,10144.8,160,85,0.5,20,2019-04-27 23:40:46,Australia/Melbourne
2019-04-28 09:40:47+10:00,34847,-37.66915949061514,144.5524730812758,1.14944,152.39999999999995,3262,10.1124,10112.4,160,85,0.5,20,2019-04-27 23:40:47,Australia/Melbourne
2019-04-28 09:40:53+10:00,34853,-37.669031331315644,144.55249370075762,1.16596,152.60000000000005,3263,10.0764,10076.4,161,86,0.5,20,2019-04-27 23:40:53,Australia/Melbourne
2019-04-28 09:40:54+10:00,34854,-37.66900668852031,144.55249588005242,1.16851,152.39999999999995,3262,10.0764,10076.4,161,85,0.5,20,2019-04-27 23:40:54,Australia/Melbourne
2019-04-28 09:41:00+10:00,34860,-37.66885329969227,144.5525255519897,1.1842,152.39999999999995,3262,10.044,10044.0,162,86,0.5,20,2019-04-27 23:41:00,Australia/Melbourne
2019-04-28 09:41:02+10:00,34862,-37.668804097920656,144.55253317952156,1.18929,152.39999999999995,3262,10.0116,10011.6,162,85,0.5,20,2019-04-27 23:41:02,Australia/Melbourne
2019-04-28 09:41:08+10:00,34868,-37.66866261139511,144.55249219201502,1.2063199999999998,152.60000000000005,3263,10.0116,10011.6,164,85,0.5,20,2019-04-27 23:41:08,Australia/Melbourne
2019-04-28 09:41:13+10:00,34873,-37.66853646375239,144.55247785896063,1.2212399999999999,152.79999999999995,3264,10.0764,10076.4,164,85,0.5,20,2019-04-27 23:41:13,Australia/Melbourne
2019-04-28 09:41:14+10:00,34874,-37.66850964166224,144.55247894860804,1.22389,152.79999999999995,3264,10.0764,10076.4,164,85,0.5,20,2019-04-27 23:41:14,Australia/Melbourne
2019-04-28 09:41:20+10:00,34880,-37.66835767775774,144.55251758918166,1.2407700000000002,153.79999999999995,3269,10.044,10044.0,162,85,0.0,20,2019-04-27 23:41:20,Australia/Melbourne
2019-04-28 09:41:26+10:00,34886,-37.66819892451167,144.55255740322173,1.25621,153.60000000000005,3268,9.9432,9943.2,162,85,0.5,20,2019-04-27 23:41:26,Australia/Melbourne
2019-04-28 09:41:27+10:00,34887,-37.668174281716354,144.55256695859134,1.2591199999999998,153.39999999999995,3267,9.9432,9943.2,161,85,0.5,20,2019-04-27 23:41:27,Australia/Melbourne
2019-04-28 09:41:31+10:00,34891,-37.66808669082821,144.55259914509952,1.27025,153.39999999999995,3267,9.9432,9943.2,161,85,0.0,20,2019-04-27 23:41:31,Australia/Melbourne
2019-04-28 09:41:37+10:00,34897,-37.66795543022454,144.552629487589,1.28564,154.0,3270,9.8424,9842.4,161,85,0.5,20,2019-04-27 23:41:37,Australia/Melbourne
2019-04-28 09:41:42+10:00,34902,-37.66781629063189,144.5527016557753,1.3007799999999998,154.39999999999995,3272,9.8748,9874.8,163,86,0.5,20,2019-04-27 23:41:42,Australia/Melbourne
2019-04-28 09:41:47+10:00,34907,-37.667690059170134,144.5527376141399,1.31715,154.39999999999995,3272,10.0764,10076.4,164,86,0.5,20,2019-04-27 23:41:47,Australia/Melbourne
2019-04-28 09:41:52+10:00,34912,-37.6675774063915,144.55277357250455,1.33122,154.39999999999995,3272,10.1448,10144.8,164,86,0.5,20,2019-04-27 23:41:52,Australia/Melbourne
2019-04-28 09:41:57+10:00,34917,-37.66746223904192,144.5527914259583,1.34479,154.39999999999995,3272,10.1124,10112.4,165,85,0.5,20,2019-04-27 23:41:57,Australia/Melbourne
2019-04-28 09:41:59+10:00,34919,-37.667408846318715,144.55279905349016,1.35075,154.39999999999995,3272,10.1124,10112.4,165,85,0.5,20,2019-04-27 23:41:59,Australia/Melbourne
2019-04-28 09:42:05+10:00,34925,-37.66726886853576,144.5528236962855,1.36786,154.20000000000005,3271,10.1448,10144.8,164,85,0.5,20,2019-04-27 23:42:05,Australia/Melbourne
2019-04-28 09:42:06+10:00,34926,-37.66724389046431,144.55282830633226,1.37046,154.39999999999995,3272,10.1448,10144.8,164,85,0.5,20,2019-04-27 23:42:06,Australia/Melbourne
2019-04-28 09:42:12+10:00,34932,-37.66708337701857,144.5528682041913,1.38744,154.60000000000005,3273,10.1448,10144.8,163,85,0.5,20,2019-04-27 23:42:12,Australia/Melbourne
2019-04-28 09:42:13+10:00,34933,-37.66705898568034,144.55287088640034,1.39026,154.79999999999995,3274,10.1448,10144.8,163,85,0.5,20,2019-04-27 23:42:13,Australia/Melbourne
2019-04-28 09:42:14+10:00,34934,-37.66703241504729,144.55287826247513,1.39285,154.79999999999995,3274,10.1448,10144.8,163,85,0.5,20,2019-04-27 23:42:14,Australia/Melbourne
