timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-24 17:27:41+10:00,62861,-37.67075423151255,144.55445162951946,0.7971600000000001,182.20000000000005,3411,9.9108,9910.8,,81,0.0,22,2017-08-24 07:27:41,Australia/Melbourne
2017-08-24 17:27:50+10:00,62870,-37.67072782851756,144.55420897342262,0.8190299999999999,181.79999999999995,3409,9.7416,9741.6,,83,0.0,22,2017-08-24 07:27:50,Australia/Melbourne
2017-08-24 17:27:57+10:00,62877,-37.670715088024735,144.55397805199027,0.83946,181.79999999999995,3409,9.774,9774.0,,82,0.0,22,2017-08-24 07:27:57,Australia/Melbourne
2017-08-24 17:28:05+10:00,62885,-37.67069631256163,144.5537248346955,0.8619700000000001,181.79999999999995,3409,9.81,9810.0,,83,0.0,22,2017-08-24 07:28:05,Australia/Melbourne
2017-08-24 17:28:13+10:00,62893,-37.67066295258701,144.55347589217124,0.8842700000000001,181.6,3408,9.8748,9874.8,,83,0.0,22,2017-08-24 07:28:13,Australia/Melbourne
2017-08-24 17:28:21+10:00,62901,-37.67063688486815,144.55322426743803,0.90665,181.6,3408,9.8748,9874.8,,83,0.0,22,2017-08-24 07:28:21,Australia/Melbourne
2017-08-24 17:28:25+10:00,62905,-37.6706203725189,144.55310851335526,0.9170299999999999,181.4,3407,9.9108,9910.8,,82,0.0,22,2017-08-24 07:28:25,Australia/Melbourne
2017-08-24 17:28:33+10:00,62913,-37.670634957030416,144.5529587287456,0.93045,181.4,3407,6.6852,6685.2,,82,0.0,22,2017-08-24 07:28:33,Australia/Melbourne
2017-08-24 17:28:34+10:00,62914,-37.67064124345779,144.55293257720768,0.93286,181.20000000000005,3406,7.29,7290.0,,81,0.0,22,2017-08-24 07:28:34,Australia/Melbourne
2017-08-24 17:28:35+10:00,62915,-37.67062732949853,144.55290684476498,0.93554,181.20000000000005,3406,7.6572,7657.2,,81,0.0,22,2017-08-24 07:28:35,Australia/Melbourne
2017-08-24 17:28:41+10:00,62921,-37.670593215152614,144.55268707126382,0.9563,181.20000000000005,3406,11.3868,11386.8,,84,0.0,22,2017-08-24 07:28:41,Australia/Melbourne
2017-08-24 17:28:48+10:00,62928,-37.67069907858968,144.55247232690454,0.9790700000000001,181.20000000000005,3406,10.9512,10951.2,,83,0.0,22,2017-08-24 07:28:48,Australia/Melbourne
2017-08-24 17:28:55+10:00,62935,-37.67067133449018,144.5522240549326,1.00124,181.4,3407,10.9152,10915.2,,82,0.0,22,2017-08-24 07:28:55,Australia/Melbourne
2017-08-24 17:29:01+10:00,62941,-37.67062447965145,144.55203839577734,1.01882,181.20000000000005,3406,10.6812,10681.2,,82,0.0,21,2017-08-24 07:29:01,Australia/Melbourne
2017-08-24 17:29:08+10:00,62948,-37.67044309526682,144.5520179439336,1.0391299999999999,180.79999999999995,3404,10.4472,10447.2,,83,0.0,21,2017-08-24 07:29:08,Australia/Melbourne
2017-08-24 17:29:15+10:00,62955,-37.67027009278536,144.55209162086246,1.05987,181.20000000000005,3406,10.548,10548.0,,82,0.0,21,2017-08-24 07:29:15,Australia/Melbourne
2017-08-24 17:29:22+10:00,62962,-37.670097844675176,144.55215171910822,1.0798800000000002,181.6,3408,10.3788,10378.8,,82,0.0,21,2017-08-24 07:29:22,Australia/Melbourne
2017-08-24 17:29:29+10:00,62969,-37.669933056458824,144.55223671160635,1.1001,181.6,3408,10.4472,10447.2,,83,0.0,21,2017-08-24 07:29:29,Australia/Melbourne
2017-08-24 17:29:37+10:00,62977,-37.66974898986519,144.55230670049787,1.12166,181.79999999999995,3409,10.2456,10245.6,,84,0.0,21,2017-08-24 07:29:37,Australia/Melbourne
2017-08-24 17:29:40+10:00,62980,-37.669673888012774,144.55231793224812,1.1300599999999998,182.0,3410,10.2132,10213.2,,84,0.0,21,2017-08-24 07:29:40,Australia/Melbourne
2017-08-24 17:29:48+10:00,62988,-37.66947213560343,144.55234064720568,1.15255,182.0,3410,10.2132,10213.2,,83,0.0,21,2017-08-24 07:29:48,Australia/Melbourne
2017-08-24 17:29:56+10:00,62996,-37.669268203899264,144.55237979069352,1.17544,182.20000000000005,3411,10.2456,10245.6,,83,0.0,21,2017-08-24 07:29:56,Australia/Melbourne
2017-08-24 17:30:04+10:00,63004,-37.66906552948058,144.55241231247783,1.19813,182.6,3413,10.277999999999999,10278.0,,83,0.0,21,2017-08-24 07:30:04,Australia/Melbourne
2017-08-24 17:30:12+10:00,63012,-37.66886335797608,144.55242781899867,1.22065,183.0,3415,10.277999999999999,10278.0,,83,0.0,21,2017-08-24 07:30:12,Australia/Melbourne
2017-08-24 17:30:13+10:00,63013,-37.66883938573301,144.55242597498003,1.22332,183.0,3415,10.277999999999999,10278.0,,83,0.0,21,2017-08-24 07:30:13,Australia/Melbourne
2017-08-24 17:30:20+10:00,63020,-37.668659761548035,144.55242597498003,1.2434,183.20000000000005,3416,10.277999999999999,10278.0,,83,0.0,21,2017-08-24 07:30:20,Australia/Melbourne
2017-08-24 17:30:28+10:00,63028,-37.668462535366416,144.55243016593158,1.26542,183.4,3417,10.2132,10213.2,,83,0.0,21,2017-08-24 07:30:28,Australia/Melbourne
2017-08-24 17:30:36+10:00,63036,-37.66826933249831,144.55248481594023,1.28745,183.79999999999995,3419,10.2132,10213.2,,83,0.0,21,2017-08-24 07:30:36,Australia/Melbourne
2017-08-24 17:30:44+10:00,63044,-37.668068083003156,144.55252161249518,1.31004,183.79999999999995,3419,10.1448,10144.8,,82,0.0,21,2017-08-24 07:30:44,Australia/Melbourne
2017-08-24 17:30:48+10:00,63048,-37.66796808689833,144.55254550091922,1.32138,184.20000000000005,3421,10.2132,10213.2,,83,0.0,21,2017-08-24 07:30:48,Australia/Melbourne
2017-08-24 17:30:56+10:00,63056,-37.66777974553406,144.5526233687997,1.34366,184.79999999999995,3424,10.1448,10144.8,,83,0.0,21,2017-08-24 07:30:56,Australia/Melbourne
2017-08-24 17:31:04+10:00,63064,-37.66758260317147,144.5526654459536,1.36592,184.79999999999995,3424,10.1124,10112.4,,83,0.0,21,2017-08-24 07:31:04,Australia/Melbourne
2017-08-24 17:31:05+10:00,63065,-37.667558211833246,144.55266972072425,1.36865,184.79999999999995,3424,10.0764,10076.4,,83,0.0,21,2017-08-24 07:31:05,Australia/Melbourne
2017-08-24 17:31:12+10:00,63072,-37.66737842001021,144.55269930884242,1.38878,185.0,3425,10.1124,10112.4,,83,0.0,21,2017-08-24 07:31:12,Australia/Melbourne
2017-08-24 17:31:19+10:00,63079,-37.66720382496715,144.55272705294192,1.40832,185.20000000000005,3426,10.1448,10144.8,,83,0.0,21,2017-08-24 07:31:19,Australia/Melbourne
2017-08-24 17:31:26+10:00,63086,-37.66702394932509,144.5527555514127,1.42845,185.4,3427,10.1124,10112.4,,82,0.0,21,2017-08-24 07:31:26,Australia/Melbourne
2017-08-24 17:31:34+10:00,63094,-37.66683032736182,144.55280684866008,1.4504299999999999,185.6,3428,10.044,10044.0,,83,0.0,21,2017-08-24 07:31:34,Australia/Melbourne
2017-08-24 17:31:42+10:00,63102,-37.66663108952344,144.55285093747082,1.4729299999999999,185.79999999999995,3429,10.044,10044.0,,83,0.0,20,2017-08-24 07:31:42,Australia/Melbourne
2017-08-24 17:31:50+10:00,63110,-37.66642975620925,144.5528718084097,1.49535,186.0,3430,10.0116,10011.6,,83,0.0,20,2017-08-24 07:31:50,Australia/Melbourne
2017-08-24 17:31:55+10:00,63115,-37.66630696132779,144.5528576429933,1.50908,186.20000000000005,3431,10.0116,10011.6,,83,0.0,20,2017-08-24 07:31:55,Australia/Melbourne
2017-08-24 17:32:03+10:00,63123,-37.666108645498745,144.55289318226278,1.53134,186.6,3433,10.0764,10076.4,,83,0.0,20,2017-08-24 07:32:03,Australia/Melbourne
2017-08-24 17:32:04+10:00,63124,-37.66608408652246,144.5528920087963,1.53403,186.79999999999995,3434,10.044,10044.0,,83,0.0,20,2017-08-24 07:32:04,Australia/Melbourne
2017-08-24 17:32:12+10:00,63132,-37.665888033807285,144.552869880572,1.5567,186.6,3433,10.0116,10011.6,,83,0.0,20,2017-08-24 07:32:12,Australia/Melbourne
2017-08-24 17:32:19+10:00,63139,-37.66573783010245,144.55298144370315,1.5767799999999998,187.0,3435,10.044,10044.0,,84,0.0,20,2017-08-24 07:32:19,Australia/Melbourne
2017-08-24 17:32:26+10:00,63146,-37.66555250622332,144.55300164408982,1.59742,187.0,3435,10.1124,10112.4,,84,0.0,20,2017-08-24 07:32:26,Australia/Melbourne
2017-08-24 17:32:29+10:00,63149,-37.66547547653317,144.55301530659202,1.60606,187.20000000000005,3436,10.1448,10144.8,,84,0.0,20,2017-08-24 07:32:29,Australia/Melbourne
2017-08-24 17:32:37+10:00,63157,-37.665272802114494,144.55305327661338,1.6288200000000002,187.20000000000005,3436,10.1124,10112.4,,83,0.0,20,2017-08-24 07:32:37,Australia/Melbourne
2017-08-24 17:32:45+10:00,63165,-37.66507213935257,144.5530922524631,1.6513699999999998,187.4,3437,10.2132,10213.2,,83,0.0,20,2017-08-24 07:32:45,Australia/Melbourne
2017-08-24 17:32:53+10:00,63173,-37.66487063840032,144.55313600599766,1.67406,187.6,3438,10.2456,10245.6,,83,0.0,20,2017-08-24 07:32:53,Australia/Melbourne
2017-08-24 17:33:00+10:00,63180,-37.66469118185341,144.55316341482103,1.6941400000000002,187.79999999999995,3439,10.2456,10245.6,,83,0.0,20,2017-08-24 07:33:00,Australia/Melbourne
2017-08-24 17:33:08+10:00,63188,-37.66449362039565,144.55320239067078,1.7163700000000002,188.20000000000005,3441,10.1772,10177.2,,82,0.0,20,2017-08-24 07:33:08,Australia/Melbourne
2017-08-24 17:33:15+10:00,63195,-37.66431801952422,144.55323600210252,1.7361300000000002,188.4,3442,10.1772,10177.2,,83,0.0,20,2017-08-24 07:33:15,Australia/Melbourne
2017-08-24 17:33:23+10:00,63203,-37.66411785967647,144.5532727148384,1.75862,188.6,3443,10.0764,10076.4,,83,0.0,20,2017-08-24 07:33:23,Australia/Melbourne
2017-08-24 17:33:30+10:00,63210,-37.66393454745412,144.55330791883168,1.77919,188.79999999999995,3444,10.1448,10144.8,,83,0.0,20,2017-08-24 07:33:30,Australia/Melbourne
2017-08-24 17:33:37+10:00,63217,-37.66377277672291,144.55340783111748,1.79984,189.0,3445,10.1448,10144.8,,83,0.0,20,2017-08-24 07:33:37,Australia/Melbourne
2017-08-24 17:33:42+10:00,63222,-37.6637074816972,144.55355828627944,1.81519,189.4,3447,10.2456,10245.6,,84,0.0,20,2017-08-24 07:33:42,Australia/Melbourne
2017-08-24 17:33:43+10:00,63223,-37.663709744811065,144.55358888022604,1.8179,189.4,3447,10.2456,10245.6,,84,0.0,20,2017-08-24 07:33:43,Australia/Melbourne
2017-08-24 17:33:50+10:00,63230,-37.663809573277824,144.55341286025939,1.8397299999999999,189.0,3445,10.3464,10346.4,,82,0.0,20,2017-08-24 07:33:50,Australia/Melbourne
2017-08-24 17:33:57+10:00,63237,-37.663982575759285,144.5533448830247,1.86105,188.6,3443,10.4796,10479.6,,85,0.0,20,2017-08-24 07:33:57,Australia/Melbourne
2017-08-24 17:34:01+10:00,63241,-37.664087349548936,144.55337623134255,1.8731,188.4,3442,10.548,10548.0,,83,0.0,20,2017-08-24 07:34:01,Australia/Melbourne
2017-08-24 17:34:08+10:00,63248,-37.66427200287581,144.55335142090917,1.8937099999999998,188.20000000000005,3441,10.548,10548.0,,84,0.0,20,2017-08-24 07:34:08,Australia/Melbourne
2017-08-24 17:34:12+10:00,63252,-37.664372501894825,144.5533364173025,1.9049599999999998,188.0,3440,10.4796,10479.6,,83,0.0,20,2017-08-24 07:34:12,Australia/Melbourne
2017-08-24 17:34:19+10:00,63259,-37.66455271281303,144.55330397933722,1.92517,187.6,3438,10.5156,10515.6,,84,0.0,20,2017-08-24 07:34:19,Australia/Melbourne
2017-08-24 17:34:21+10:00,63261,-37.664604848250754,144.55329249612987,1.93103,187.4,3437,10.4796,10479.6,,85,0.0,20,2017-08-24 07:34:21,Australia/Melbourne
2017-08-24 17:34:28+10:00,63268,-37.664789920672774,144.55324555747208,1.95199,186.6,3433,10.7136,10713.6,,84,0.5,20,2017-08-24 07:34:28,Australia/Melbourne
2017-08-24 17:34:36+10:00,63276,-37.66498907469214,144.55322217196223,1.97427,186.6,3433,10.5156,10515.6,,85,0.0,19,2017-08-24 07:34:36,Australia/Melbourne
2017-08-24 17:34:43+10:00,63283,-37.66517691314221,144.55318260937932,1.99544,186.79999999999995,3434,10.5804,10580.4,,84,0.0,19,2017-08-24 07:34:43,Australia/Melbourne
2017-08-24 17:34:45+10:00,63285,-37.66523131169379,144.55316978506744,2.00158,186.6,3433,10.5804,10580.4,,84,0.0,19,2017-08-24 07:34:45,Australia/Melbourne
2017-08-24 17:34:52+10:00,63292,-37.66540800221264,144.5530753210187,2.02318,186.4,3432,10.6812,10681.2,,84,0.5,19,2017-08-24 07:34:52,Australia/Melbourne
2017-08-24 17:35:00+10:00,63300,-37.6656055636704,144.55303986556828,2.04534,186.6,3433,10.548,10548.0,,85,0.0,19,2017-08-24 07:35:00,Australia/Melbourne
2017-08-24 17:35:03+10:00,63303,-37.665681084617965,144.553039111197,2.05373,186.20000000000005,3431,10.4796,10479.6,,84,0.0,19,2017-08-24 07:35:03,Australia/Melbourne
2017-08-24 17:35:09+10:00,63309,-37.665833299979575,144.55299083143473,2.07132,185.79999999999995,3429,10.3464,10346.4,,84,0.0,19,2017-08-24 07:35:09,Australia/Melbourne
2017-08-24 17:35:16+10:00,63316,-37.66599867492914,144.5529109518975,2.0916,185.6,3428,10.3788,10378.8,,85,0.0,19,2017-08-24 07:35:16,Australia/Melbourne
2017-08-24 17:35:22+10:00,63322,-37.66614150255919,144.552946658805,2.10834,186.20000000000005,3431,10.277999999999999,10278.0,,83,0.0,19,2017-08-24 07:35:22,Australia/Melbourne
2017-08-24 17:35:29+10:00,63329,-37.666321713477366,144.55291086807847,2.1286400000000003,185.20000000000005,3426,10.2132,10213.2,,84,0.0,19,2017-08-24 07:35:29,Australia/Melbourne
2017-08-24 17:35:36+10:00,63336,-37.66650385223329,144.55292721278963,2.1490500000000003,185.20000000000005,3426,10.3464,10346.4,,83,0.0,19,2017-08-24 07:35:36,Australia/Melbourne
2017-08-24 17:35:38+10:00,63338,-37.666555233299725,144.55291958525777,2.1548000000000003,185.4,3427,10.277999999999999,10278.0,,83,0.0,19,2017-08-24 07:35:38,Australia/Melbourne
2017-08-24 17:35:45+10:00,63345,-37.66673577949405,144.55288438126445,2.1750700000000003,184.79999999999995,3424,10.277999999999999,10278.0,,83,0.0,19,2017-08-24 07:35:45,Australia/Melbourne
2017-08-24 17:35:53+10:00,63353,-37.66693501733244,144.55283945426345,2.1976400000000003,184.6,3423,10.0764,10076.4,,84,0.0,19,2017-08-24 07:35:53,Australia/Melbourne
2017-08-24 17:35:56+10:00,63356,-37.667014226317406,144.5528278872371,2.20649,184.20000000000005,3421,10.1772,10177.2,,84,0.0,19,2017-08-24 07:35:56,Australia/Melbourne
2017-08-24 17:36:04+10:00,63364,-37.66721279360354,144.55279285088181,2.22875,183.79999999999995,3419,10.1448,10144.8,,84,0.0,18,2017-08-24 07:36:04,Australia/Melbourne
2017-08-24 17:36:11+10:00,63371,-37.6673921663314,144.55276024527848,2.2488799999999998,184.20000000000005,3421,10.2132,10213.2,,84,0.0,18,2017-08-24 07:36:11,Australia/Melbourne
2017-08-24 17:36:18+10:00,63378,-37.66756986267865,144.55271741375327,2.26896,183.6,3418,10.2132,10213.2,,84,0.0,18,2017-08-24 07:36:18,Australia/Melbourne
2017-08-24 17:36:25+10:00,63385,-37.667752169072635,144.5526905078441,2.2893600000000003,183.4,3417,10.2456,10245.6,,83,0.0,18,2017-08-24 07:36:25,Australia/Melbourne
2017-08-24 17:36:32+10:00,63392,-37.66793346963823,144.55261171795428,2.31098,183.20000000000005,3416,10.3788,10378.8,,85,0.5,18,2017-08-24 07:36:32,Australia/Melbourne
2017-08-24 17:36:39+10:00,63399,-37.66811192035675,144.55257986672225,2.331,183.20000000000005,3416,10.5156,10515.6,,83,0.0,18,2017-08-24 07:36:39,Australia/Melbourne
2017-08-24 17:36:42+10:00,63402,-37.66818752512336,144.5525610074401,2.33957,183.0,3415,10.4796,10479.6,,83,0.0,18,2017-08-24 07:36:42,Australia/Melbourne
2017-08-24 17:36:49+10:00,63409,-37.66836924478412,144.55253175459802,2.35991,182.79999999999995,3414,10.4472,10447.2,,84,0.0,18,2017-08-24 07:36:49,Australia/Melbourne
2017-08-24 17:36:57+10:00,63417,-37.66856119036674,144.55250300467011,2.38137,182.79999999999995,3414,10.314000000000002,10314.0,,84,0.0,18,2017-08-24 07:36:57,Australia/Melbourne
2017-08-24 17:37:03+10:00,63423,-37.668714076280594,144.5524949580431,2.3986099999999997,182.0,3410,10.2456,10245.6,,83,0.0,18,2017-08-24 07:37:03,Australia/Melbourne
2017-08-24 17:37:10+10:00,63430,-37.66889956779778,144.5524651184678,2.41942,182.0,3410,10.4148,10414.8,,85,0.5,18,2017-08-24 07:37:10,Australia/Melbourne
2017-08-24 17:37:17+10:00,63437,-37.6690835505724,144.5524555630982,2.43992,181.6,3408,10.4472,10447.2,,85,0.0,18,2017-08-24 07:37:17,Australia/Melbourne
2017-08-24 17:37:20+10:00,63440,-37.669158149510615,144.55245254561302,2.4481900000000003,181.0,3405,10.4148,10414.8,,85,0.0,18,2017-08-24 07:37:20,Australia/Melbourne
2017-08-24 17:37:27+10:00,63447,-37.66933743841946,144.55242161639038,2.46828,180.6,3403,10.3464,10346.4,,84,0.0,18,2017-08-24 07:37:27,Australia/Melbourne
2017-08-24 17:37:28+10:00,63448,-37.669363003224134,144.55241683870554,2.47114,180.6,3403,10.3464,10346.4,,84,0.5,18,2017-08-24 07:37:28,Australia/Melbourne
2017-08-24 17:37:35+10:00,63455,-37.66954983584583,144.55240099690857,2.49193,180.79999999999995,3404,10.3788,10378.8,,84,0.0,18,2017-08-24 07:37:35,Australia/Melbourne
