timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-22 18:23:46+10:00,66226,-37.67144657671452,144.5618392713368,0.8042199999999999,158.60000000000005,3293,10.044,10044.0,,84,0.0,23,2018-08-22 08:23:46,Australia/Melbourne
2018-08-22 18:23:52+10:00,66232,-37.67147624865174,144.5620272774249,0.82111,158.39999999999995,3292,10.044,10044.0,,85,0.0,23,2018-08-22 08:23:52,Australia/Melbourne
2018-08-22 18:23:58+10:00,66238,-37.67150432802737,144.5622325502336,0.83947,158.39999999999995,3292,10.1772,10177.2,,84,0.0,23,2018-08-22 08:23:58,Australia/Melbourne
2018-08-22 18:24:04+10:00,66244,-37.67152930609882,144.56241686828434,0.8559700000000001,158.39999999999995,3292,10.2132,10213.2,,85,0.5,23,2018-08-22 08:24:04,Australia/Melbourne
2018-08-22 18:24:10+10:00,66250,-37.67156501300633,144.5625954866409,0.87221,158.39999999999995,3292,10.0764,10076.4,,82,0.0,23,2018-08-22 08:24:10,Australia/Melbourne
2018-08-22 18:24:16+10:00,66256,-37.671603905037045,144.5627577602863,0.88718,158.39999999999995,3292,9.7416,9741.6,,83,0.0,23,2018-08-22 08:24:16,Australia/Melbourne
2018-08-22 18:24:22+10:00,66262,-37.67165612429381,144.56293076276782,0.90351,158.39999999999995,3292,9.6732,9673.2,,83,0.0,23,2018-08-22 08:24:22,Australia/Melbourne
2018-08-22 18:24:28+10:00,66268,-37.67169719561935,144.56309404224154,0.9186200000000001,158.20000000000005,3291,9.4392,9439.2,,84,0.0,23,2018-08-22 08:24:28,Australia/Melbourne
2018-08-22 18:24:34+10:00,66274,-37.67174212262034,144.56329763866958,0.93727,158.20000000000005,3291,9.6084,9608.4,,82,0.0,23,2018-08-22 08:24:34,Australia/Melbourne
2018-08-22 18:24:37+10:00,66277,-37.67175410874189,144.56339528784156,0.9459799999999999,158.0,3290,9.774,9774.0,,83,0.0,23,2018-08-22 08:24:37,Australia/Melbourne
2018-08-22 18:24:43+10:00,66283,-37.67178679816425,144.56358220428228,0.9628700000000001,158.20000000000005,3291,9.8748,9874.8,,83,0.0,23,2018-08-22 08:24:43,Australia/Melbourne
2018-08-22 18:24:49+10:00,66289,-37.67181504517794,144.56377113237974,0.97985,158.0,3290,9.9108,9910.8,,82,0.0,23,2018-08-22 08:24:49,Australia/Melbourne
2018-08-22 18:24:55+10:00,66295,-37.67184371128678,144.56397037021816,0.9977299999999999,158.0,3290,10.044,10044.0,,83,0.0,23,2018-08-22 08:24:55,Australia/Melbourne
2018-08-22 18:24:56+10:00,66296,-37.67184739932418,144.56400498747826,1.0008,158.0,3290,10.0764,10076.4,,83,0.0,23,2018-08-22 08:24:56,Australia/Melbourne
2018-08-22 18:25:02+10:00,66302,-37.67186944372953,144.56420389004055,1.01853,157.60000000000005,3288,10.2132,10213.2,,84,0.0,23,2018-08-22 08:25:02,Australia/Melbourne
2018-08-22 18:25:08+10:00,66308,-37.671892661601305,144.56440757028759,1.03667,157.60000000000005,3288,10.314000000000002,10314.0,,82,0.0,23,2018-08-22 08:25:08,Australia/Melbourne
2018-08-22 18:25:14+10:00,66314,-37.67191780731082,144.56458744592962,1.05281,157.39999999999995,3287,10.277999999999999,10278.0,,83,0.0,23,2018-08-22 08:25:14,Australia/Melbourne
2018-08-22 18:25:20+10:00,66320,-37.67193934880197,144.5647603645921,1.06826,157.60000000000005,3288,10.1448,10144.8,,82,0.0,23,2018-08-22 08:25:20,Australia/Melbourne
2018-08-22 18:25:26+10:00,66326,-37.671963823959224,144.56492171622813,1.08276,157.39999999999995,3287,9.9108,9910.8,,82,0.0,23,2018-08-22 08:25:26,Australia/Melbourne
2018-08-22 18:25:32+10:00,66332,-37.67198662273586,144.56508398987353,1.09733,157.20000000000005,3286,9.6408,9640.8,,84,0.0,23,2018-08-22 08:25:32,Australia/Melbourne
2018-08-22 18:25:36+10:00,66336,-37.67200606875122,144.565209550783,1.10864,157.0,3285,9.6084,9608.4,,82,0.0,23,2018-08-22 08:25:36,Australia/Melbourne
2018-08-22 18:25:42+10:00,66342,-37.67200917005539,144.56540996208787,1.1265999999999998,157.20000000000005,3286,9.774,9774.0,,83,0.0,23,2018-08-22 08:25:42,Australia/Melbourne
2018-08-22 18:25:48+10:00,66348,-37.67201755195856,144.56560987047848,1.14504,157.20000000000005,3286,9.9432,9943.2,,85,0.0,23,2018-08-22 08:25:48,Australia/Melbourne
2018-08-22 18:25:54+10:00,66354,-37.672055438160896,144.56577289849517,1.16015,156.79999999999995,3284,10.0116,10011.6,,84,0.0,23,2018-08-22 08:25:54,Australia/Melbourne
2018-08-22 18:26:00+10:00,66360,-37.6720572821796,144.56587423570454,1.16916,156.39999999999995,3282,5.9796000000000005,5979.6,,83,0.0,23,2018-08-22 08:26:00,Australia/Melbourne
2018-08-22 18:26:06+10:00,66366,-37.67207991331816,144.56604849547148,1.18475,156.60000000000005,3283,9.7416,9741.6,,83,0.0,23,2018-08-22 08:26:06,Australia/Melbourne
2018-08-22 18:26:12+10:00,66372,-37.67210396938026,144.5662945881486,1.2066199999999998,156.60000000000005,3283,11.6208,11620.8,,83,0.0,23,2018-08-22 08:26:12,Australia/Melbourne
2018-08-22 18:26:18+10:00,66378,-37.67212819308042,144.56651771441102,1.22648,156.60000000000005,3283,11.1528,11152.8,,84,0.0,23,2018-08-22 08:26:18,Australia/Melbourne
2018-08-22 18:26:24+10:00,66384,-37.67214680090547,144.56674486398697,1.24663,156.60000000000005,3283,11.185200000000002,11185.2,,83,0.0,23,2018-08-22 08:26:24,Australia/Melbourne
2018-08-22 18:26:30+10:00,66390,-37.672171778976924,144.56693957559762,1.26404,156.79999999999995,3284,10.8828,10882.8,,83,0.0,23,2018-08-22 08:26:30,Australia/Melbourne
2018-08-22 18:26:36+10:00,66396,-37.67219466157258,144.56713428720832,1.2814299999999998,156.79999999999995,3284,10.7136,10713.6,,83,0.0,23,2018-08-22 08:26:36,Australia/Melbourne
2018-08-22 18:26:42+10:00,66402,-37.67220932990313,144.567326484248,1.2985,156.39999999999995,3282,10.6128,10612.8,,84,0.0,23,2018-08-22 08:26:42,Australia/Melbourne
2018-08-22 18:26:48+10:00,66408,-37.672225255519145,144.56751775927842,1.3154700000000001,156.39999999999995,3282,10.4148,10414.8,,83,0.0,23,2018-08-22 08:26:48,Australia/Melbourne
2018-08-22 18:26:54+10:00,66414,-37.672249479219325,144.56770283170044,1.3319999999999999,156.20000000000005,3281,10.3464,10346.4,,82,0.0,23,2018-08-22 08:26:54,Australia/Melbourne
2018-08-22 18:27:00+10:00,66420,-37.67222693189978,144.56790324300528,1.34989,156.20000000000005,3281,10.3788,10378.8,,83,0.0,23,2018-08-22 08:27:00,Australia/Melbourne
2018-08-22 18:27:02+10:00,66422,-37.67221301794052,144.56797323189673,1.35626,156.0,3280,10.4472,10447.2,,83,0.0,23,2018-08-22 08:27:02,Australia/Melbourne
2018-08-22 18:27:08+10:00,66428,-37.67216339707375,144.56818076781929,1.37541,155.79999999999995,3279,10.6488,10648.8,,84,0.0,23,2018-08-22 08:27:08,Australia/Melbourne
2018-08-22 18:27:14+10:00,66434,-37.6721331384033,144.56839534454045,1.39467,155.79999999999995,3279,10.8828,10882.8,,83,0.0,23,2018-08-22 08:27:14,Australia/Melbourne
2018-08-22 18:27:20+10:00,66440,-37.672088881954544,144.5685835182667,1.41202,155.60000000000005,3278,10.8828,10882.8,,83,0.0,23,2018-08-22 08:27:20,Australia/Melbourne
2018-08-22 18:27:26+10:00,66446,-37.67204923555254,144.56880262121558,1.43184,155.0,3275,10.9512,10951.2,,83,0.0,23,2018-08-22 08:27:26,Australia/Melbourne
2018-08-22 18:27:27+10:00,66447,-37.67204998992384,144.5688351429999,1.43468,155.0,3275,10.9512,10951.2,,83,0.0,23,2018-08-22 08:27:27,Australia/Melbourne
2018-08-22 18:27:33+10:00,66453,-37.672047642990954,144.56904946826396,1.45365,154.39999999999995,3272,11.052,11052.0,,81,0.0,23,2018-08-22 08:27:33,Australia/Melbourne
2018-08-22 18:27:39+10:00,66459,-37.67210338264704,144.5692540705204,1.4729,154.0,3270,11.2176,11217.6,,83,0.0,23,2018-08-22 08:27:39,Australia/Melbourne
2018-08-22 18:27:41+10:00,66461,-37.672135401517146,144.56931408494708,1.47926,153.79999999999995,3269,11.2536,11253.6,,83,0.0,23,2018-08-22 08:27:41,Australia/Melbourne
2018-08-22 18:27:47+10:00,66467,-37.67222760245204,144.56949907355008,1.49855,153.20000000000005,3266,11.3184,11318.4,,83,0.0,23,2018-08-22 08:27:47,Australia/Melbourne
2018-08-22 18:27:51+10:00,66471,-37.672284180298455,144.5696272328496,1.51148,152.79999999999995,3264,11.4876,11487.6,,82,0.0,23,2018-08-22 08:27:51,Australia/Melbourne
2018-08-22 18:27:56+10:00,66476,-37.672374788671725,144.56976804882288,1.52747,151.60000000000005,3258,11.556,11556.0,,84,0.0,23,2018-08-22 08:27:56,Australia/Melbourne
2018-08-22 18:28:02+10:00,66482,-37.67248140648008,144.56993057392538,1.5461200000000002,150.60000000000005,3253,11.52,11520.0,,83,0.0,23,2018-08-22 08:28:02,Australia/Melbourne
2018-08-22 18:28:08+10:00,66488,-37.67262532375753,144.5700313244015,1.56457,150.20000000000005,3251,11.52,11520.0,,85,0.0,23,2018-08-22 08:28:08,Australia/Melbourne
2018-08-22 18:28:12+10:00,66492,-37.67273085191846,144.5700863935053,1.57725,149.60000000000005,3248,11.4876,11487.6,,84,0.0,23,2018-08-22 08:28:12,Australia/Melbourne
2018-08-22 18:28:18+10:00,66498,-37.6728826481849,144.57011380232868,1.5943900000000002,149.20000000000005,3246,11.3184,11318.4,,84,0.0,22,2018-08-22 08:28:18,Australia/Melbourne
2018-08-22 18:28:20+10:00,66500,-37.67293218523264,144.57010332494974,1.59996,149.0,3245,11.185200000000002,11185.2,,84,0.0,22,2018-08-22 08:28:20,Australia/Melbourne
2018-08-22 18:28:24+10:00,66504,-37.67297904007137,144.57008731551468,1.59996,149.0,3245,3.3264,3326.4,,83,0.0,22,2018-08-22 08:28:24,Australia/Melbourne
2018-08-22 18:28:27+10:00,66507,-37.673024721443646,144.5700659416616,1.60534,149.0,3245,3.258,3258.0,,0,0.0,22,2018-08-22 08:28:27,Australia/Melbourne
2018-08-22 18:28:29+10:00,66509,-37.67307719215751,144.5700508542359,1.61131,148.79999999999995,3244,10.2132,10213.2,,0,0.0,22,2018-08-22 08:28:29,Australia/Melbourne
2018-08-22 18:28:31+10:00,66511,-37.67313175834715,144.57003668881953,1.6175,148.39999999999995,3242,10.1772,10177.2,,86,0.5,22,2018-08-22 08:28:31,Australia/Melbourne
2018-08-22 18:28:37+10:00,66517,-37.673292607069016,144.5699910912663,1.6358,147.79999999999995,3239,10.548,10548.0,,85,0.0,22,2018-08-22 08:28:37,Australia/Melbourne
2018-08-22 18:28:42+10:00,66522,-37.6734022423625,144.569958653301,1.64831,147.39999999999995,3237,9.7092,9709.2,,83,0.0,22,2018-08-22 08:28:42,Australia/Melbourne
2018-08-22 18:28:43+10:00,66523,-37.673422861844294,144.5699536241591,1.6506299999999998,147.39999999999995,3237,9.4068,9406.8,,83,0.0,22,2018-08-22 08:28:43,Australia/Melbourne
2018-08-22 18:28:49+10:00,66529,-37.673592679202564,144.56992646679282,1.6696300000000002,147.20000000000005,3236,9.9432,9943.2,,84,0.0,22,2018-08-22 08:28:49,Australia/Melbourne
2018-08-22 18:28:55+10:00,66535,-37.67374061979353,144.56989897415042,1.6862700000000002,146.79999999999995,3234,10.1448,10144.8,,82,0.0,21,2018-08-22 08:28:55,Australia/Melbourne
2018-08-22 18:29:00+10:00,66540,-37.67386835999787,144.56986946985126,1.70069,146.39999999999995,3232,10.1448,10144.8,,83,0.0,21,2018-08-22 08:29:00,Australia/Melbourne
2018-08-22 18:29:06+10:00,66546,-37.67402962781489,144.56984625197947,1.7187299999999999,146.20000000000005,3231,10.277999999999999,10278.0,,85,0.0,21,2018-08-22 08:29:06,Australia/Melbourne
2018-08-22 18:29:12+10:00,66552,-37.67419676296414,144.56982420757413,1.73738,145.79999999999995,3229,10.4472,10447.2,,84,0.0,21,2018-08-22 08:29:12,Australia/Melbourne
2018-08-22 18:29:18+10:00,66558,-37.67436498776078,144.56979973241687,1.7562099999999998,145.60000000000005,3228,10.6128,10612.8,,84,0.0,21,2018-08-22 08:29:18,Australia/Melbourne
2018-08-22 18:29:24+10:00,66564,-37.67452508211136,144.56977777183056,1.77411,145.39999999999995,3227,10.6488,10648.8,,84,0.0,21,2018-08-22 08:29:24,Australia/Melbourne
2018-08-22 18:29:27+10:00,66567,-37.674601776525385,144.56976980902257,1.78266,145.39999999999995,3227,10.6812,10681.2,,83,0.0,21,2018-08-22 08:29:27,Australia/Melbourne
2018-08-22 18:29:33+10:00,66573,-37.674765391275294,144.56977265886962,1.80092,145.39999999999995,3227,10.6812,10681.2,,83,0.0,20,2018-08-22 08:29:33,Australia/Melbourne
2018-08-22 18:29:39+10:00,66579,-37.67491928301752,144.5697639416903,1.81804,145.0,3225,10.7496,10749.6,,83,0.0,20,2018-08-22 08:29:39,Australia/Melbourne
2018-08-22 18:29:45+10:00,66585,-37.675066720694296,144.5697139855474,1.8349900000000001,144.79999999999995,3224,10.6488,10648.8,,84,0.0,20,2018-08-22 08:29:45,Australia/Melbourne
2018-08-22 18:29:51+10:00,66591,-37.67523310147226,144.56967333331704,1.85382,144.39999999999995,3222,10.7136,10713.6,,85,0.5,20,2018-08-22 08:29:51,Australia/Melbourne
2018-08-22 18:29:54+10:00,66594,-37.67530820332468,144.56965371966362,1.86232,144.20000000000005,3221,10.6812,10681.2,,84,0.0,20,2018-08-22 08:29:54,Australia/Melbourne
2018-08-22 18:30:00+10:00,66600,-37.67546687275171,144.56963486038146,1.88002,144.39999999999995,3222,10.6812,10681.2,,84,0.0,20,2018-08-22 08:30:00,Australia/Melbourne
2018-08-22 18:30:06+10:00,66606,-37.67563132569194,144.56961700692773,1.89836,144.39999999999995,3222,10.782,10782.0,,83,0.0,20,2018-08-22 08:30:06,Australia/Melbourne
2018-08-22 18:30:12+10:00,66612,-37.67578731290996,144.569578114897,1.9160099999999998,144.39999999999995,3222,10.782,10782.0,,83,0.0,20,2018-08-22 08:30:12,Australia/Melbourne
2018-08-22 18:30:18+10:00,66618,-37.67593307420611,144.56953503191468,1.93264,144.60000000000005,3223,10.6812,10681.2,,83,0.0,20,2018-08-22 08:30:18,Australia/Melbourne
2018-08-22 18:30:24+10:00,66624,-37.676090570166714,144.56951650790867,1.9502099999999998,144.60000000000005,3223,10.6128,10612.8,,84,0.0,19,2018-08-22 08:30:24,Australia/Melbourne
2018-08-22 18:30:30+10:00,66630,-37.676242031157024,144.5694906078279,1.96718,144.39999999999995,3222,10.548,10548.0,,83,0.0,19,2018-08-22 08:30:30,Australia/Melbourne
2018-08-22 18:30:36+10:00,66636,-37.67638527788222,144.5694567449391,1.98339,143.79999999999995,3219,10.3788,10378.8,,85,0.0,19,2018-08-22 08:30:36,Australia/Melbourne
2018-08-22 18:30:41+10:00,66641,-37.67650170251728,144.5694318506867,1.9965,143.20000000000005,3216,10.2456,10245.6,,84,0.0,19,2018-08-22 08:30:41,Australia/Melbourne
2018-08-22 18:30:43+10:00,66643,-37.676558699458845,144.56941835582256,2.00293,143.20000000000005,3216,10.2456,10245.6,,84,0.0,19,2018-08-22 08:30:43,Australia/Melbourne
2018-08-22 18:30:49+10:00,66649,-37.67672122456133,144.56938290037218,2.02124,143.39999999999995,3217,10.3788,10378.8,,84,0.5,19,2018-08-22 08:30:49,Australia/Melbourne
2018-08-22 18:30:55+10:00,66655,-37.676884420216076,144.56935456953943,2.03952,143.20000000000005,3216,10.4148,10414.8,,85,0.0,19,2018-08-22 08:30:55,Australia/Melbourne
2018-08-22 18:31:01+10:00,66661,-37.67704702913761,144.56931869499383,2.05783,142.79999999999995,3214,10.5156,10515.6,,84,0.0,19,2018-08-22 08:31:01,Australia/Melbourne
2018-08-22 18:31:07+10:00,66667,-37.67719706520438,144.5692849159241,2.0747400000000003,142.79999999999995,3214,10.5156,10515.6,,85,0.0,19,2018-08-22 08:31:07,Australia/Melbourne
2018-08-22 18:31:13+10:00,66673,-37.67735204659402,144.5692559145391,2.09214,142.39999999999995,3212,10.4796,10479.6,,84,0.0,19,2018-08-22 08:31:13,Australia/Melbourne
2018-08-22 18:31:19+10:00,66679,-37.67749411985278,144.56921861507,2.1082400000000003,142.20000000000005,3211,10.3788,10378.8,,84,0.0,19,2018-08-22 08:31:19,Australia/Melbourne
2018-08-22 18:31:20+10:00,66680,-37.677523037418716,144.5692138373852,2.11147,142.20000000000005,3211,10.3788,10378.8,,84,0.0,19,2018-08-22 08:31:20,Australia/Melbourne
2018-08-22 18:31:25+10:00,66685,-37.6776540465653,144.56917712464931,2.12652,142.39999999999995,3212,10.4472,10447.2,,84,0.0,19,2018-08-22 08:31:25,Australia/Melbourne
2018-08-22 18:31:31+10:00,66691,-37.677796874195344,144.5691047888249,2.14388,142.60000000000005,3213,10.4796,10479.6,,85,0.5,19,2018-08-22 08:31:31,Australia/Melbourne
