timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-18 09:00:46+10:00,32446,-37.668599160388105,144.5580798201263,0.22905,152.79999999999995,3264,9.7092,9709.2,142,87,0.5,25,2019-04-17 23:00:46,Australia/Melbourne
2019-04-18 09:00:48+10:00,32448,-37.668596478179104,144.55814880318943,0.23408,152.79999999999995,3264,9.6732,9673.2,148,85,0.5,25,2019-04-17 23:00:48,Australia/Melbourne
2019-04-18 09:00:49+10:00,32449,-37.668602429330356,144.55818442627788,0.23719,152.39999999999995,3262,9.4392,9439.2,149,85,0.0,25,2019-04-17 23:00:49,Australia/Melbourne
2019-04-18 09:00:51+10:00,32451,-37.668623384088285,144.55824628472328,0.24378000000000002,151.20000000000005,3256,9.5076,9507.6,150,84,0.0,25,2019-04-17 23:00:51,Australia/Melbourne
2019-04-18 09:00:53+10:00,32453,-37.66865531913936,144.55826606601474,0.24915,152.0,3260,9.6084,9608.4,147,85,0.0,25,2019-04-17 23:00:53,Australia/Melbourne
2019-04-18 09:00:54+10:00,32454,-37.66866898164153,144.55825466662642,0.25149,151.39999999999995,3257,9.6084,9608.4,148,85,0.5,25,2019-04-17 23:00:54,Australia/Melbourne
2019-04-18 09:00:55+10:00,32455,-37.66868406906725,144.55824435688558,0.25339,151.79999999999995,3259,9.5724,9572.4,149,85,0.5,25,2019-04-17 23:00:55,Australia/Melbourne
2019-04-18 09:00:56+10:00,32456,-37.66869890503585,144.5582347176969,0.25517,152.79999999999995,3264,9.5724,9572.4,148,85,0.5,25,2019-04-17 23:00:56,Australia/Melbourne
2019-04-18 09:00:58+10:00,32458,-37.66873084008694,144.55822499468925,0.25827999999999995,152.60000000000005,3263,9.5076,9507.6,147,85,0.5,25,2019-04-17 23:00:58,Australia/Melbourne
2019-04-18 09:01:02+10:00,32462,-37.668813234195106,144.55819649621844,0.26599,153.20000000000005,3266,9.1044,9104.4,146,85,0.5,25,2019-04-17 23:01:02,Australia/Melbourne
2019-04-18 09:01:04+10:00,32464,-37.66884558834136,144.55818861722946,0.27137,153.20000000000005,3266,8.9028,8902.800000000001,148,86,0.5,25,2019-04-17 23:01:04,Australia/Melbourne
2019-04-18 09:01:06+10:00,32466,-37.66887852922082,144.55817453563213,0.27616999999999997,153.20000000000005,3266,8.9028,8902.800000000001,148,85,0.5,25,2019-04-17 23:01:06,Australia/Melbourne
2019-04-18 09:01:12+10:00,32472,-37.66900040209293,144.5581171195954,0.29072000000000003,153.20000000000005,3266,8.499600000000001,8499.6,148,85,0.5,25,2019-04-17 23:01:12,Australia/Melbourne
2019-04-18 09:01:17+10:00,32477,-37.66912235878408,144.55806984566152,0.30355,153.20000000000005,3266,8.564400000000001,8564.4,148,85,0.5,24,2019-04-17 23:01:17,Australia/Melbourne
2019-04-18 09:01:23+10:00,32483,-37.669280106201775,144.55806280486289,0.31838,153.0,3265,8.532,8532.0,146,85,0.5,24,2019-04-17 23:01:23,Australia/Melbourne
2019-04-18 09:01:29+10:00,32489,-37.66942050307989,144.55803221091628,0.33423,153.39999999999995,3267,8.7012,8701.2,146,85,0.5,24,2019-04-17 23:01:29,Australia/Melbourne
2019-04-18 09:01:33+10:00,32493,-37.6695220079273,144.5580066461116,0.34568000000000004,153.39999999999995,3267,8.766,8766.0,149,87,0.5,24,2019-04-17 23:01:33,Australia/Melbourne
2019-04-18 09:01:34+10:00,32494,-37.66954774037004,144.55800304189324,0.34822000000000003,153.39999999999995,3267,8.8344,8834.4,148,86,0.5,24,2019-04-17 23:01:34,Australia/Melbourne
2019-04-18 09:01:40+10:00,32500,-37.66970573924482,144.55797060392797,0.36533000000000004,153.39999999999995,3267,9.0036,9003.6,147,85,0.0,23,2019-04-17 23:01:40,Australia/Melbourne
2019-04-18 09:01:46+10:00,32506,-37.669867090880864,144.55792701803145,0.38199,153.39999999999995,3267,9.306,9306.0,145,85,0.0,23,2019-04-17 23:01:46,Australia/Melbourne
2019-04-18 09:01:52+10:00,32512,-37.6700204797089,144.55786717124286,0.39976,153.20000000000005,3266,9.4716,9471.6,146,85,0.5,23,2019-04-17 23:01:52,Australia/Melbourne
2019-04-18 09:01:57+10:00,32517,-37.67014352604747,144.55782492645085,0.41363999999999995,153.0,3265,9.5076,9507.6,145,84,0.0,23,2019-04-17 23:01:57,Australia/Melbourne
2019-04-18 09:02:03+10:00,32523,-37.67025383189321,144.55773926340044,0.43103,152.79999999999995,3264,9.5076,9507.6,144,85,0.0,23,2019-04-17 23:02:03,Australia/Melbourne
2019-04-18 09:02:04+10:00,32524,-37.67027294263244,144.55772350542247,0.43378,152.79999999999995,3264,9.5076,9507.6,143,84,0.5,23,2019-04-17 23:02:04,Australia/Melbourne
2019-04-18 09:02:07+10:00,32527,-37.67033295705915,144.5577121898532,0.44223,152.39999999999995,3262,9.5724,9572.4,145,85,0.5,23,2019-04-17 23:02:07,Australia/Melbourne
2019-04-18 09:02:09+10:00,32529,-37.670383416116245,144.55772501416504,0.44763000000000003,152.20000000000005,3261,9.6408,9640.8,144,85,0.5,23,2019-04-17 23:02:09,Australia/Melbourne
2019-04-18 09:02:10+10:00,32530,-37.67041090875864,144.5577180571854,0.45028,152.20000000000005,3261,9.6408,9640.8,145,85,0.5,23,2019-04-17 23:02:10,Australia/Melbourne
2019-04-18 09:02:13+10:00,32533,-37.67048710025847,144.5576709508896,0.4592,152.20000000000005,3261,9.7092,9709.2,145,85,0.5,23,2019-04-17 23:02:13,Australia/Melbourne
2019-04-18 09:02:16+10:00,32536,-37.67055155709386,144.55761236138642,0.46902,151.79999999999995,3259,9.81,9810.0,146,87,0.5,23,2019-04-17 23:02:16,Australia/Melbourne
2019-04-18 09:02:17+10:00,32537,-37.670560944825404,144.5575850363821,0.47213,151.79999999999995,3259,9.8424,9842.4,147,87,0.5,23,2019-04-17 23:02:17,Australia/Melbourne
2019-04-18 09:02:18+10:00,32538,-37.670565135777004,144.55755620263514,0.47457,151.79999999999995,3259,9.9108,9910.8,147,85,0.5,23,2019-04-17 23:02:18,Australia/Melbourne
2019-04-18 09:02:22+10:00,32542,-37.67053755931556,144.5574437174946,0.48509,152.20000000000005,3261,10.0116,10011.6,146,85,0.0,23,2019-04-17 23:02:22,Australia/Melbourne
2019-04-18 09:02:23+10:00,32543,-37.67051777802408,144.5574178174138,0.48772,152.20000000000005,3261,10.0116,10011.6,147,85,0.0,23,2019-04-17 23:02:23,Australia/Melbourne
2019-04-18 09:02:28+10:00,32548,-37.670407639816396,144.55733014270663,0.5013,151.79999999999995,3259,9.9756,9975.6,144,85,0.5,23,2019-04-17 23:02:28,Australia/Melbourne
2019-04-18 09:02:29+10:00,32549,-37.67039431259036,144.5573107805103,0.5039100000000001,151.79999999999995,3259,9.9756,9975.6,145,85,0.5,23,2019-04-17 23:02:29,Australia/Melbourne
2019-04-18 09:02:35+10:00,32555,-37.670356594026096,144.5571469981223,0.51993,151.79999999999995,3259,10.044,10044.0,145,86,0.5,23,2019-04-17 23:02:35,Australia/Melbourne
2019-04-18 09:02:38+10:00,32558,-37.67034511081874,144.5570537913591,0.5276000000000001,151.60000000000005,3258,10.044,10044.0,148,86,0.5,22,2019-04-17 23:02:38,Australia/Melbourne
2019-04-18 09:02:40+10:00,32560,-37.67033798620105,144.55699243582785,0.53247,151.60000000000005,3258,10.0116,10011.6,145,85,0.5,22,2019-04-17 23:02:40,Australia/Melbourne
2019-04-18 09:02:43+10:00,32563,-37.670340752229095,144.55690258182585,0.53979,151.39999999999995,3257,9.9756,9975.6,146,85,0.0,22,2019-04-17 23:02:43,Australia/Melbourne
2019-04-18 09:02:49+10:00,32569,-37.670348295941956,144.5567217003554,0.55445,151.60000000000005,3258,9.8748,9874.8,145,85,0.5,22,2019-04-17 23:02:49,Australia/Melbourne
2019-04-18 09:02:50+10:00,32570,-37.67034770920873,144.55669521354142,0.55657,151.79999999999995,3259,9.8748,9874.8,145,85,0.5,22,2019-04-17 23:02:50,Australia/Melbourne
2019-04-18 09:02:56+10:00,32576,-37.67036589793861,144.55650737509131,0.5727000000000001,151.20000000000005,3256,9.774,9774.0,144,85,0.5,22,2019-04-17 23:02:56,Australia/Melbourne
2019-04-18 09:03:02+10:00,32582,-37.67041769810021,144.55630612559617,0.59128,151.20000000000005,3256,9.9108,9910.8,146,85,0.5,22,2019-04-17 23:03:02,Australia/Melbourne
2019-04-18 09:03:08+10:00,32588,-37.670493554323905,144.55612323246896,0.6100899999999999,150.79999999999995,3254,10.044,10044.0,146,86,0.5,22,2019-04-17 23:03:08,Australia/Melbourne
2019-04-18 09:03:14+10:00,32594,-37.670569159090526,144.55594930797815,0.62827,151.0,3255,10.1448,10144.8,146,86,0.5,22,2019-04-17 23:03:14,Australia/Melbourne
2019-04-18 09:03:17+10:00,32597,-37.670587934553616,144.55587102100253,0.6360600000000001,151.0,3255,10.2132,10213.2,149,86,0.5,22,2019-04-17 23:03:17,Australia/Melbourne
2019-04-18 09:03:20+10:00,32600,-37.67061215825379,144.55579072237015,0.6441699999999999,151.20000000000005,3256,10.1772,10177.2,151,86,0.5,22,2019-04-17 23:03:20,Australia/Melbourne
2019-04-18 09:03:24+10:00,32604,-37.67063898034394,144.5557068195194,0.65262,151.0,3255,10.1448,10144.8,154,86,0.5,22,2019-04-17 23:03:24,Australia/Melbourne
2019-04-18 09:03:26+10:00,32606,-37.67066060565411,144.55564739182591,0.65667,151.0,3255,10.0764,10076.4,152,86,0.5,22,2019-04-17 23:03:26,Australia/Melbourne
2019-04-18 09:03:30+10:00,32610,-37.670709807425744,144.5555110182613,0.6682600000000001,151.20000000000005,3256,9.9432,9943.2,152,85,0.5,22,2019-04-17 23:03:30,Australia/Melbourne
2019-04-18 09:03:32+10:00,32612,-37.67073067836464,144.5554350782186,0.67489,151.20000000000005,3256,10.1772,10177.2,151,85,0.5,22,2019-04-17 23:03:32,Australia/Melbourne
2019-04-18 09:03:37+10:00,32617,-37.67074677161872,144.55528118647638,0.69023,151.39999999999995,3257,10.7496,10749.6,151,85,0.5,22,2019-04-17 23:03:37,Australia/Melbourne
2019-04-18 09:03:43+10:00,32623,-37.67075490206479,144.55511279404163,0.7058099999999999,150.79999999999995,3254,10.6812,10681.2,150,85,0.5,22,2019-04-17 23:03:43,Australia/Melbourne
2019-04-18 09:03:44+10:00,32624,-37.67075884155929,144.55509100109342,0.70765,150.79999999999995,3254,10.548,10548.0,149,85,0.5,22,2019-04-17 23:03:44,Australia/Melbourne
2019-04-18 09:03:50+10:00,32630,-37.670781724154956,144.55492931418118,0.7218100000000001,150.79999999999995,3254,10.044,10044.0,151,85,0.5,21,2019-04-17 23:03:50,Australia/Melbourne
2019-04-18 09:03:56+10:00,32636,-37.67080225981772,144.5547223649919,0.73922,150.60000000000005,3253,9.9432,9943.2,149,84,0.5,21,2019-04-17 23:03:56,Australia/Melbourne
2019-04-18 09:04:02+10:00,32642,-37.67078616656364,144.5545333530754,0.75674,151.0,3255,10.5804,10580.4,151,84,0.5,21,2019-04-17 23:04:02,Australia/Melbourne
2019-04-18 09:04:08+10:00,32648,-37.67077493481339,144.5543701574206,0.77146,151.0,3255,10.3464,10346.4,147,84,0.5,21,2019-04-17 23:04:08,Australia/Melbourne
2019-04-18 09:04:14+10:00,32654,-37.670787507668145,144.5541773736477,0.7873399999999999,150.79999999999995,3254,9.9432,9943.2,148,85,0.5,21,2019-04-17 23:04:14,Australia/Melbourne
2019-04-18 09:04:20+10:00,32660,-37.67075364477933,144.55397637560964,0.8045599999999999,150.79999999999995,3254,10.277999999999999,10278.0,148,85,0.5,21,2019-04-17 23:04:20,Australia/Melbourne
2019-04-18 09:04:26+10:00,32666,-37.67074023373425,144.55379306338727,0.82135,150.39999999999995,3252,9.8748,9874.8,148,85,0.5,21,2019-04-17 23:04:26,Australia/Melbourne
2019-04-18 09:04:28+10:00,32668,-37.670732354745276,144.55373279750347,0.8271700000000001,150.39999999999995,3252,9.9756,9975.6,148,84,0.5,21,2019-04-17 23:04:28,Australia/Melbourne
2019-04-18 09:04:34+10:00,32674,-37.67070930451155,144.55355065874755,0.84296,150.0,3250,10.1772,10177.2,149,85,0.5,21,2019-04-17 23:04:34,Australia/Melbourne
2019-04-18 09:04:40+10:00,32680,-37.67070058733225,144.5533829368651,0.8576299999999999,150.20000000000005,3251,9.8424,9842.4,148,85,0.5,21,2019-04-17 23:04:40,Australia/Melbourne
2019-04-18 09:04:41+10:00,32681,-37.67069488763809,144.55334647558632,0.8605799999999999,150.39999999999995,3252,9.774,9774.0,148,85,0.5,21,2019-04-17 23:04:41,Australia/Melbourne
2019-04-18 09:04:47+10:00,32687,-37.67065582796931,144.55316433683038,0.87798,150.20000000000005,3251,10.0764,10076.4,147,85,0.5,21,2019-04-17 23:04:47,Australia/Melbourne
2019-04-18 09:04:48+10:00,32688,-37.670650128275156,144.5531450584531,0.87989,150.20000000000005,3251,10.0764,10076.4,149,85,0.5,21,2019-04-17 23:04:48,Australia/Melbourne
2019-04-18 09:04:49+10:00,32689,-37.67064451240003,144.5531159732491,0.8820600000000001,150.20000000000005,3251,10.044,10044.0,152,85,0.5,21,2019-04-17 23:04:49,Australia/Melbourne
2019-04-18 09:04:53+10:00,32693,-37.67063168808818,144.5530199166387,0.88995,149.79999999999995,3249,9.8748,9874.8,154,84,0.5,21,2019-04-17 23:04:53,Australia/Melbourne
2019-04-18 09:04:57+10:00,32697,-37.67062095925212,144.55290055833754,0.8969299999999999,149.60000000000005,3248,9.4068,9406.8,154,84,0.0,21,2019-04-17 23:04:57,Australia/Melbourne
2019-04-18 09:04:59+10:00,32699,-37.67062204889953,144.55283107236028,0.90156,149.60000000000005,3248,7.02,7020.0,152,84,0.5,21,2019-04-17 23:04:59,Australia/Melbourne
2019-04-18 09:05:04+10:00,32704,-37.67066295258701,144.55265899188817,0.91797,149.60000000000005,3248,10.9836,10983.6,153,85,0.5,21,2019-04-17 23:05:04,Australia/Melbourne
2019-04-18 09:05:08+10:00,32708,-37.67076345160604,144.55266259610653,0.93009,149.79999999999995,3249,10.1772,10177.2,156,86,0.5,21,2019-04-17 23:05:08,Australia/Melbourne
2019-04-18 09:05:09+10:00,32709,,,0.93291,149.39999999999995,3247,10.1772,10177.2,155,86,0.5,21,2019-04-17 23:05:09,Australia/Melbourne
2019-04-18 09:05:33+10:00,32733,-37.67069949768484,144.5524397213012,0.9337700000000001,150.79999999999995,3254,0.0,0.0,146,0,0.0,21,2019-04-17 23:05:33,Australia/Melbourne
2019-04-18 09:05:34+10:00,32734,-37.670693462714546,144.5524123962969,0.93571,150.79999999999995,3254,0.0,0.0,146,0,0.0,21,2019-04-17 23:05:34,Australia/Melbourne
2019-04-18 09:05:36+10:00,32736,-37.6706891041249,144.55236721783874,0.94093,150.79999999999995,3254,4.8024,4802.4000000000015,144,0,0.0,21,2019-04-17 23:05:36,Australia/Melbourne
2019-04-18 09:05:37+10:00,32737,-37.67068499699235,144.5523346960545,0.9436899999999999,150.79999999999995,3254,6.6168000000000005,6616.8,143,0,0.0,21,2019-04-17 23:05:37,Australia/Melbourne
2019-04-18 09:05:43+10:00,32743,-37.670656833797686,144.5521497074515,0.96142,150.39999999999995,3252,10.4796,10479.6,145,85,0.5,21,2019-04-17 23:05:43,Australia/Melbourne
2019-04-18 09:05:45+10:00,32745,-37.6706304308027,144.55211240798238,0.9665299999999999,150.20000000000005,3251,9.8748,9874.8,146,85,0.5,21,2019-04-17 23:05:45,Australia/Melbourne
2019-04-18 09:05:47+10:00,32747,-37.67058927565813,144.5521123241633,0.9712200000000001,150.39999999999995,3252,9.306,9306.0,148,85,0.5,21,2019-04-17 23:05:47,Australia/Melbourne
2019-04-18 09:05:49+10:00,32749,-37.670543678104885,144.5521059539169,0.9767399999999999,150.39999999999995,3252,9.0036,9003.6,150,85,0.5,21,2019-04-17 23:05:49,Australia/Melbourne
2019-04-18 09:05:52+10:00,32752,-37.6704477891326,144.55208684317768,0.98747,150.60000000000005,3253,9.774,9774.0,150,85,0.5,21,2019-04-17 23:05:52,Australia/Melbourne
2019-04-18 09:05:55+10:00,32755,-37.670366568490856,144.55209363251925,0.9971700000000001,150.79999999999995,3254,10.6128,10612.8,147,84,0.0,21,2019-04-17 23:05:55,Australia/Melbourne
2019-04-18 09:05:56+10:00,32756,-37.670341422781355,144.55210813321173,1.0003600000000001,150.79999999999995,3254,10.6488,10648.8,148,84,0.5,21,2019-04-17 23:05:56,Australia/Melbourne
2019-04-18 09:05:58+10:00,32758,-37.670294651761644,144.5521389786154,1.0070000000000001,150.60000000000005,3253,10.6128,10612.8,149,86,0.0,21,2019-04-17 23:05:58,Australia/Melbourne
2019-04-18 09:06:02+10:00,32762,-37.670215107500546,144.55216948874298,1.01672,150.60000000000005,3253,10.4796,10479.6,149,86,0.5,21,2019-04-17 23:06:02,Australia/Melbourne
2019-04-18 09:06:08+10:00,32768,-37.67004168592394,144.55220335163176,1.03583,151.0,3255,10.6128,10612.8,153,86,0.5,21,2019-04-17 23:06:08,Australia/Melbourne
2019-04-18 09:06:14+10:00,32774,-37.66988854855299,144.5522894337773,1.05415,150.60000000000005,3253,10.782,10782.0,153,85,0.5,21,2019-04-17 23:06:14,Australia/Melbourne
2019-04-18 09:06:15+10:00,32775,-37.669868683442466,144.55230125226083,1.05719,150.79999999999995,3254,10.782,10782.0,153,85,0.5,21,2019-04-17 23:06:15,Australia/Melbourne
2019-04-18 09:06:21+10:00,32781,-37.6697294600308,144.55234869383273,1.07459,151.20000000000005,3256,10.7496,10749.6,152,87,0.5,21,2019-04-17 23:06:21,Australia/Melbourne
2019-04-18 09:06:22+10:00,32782,-37.669698614627116,144.55235145986083,1.07752,151.20000000000005,3256,10.7136,10713.6,153,87,0.5,21,2019-04-17 23:06:22,Australia/Melbourne
2019-04-18 09:06:28+10:00,32788,-37.66954891383647,144.55237467773262,1.0943200000000002,151.39999999999995,3257,10.4148,10414.8,154,86,0.5,21,2019-04-17 23:06:28,Australia/Melbourne
2019-04-18 09:06:29+10:00,32789,-37.6695222593844,144.55237836576998,1.09709,151.60000000000005,3258,10.4148,10414.8,154,86,0.5,21,2019-04-17 23:06:29,Australia/Melbourne
2019-04-18 09:06:35+10:00,32795,-37.66936602070928,144.55239152535796,1.11409,151.79999999999995,3259,10.3464,10346.4,153,87,0.5,21,2019-04-17 23:06:35,Australia/Melbourne
2019-04-18 09:06:41+10:00,32801,-37.66920257359743,144.55241901800036,1.13263,151.79999999999995,3259,10.3464,10346.4,153,86,0.5,21,2019-04-17 23:06:41,Australia/Melbourne
2019-04-18 09:06:42+10:00,32802,-37.66917566768825,144.55243041738868,1.13565,152.0,3260,10.3464,10346.4,154,86,0.5,21,2019-04-17 23:06:42,Australia/Melbourne
2019-04-18 09:06:47+10:00,32807,-37.669059243053205,144.5524621009827,1.14988,152.60000000000005,3263,10.3788,10378.8,154,86,0.5,21,2019-04-17 23:06:47,Australia/Melbourne
2019-04-18 09:06:53+10:00,32813,-37.66891784034669,144.55249789170918,1.16651,152.60000000000005,3263,10.3788,10378.8,154,86,0.5,21,2019-04-17 23:06:53,Australia/Melbourne
2019-04-18 09:06:59+10:00,32819,-37.66877233050764,144.55250887200236,1.1824400000000002,152.79999999999995,3264,10.314000000000002,10314.0,152,86,0.5,21,2019-04-17 23:06:59,Australia/Melbourne
2019-04-18 09:07:00+10:00,32820,-37.66874651424587,144.55250987783074,1.18525,152.79999999999995,3264,10.314000000000002,10314.0,152,86,0.5,21,2019-04-17 23:07:00,Australia/Melbourne
2019-04-18 09:07:03+10:00,32823,-37.66867065802217,144.5525068603456,1.19357,153.0,3265,10.277999999999999,10278.0,154,86,0.5,21,2019-04-17 23:07:03,Australia/Melbourne
2019-04-18 09:07:05+10:00,32825,-37.66862497664989,144.55251121893525,1.19881,153.39999999999995,3267,10.2456,10245.6,153,86,0.5,21,2019-04-17 23:07:05,Australia/Melbourne
2019-04-18 09:07:10+10:00,32830,-37.668500086292624,144.55250116065145,1.21199,153.60000000000005,3268,10.1124,10112.4,153,87,0.5,21,2019-04-17 23:07:10,Australia/Melbourne
2019-04-18 09:07:15+10:00,32835,-37.66836924478412,144.55252949148417,1.2260799999999998,153.79999999999995,3269,10.1124,10112.4,153,85,0.5,21,2019-04-17 23:07:15,Australia/Melbourne
2019-04-18 09:07:17+10:00,32837,-37.668317444622524,144.55253309570253,1.23084,153.79999999999995,3269,10.1124,10112.4,156,86,0.5,21,2019-04-17 23:07:17,Australia/Melbourne
2019-04-18 09:07:18+10:00,32838,-37.66829389147461,144.5525268930942,1.23285,153.79999999999995,3269,10.0764,10076.4,159,86,0.5,21,2019-04-17 23:07:18,Australia/Melbourne
