timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-24 17:04:37+10:00,61477,-37.67041811719537,144.55609842203555,0.61485,168.20000000000005,3341,9.7092,9709.2,,82,0.0,,2015-04-24 07:04:37,Australia/Melbourne
2015-04-24 17:04:45+10:00,61485,-37.670535547658794,144.55590044148266,0.6366900000000001,166.0,3330,9.6732,9673.2,,82,0.0,,2015-04-24 07:04:45,Australia/Melbourne
2015-04-24 17:04:53+10:00,61493,-37.67061517573893,144.55569667741656,0.6568999999999999,164.79999999999995,3324,9.6408,9640.8,,80,0.5,,2015-04-24 07:04:53,Australia/Melbourne
2015-04-24 17:05:01+10:00,61501,-37.6706980727613,144.55547279678282,0.6788200000000001,164.0,3320,9.54,9540.0,,81,0.5,,2015-04-24 07:05:01,Australia/Melbourne
2015-04-24 17:05:09+10:00,61509,-37.67074693925679,144.5552408695221,0.70009,163.20000000000005,3316,9.54,9540.0,,81,0.5,,2015-04-24 07:05:09,Australia/Melbourne
2015-04-24 17:05:17+10:00,61517,-37.67077342607082,144.5550004765391,0.7215900000000001,161.39999999999995,3307,9.54,9540.0,,81,0.5,,2015-04-24 07:05:17,Australia/Melbourne
2015-04-24 17:05:24+10:00,61524,-37.67078910022974,144.55474860034883,0.7438100000000001,163.0,3315,9.54,9540.0,,81,0.5,,2015-04-24 07:05:24,Australia/Melbourne
2015-04-24 17:05:31+10:00,61531,-37.67077736556529,144.55450535751882,0.7652399999999999,165.0,3325,9.6732,9673.2,,81,0.5,,2015-04-24 07:05:31,Australia/Melbourne
2015-04-24 17:05:40+10:00,61540,-37.67075322568417,144.5542559120804,0.7874099999999999,165.0,3325,9.7416,9741.6,,81,0.5,,2015-04-24 07:05:40,Australia/Melbourne
2015-04-24 17:05:48+10:00,61548,-37.67072070389986,144.55402063205838,0.8084399999999999,164.0,3320,9.6084,9608.4,,82,0.0,,2015-04-24 07:05:48,Australia/Melbourne
2015-04-24 17:05:56+10:00,61556,-37.67070209607482,144.55377814359963,0.82996,163.60000000000005,3318,9.5724,9572.4,,82,0.0,,2015-04-24 07:05:56,Australia/Melbourne
2015-04-24 17:06:04+10:00,61564,-37.670670496299856,144.55353347584602,0.8518399999999999,164.0,3320,9.6084,9608.4,,82,0.0,,2015-04-24 07:06:04,Australia/Melbourne
2015-04-24 17:06:12+10:00,61572,-37.67063839361072,144.5532831083983,0.87424,165.39999999999995,3327,9.6084,9608.4,,82,0.0,,2015-04-24 07:06:12,Australia/Melbourne
2015-04-24 17:06:19+10:00,61579,-37.670569159090526,144.55307934433222,0.8947200000000001,165.0,3325,9.7092,9709.2,,82,0.0,,2015-04-24 07:06:19,Australia/Melbourne
2015-04-24 17:06:26+10:00,61586,-37.670490704476826,144.5528750773519,0.9150200000000001,166.39999999999995,3332,9.81,9810.0,,82,0.0,,2015-04-24 07:06:26,Australia/Melbourne
2015-04-24 17:06:30+10:00,61590,-37.67050595954061,144.5527539588511,0.92582,165.60000000000005,3328,9.8748,9874.8,,81,0.5,,2015-04-24 07:06:30,Australia/Melbourne
2015-04-24 17:06:35+10:00,61595,-37.670644428581,144.55271213315427,0.94221,164.79999999999995,3324,9.9108,9910.8,,80,0.5,,2015-04-24 07:06:35,Australia/Melbourne
2015-04-24 17:06:42+10:00,61602,-37.670847019180655,144.552693022415,0.9647399999999999,166.20000000000005,3331,10.1448,10144.8,,82,0.0,,2015-04-24 07:06:42,Australia/Melbourne
2015-04-24 17:06:49+10:00,61609,-37.67102781683207,144.5526728220284,0.98489,167.60000000000005,3338,10.3788,10378.8,,82,0.0,,2015-04-24 07:06:49,Australia/Melbourne
2015-04-24 17:06:55+10:00,61615,-37.67116528004408,144.55263133160767,1.00058,167.20000000000005,3336,10.4472,10447.2,,80,0.0,,2015-04-24 07:06:55,Australia/Melbourne
2015-04-24 17:07:02+10:00,61622,-37.67134507186711,144.55258606933054,1.02092,168.60000000000005,3343,10.548,10548.0,,83,0.0,,2015-04-24 07:07:02,Australia/Melbourne
2015-04-24 17:07:11+10:00,61631,-37.671538610011346,144.55255145207047,1.0426300000000002,170.20000000000005,3351,11.015999999999998,11016.0,,82,0.0,,2015-04-24 07:07:11,Australia/Melbourne
2015-04-24 17:07:20+10:00,61640,-37.671734746545546,144.5525035075843,1.06482,170.20000000000005,3351,10.1124,10112.4,,82,0.5,,2015-04-24 07:07:20,Australia/Melbourne
2015-04-24 17:07:28+10:00,61648,-37.67192685976625,144.5524936169386,1.08616,169.79999999999995,3349,9.7092,9709.2,,81,0.5,,2015-04-24 07:07:28,Australia/Melbourne
2015-04-24 17:07:35+10:00,61655,-37.672130959108465,144.5524564012885,1.10903,169.20000000000005,3346,9.81,9810.0,,83,0.0,,2015-04-24 07:07:35,Australia/Melbourne
2015-04-24 17:07:43+10:00,61663,-37.67233422026038,144.55242379568514,1.13178,169.39999999999995,3347,10.277999999999999,10278.0,,81,0.5,,2015-04-24 07:07:43,Australia/Melbourne
2015-04-24 17:07:50+10:00,61670,-37.67252608202398,144.5523979794234,1.1532,169.20000000000005,3346,10.5156,10515.6,,81,0.5,,2015-04-24 07:07:50,Australia/Melbourne
2015-04-24 17:07:57+10:00,61677,-37.67271148972213,144.552370486781,1.17394,169.0,3345,10.6812,10681.2,,83,0.0,,2015-04-24 07:07:57,Australia/Melbourne
2015-04-24 17:08:06+10:00,61686,-37.67290737479925,144.55234006047252,1.19585,168.39999999999995,3342,10.3464,10346.4,,83,0.0,,2015-04-24 07:08:06,Australia/Melbourne
2015-04-24 17:08:13+10:00,61693,-37.67309881746769,144.5523098856211,1.21727,166.60000000000005,3333,10.1772,10177.2,,81,0.5,,2015-04-24 07:08:13,Australia/Melbourne
2015-04-24 17:08:22+10:00,61702,-37.673290427774184,144.55224584788084,1.2393599999999998,164.79999999999995,3324,9.8748,9874.8,,82,0.0,,2015-04-24 07:08:22,Australia/Melbourne
2015-04-24 17:08:25+10:00,61705,-37.673347927629955,144.55221768468618,1.24614,164.60000000000005,3323,9.774,9774.0,,81,0.5,,2015-04-24 07:08:25,Australia/Melbourne
2015-04-24 17:08:32+10:00,61712,-37.67352956347168,144.55218113958838,1.26654,164.39999999999995,3322,9.6084,9608.4,,82,0.0,,2015-04-24 07:08:32,Australia/Melbourne
2015-04-24 17:08:39+10:00,61719,-37.673728298395865,144.55217166803774,1.28867,164.0,3320,9.81,9810.0,,83,0.0,,2015-04-24 07:08:39,Australia/Melbourne
2015-04-24 17:08:46+10:00,61726,-37.67391161061824,144.5521386433393,1.30922,163.60000000000005,3318,10.1772,10177.2,,80,0.5,,2015-04-24 07:08:46,Australia/Melbourne
2015-04-24 17:08:53+10:00,61733,-37.67409039661288,144.55210771411654,1.32928,164.0,3320,10.3464,10346.4,,81,0.5,,2015-04-24 07:08:53,Australia/Melbourne
2015-04-24 17:09:02+10:00,61742,-37.67428502440453,144.55207611434162,1.35106,162.39999999999995,3312,10.1124,10112.4,,82,0.0,,2015-04-24 07:09:02,Australia/Melbourne
2015-04-24 17:09:09+10:00,61749,-37.67447571270168,144.5520425029099,1.37241,162.0,3310,9.9756,9975.6,,81,0.5,,2015-04-24 07:09:09,Australia/Melbourne
2015-04-24 17:09:16+10:00,61756,-37.674665478989475,144.55200880765915,1.39366,161.60000000000005,3308,10.314000000000002,10314.0,,82,0.0,,2015-04-24 07:09:16,Australia/Melbourne
2015-04-24 17:09:24+10:00,61764,-37.674868907779455,144.55196404829618,1.41659,162.60000000000005,3313,10.4148,10414.8,,81,0.5,,2015-04-24 07:09:24,Australia/Melbourne
2015-04-24 17:09:31+10:00,61771,-37.6750577520579,144.5519201271236,1.43787,162.79999999999995,3314,10.4796,10479.6,,82,0.0,,2015-04-24 07:09:31,Australia/Melbourne
2015-04-24 17:09:39+10:00,61779,-37.67524785362185,144.55187511630356,1.45931,162.60000000000005,3313,10.4472,10447.2,,82,0.0,,2015-04-24 07:09:39,Australia/Melbourne
2015-04-24 17:09:46+10:00,61786,-37.675422197207816,144.5517888665199,1.48015,161.60000000000005,3308,10.4148,10414.8,,81,0.5,,2015-04-24 07:09:46,Australia/Melbourne
2015-04-24 17:09:54+10:00,61794,-37.67560911364853,144.55171979963782,1.50183,160.39999999999995,3302,10.3788,10378.8,,82,0.0,,2015-04-24 07:09:54,Australia/Melbourne
2015-04-24 17:10:01+10:00,61801,-37.67578831873835,144.551688618958,1.5218900000000002,160.20000000000005,3301,10.2456,10245.6,,81,0.5,,2015-04-24 07:10:01,Australia/Melbourne
2015-04-24 17:10:09+10:00,61809,-37.675987724214785,144.55165349878368,1.54423,159.60000000000005,3298,10.2456,10245.6,,81,0.5,,2015-04-24 07:10:09,Australia/Melbourne
2015-04-24 17:10:16+10:00,61816,-37.67617858015001,144.55160278826955,1.56578,159.60000000000005,3298,10.314000000000002,10314.0,,81,0.0,,2015-04-24 07:10:16,Australia/Melbourne
2015-04-24 17:10:24+10:00,61824,-37.67637840472162,144.5515568554401,1.5883200000000002,159.79999999999995,3299,10.3788,10378.8,,81,0.5,,2015-04-24 07:10:24,Australia/Melbourne
2015-04-24 17:10:32+10:00,61832,-37.6765620522201,144.55149876885116,1.60929,158.39999999999995,3292,10.314000000000002,10314.0,,82,0.0,,2015-04-24 07:10:32,Australia/Melbourne
2015-04-24 17:10:40+10:00,61840,-37.67675508745015,144.5514430291951,1.63135,157.79999999999995,3289,10.277999999999999,10278.0,,83,0.0,,2015-04-24 07:10:40,Australia/Melbourne
2015-04-24 17:10:47+10:00,61847,-37.676936471834786,144.55140933394432,1.6517,157.79999999999995,3289,10.277999999999999,10278.0,,82,0.0,,2015-04-24 07:10:47,Australia/Melbourne
2015-04-24 17:10:54+10:00,61854,-37.67711693421006,144.55137941055,1.6719000000000002,159.79999999999995,3299,10.2456,10245.6,,81,0.5,,2015-04-24 07:10:54,Australia/Melbourne
2015-04-24 17:11:02+10:00,61862,-37.67730820924044,144.55133188515904,1.69346,161.0,3305,10.277999999999999,10278.0,,82,0.0,,2015-04-24 07:11:02,Australia/Melbourne
2015-04-24 17:11:09+10:00,61869,-37.677493700757616,144.551302799955,1.7142,162.39999999999995,3312,10.2456,10245.6,,82,0.0,,2015-04-24 07:11:09,Australia/Melbourne
2015-04-24 17:11:16+10:00,61876,-37.67768992111087,144.5512853655964,1.73607,162.60000000000005,3313,10.314000000000002,10314.0,,82,0.0,,2015-04-24 07:11:16,Australia/Melbourne
2015-04-24 17:11:23+10:00,61883,-37.67787407152355,144.55124563537535,1.75679,161.39999999999995,3307,10.4472,10447.2,,82,0.0,,2015-04-24 07:11:23,Australia/Melbourne
2015-04-24 17:11:30+10:00,61890,-37.67805763520301,144.5512216631323,1.7773,160.39999999999995,3302,10.5156,10515.6,,83,0.0,,2015-04-24 07:11:30,Australia/Melbourne
2015-04-24 17:11:38+10:00,61898,-37.678250335156925,144.55119266174734,1.79883,159.0,3295,10.5156,10515.6,,82,0.0,,2015-04-24 07:11:38,Australia/Melbourne
2015-04-24 17:11:46+10:00,61906,-37.67844244837761,144.55113952048126,1.82066,158.60000000000005,3293,10.4148,10414.8,,82,0.0,,2015-04-24 07:11:46,Australia/Melbourne
2015-04-24 17:11:54+10:00,61914,-37.67864629626274,144.5510904863477,1.84372,157.20000000000005,3286,10.277999999999999,10278.0,,82,0.0,,2015-04-24 07:11:54,Australia/Melbourne
2015-04-24 17:12:01+10:00,61921,-37.67883220687509,144.55105695873502,1.86455,156.20000000000005,3281,10.2456,10245.6,,83,0.0,,2015-04-24 07:12:01,Australia/Melbourne
2015-04-24 17:12:09+10:00,61929,-37.6790312770754,144.5510096009821,1.8870099999999999,154.79999999999995,3274,10.277999999999999,10278.0,,82,0.0,,2015-04-24 07:12:09,Australia/Melbourne
2015-04-24 17:12:16+10:00,61936,-37.67922087572515,144.55098445527256,1.90818,153.60000000000005,3268,10.277999999999999,10278.0,,82,0.0,,2015-04-24 07:12:16,Australia/Melbourne
2015-04-24 17:12:23+10:00,61943,-37.679412737488754,144.550956543535,1.9297,151.79999999999995,3259,10.4148,10414.8,,83,0.0,,2015-04-24 07:12:23,Australia/Melbourne
2015-04-24 17:12:30+10:00,61950,-37.67959370277822,144.5509318169206,1.94993,152.39999999999995,3262,10.548,10548.0,,82,0.0,,2015-04-24 07:12:30,Australia/Melbourne
2015-04-24 17:12:37+10:00,61957,-37.679785313084714,144.55089149996638,1.97147,152.39999999999995,3262,10.6812,10681.2,,83,0.0,,2015-04-24 07:12:37,Australia/Melbourne
2015-04-24 17:12:44+10:00,61964,-37.679967116564505,144.55086316913366,1.99178,152.20000000000005,3261,10.7496,10749.6,,81,0.5,,2015-04-24 07:12:44,Australia/Melbourne
2015-04-24 17:12:48+10:00,61968,-37.68005738966167,144.55083785578609,2.00199,152.0,3260,10.7496,10749.6,,82,0.0,,2015-04-24 07:12:48,Australia/Melbourne
2015-04-24 17:12:55+10:00,61975,-37.68024078570306,144.55080525018275,2.0225299999999997,151.39999999999995,3257,10.6488,10648.8,,84,0.0,,2015-04-24 07:12:55,Australia/Melbourne
2015-04-24 17:13:01+10:00,61981,-37.68042669631541,144.55077691935003,2.0432900000000003,150.79999999999995,3254,10.6812,10681.2,,85,0.5,,2015-04-24 07:13:01,Australia/Melbourne
2015-04-24 17:13:08+10:00,61988,-37.68062031827867,144.5507294777781,2.06514,150.20000000000005,3251,10.8504,10850.4,,85,0.0,,2015-04-24 07:13:08,Australia/Melbourne
2015-04-24 17:13:16+10:00,61996,-37.68081863410771,144.550663176924,2.0878,150.60000000000005,3253,10.9152,10915.2,,85,0.0,,2015-04-24 07:13:16,Australia/Melbourne
2015-04-24 17:13:23+10:00,62003,-37.681013513356454,144.5506333373487,2.10961,149.60000000000005,3248,10.8144,10814.4,,85,0.0,,2015-04-24 07:13:23,Australia/Melbourne
2015-04-24 17:13:30+10:00,62010,-37.681211913004525,144.55060970038176,2.1318200000000003,147.20000000000005,3236,10.8828,10882.8,,85,0.0,,2015-04-24 07:13:30,Australia/Melbourne
2015-04-24 17:13:37+10:00,62017,-37.68141215667129,144.550599809736,2.15433,146.0,3230,10.9836,10983.6,,85,0.0,,2015-04-24 07:13:37,Australia/Melbourne
2015-04-24 17:13:44+10:00,62024,-37.68156764097512,144.55076543614268,2.1769700000000003,144.0,3220,11.0844,11084.4,,85,0.5,,2015-04-24 07:13:44,Australia/Melbourne
2015-04-24 17:13:51+10:00,62031,-37.68172639422119,144.55088077113032,2.1974400000000003,143.39999999999995,3217,11.1528,11152.8,,84,0.5,,2015-04-24 07:13:51,Australia/Melbourne
2015-04-24 17:13:57+10:00,62037,-37.68191372975707,144.5508167333901,2.2195400000000003,142.60000000000005,3213,11.185200000000002,11185.2,,84,0.5,,2015-04-24 07:13:57,Australia/Melbourne
2015-04-24 17:14:01+10:00,62041,-37.68198933452368,144.5506905857474,2.23413,142.79999999999995,3214,12.9672,12967.2,,86,0.5,,2015-04-24 07:14:01,Australia/Melbourne
2015-04-24 17:14:08+10:00,62048,-37.6820433139801,144.55044189468026,2.25684,143.20000000000005,3216,12.9312,12931.2,,85,0.0,,2015-04-24 07:14:08,Australia/Melbourne
2015-04-24 17:14:10+10:00,62050,-37.68208363093436,144.55041096545756,2.2621900000000004,143.60000000000005,3218,12.8304,12830.4,,85,0.0,,2015-04-24 07:14:10,Australia/Melbourne
2015-04-24 17:14:14+10:00,62054,-37.68218924291432,144.55039881169796,2.27398,145.0,3225,12.527999999999999,12528.0,,85,0.5,,2015-04-24 07:14:14,Australia/Melbourne
2015-04-24 17:14:21+10:00,62061,-37.68237196840346,144.55038338899612,2.29429,146.39999999999995,3232,12.024000000000001,12024.0,,84,0.5,,2015-04-24 07:14:21,Australia/Melbourne
2015-04-24 17:14:28+10:00,62068,-37.682557543739684,144.55034751445058,2.31517,147.60000000000005,3238,11.556,11556.0,,83,0.0,,2015-04-24 07:14:28,Australia/Melbourne
2015-04-24 17:14:35+10:00,62075,-37.682760050520294,144.55032496713102,2.33771,147.79999999999995,3239,11.4192,11419.2,,85,0.0,,2015-04-24 07:14:35,Australia/Melbourne
2015-04-24 17:14:42+10:00,62082,-37.682940429076545,144.5503119751811,2.35774,147.60000000000005,3238,11.3184,11318.4,,85,0.0,,2015-04-24 07:14:42,Australia/Melbourne
2015-04-24 17:14:49+10:00,62089,-37.683127345517285,144.55026746727526,2.37882,147.79999999999995,3239,11.1528,11152.8,,85,0.0,,2015-04-24 07:14:49,Australia/Melbourne
2015-04-24 17:14:56+10:00,62096,-37.68332390114665,144.55022170208397,2.40095,147.0,3235,11.185200000000002,11185.2,,85,0.5,,2015-04-24 07:14:56,Australia/Melbourne
2015-04-24 17:15:03+10:00,62103,-37.68351241014898,144.55017459578812,2.42224,146.20000000000005,3231,11.2536,11253.6,,85,0.0,,2015-04-24 07:15:03,Australia/Melbourne
2015-04-24 17:15:10+10:00,62110,-37.683697314932935,144.55013738013804,2.44302,146.60000000000005,3233,11.1168,11116.8,,85,0.5,,2015-04-24 07:15:10,Australia/Melbourne
2015-04-24 17:15:18+10:00,62118,-37.68390426412225,144.55009664408863,2.46614,147.60000000000005,3238,11.052,11052.0,,84,0.0,,2015-04-24 07:15:18,Australia/Melbourne
2015-04-24 17:15:25+10:00,62125,-37.68410727381706,144.55006437376142,2.4888000000000003,148.79999999999995,3244,11.2536,11253.6,,85,0.0,,2015-04-24 07:15:25,Australia/Melbourne
2015-04-24 17:15:32+10:00,62132,-37.684312211349614,144.5500378869474,2.5117,147.39999999999995,3237,11.52,11520.0,,84,0.5,,2015-04-24 07:15:32,Australia/Melbourne
2015-04-24 17:15:39+10:00,62139,-37.684496697038405,144.5499917026609,2.53252,147.0,3235,11.6208,11620.8,,85,0.5,,2015-04-24 07:15:39,Australia/Melbourne
2015-04-24 17:15:46+10:00,62146,-37.684693168848746,144.5499459374696,2.55467,147.0,3235,11.4552,11455.2,,84,0.5,,2015-04-24 07:15:46,Australia/Melbourne
2015-04-24 17:15:53+10:00,62153,-37.684891736134894,144.5499032735825,2.577,147.0,3235,11.4192,11419.2,,85,0.5,,2015-04-24 07:15:53,Australia/Melbourne
2015-04-24 17:16:00+10:00,62160,-37.68509214743972,144.5498600229621,2.59952,146.79999999999995,3234,11.4876,11487.6,,85,0.0,,2015-04-24 07:16:00,Australia/Melbourne
2015-04-24 17:16:07+10:00,62167,-37.685282835736864,144.54983789473772,2.6207700000000003,146.79999999999995,3234,11.52,11520.0,,84,0.0,,2015-04-24 07:16:07,Australia/Melbourne
2015-04-24 17:16:08+10:00,62168,-37.685300018638365,144.54984334297478,2.62269,146.60000000000005,3233,11.4876,11487.6,,84,0.0,,2015-04-24 07:16:08,Australia/Melbourne
2015-04-24 17:16:15+10:00,62175,-37.68530027009547,144.55007057636973,2.6438,146.60000000000005,3233,11.2176,11217.6,,85,0.0,,2015-04-24 07:16:15,Australia/Melbourne
2015-04-24 17:16:16+10:00,62176,-37.68529465422034,144.55010544508698,2.64693,146.79999999999995,3234,11.185200000000002,11185.2,,85,0.0,,2015-04-24 07:16:16,Australia/Melbourne
2015-04-24 17:16:23+10:00,62183,-37.68525391817093,144.5503522083163,2.6690099999999997,146.60000000000005,3233,11.185200000000002,11185.2,,85,0.0,,2015-04-24 07:16:23,Australia/Melbourne
2015-04-24 17:16:30+10:00,62190,-37.68522315658629,144.55059587024152,2.69073,145.0,3225,11.286,11286.0,,85,0.0,,2015-04-24 07:16:30,Australia/Melbourne
2015-04-24 17:16:37+10:00,62197,-37.68519088625908,144.55083081498742,2.71177,145.60000000000005,3228,11.3184,11318.4,,85,0.0,,2015-04-24 07:16:37,Australia/Melbourne
2015-04-24 17:16:44+10:00,62204,-37.68516456708311,144.55107950605455,2.73394,144.20000000000005,3221,11.286,11286.0,,85,0.5,,2015-04-24 07:16:44,Australia/Melbourne
2015-04-24 17:16:51+10:00,62211,-37.68510815687477,144.55130816437304,2.75518,143.79999999999995,3219,11.286,11286.0,,85,0.0,,2015-04-24 07:16:51,Australia/Melbourne
2015-04-24 17:16:59+10:00,62219,-37.68510748632252,144.55156297422943,2.7776400000000003,145.39999999999995,3227,11.185200000000002,11185.2,,80,0.5,,2015-04-24 07:16:59,Australia/Melbourne
2015-04-24 17:17:07+10:00,62227,-37.685108324512846,144.55179775133732,2.79835,144.60000000000005,3223,10.9152,10915.2,,81,0.5,,2015-04-24 07:17:07,Australia/Melbourne
2015-04-24 17:17:15+10:00,62235,-37.68509751185775,144.5520403236151,2.81983,144.20000000000005,3221,10.6128,10612.8,,82,0.0,,2015-04-24 07:17:15,Australia/Melbourne
2015-04-24 17:17:22+10:00,62242,-37.68511871807277,144.55226613208652,2.8398600000000003,143.0,3215,10.5156,10515.6,,82,0.0,,2015-04-24 07:17:22,Australia/Melbourne
2015-04-24 17:17:30+10:00,62250,-37.68511251546442,144.5525186788291,2.86212,142.20000000000005,3211,10.4148,10414.8,,81,0.5,,2015-04-24 07:17:30,Australia/Melbourne
2015-04-24 17:17:38+10:00,62258,-37.6850897166878,144.55277935601768,2.88525,143.20000000000005,3216,10.314000000000002,10314.0,,82,0.0,,2015-04-24 07:17:38,Australia/Melbourne
