timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-18 08:07:12+10:00,29232,-37.718276521191,144.58357949741185,0.28408,132.60000000000002,3163,12.2616,12261.6,,85,0.5,,2015-07-17 22:07:12,Australia/Melbourne
2015-07-18 08:07:18+10:00,29238,-37.718452038243406,144.58363573998213,0.30419,133.0,3165,12.3948,12394.8,,86,0.0,,2015-07-17 22:07:18,Australia/Melbourne
2015-07-18 08:07:25+10:00,29245,-37.71864566020668,144.58366407081485,0.32576,134.20000000000005,3171,12.294,12294.0,,84,0.5,,2015-07-17 22:07:25,Australia/Melbourne
2015-07-18 08:07:32+10:00,29252,-37.71884037181735,144.5836923178285,0.34748,133.79999999999995,3169,11.9592,11959.2,,86,0.0,,2015-07-17 22:07:32,Australia/Melbourne
2015-07-18 08:07:39+10:00,29259,-37.71903089247644,144.58372978493568,0.36889,134.60000000000002,3173,11.7576,11757.6,,85,0.0,,2015-07-17 22:07:39,Australia/Melbourne
2015-07-18 08:07:46+10:00,29266,-37.719218228012316,144.58375476300716,0.38977,134.0,3170,11.52,11520.0,,85,0.0,,2015-07-17 22:07:46,Australia/Melbourne
2015-07-18 08:07:53+10:00,29273,-37.719400618225336,144.58377555012703,0.41006000000000004,133.39999999999998,3167,11.2176,11217.6,,85,0.0,,2015-07-17 22:07:53,Australia/Melbourne
2015-07-18 08:08:00+10:00,29280,-37.71960044279695,144.58376758731904,0.4322200000000001,131.20000000000005,3156,11.1528,11152.8,,83,0.0,,2015-07-17 22:08:00,Australia/Melbourne
2015-07-18 08:08:07+10:00,29287,-37.71980806253851,144.58374386653304,0.45537,129.79999999999995,3149,11.3544,11354.4,,84,0.5,,2015-07-17 22:08:07,Australia/Melbourne
2015-07-18 08:08:14+10:00,29294,-37.72000579163432,144.5837110932916,0.4775,127.20000000000003,3136,11.556,11556.0,,84,0.0,,2015-07-17 22:08:14,Australia/Melbourne
2015-07-18 08:08:21+10:00,29301,-37.72018893621862,144.58370623178783,0.49783,124.79999999999997,3124,11.52,11520.0,,83,0.0,,2015-07-17 22:08:21,Australia/Melbourne
2015-07-18 08:08:28+10:00,29308,-37.72038306109607,144.58370195701718,0.5193800000000001,125.0,3125,11.4192,11419.2,,84,0.0,,2015-07-17 22:08:28,Australia/Melbourne
2015-07-18 08:08:35+10:00,29315,-37.720574587583535,144.58369055762887,0.5406299999999999,127.20000000000003,3136,11.3544,11354.4,,85,0.0,,2015-07-17 22:08:35,Australia/Melbourne
2015-07-18 08:08:42+10:00,29322,-37.72076427005232,144.58368787541988,0.5616899999999999,127.79999999999997,3139,11.3184,11318.4,,82,0.5,,2015-07-17 22:08:42,Australia/Melbourne
2015-07-18 08:08:49+10:00,29329,-37.720954706892364,144.58367748185992,0.5828099999999999,128.39999999999998,3142,11.2536,11253.6,,85,0.0,,2015-07-17 22:08:49,Australia/Melbourne
2015-07-18 08:08:56+10:00,29336,-37.72114204242826,144.5836655795574,0.60364,129.39999999999998,3147,11.2176,11217.6,,84,0.0,,2015-07-17 22:08:56,Australia/Melbourne
2015-07-18 08:09:04+10:00,29344,-37.721345387399204,144.5836573652923,0.6262300000000001,127.60000000000002,3138,11.0844,11084.4,,84,0.0,,2015-07-17 22:09:04,Australia/Melbourne
2015-07-18 08:09:11+10:00,29351,-37.721534483134754,144.58365552127358,0.6472100000000001,128.79999999999995,3144,10.9512,10951.2,,83,0.0,,2015-07-17 22:09:11,Australia/Melbourne
2015-07-18 08:09:19+10:00,29359,-37.72173816338181,144.58364655263722,0.6698500000000001,128.79999999999995,3144,10.8828,10882.8,,84,0.0,,2015-07-17 22:09:19,Australia/Melbourne
2015-07-18 08:09:26+10:00,29366,-37.721917452290654,144.5837096683681,0.6906399999999999,126.0,3130,10.8504,10850.4,,84,0.0,,2015-07-17 22:09:26,Australia/Melbourne
2015-07-18 08:09:34+10:00,29374,-37.72209221497178,144.5838240813464,0.71246,123.0,3115,10.782,10782.0,,83,0.0,,2015-07-17 22:09:34,Australia/Melbourne
2015-07-18 08:09:41+10:00,29381,-37.72226706147194,144.58389180712402,0.7330099999999999,122.0,3110,10.6812,10681.2,,84,0.0,,2015-07-17 22:09:41,Australia/Melbourne
2015-07-18 08:09:48+10:00,29388,-37.72245992906392,144.58381150849164,0.7556499999999999,121.79999999999997,3109,10.6812,10681.2,,83,0.0,,2015-07-17 22:09:48,Australia/Melbourne
2015-07-18 08:09:55+10:00,29395,-37.722638212144375,144.5837032981217,0.7775599999999999,120.60000000000002,3103,10.782,10782.0,,84,0.0,,2015-07-17 22:09:55,Australia/Melbourne
2015-07-18 08:10:02+10:00,29402,-37.72281817160547,144.58360590040684,0.7992400000000001,121.20000000000003,3106,10.8828,10882.8,,85,0.0,,2015-07-17 22:10:02,Australia/Melbourne
2015-07-18 08:10:09+10:00,29409,-37.722985222935684,144.58349886350334,0.8199799999999999,121.0,3105,10.9512,10951.2,,84,0.5,,2015-07-17 22:10:09,Australia/Melbourne
2015-07-18 08:10:16+10:00,29416,-37.72316442802549,144.58340356126428,0.8415600000000001,121.0,3105,10.9512,10951.2,,84,0.0,,2015-07-17 22:10:16,Australia/Melbourne
2015-07-18 08:10:23+10:00,29423,-37.723347237333655,144.5833286270499,0.86287,121.79999999999997,3109,10.9836,10983.6,,84,0.0,,2015-07-17 22:10:23,Australia/Melbourne
2015-07-18 08:10:30+10:00,29430,-37.72351965308189,144.58325964398682,0.8829299999999999,119.79999999999997,3099,10.9512,10951.2,,85,0.0,,2015-07-17 22:10:30,Australia/Melbourne
2015-07-18 08:10:37+10:00,29437,-37.723689889535315,144.58317079581317,0.9033700000000001,118.20000000000003,3091,10.8828,10882.8,,83,0.0,,2015-07-17 22:10:37,Australia/Melbourne
2015-07-18 08:10:44+10:00,29444,-37.723859287798405,144.5830605737865,0.9245,116.0,3080,10.782,10782.0,,82,0.0,,2015-07-17 22:10:44,Australia/Melbourne
2015-07-18 08:10:51+10:00,29451,-37.724038995802395,144.582940293476,0.9471,117.60000000000002,3088,10.8144,10814.4,,83,0.0,,2015-07-17 22:10:51,Australia/Melbourne
2015-07-18 08:10:58+10:00,29458,-37.724196072667844,144.58282319828868,0.96734,118.20000000000003,3091,10.8504,10850.4,,83,0.0,,2015-07-17 22:10:58,Australia/Melbourne
2015-07-18 08:11:05+10:00,29465,-37.72436823695897,144.5827111322433,0.9888600000000001,119.39999999999998,3097,10.8504,10850.4,,84,0.0,,2015-07-17 22:11:05,Australia/Melbourne
2015-07-18 08:11:09+10:00,29469,-37.72446932271122,144.58264491520822,1.0015100000000001,120.0,3100,10.8828,10882.8,,84,0.0,,2015-07-17 22:11:09,Australia/Melbourne
2015-07-18 08:11:16+10:00,29476,-37.72463721223176,144.5825403090566,1.0223,120.20000000000003,3101,10.9512,10951.2,,83,0.0,,2015-07-17 22:11:16,Australia/Melbourne
2015-07-18 08:11:24+10:00,29484,-37.724820021539934,144.58241717889905,1.04535,119.39999999999998,3097,10.9152,10915.2,,84,0.0,,2015-07-17 22:11:24,Australia/Melbourne
2015-07-18 08:11:32+10:00,29492,-37.724991850554936,144.5822926238179,1.0673499999999998,118.60000000000002,3093,10.8144,10814.4,,84,0.0,,2015-07-17 22:11:32,Australia/Melbourne
2015-07-18 08:11:40+10:00,29500,-37.72516652941704,144.58217192441225,1.08944,116.79999999999997,3084,10.6488,10648.8,,84,0.0,,2015-07-17 22:11:40,Australia/Melbourne
2015-07-18 08:11:47+10:00,29507,-37.725333580747254,144.58206329494715,1.1103,119.60000000000002,3098,10.6128,10612.8,,83,0.0,,2015-07-17 22:11:47,Australia/Melbourne
2015-07-18 08:11:54+10:00,29514,-37.725498033687465,144.58194888196888,1.13115,122.39999999999998,3112,10.5804,10580.4,,83,0.0,,2015-07-17 22:11:54,Australia/Melbourne
2015-07-18 08:12:01+10:00,29521,-37.72567824460565,144.5818265900016,1.15386,124.0,3120,10.6128,10612.8,,83,0.0,,2015-07-17 22:12:01,Australia/Melbourne
2015-07-18 08:12:09+10:00,29529,-37.725858204066746,144.58169331774116,1.17703,122.60000000000002,3113,10.7136,10713.6,,84,0.0,,2015-07-17 22:12:09,Australia/Melbourne
2015-07-18 08:12:16+10:00,29536,-37.726004719734185,144.5815570279956,1.19723,121.20000000000003,3106,10.7136,10713.6,,83,0.0,,2015-07-17 22:12:16,Australia/Melbourne
2015-07-18 08:12:23+10:00,29543,-37.726159365847714,144.5814316347241,1.21773,120.79999999999997,3104,10.7136,10713.6,,83,0.0,,2015-07-17 22:12:23,Australia/Melbourne
2015-07-18 08:12:31+10:00,29551,-37.72635424509645,144.58138989284637,1.23983,120.39999999999998,3102,10.6812,10681.2,,83,0.0,,2015-07-17 22:12:31,Australia/Melbourne
2015-07-18 08:12:39+10:00,29559,-37.72654409520328,144.58141319453716,1.26099,120.60000000000002,3103,10.4796,10479.6,,83,0.0,,2015-07-17 22:12:39,Australia/Melbourne
2015-07-18 08:12:47+10:00,29567,-37.72674727253616,144.58143825642762,1.28366,120.20000000000003,3101,10.3788,10378.8,,85,0.0,,2015-07-17 22:12:47,Australia/Melbourne
2015-07-18 08:12:54+10:00,29574,-37.72694131359458,144.58144546486437,1.30521,118.20000000000003,3091,10.3464,10346.4,,84,0.0,,2015-07-17 22:12:54,Australia/Melbourne
2015-07-18 08:13:01+10:00,29581,-37.72713091224432,144.58142241463062,1.32636,117.0,3085,10.4148,10414.8,,84,0.0,,2015-07-17 22:13:01,Australia/Melbourne
2015-07-18 08:13:08+10:00,29588,-37.72731129080057,144.58133775740862,1.3477700000000001,117.60000000000002,3088,10.5156,10515.6,,83,0.0,,2015-07-17 22:13:08,Australia/Melbourne
2015-07-18 08:13:15+10:00,29595,-37.72747850976885,144.58121420815587,1.3693,118.79999999999997,3094,10.5804,10580.4,,84,0.0,,2015-07-17 22:13:15,Australia/Melbourne
2015-07-18 08:13:22+10:00,29602,-37.72763323970139,144.58109417930245,1.38946,119.20000000000003,3096,10.6488,10648.8,,83,0.0,,2015-07-17 22:13:22,Australia/Melbourne
2015-07-18 08:13:29+10:00,29609,-37.72778201848269,144.5809465739876,1.4105,118.20000000000003,3091,10.6812,10681.2,,82,0.5,,2015-07-17 22:13:29,Australia/Melbourne
2015-07-18 08:13:36+10:00,29616,-37.72790079005063,144.58077206276354,1.43077,119.60000000000002,3098,10.6812,10681.2,,83,0.0,,2015-07-17 22:13:36,Australia/Melbourne
2015-07-18 08:13:44+10:00,29624,-37.728005815297365,144.58056695759296,1.45229,118.0,3090,10.6488,10648.8,,86,0.0,,2015-07-17 22:13:44,Australia/Melbourne
2015-07-18 08:13:52+10:00,29632,-37.72817512974143,144.58042681217194,1.47505,118.20000000000003,3091,10.548,10548.0,,85,0.0,,2015-07-17 22:13:52,Australia/Melbourne
2015-07-18 08:14:00+10:00,29640,-37.728364309296005,144.58040703088042,1.4961600000000002,119.20000000000003,3096,10.4472,10447.2,,84,0.0,,2015-07-17 22:14:00,Australia/Melbourne
2015-07-18 08:14:08+10:00,29648,-37.72855902090669,144.58037174306807,1.51807,119.39999999999998,3097,10.314000000000002,10314.0,,84,0.0,,2015-07-17 22:14:08,Australia/Melbourne
2015-07-18 08:14:15+10:00,29655,-37.728745518252246,144.580313237384,1.5394100000000002,119.20000000000003,3096,10.277999999999999,10278.0,,83,0.0,,2015-07-17 22:14:15,Australia/Melbourne
2015-07-18 08:14:23+10:00,29663,-37.72894718684256,144.58026437088847,1.5622,119.60000000000002,3098,10.3464,10346.4,,83,0.0,,2015-07-17 22:14:23,Australia/Melbourne
2015-07-18 08:14:31+10:00,29671,-37.72913946770132,144.58025380969048,1.58358,119.60000000000002,3098,10.314000000000002,10314.0,,84,0.0,,2015-07-17 22:14:31,Australia/Melbourne
2015-07-18 08:14:38+10:00,29678,-37.72931783460081,144.580212906003,1.60376,120.79999999999997,3104,10.2456,10245.6,,82,0.5,,2015-07-17 22:14:38,Australia/Melbourne
2015-07-18 08:14:45+10:00,29685,-37.729494022205465,144.58009991794825,1.62586,119.79999999999997,3099,10.277999999999999,10278.0,,82,0.5,,2015-07-17 22:14:45,Australia/Melbourne
2015-07-18 08:14:52+10:00,29692,-37.72960189729929,144.57990470342335,1.64685,120.60000000000002,3103,10.4148,10414.8,,81,0.5,,2015-07-17 22:14:52,Australia/Melbourne
2015-07-18 08:14:59+10:00,29699,-37.72968957200647,144.57970261573792,1.66713,120.20000000000003,3101,10.4796,10479.6,,83,0.5,,2015-07-17 22:14:59,Australia/Melbourne
2015-07-18 08:15:06+10:00,29706,-37.72981295362115,144.57950589247048,1.6892099999999999,121.0,3105,10.5156,10515.6,,84,0.0,,2015-07-17 22:15:06,Australia/Melbourne
2015-07-18 08:15:13+10:00,29713,-37.7299296297133,144.57932786084714,1.70955,121.79999999999997,3109,10.6128,10612.8,,82,0.5,,2015-07-17 22:15:13,Australia/Melbourne
2015-07-18 08:15:20+10:00,29720,-37.73004412651061,144.57913046702743,1.73105,121.20000000000003,3106,10.6128,10612.8,,83,0.0,,2015-07-17 22:15:20,Australia/Melbourne
2015-07-18 08:15:28+10:00,29728,-37.73016742430627,144.57892376929522,1.7537900000000002,121.60000000000002,3108,10.6812,10681.2,,83,0.0,,2015-07-17 22:15:28,Australia/Melbourne
2015-07-18 08:15:35+10:00,29735,-37.730325423181064,144.57880902104083,1.77427,120.0,3100,10.6488,10648.8,,83,0.0,,2015-07-17 22:15:35,Australia/Melbourne
2015-07-18 08:15:43+10:00,29743,-37.73051653057337,144.57880550064147,1.7959200000000002,118.79999999999997,3094,10.5804,10580.4,,82,0.5,,2015-07-17 22:15:43,Australia/Melbourne
2015-07-18 08:15:51+10:00,29751,-37.730717193335295,144.5788710471243,1.8189099999999998,118.60000000000002,3093,10.4796,10479.6,,81,0.5,,2015-07-17 22:15:51,Australia/Melbourne
2015-07-18 08:15:58+10:00,29758,-37.73089338093996,144.57894497551027,1.83955,117.79999999999997,3089,10.4472,10447.2,,83,0.0,,2015-07-17 22:15:58,Australia/Melbourne
2015-07-18 08:16:06+10:00,29766,-37.731065126135945,144.5790590532124,1.8612,114.79999999999997,3074,10.4796,10479.6,,82,0.5,,2015-07-17 22:16:06,Australia/Melbourne
2015-07-18 08:16:14+10:00,29774,-37.73121759295464,144.57921965047717,1.8833799999999998,113.39999999999998,3067,10.3788,10378.8,,84,0.0,,2015-07-17 22:16:14,Australia/Melbourne
2015-07-18 08:16:22+10:00,29782,-37.73137534037232,144.5793809182942,1.90609,113.20000000000003,3066,10.314000000000002,10314.0,,85,0.0,,2015-07-17 22:16:22,Australia/Melbourne
2015-07-18 08:16:29+10:00,29789,-37.731551444157965,144.57945736125112,1.9268,112.79999999999997,3064,10.277999999999999,10278.0,,84,0.0,,2015-07-17 22:16:29,Australia/Melbourne
2015-07-18 08:16:36+10:00,29796,-37.731737354770296,144.579472951591,1.9475900000000002,114.0,3070,10.3464,10346.4,,84,0.5,,2015-07-17 22:16:36,Australia/Melbourne
2015-07-18 08:16:43+10:00,29803,-37.731929635629065,144.57940899766982,1.96972,113.79999999999997,3069,10.4472,10447.2,,83,0.0,,2015-07-17 22:16:43,Australia/Melbourne
2015-07-18 08:16:50+10:00,29810,-37.73211060091853,144.5792922377586,1.99232,114.79999999999997,3074,10.5804,10580.4,,83,0.0,,2015-07-17 22:16:50,Australia/Melbourne
2015-07-18 08:16:53+10:00,29813,-37.73217136971653,144.57923281006515,2.00086,114.79999999999997,3074,10.6488,10648.8,,84,0.0,,2015-07-17 22:16:53,Australia/Melbourne
2015-07-18 08:17:00+10:00,29820,-37.732340935617685,144.57909559831023,2.0232900000000003,116.39999999999998,3082,10.7496,10749.6,,84,0.0,,2015-07-17 22:17:00,Australia/Melbourne
2015-07-18 08:17:07+10:00,29827,-37.73251997306943,144.57900985144082,2.0445900000000004,118.0,3090,10.8828,10882.8,,83,0.0,,2015-07-17 22:17:07,Australia/Melbourne
2015-07-18 08:17:15+10:00,29835,-37.73271569050849,144.5789924170822,2.06662,119.79999999999997,3099,10.9152,10915.2,,86,0.0,,2015-07-17 22:17:15,Australia/Melbourne
2015-07-18 08:17:23+10:00,29843,-37.73289271630347,144.5790593046695,2.08718,119.39999999999998,3097,10.782,10782.0,,83,0.0,,2015-07-17 22:17:23,Australia/Melbourne
2015-07-18 08:17:30+10:00,29850,-37.73305063135922,144.57916952669618,2.10723,117.79999999999997,3089,10.5804,10580.4,,84,0.0,,2015-07-17 22:17:30,Australia/Melbourne
2015-07-18 08:17:37+10:00,29857,-37.733185328543186,144.57932459190488,2.12754,115.39999999999998,3077,10.4796,10479.6,,83,0.0,,2015-07-17 22:17:37,Australia/Melbourne
2015-07-18 08:17:44+10:00,29864,-37.733290856704116,144.57951846532524,2.1484400000000003,115.39999999999998,3077,10.4472,10447.2,,84,0.0,,2015-07-17 22:17:44,Australia/Melbourne
2015-07-18 08:17:51+10:00,29871,-37.73335313424468,144.57974662072957,2.1697,115.0,3075,10.5156,10515.6,,84,0.0,,2015-07-17 22:17:51,Australia/Melbourne
2015-07-18 08:17:58+10:00,29878,-37.7334713190794,144.5799259096384,2.1907400000000004,117.20000000000003,3086,10.5804,10580.4,,84,0.0,,2015-07-17 22:17:58,Australia/Melbourne
2015-07-18 08:18:05+10:00,29885,-37.733649350702755,144.57999313250184,2.21144,117.0,3085,10.6488,10648.8,,83,0.0,,2015-07-17 22:18:05,Australia/Melbourne
2015-07-18 08:18:13+10:00,29893,-37.733839368447654,144.5800922065973,2.23429,116.20000000000003,3081,10.6488,10648.8,,85,0.0,,2015-07-17 22:18:13,Australia/Melbourne
2015-07-18 08:18:21+10:00,29901,-37.73401672951877,144.58019899204373,2.2561400000000003,115.20000000000003,3076,10.5804,10580.4,,84,0.0,,2015-07-17 22:18:21,Australia/Melbourne
2015-07-18 08:18:29+10:00,29909,-37.73418470285833,144.5803458429873,2.27885,115.79999999999997,3079,10.4796,10479.6,,82,0.5,,2015-07-17 22:18:29,Australia/Melbourne
2015-07-18 08:18:36+10:00,29916,-37.73433038033546,144.58048263564706,2.29904,115.60000000000002,3078,10.4148,10414.8,,84,0.0,,2015-07-17 22:18:36,Australia/Melbourne
2015-07-18 08:18:44+10:00,29924,-37.734486116096384,144.580609370023,2.31961,114.0,3070,10.3788,10378.8,,84,0.0,,2015-07-17 22:18:44,Australia/Melbourne
2015-07-18 08:18:52+10:00,29932,-37.73463380523026,144.58074071444568,2.33981,113.39999999999998,3067,10.1448,10144.8,,84,0.0,,2015-07-17 22:18:52,Australia/Melbourne
2015-07-18 08:18:59+10:00,29939,-37.734784847125404,144.58087700419128,2.36044,113.79999999999997,3069,10.044,10044.0,,84,0.0,,2015-07-17 22:18:59,Australia/Melbourne
2015-07-18 08:19:06+10:00,29946,-37.73493563756347,144.5810231845826,2.38157,113.79999999999997,3069,10.0764,10076.4,,83,0.0,,2015-07-17 22:19:06,Australia/Melbourne
2015-07-18 08:19:14+10:00,29954,-37.735097073018544,144.58117665722966,2.40402,113.60000000000002,3068,10.1772,10177.2,,83,0.0,,2015-07-17 22:19:14,Australia/Melbourne
2015-07-18 08:19:22+10:00,29962,-37.73525381460786,144.58134303800762,2.42682,113.20000000000003,3066,10.2132,10213.2,,83,0.0,,2015-07-17 22:19:22,Australia/Melbourne
2015-07-18 08:19:29+10:00,29969,-37.735398402437575,144.58148662000897,2.44725,113.20000000000003,3066,10.2456,10245.6,,84,0.0,,2015-07-17 22:19:29,Australia/Melbourne
2015-07-18 08:19:36+10:00,29976,-37.735544247552745,144.58162584342062,2.4675700000000003,113.39999999999998,3067,10.314000000000002,10314.0,,83,0.0,,2015-07-17 22:19:36,Australia/Melbourne
2015-07-18 08:19:44+10:00,29984,-37.735708113759756,144.58177948370576,2.4902599999999997,114.39999999999998,3072,10.3464,10346.4,,84,0.0,,2015-07-17 22:19:44,Australia/Melbourne
2015-07-18 08:19:52+10:00,29992,-37.73587290197611,144.58192013204098,2.5123599999999997,114.79999999999997,3074,10.3464,10346.4,,83,0.0,,2015-07-17 22:19:52,Australia/Melbourne
2015-07-18 08:19:53+10:00,29993,-37.73588430136442,144.58191292360425,2.5137600000000004,114.60000000000002,3073,10.3464,10346.4,,83,0.0,,2015-07-17 22:19:53,Australia/Melbourne
2015-07-18 08:19:59+10:00,29999,-37.73579000495374,144.5817790646106,2.53,114.60000000000002,3073,10.2132,10213.2,,81,0.5,,2015-07-17 22:19:59,Australia/Melbourne
2015-07-18 08:20:06+10:00,30006,-37.735640471801155,144.5816362369806,2.55085,114.39999999999998,3072,10.1448,10144.8,,83,0.0,,2015-07-17 22:20:06,Australia/Melbourne
2015-07-18 08:20:13+10:00,30013,-37.73549412377179,144.58149533718824,2.5712599999999997,113.60000000000002,3068,10.2132,10213.2,,82,0.5,,2015-07-17 22:20:13,Australia/Melbourne
2015-07-18 08:20:21+10:00,30021,-37.73533226922153,144.58134002052245,2.59388,115.0,3075,10.2456,10245.6,,84,0.0,,2015-07-17 22:20:21,Australia/Melbourne
2015-07-18 08:20:28+10:00,30028,-37.735188351944096,144.58120314404368,2.61389,117.20000000000003,3086,10.2132,10213.2,,83,0.0,,2015-07-17 22:20:28,Australia/Melbourne
2015-07-18 08:20:35+10:00,30035,-37.73503303527832,144.58105637691915,2.63544,118.0,3090,10.2456,10245.6,,84,0.0,,2015-07-17 22:20:35,Australia/Melbourne
2015-07-18 08:20:42+10:00,30042,-37.73487344384194,144.5809315703809,2.65626,117.20000000000003,3086,10.3464,10346.4,,84,0.0,,2015-07-17 22:20:42,Australia/Melbourne
2015-07-18 08:20:49+10:00,30049,-37.7347227372229,144.5807893294841,2.6772,117.79999999999997,3089,10.4148,10414.8,,85,0.0,,2015-07-17 22:20:49,Australia/Melbourne
2015-07-18 08:20:57+10:00,30057,-37.73456557653845,144.58063560537994,2.6993,117.20000000000003,3086,10.4472,10447.2,,85,0.0,,2015-07-17 22:20:57,Australia/Melbourne
2015-07-18 08:21:04+10:00,30064,-37.73441025987268,144.58049043081698,2.72074,116.79999999999997,3084,10.4472,10447.2,,83,0.0,,2015-07-17 22:21:04,Australia/Melbourne
2015-07-18 08:21:11+10:00,30071,-37.734265336766846,144.58033419214192,2.74193,117.20000000000003,3086,10.4796,10479.6,,84,0.0,,2015-07-17 22:21:11,Australia/Melbourne
2015-07-18 08:21:18+10:00,30078,-37.73411303758621,144.5801994949579,2.7625599999999997,117.79999999999997,3089,10.548,10548.0,,84,0.0,,2015-07-17 22:21:18,Australia/Melbourne
2015-07-18 08:21:25+10:00,30085,-37.73395956493914,144.5800686534494,2.7831300000000003,118.60000000000002,3093,10.5804,10580.4,,84,0.0,,2015-07-17 22:21:25,Australia/Melbourne
2015-07-18 08:21:32+10:00,30092,-37.73379184305668,144.579964466393,2.80384,118.20000000000003,3091,10.6128,10612.8,,84,0.0,,2015-07-17 22:21:32,Australia/Melbourne
2015-07-18 08:21:39+10:00,30099,-37.733620181679726,144.57987343892455,2.8245299999999998,118.39999999999998,3092,10.6128,10612.8,,84,0.0,,2015-07-17 22:21:39,Australia/Melbourne
2015-07-18 08:21:46+10:00,30106,-37.733442820608616,144.57979456521568,2.84544,119.0,3095,10.6812,10681.2,,84,0.0,,2015-07-17 22:21:46,Australia/Melbourne
2015-07-18 08:21:54+10:00,30114,-37.73332698270679,144.5795980095863,2.86757,118.39999999999998,3092,10.6812,10681.2,,84,0.0,,2015-07-17 22:21:54,Australia/Melbourne
2015-07-18 08:22:01+10:00,30121,-37.73325297050178,144.57937295548618,2.88911,116.79999999999997,3084,10.6128,10612.8,,85,0.0,,2015-07-17 22:22:01,Australia/Melbourne
2015-07-18 08:22:08+10:00,30128,-37.73313344456256,144.57917841151357,2.91085,117.20000000000003,3086,10.6488,10648.8,,85,0.0,,2015-07-17 22:22:08,Australia/Melbourne
2015-07-18 08:22:15+10:00,30135,-37.73298223502935,144.57902669906616,2.93234,118.39999999999998,3092,10.7136,10713.6,,85,0.0,,2015-07-17 22:22:15,Australia/Melbourne
2015-07-18 08:22:22+10:00,30142,-37.73279707878828,144.57894095219672,2.9543000000000004,120.20000000000003,3101,10.782,10782.0,,84,0.0,,2015-07-17 22:22:22,Australia/Melbourne
2015-07-18 08:22:29+10:00,30149,-37.7325996849686,144.57890801131725,2.97649,120.20000000000003,3101,10.8504,10850.4,,85,0.5,,2015-07-17 22:22:29,Australia/Melbourne
2015-07-18 08:22:36+10:00,30156,-37.73241310380399,144.57895847037437,2.99772,119.60000000000002,3098,10.9152,10915.2,,84,0.0,,2015-07-17 22:22:36,Australia/Melbourne
2015-07-18 08:22:37+10:00,30157,-37.73238661698997,144.57897188141942,3.00088,119.20000000000003,3096,10.9152,10915.2,,84,0.0,,2015-07-17 22:22:37,Australia/Melbourne
2015-07-18 08:22:44+10:00,30164,-37.732213949784644,144.5790888927877,3.02265,118.60000000000002,3093,10.9836,10983.6,,84,0.0,,2015-07-17 22:22:44,Australia/Melbourne
2015-07-18 08:22:51+10:00,30171,-37.73205745965242,144.57923406735063,3.0442400000000003,119.39999999999998,3097,11.015999999999998,11016.0,,84,0.0,,2015-07-17 22:22:51,Australia/Melbourne
