timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-29 17:44:43+11:00,63883,-37.67033983021975,144.5560675766319,0.23603000000000002,154.20000000000005,3271,9.2052,9205.2,,80,0.0,,2014-12-29 06:44:43,Australia/Melbourne
2014-12-29 17:44:50+11:00,63890,-37.6703785546124,144.55624904483557,0.25511,156.60000000000005,3283,9.3708,9370.8,,83,0.0,,2014-12-29 06:44:50,Australia/Melbourne
2014-12-29 17:44:58+11:00,63898,-37.67029146663845,144.55647334456444,0.27716999999999997,159.0,3295,9.5724,9572.4,,83,0.0,,2014-12-29 06:44:58,Australia/Melbourne
2014-12-29 17:45:06+11:00,63906,-37.670254083350294,144.5567015837878,0.29782,164.60000000000005,3323,9.6732,9673.2,,83,0.0,,2014-12-29 06:45:06,Australia/Melbourne
2014-12-29 17:45:13+11:00,63913,-37.67024511471391,144.55693434923887,0.31842000000000004,165.79999999999995,3329,9.774,9774.0,,84,0.0,,2014-12-29 06:45:13,Australia/Melbourne
2014-12-29 17:45:21+11:00,63921,-37.67028258182109,144.5571625046432,0.33902,164.39999999999995,3322,9.81,9810.0,,83,0.0,,2014-12-29 06:45:21,Australia/Melbourne
2014-12-29 17:45:29+11:00,63929,-37.67036204226315,144.5573736447841,0.35975,162.60000000000005,3313,9.6732,9673.2,,83,0.0,,2014-12-29 06:45:29,Australia/Melbourne
2014-12-29 17:45:36+11:00,63936,-37.67049028538168,144.55753491260108,0.37997,162.60000000000005,3313,9.7092,9709.2,,83,0.0,,2014-12-29 06:45:36,Australia/Melbourne
2014-12-29 17:45:44+11:00,63944,-37.67056563869119,144.5577530935407,0.4013,161.0,3305,9.7416,9741.6,,83,0.0,,2014-12-29 06:45:44,Australia/Melbourne
2014-12-29 17:45:51+11:00,63951,-37.67069916240871,144.55791343934834,0.42178000000000004,162.60000000000005,3313,9.8424,9842.4,,83,0.0,,2014-12-29 06:45:51,Australia/Melbourne
2014-12-29 17:45:58+11:00,63958,-37.670843666419394,144.5580637268722,0.4426000000000001,164.60000000000005,3323,9.9756,9975.6,,83,0.0,,2014-12-29 06:45:58,Australia/Melbourne
2014-12-29 17:46:05+11:00,63965,-37.670973250642426,144.5582332927734,0.46334,165.79999999999995,3329,10.1124,10112.4,,83,0.0,,2014-12-29 06:46:05,Australia/Melbourne
2014-12-29 17:46:12+11:00,63972,-37.67109587788582,144.55841065384448,0.48414,167.0,3335,10.2456,10245.6,,84,0.0,,2014-12-29 06:46:12,Australia/Melbourne
2014-12-29 17:46:20+11:00,63980,-37.67118346877396,144.55863076262173,0.5059100000000001,167.0,3335,10.277999999999999,10278.0,,84,0.0,,2014-12-29 06:46:20,Australia/Melbourne
2014-12-29 17:46:29+11:00,63989,-37.67126888036728,144.55885942094028,0.5282399999999999,162.60000000000005,3313,10.044,10044.0,,84,0.0,,2014-12-29 06:46:29,Australia/Melbourne
2014-12-29 17:46:38+11:00,63998,-37.6713384501636,144.55907567404208,0.54883,159.39999999999995,3297,9.7416,9741.6,,82,0.5,,2014-12-29 06:46:38,Australia/Melbourne
2014-12-29 17:46:46+11:00,64006,-37.671375414356596,144.55929863266647,0.569,156.60000000000005,3283,9.5076,9507.6,,83,0.0,,2014-12-29 06:46:46,Australia/Melbourne
2014-12-29 17:46:54+11:00,64014,-37.67139980569482,144.55953433178362,0.58999,155.60000000000005,3278,9.4068,9406.8,,84,0.0,,2014-12-29 06:46:54,Australia/Melbourne
2014-12-29 17:47:02+11:00,64022,-37.67143660224974,144.5597640797496,0.61068,155.39999999999995,3277,9.3384,9338.4,,81,0.5,,2014-12-29 06:47:02,Australia/Melbourne
2014-12-29 17:47:09+11:00,64029,-37.67145168967546,144.5599933248013,0.6309600000000001,155.79999999999995,3279,9.4068,9406.8,,83,0.0,,2014-12-29 06:47:09,Australia/Melbourne
2014-12-29 17:47:16+11:00,64036,-37.671456886455424,144.5602334663272,0.65218,156.39999999999995,3282,9.5724,9572.4,,83,0.0,,2014-12-29 06:47:16,Australia/Melbourne
2014-12-29 17:47:24+11:00,64044,-37.67144163139165,144.5604789722711,0.6739299999999999,157.0,3285,9.7416,9741.6,,82,0.0,,2014-12-29 06:47:24,Australia/Melbourne
2014-12-29 17:47:31+11:00,64051,-37.67143953591585,144.5607148390263,0.69475,159.60000000000005,3298,9.81,9810.0,,82,0.0,,2014-12-29 06:47:31,Australia/Melbourne
2014-12-29 17:47:38+11:00,64058,-37.67145914956927,144.56094215624034,0.7151000000000001,162.20000000000005,3311,9.9432,9943.2,,84,0.0,,2014-12-29 06:47:38,Australia/Melbourne
2014-12-29 17:47:46+11:00,64066,-37.67150198109447,144.56116947345438,0.73673,164.20000000000005,3321,10.0116,10011.6,,83,0.0,,2014-12-29 06:47:46,Australia/Melbourne
2014-12-29 17:47:53+11:00,64073,-37.671511620283134,144.5613979641348,0.75712,164.0,3320,10.0116,10011.6,,83,0.0,,2014-12-29 06:47:53,Australia/Melbourne
2014-12-29 17:48:01+11:00,64081,-37.671539448201656,144.56164623610675,0.77925,164.0,3320,10.0764,10076.4,,82,0.0,,2014-12-29 06:48:01,Australia/Melbourne
2014-12-29 17:48:08+11:00,64088,-37.671569539234035,144.5618731342256,0.7995099999999999,164.39999999999995,3322,10.1124,10112.4,,82,0.0,,2014-12-29 06:48:08,Australia/Melbourne
2014-12-29 17:48:16+11:00,64096,-37.671595271676786,144.56211872398853,0.8213299999999999,164.0,3320,10.1124,10112.4,,83,0.5,,2014-12-29 06:48:16,Australia/Melbourne
2014-12-29 17:48:24+11:00,64104,-37.67162318341435,144.5623586978763,0.84272,162.39999999999995,3312,10.0764,10076.4,,83,0.0,,2014-12-29 06:48:24,Australia/Melbourne
2014-12-29 17:48:32+11:00,64112,-37.67166869714856,144.56260244362056,0.8647999999999999,160.60000000000005,3303,10.044,10044.0,,83,0.0,,2014-12-29 06:48:32,Australia/Melbourne
2014-12-29 17:48:40+11:00,64120,-37.67172619700432,144.56283437088132,0.8862200000000001,157.0,3285,10.044,10044.0,,81,0.5,,2014-12-29 06:48:40,Australia/Melbourne
2014-12-29 17:48:48+11:00,64128,-37.67179341986776,144.56305439583954,0.9070299999999999,156.0,3280,9.9432,9943.2,,83,0.0,,2014-12-29 06:48:48,Australia/Melbourne
2014-12-29 17:48:56+11:00,64136,-37.671865001320846,144.5632864069194,0.92901,155.20000000000005,3276,9.8424,9842.4,,84,0.0,,2014-12-29 06:48:56,Australia/Melbourne
2014-12-29 17:49:04+11:00,64144,-37.67190590500832,144.5635323319584,0.95122,154.0,3270,9.8424,9842.4,,83,0.0,,2014-12-29 06:49:04,Australia/Melbourne
2014-12-29 17:49:11+11:00,64151,-37.671936834231026,144.5637578051537,0.9714,155.39999999999995,3277,9.8748,9874.8,,82,0.0,,2014-12-29 06:49:11,Australia/Melbourne
2014-12-29 17:49:18+11:00,64158,-37.671957034617655,144.56398503854868,0.99157,156.60000000000005,3283,9.9432,9943.2,,83,0.0,,2014-12-29 06:49:18,Australia/Melbourne
2014-12-29 17:49:22+11:00,64162,-37.671969775110476,144.56411143764853,1.0028299999999999,157.20000000000005,3286,10.0116,10011.6,,83,0.0,,2014-12-29 06:49:22,Australia/Melbourne
2014-12-29 17:49:29+11:00,64169,-37.671997519209974,144.56433892250058,1.02311,158.79999999999995,3294,10.044,10044.0,,83,0.0,,2014-12-29 06:49:29,Australia/Melbourne
2014-12-29 17:49:36+11:00,64176,-37.672018557786934,144.56457562744615,1.04413,160.0,3300,10.1124,10112.4,,83,0.0,,2014-12-29 06:49:36,Australia/Melbourne
2014-12-29 17:49:43+11:00,64183,-37.672042362391956,144.56480168737468,1.06423,159.20000000000005,3296,10.2132,10213.2,,84,0.0,,2014-12-29 06:49:43,Australia/Melbourne
2014-12-29 17:49:52+11:00,64192,-37.672083014622324,144.5650495402515,1.0865200000000002,156.60000000000005,3283,10.1448,10144.8,,83,0.0,,2014-12-29 06:49:52,Australia/Melbourne
2014-12-29 17:50:00+11:00,64200,-37.672111429274075,144.5652943756431,1.10843,156.20000000000005,3281,10.0116,10011.6,,82,0.0,,2014-12-29 06:50:00,Australia/Melbourne
2014-12-29 17:50:08+11:00,64208,-37.67214428633452,144.56554633565247,1.1309799999999999,157.0,3285,9.9756,9975.6,,83,0.0,,2014-12-29 06:50:08,Australia/Melbourne
2014-12-29 17:50:16+11:00,64216,-37.67214763909578,144.56580332480368,1.15366,158.20000000000005,3291,10.0116,10011.6,,83,0.0,,2014-12-29 06:50:16,Australia/Melbourne
2014-12-29 17:50:24+11:00,64224,-37.67216155305505,144.56605528481302,1.17596,158.79999999999995,3294,10.044,10044.0,,83,0.0,,2014-12-29 06:50:24,Australia/Melbourne
2014-12-29 17:50:32+11:00,64232,-37.67219248227775,144.5663027185947,1.1980600000000001,160.20000000000005,3301,10.0116,10011.6,,83,0.0,,2014-12-29 06:50:32,Australia/Melbourne
2014-12-29 17:50:40+11:00,64240,-37.672221148386605,144.56654747016728,1.21983,159.20000000000005,3296,10.0116,10011.6,,83,0.0,,2014-12-29 06:50:40,Australia/Melbourne
2014-12-29 17:50:48+11:00,64248,-37.672251909971244,144.56679875962436,1.24224,159.0,3295,9.9756,9975.6,,83,0.0,,2014-12-29 06:50:48,Australia/Melbourne
2014-12-29 17:50:55+11:00,64255,-37.67228887416423,144.5670249033719,1.26258,159.60000000000005,3298,10.044,10044.0,,83,0.0,,2014-12-29 06:50:55,Australia/Melbourne
2014-12-29 17:51:03+11:00,64263,-37.672310499474406,144.5672838203609,1.28554,159.39999999999995,3297,10.1124,10112.4,,83,0.0,,2014-12-29 06:51:03,Australia/Melbourne
2014-12-29 17:51:10+11:00,64270,-37.6723400875926,144.5675102993846,1.30577,158.79999999999995,3294,10.1448,10144.8,,83,0.0,,2014-12-29 06:51:10,Australia/Melbourne
2014-12-29 17:51:17+11:00,64277,-37.67237210646272,144.5677470881492,1.32696,158.79999999999995,3294,10.2132,10213.2,,83,0.0,,2014-12-29 06:51:17,Australia/Melbourne
2014-12-29 17:51:24+11:00,64284,-37.67239088192582,144.5679778419435,1.34741,159.20000000000005,3296,10.314000000000002,10314.0,,82,0.0,,2014-12-29 06:51:24,Australia/Melbourne
2014-12-29 17:51:31+11:00,64291,-37.67242591828108,144.5682092662901,1.3681199999999998,160.60000000000005,3303,10.3464,10346.4,,82,0.0,,2014-12-29 06:51:31,Australia/Melbourne
2014-12-29 17:51:38+11:00,64298,-37.672455925494425,144.56844697706399,1.38931,161.20000000000005,3306,10.4148,10414.8,,85,0.0,,2014-12-29 06:51:38,Australia/Melbourne
2014-12-29 17:51:46+11:00,64306,-37.672491716220975,144.56869206391275,1.41127,160.79999999999995,3304,10.4472,10447.2,,83,0.0,,2014-12-29 06:51:46,Australia/Melbourne
2014-12-29 17:51:54+11:00,64314,-37.67252390272915,144.56893421709538,1.43289,159.0,3295,10.4148,10414.8,,83,0.0,,2014-12-29 06:51:54,Australia/Melbourne
2014-12-29 17:52:01+11:00,64321,-37.672577043995254,144.56914988346398,1.45291,157.20000000000005,3286,10.4148,10414.8,,83,0.0,,2014-12-29 06:52:01,Australia/Melbourne
2014-12-29 17:52:08+11:00,64328,-37.67265046946704,144.56935993395746,1.47314,156.39999999999995,3282,10.3788,10378.8,,82,0.0,,2014-12-29 06:52:08,Australia/Melbourne
2014-12-29 17:52:15+11:00,64335,-37.67274426296353,144.5695604290813,1.49367,156.39999999999995,3282,10.4148,10414.8,,83,0.0,,2014-12-29 06:52:15,Australia/Melbourne
2014-12-29 17:52:22+11:00,64342,-37.672845767810934,144.56974885426462,1.51379,156.60000000000005,3283,10.4148,10414.8,,82,0.0,,2014-12-29 06:52:22,Australia/Melbourne
2014-12-29 17:52:29+11:00,64349,-37.672944674268365,144.56994465552268,1.53428,156.0,3280,10.4148,10414.8,,82,0.0,,2014-12-29 06:52:29,Australia/Melbourne
2014-12-29 17:52:33+11:00,64353,-37.67300770618022,144.57003727555275,1.5451400000000002,156.0,3280,10.4148,10414.8,,82,0.0,,2014-12-29 06:52:33,Australia/Melbourne
2014-12-29 17:52:40+11:00,64360,-37.673191018402576,144.57002210430798,1.56558,154.20000000000005,3271,10.4148,10414.8,,82,0.0,,2014-12-29 06:52:40,Australia/Melbourne
2014-12-29 17:52:48+11:00,64368,-37.67338966950774,144.5699894148856,1.58779,151.39999999999995,3257,10.3788,10378.8,,83,0.0,,2014-12-29 06:52:48,Australia/Melbourne
2014-12-29 17:52:56+11:00,64376,-37.67358412966132,144.5699652750045,1.6094899999999999,149.60000000000005,3248,10.314000000000002,10314.0,,83,0.0,,2014-12-29 06:52:56,Australia/Melbourne
2014-12-29 17:53:04+11:00,64384,-37.673769369721406,144.56991674378514,1.63046,148.0,3240,10.1448,10144.8,,82,0.0,,2014-12-29 06:53:04,Australia/Melbourne
2014-12-29 17:53:11+11:00,64391,-37.67395586706697,144.56988036632538,1.65142,146.20000000000005,3231,10.044,10044.0,,83,0.0,,2014-12-29 06:53:11,Australia/Melbourne
2014-12-29 17:53:18+11:00,64398,-37.674151752144105,144.56984239630398,1.6734099999999998,146.39999999999995,3232,10.1772,10177.2,,82,0.0,,2014-12-29 06:53:18,Australia/Melbourne
2014-12-29 17:53:25+11:00,64405,-37.6743449550122,144.5697939489037,1.69527,147.0,3235,10.3464,10346.4,,82,0.0,,2014-12-29 06:53:25,Australia/Melbourne
2014-12-29 17:53:33+11:00,64413,-37.674545282498,144.56976612098518,1.71764,149.20000000000005,3246,10.4796,10479.6,,84,0.0,,2014-12-29 06:53:33,Australia/Melbourne
2014-12-29 17:53:40+11:00,64420,-37.67472540959716,144.56972974352541,1.73786,151.0,3255,10.4472,10447.2,,82,0.0,,2014-12-29 06:53:40,Australia/Melbourne
2014-12-29 17:53:48+11:00,64428,-37.6749234739691,144.56968121230602,1.76026,152.0,3260,10.4472,10447.2,,83,0.0,,2014-12-29 06:53:48,Australia/Melbourne
2014-12-29 17:53:55+11:00,64435,-37.67510125413536,144.56962823867795,1.7804799999999998,150.60000000000005,3253,10.4472,10447.2,,83,0.0,,2014-12-29 06:53:55,Australia/Melbourne
2014-12-29 17:54:02+11:00,64442,-37.67529227770865,144.56960904411972,1.80177,150.79999999999995,3254,10.4472,10447.2,,82,0.0,,2014-12-29 06:54:02,Australia/Melbourne
2014-12-29 17:54:09+11:00,64449,-37.67547626048327,144.5695791207254,1.8224,150.60000000000005,3253,10.5156,10515.6,,83,0.0,,2014-12-29 06:54:09,Australia/Melbourne
2014-12-29 17:54:17+11:00,64457,-37.675665356218815,144.56954257562757,1.84367,151.60000000000005,3258,10.4472,10447.2,,83,0.0,,2014-12-29 06:54:17,Australia/Melbourne
2014-12-29 17:54:25+11:00,64465,-37.67585805617273,144.5695144124329,1.8652,153.0,3265,10.314000000000002,10314.0,,83,0.0,,2014-12-29 06:54:25,Australia/Melbourne
2014-12-29 17:54:32+11:00,64472,-37.67604170367122,144.56948893144727,1.88575,154.79999999999995,3274,10.2456,10245.6,,83,0.0,,2014-12-29 06:54:32,Australia/Melbourne
2014-12-29 17:54:40+11:00,64480,-37.6762377563864,144.56942866556346,1.9079599999999999,151.79999999999995,3259,10.2456,10245.6,,82,0.0,,2014-12-29 06:54:40,Australia/Melbourne
2014-12-29 17:54:48+11:00,64488,-37.676421068608754,144.56940008327362,1.92844,150.20000000000005,3251,10.1448,10144.8,,83,0.0,,2014-12-29 06:54:48,Australia/Melbourne
2014-12-29 17:54:56+11:00,64496,-37.67662147991359,144.56937812268734,1.9507700000000001,150.0,3250,10.044,10044.0,,82,0.0,,2014-12-29 06:54:56,Australia/Melbourne
2014-12-29 17:55:03+11:00,64503,-37.676822310313575,144.56934358924627,1.97322,151.0,3255,10.1124,10112.4,,83,0.0,,2014-12-29 06:55:03,Australia/Melbourne
2014-12-29 17:55:12+11:00,64512,-37.677025822922595,144.56931986846033,1.99592,152.60000000000005,3263,10.1124,10112.4,,82,0.0,,2014-12-29 06:55:12,Australia/Melbourne
2014-12-29 17:55:14+11:00,64514,-37.677082568407066,144.56930520012975,2.0023,152.79999999999995,3264,10.0764,10076.4,,82,0.0,,2014-12-29 06:55:14,Australia/Melbourne
2014-12-29 17:55:22+11:00,64522,-37.67728465609253,144.56925365142524,2.02503,151.79999999999995,3259,10.1124,10112.4,,83,0.0,,2014-12-29 06:55:22,Australia/Melbourne
2014-12-29 17:55:30+11:00,64530,-37.67747609876096,144.56921274773774,2.04662,152.0,3260,10.0764,10076.4,,83,0.0,,2014-12-29 06:55:30,Australia/Melbourne
2014-12-29 17:55:37+11:00,64537,-37.67766192555428,144.569171089679,2.0675700000000004,152.39999999999995,3262,10.1124,10112.4,,83,0.0,,2014-12-29 06:55:37,Australia/Melbourne
2014-12-29 17:55:45+11:00,64545,-37.677849177271135,144.56912339664999,2.08881,154.0,3270,10.1772,10177.2,,81,0.5,,2014-12-29 06:55:45,Australia/Melbourne
2014-12-29 17:55:49+11:00,64549,-37.677938109263785,144.56908584572375,2.09933,154.39999999999995,3272,10.1448,10144.8,,80,0.5,,2014-12-29 06:55:49,Australia/Melbourne
2014-12-29 17:55:57+11:00,64557,-37.678134413436055,144.56908433698118,2.12118,154.39999999999995,3272,10.044,10044.0,,82,0.0,,2014-12-29 06:55:57,Australia/Melbourne
2014-12-29 17:56:05+11:00,64565,-37.67833440564573,144.5690603647381,2.14356,155.0,3275,10.0116,10011.6,,83,0.0,,2014-12-29 06:56:05,Australia/Melbourne
2014-12-29 17:56:12+11:00,64572,-37.678514951840036,144.56902826204896,2.16385,154.0,3270,10.044,10044.0,,82,0.5,,2014-12-29 06:56:12,Australia/Melbourne
2014-12-29 17:56:20+11:00,64580,-37.67871955409646,144.56898517906666,2.1867799999999997,153.60000000000005,3268,10.0764,10076.4,,82,0.5,,2014-12-29 06:56:20,Australia/Melbourne
2014-12-29 17:56:28+11:00,64588,-37.678913092240684,144.56893807277083,2.2086300000000003,153.60000000000005,3268,10.1448,10144.8,,82,0.0,,2014-12-29 06:56:28,Australia/Melbourne
2014-12-29 17:56:35+11:00,64595,-37.679097410291426,144.56890580244362,2.22927,151.79999999999995,3259,10.1772,10177.2,,83,0.0,,2014-12-29 06:56:35,Australia/Melbourne
2014-12-29 17:56:44+11:00,64604,-37.67929958179593,144.56886850297448,2.2519400000000003,150.0,3250,10.0764,10076.4,,83,0.0,,2014-12-29 06:56:44,Australia/Melbourne
2014-12-29 17:56:51+11:00,64611,-37.679488509893424,144.56882298924032,2.2732799999999997,150.79999999999995,3254,10.044,10044.0,,83,0.0,,2014-12-29 06:56:51,Australia/Melbourne
2014-12-29 17:56:58+11:00,64618,-37.679668217897415,144.5687967538834,2.29345,150.79999999999995,3254,10.0764,10076.4,,82,0.0,,2014-12-29 06:56:58,Australia/Melbourne
2014-12-29 17:57:05+11:00,64625,-37.67984926700592,144.56876481883228,2.3137600000000003,151.60000000000005,3258,10.1448,10144.8,,84,0.0,,2014-12-29 06:57:05,Australia/Melbourne
2014-12-29 17:57:12+11:00,64632,-37.680050348863006,144.56872785463932,2.3363099999999997,152.39999999999995,3262,10.277999999999999,10278.0,,83,0.0,,2014-12-29 06:57:12,Australia/Melbourne
2014-12-29 17:57:19+11:00,64639,-37.680235840380185,144.56868946552274,2.35724,152.20000000000005,3261,10.4472,10447.2,,82,0.0,,2014-12-29 06:57:19,Australia/Melbourne
2014-12-29 17:57:27+11:00,64647,-37.68043893389404,144.56865509971976,2.38003,152.0,3260,10.548,10548.0,,82,0.0,,2014-12-29 06:57:27,Australia/Melbourne
2014-12-29 17:57:34+11:00,64654,-37.680624341592186,144.56862500868738,2.4007400000000003,153.0,3265,10.5804,10580.4,,82,0.0,,2014-12-29 06:57:34,Australia/Melbourne
2014-12-29 17:57:41+11:00,64661,-37.68080497160554,144.56860137172043,2.42089,153.20000000000005,3266,10.5804,10580.4,,82,0.0,,2014-12-29 06:57:41,Australia/Melbourne
2014-12-29 17:57:49+11:00,64669,-37.68099918030202,144.56856172531843,2.44271,154.60000000000005,3273,10.548,10548.0,,83,0.0,,2014-12-29 06:57:49,Australia/Melbourne
2014-12-29 17:57:57+11:00,64677,-37.681197999045246,144.5685246773064,2.46491,154.20000000000005,3271,10.4796,10479.6,,82,0.0,,2014-12-29 06:57:57,Australia/Melbourne
2014-12-29 17:58:04+11:00,64684,-37.681379551067955,144.56849265843633,2.4852,153.0,3265,10.4148,10414.8,,84,0.0,,2014-12-29 06:58:04,Australia/Melbourne
2014-12-29 17:58:12+11:00,64692,-37.68156202509999,144.56844655796885,2.50581,152.20000000000005,3261,10.314000000000002,10314.0,,82,0.0,,2014-12-29 06:58:12,Australia/Melbourne
2014-12-29 17:58:20+11:00,64700,-37.68174600787461,144.56841294653714,2.52623,152.79999999999995,3264,10.2456,10245.6,,82,0.0,,2014-12-29 06:58:20,Australia/Melbourne
2014-12-29 17:58:24+11:00,64704,-37.681704265996814,144.56842694431543,2.53138,151.79999999999995,3259,10.0764,10076.4,,78,0.0,,2014-12-29 06:58:24,Australia/Melbourne
2014-12-29 17:58:32+11:00,64712,-37.681517265737064,144.56843297928572,2.55202,149.39999999999995,3247,9.6408,9640.8,,83,0.0,,2014-12-29 06:58:32,Australia/Melbourne
2014-12-29 17:58:40+11:00,64720,-37.68131635151804,144.56846768036485,2.57449,148.0,3240,9.54,9540.0,,83,0.0,,2014-12-29 06:58:40,Australia/Melbourne
2014-12-29 17:58:48+11:00,64728,-37.681123735383146,144.56849198788402,2.59597,150.60000000000005,3253,9.5724,9572.4,,83,0.0,,2014-12-29 06:58:48,Australia/Melbourne
2014-12-29 17:58:56+11:00,64736,-37.68092592246831,144.56852283328772,2.6181,150.60000000000005,3253,9.6408,9640.8,,83,0.0,,2014-12-29 06:58:56,Australia/Melbourne
2014-12-29 17:59:03+11:00,64743,-37.68073607236147,144.56856633536518,2.63954,150.60000000000005,3253,9.7092,9709.2,,82,0.0,,2014-12-29 06:59:03,Australia/Melbourne
2014-12-29 17:59:11+11:00,64751,-37.68054672516882,144.56859986297786,2.66076,151.0,3255,9.81,9810.0,,82,0.0,,2014-12-29 06:59:11,Australia/Melbourne
2014-12-29 17:59:19+11:00,64759,-37.68034514039755,144.56863548606634,2.68338,152.79999999999995,3264,9.8424,9842.4,,82,0.5,,2014-12-29 06:59:19,Australia/Melbourne
2014-12-29 17:59:27+11:00,64767,-37.68014875240625,144.56867965869606,2.70556,151.39999999999995,3257,9.8748,9874.8,,82,0.0,,2014-12-29 06:59:27,Australia/Melbourne
2014-12-29 17:59:35+11:00,64775,-37.67995010130107,144.56871276721358,2.7278200000000004,148.79999999999995,3244,9.9108,9910.8,,83,0.0,,2014-12-29 06:59:35,Australia/Melbourne
2014-12-29 17:59:43+11:00,64783,-37.679769387468696,144.56873623654246,2.74818,149.39999999999995,3247,9.9108,9910.8,,82,0.0,,2014-12-29 06:59:43,Australia/Melbourne
2014-12-29 17:59:51+11:00,64791,-37.679575765505426,144.56878677941862,2.7701100000000003,149.79999999999995,3249,9.81,9810.0,,81,0.5,,2014-12-29 06:59:51,Australia/Melbourne
2014-12-29 17:59:59+11:00,64799,-37.679389268159866,144.56882156431675,2.79102,147.79999999999995,3239,9.774,9774.0,,82,0.0,,2014-12-29 06:59:59,Australia/Melbourne
2014-12-29 18:00:07+11:00,64807,-37.67919237725437,144.5688463747501,2.81297,148.60000000000005,3243,9.7416,9741.6,,82,0.0,,2014-12-29 07:00:07,Australia/Melbourne
2014-12-29 18:00:15+11:00,64815,-37.678993307054036,144.5688864402473,2.8353599999999997,146.0,3230,9.774,9774.0,,82,0.0,,2014-12-29 07:00:15,Australia/Melbourne
2014-12-29 18:00:23+11:00,64823,-37.678798427805305,144.56892650574449,2.8572599999999997,142.20000000000005,3211,9.81,9810.0,,82,0.0,,2014-12-29 07:00:23,Australia/Melbourne
2014-12-29 18:00:31+11:00,64831,-37.678599273785956,144.56897545605895,2.87982,143.39999999999995,3217,9.8748,9874.8,,82,0.0,,2014-12-29 07:00:31,Australia/Melbourne
2014-12-29 18:00:39+11:00,64839,-37.67841302789748,144.5690167788416,2.90084,143.0,3215,9.8748,9874.8,,82,0.0,,2014-12-29 07:00:39,Australia/Melbourne
2014-12-29 18:00:47+11:00,64847,-37.67822435125709,144.56904209218916,2.92191,143.60000000000005,3218,9.8424,9842.4,,83,0.0,,2014-12-29 07:00:47,Australia/Melbourne
2014-12-29 18:00:54+11:00,64854,-37.678036512807004,144.56904728896916,2.94277,141.0,3205,9.8748,9874.8,,81,0.5,,2014-12-29 07:00:54,Australia/Melbourne
2014-12-29 18:00:58+11:00,64858,-37.67793584614992,144.56905977800488,2.95399,140.39999999999998,3202,9.9108,9910.8,,83,0.0,,2014-12-29 07:00:58,Australia/Melbourne
2014-12-29 18:01:03+11:00,64863,-37.67790340818465,144.56907914020118,2.95399,142.60000000000005,3213,0.9072,907.2,,83,0.0,,2014-12-29 07:01:03,Australia/Melbourne
2014-12-29 18:01:05+11:00,64865,-37.6778797712177,144.56908894702792,2.95688,143.0,3215,4.4352,4435.2,,83,0.0,,2014-12-29 07:01:05,Australia/Melbourne
2014-12-29 18:01:13+11:00,64873,-37.677701404318206,144.56915667280555,2.97766,144.39999999999995,3222,9.54,9540.0,,82,0.0,,2014-12-29 07:01:13,Australia/Melbourne
