timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-22 17:28:08+10:00,62888,-37.82540587708354,144.97826437465847,0.03234,20.399999999999977,2602,8.0604,8060.4000000000015,120,87,0.5,27,2019-08-22 07:28:08,Australia/Melbourne
2019-08-22 17:28:10+10:00,62890,-37.82539883628488,144.97835816815495,0.0396,19.79999999999995,2599,9.5076,9507.6,123,88,0.0,27,2019-08-22 07:28:10,Australia/Melbourne
2019-08-22 17:28:13+10:00,62893,-37.82541417516768,144.97849144041538,0.04993,19.600000000000023,2598,10.7496,10749.6,127,91,0.0,26,2019-08-22 07:28:13,Australia/Melbourne
2019-08-22 17:28:14+10:00,62894,-37.825425826013095,144.97852270491418,0.05337000000000001,19.399999999999977,2597,10.9512,10951.2,128,91,0.0,26,2019-08-22 07:28:14,Australia/Melbourne
2019-08-22 17:28:16+10:00,62896,-37.82545323483646,144.97856645844874,0.05981,19.399999999999977,2597,11.185200000000002,11185.2,129,90,0.0,26,2019-08-22 07:28:16,Australia/Melbourne
2019-08-22 17:28:19+10:00,62899,-37.8255098965019,144.97861733660102,0.06788,19.399999999999977,2597,11.052,11052.0,133,90,0.0,26,2019-08-22 07:28:19,Australia/Melbourne
2019-08-22 17:28:20+10:00,62900,-37.82553529366851,144.97862789779904,0.07447000000000001,19.20000000000005,2596,10.8828,10882.8,132,90,0.0,26,2019-08-22 07:28:20,Australia/Melbourne
2019-08-22 17:28:21+10:00,62901,-37.82556161284447,144.9786366149783,0.07447000000000001,19.399999999999977,2597,10.8144,10814.4,134,89,0.0,26,2019-08-22 07:28:21,Australia/Melbourne
2019-08-22 17:28:27+10:00,62907,-37.82568893395364,144.97869537211957,0.09102,19.600000000000023,2598,10.5156,10515.6,134,89,0.0,26,2019-08-22 07:28:27,Australia/Melbourne
2019-08-22 17:28:33+10:00,62913,-37.82582748681307,144.97883208096027,0.11079000000000001,19.600000000000023,2598,10.5804,10580.4,133,89,0.0,25,2019-08-22 07:28:33,Australia/Melbourne
2019-08-22 17:28:38+10:00,62918,-37.82592236995697,144.97894515283406,0.12879000000000002,19.600000000000023,2598,10.6488,10648.8,135,89,0.5,25,2019-08-22 07:28:38,Australia/Melbourne
2019-08-22 17:28:40+10:00,62920,-37.825960926711566,144.97898387722668,0.13451,19.600000000000023,2598,10.6812,10681.2,133,88,0.5,25,2019-08-22 07:28:40,Australia/Melbourne
2019-08-22 17:28:46+10:00,62926,-37.826101994141936,144.97910130769012,0.15231999999999998,20.399999999999977,2602,10.6812,10681.2,134,89,0.5,25,2019-08-22 07:28:46,Australia/Melbourne
2019-08-22 17:28:50+10:00,62930,-37.82617935910821,144.9791826121509,0.16121000000000002,20.399999999999977,2602,10.7136,10713.6,136,89,0.5,24,2019-08-22 07:28:50,Australia/Melbourne
2019-08-22 17:28:56+10:00,62936,-37.82628203742206,144.97930088080466,0.18018,20.79999999999995,2604,10.6488,10648.8,135,88,0.0,24,2019-08-22 07:28:56,Australia/Melbourne
2019-08-22 17:29:02+10:00,62942,-37.82638706266879,144.97939961962402,0.19342,20.79999999999995,2604,10.548,10548.0,131,88,0.5,24,2019-08-22 07:29:02,Australia/Melbourne
2019-08-22 17:29:03+10:00,62943,-37.82640147954226,144.97942342422903,0.19539,20.79999999999995,2604,10.5156,10515.6,135,88,0.5,24,2019-08-22 07:29:03,Australia/Melbourne
2019-08-22 17:29:08+10:00,62948,-37.826485382392995,144.97954144142568,0.20904,21.0,2605,10.1772,10177.2,135,88,0.5,24,2019-08-22 07:29:08,Australia/Melbourne
2019-08-22 17:29:14+10:00,62954,-37.8266032319516,144.97969223186374,0.2232,19.79999999999995,2599,9.9756,9975.6,135,88,0.5,23,2019-08-22 07:29:14,Australia/Melbourne
2019-08-22 17:29:15+10:00,62955,-37.826627288013704,144.97971570119262,0.22648000000000001,20.0,2600,10.0116,10011.6,133,88,0.5,23,2019-08-22 07:29:15,Australia/Melbourne
2019-08-22 17:29:21+10:00,62961,-37.82675284892321,144.97983313165602,0.24368,20.0,2600,10.1124,10112.4,133,87,0.5,23,2019-08-22 07:29:21,Australia/Melbourne
2019-08-22 17:29:22+10:00,62962,-37.82676760107279,144.9798583611846,0.25011,19.79999999999995,2599,10.1124,10112.4,133,87,0.5,23,2019-08-22 07:29:22,Australia/Melbourne
2019-08-22 17:29:28+10:00,62968,-37.826871201395996,144.98004485853016,0.27016999999999997,20.0,2600,10.3464,10346.4,132,88,0.5,23,2019-08-22 07:29:28,Australia/Melbourne
2019-08-22 17:29:30+10:00,62970,-37.826903471723206,144.98011912219224,0.27449,19.79999999999995,2599,10.5156,10515.6,133,88,0.5,23,2019-08-22 07:29:30,Australia/Melbourne
2019-08-22 17:29:35+10:00,62975,-37.826970107853406,144.9802547413856,0.28836999999999996,19.600000000000023,2598,10.4472,10447.2,130,87,0.5,23,2019-08-22 07:29:35,Australia/Melbourne
2019-08-22 17:29:36+10:00,62976,-37.826986536383636,144.9802846647799,0.29124,19.600000000000023,2598,10.4148,10414.8,129,87,0.5,23,2019-08-22 07:29:36,Australia/Melbourne
2019-08-22 17:29:42+10:00,62982,-37.82706038095057,144.98041634447873,0.30612,20.0,2600,9.81,9810.0,131,87,0.5,22,2019-08-22 07:29:42,Australia/Melbourne
2019-08-22 17:29:44+10:00,62984,-37.827083934098475,144.98046537861228,0.30989,20.20000000000005,2601,9.54,9540.0,128,86,0.5,22,2019-08-22 07:29:44,Australia/Melbourne
2019-08-22 17:29:47+10:00,62987,-37.827113103121526,144.98054626397786,0.31790999999999997,20.20000000000005,2601,9.4392,9439.2,128,87,0.5,22,2019-08-22 07:29:47,Australia/Melbourne
2019-08-22 17:29:52+10:00,62992,-37.827166495844715,144.98067878186703,0.3299,20.20000000000005,2601,9.4068,9406.8,128,87,0.5,22,2019-08-22 07:29:52,Australia/Melbourne
2019-08-22 17:29:55+10:00,62995,-37.827199436724186,144.98076075688004,0.33736,19.79999999999995,2599,9.4068,9406.8,126,87,0.5,22,2019-08-22 07:29:55,Australia/Melbourne
2019-08-22 17:29:58+10:00,62998,-37.827234473079436,144.98083485290408,0.3437,20.0,2600,9.27,9270.0,128,87,0.5,22,2019-08-22 07:29:58,Australia/Melbourne
2019-08-22 17:30:03+10:00,63003,-37.827295996248715,144.980937698856,0.35752,20.399999999999977,2602,9.1368,9136.8,129,87,0.5,22,2019-08-22 07:30:03,Australia/Melbourne
2019-08-22 17:30:09+10:00,63009,-37.82740546390414,144.9811364337802,0.37640999999999997,19.79999999999995,2599,9.27,9270.0,126,87,0.5,22,2019-08-22 07:30:09,Australia/Melbourne
2019-08-22 17:30:11+10:00,63011,-37.827445277944214,144.98122008517385,0.38458000000000003,19.79999999999995,2599,9.5724,9572.4,131,88,0.5,22,2019-08-22 07:30:11,Australia/Melbourne
2019-08-22 17:30:16+10:00,63016,-37.827515099197626,144.981336761266,0.4011,19.79999999999995,2599,10.1448,10144.8,129,87,0.5,21,2019-08-22 07:30:16,Australia/Melbourne
2019-08-22 17:30:22+10:00,63022,-37.827560780569904,144.98148696497083,0.41752,19.600000000000023,2598,9.8748,9874.8,129,88,0.5,21,2019-08-22 07:30:22,Australia/Melbourne
2019-08-22 17:30:28+10:00,63028,-37.82765189185738,144.98167824000117,0.43595,20.20000000000005,2601,10.1448,10144.8,128,87,0.5,21,2019-08-22 07:30:28,Australia/Melbourne
2019-08-22 17:30:29+10:00,63029,-37.827667901292436,144.98170657083392,0.43871000000000004,20.399999999999977,2602,10.1124,10112.4,128,87,0.5,21,2019-08-22 07:30:29,Australia/Melbourne
2019-08-22 17:30:34+10:00,63034,-37.827705536037676,144.9818629771471,0.45386,20.79999999999995,2604,10.1124,10112.4,129,87,0.5,21,2019-08-22 07:30:34,Australia/Melbourne
2019-08-22 17:30:39+10:00,63039,-37.82774015329778,144.9820234067738,0.46584,20.600000000000023,2603,9.9432,9943.2,128,87,0.5,21,2019-08-22 07:30:39,Australia/Melbourne
2019-08-22 17:30:45+10:00,63045,-37.82777326181532,144.9822205491364,0.4842,20.600000000000023,2603,9.9432,9943.2,129,87,0.5,21,2019-08-22 07:30:45,Australia/Melbourne
2019-08-22 17:30:46+10:00,63046,-37.82778348773718,144.98225977644324,0.48721000000000003,20.600000000000023,2603,9.9756,9975.6,129,88,0.5,21,2019-08-22 07:30:46,Australia/Melbourne
2019-08-22 17:30:51+10:00,63051,-37.827825229614966,144.9824777897447,0.50568,20.79999999999995,2604,10.2132,10213.2,129,87,0.5,21,2019-08-22 07:30:51,Australia/Melbourne
2019-08-22 17:30:57+10:00,63057,-37.82786655239761,144.98267007060352,0.52635,20.0,2600,10.6128,10612.8,129,88,0.5,21,2019-08-22 07:30:57,Australia/Melbourne
2019-08-22 17:30:59+10:00,63059,-37.82786831259728,144.98273058794442,0.5324300000000001,20.0,2600,10.8504,10850.4,132,88,0.5,21,2019-08-22 07:30:59,Australia/Melbourne
2019-08-22 17:31:04+10:00,63064,-37.827886333689094,144.98290166258812,0.5468200000000001,20.20000000000005,2601,10.548,10548.0,132,88,0.5,20,2019-08-22 07:31:04,Australia/Melbourne
2019-08-22 17:31:10+10:00,63070,-37.82791852019727,144.98309461399913,0.56653,20.0,2600,10.8828,10882.8,131,87,0.5,20,2019-08-22 07:31:10,Australia/Melbourne
2019-08-22 17:31:15+10:00,63075,-37.82794961705804,144.9832207616419,0.58138,20.399999999999977,2602,10.9152,10915.2,131,87,0.5,20,2019-08-22 07:31:15,Australia/Melbourne
2019-08-22 17:31:21+10:00,63081,-37.82797560095786,144.98342611826956,0.59734,20.600000000000023,2603,10.7136,10713.6,132,87,0.5,20,2019-08-22 07:31:21,Australia/Melbourne
2019-08-22 17:31:26+10:00,63086,-37.828011559322476,144.98360599391162,0.61327,20.600000000000023,2603,10.7496,10749.6,131,88,0.5,20,2019-08-22 07:31:26,Australia/Melbourne
2019-08-22 17:31:27+10:00,63087,-37.828015834093094,144.98364128172398,0.6160599999999999,20.600000000000023,2603,10.7496,10749.6,132,88,0.5,20,2019-08-22 07:31:27,Australia/Melbourne
2019-08-22 17:31:33+10:00,63093,-37.828040728345506,144.98384227976203,0.6330600000000001,20.79999999999995,2604,10.6812,10681.2,132,87,0.5,20,2019-08-22 07:31:33,Australia/Melbourne
2019-08-22 17:31:36+10:00,63096,-37.828052630648024,144.9839354027063,0.64164,21.20000000000005,2606,10.6812,10681.2,131,87,0.5,20,2019-08-22 07:31:36,Australia/Melbourne
2019-08-22 17:31:42+10:00,63102,-37.82810208387672,144.98412382788956,0.65914,21.20000000000005,2606,10.6128,10612.8,131,86,0.5,20,2019-08-22 07:31:42,Australia/Melbourne
2019-08-22 17:31:45+10:00,63105,-37.828126475214965,144.98421032913032,0.66759,21.600000000000023,2608,10.5804,10580.4,136,87,0.5,20,2019-08-22 07:31:45,Australia/Melbourne
2019-08-22 17:31:50+10:00,63110,-37.82816176302731,144.98436648398638,0.6829400000000001,22.0,2610,10.6488,10648.8,137,85,0.5,20,2019-08-22 07:31:50,Australia/Melbourne
2019-08-22 17:31:56+10:00,63116,-37.82818707637489,144.98453009873631,0.69902,22.0,2610,10.548,10548.0,136,85,0.5,20,2019-08-22 07:31:56,Australia/Melbourne
2019-08-22 17:31:59+10:00,63119,-37.828204007819295,144.98462489806116,0.7064,22.79999999999995,2614,10.4796,10479.6,135,85,0.5,19,2019-08-22 07:31:59,Australia/Melbourne
2019-08-22 17:32:02+10:00,63122,-37.82822228036821,144.9846993293613,0.71436,23.399999999999977,2617,10.3788,10378.8,138,85,0.5,19,2019-08-22 07:32:02,Australia/Melbourne
2019-08-22 17:32:04+10:00,63124,-37.828233009204276,144.98475146479902,0.7197899999999999,23.79999999999995,2619,10.3464,10346.4,136,86,0.5,19,2019-08-22 07:32:04,Australia/Melbourne
2019-08-22 17:32:07+10:00,63127,-37.828184980899096,144.9848314281553,0.7276100000000001,24.20000000000005,2621,10.277999999999999,10278.0,138,87,0.5,19,2019-08-22 07:32:07,Australia/Melbourne
2019-08-22 17:32:08+10:00,63128,-37.8281558956951,144.9848533049226,0.73075,24.600000000000023,2623,10.277999999999999,10278.0,138,88,0.5,19,2019-08-22 07:32:08,Australia/Melbourne
2019-08-22 17:32:09+10:00,63129,-37.82812697812915,144.98486503958705,0.7340399999999999,24.600000000000023,2623,10.2456,10245.6,138,88,0.5,19,2019-08-22 07:32:09,Australia/Melbourne
2019-08-22 17:32:12+10:00,63132,-37.828033352270715,144.9848911911249,0.74361,24.399999999999977,2622,10.3464,10346.4,138,86,0.5,19,2019-08-22 07:32:12,Australia/Melbourne
2019-08-22 17:32:17+10:00,63137,-37.827898655086756,144.9849261436611,0.7594500000000001,24.600000000000023,2623,10.548,10548.0,141,85,0.5,19,2019-08-22 07:32:17,Australia/Melbourne
2019-08-22 17:32:18+10:00,63138,-37.827871246263385,144.98492983169854,0.76274,24.399999999999977,2622,10.548,10548.0,141,86,0.5,19,2019-08-22 07:32:18,Australia/Melbourne
2019-08-22 17:32:24+10:00,63144,-37.827708385884755,144.98494357801977,0.7815700000000001,24.399999999999977,2622,10.7136,10713.6,140,87,0.5,19,2019-08-22 07:32:24,Australia/Melbourne
2019-08-22 17:32:27+10:00,63147,-37.827633367851384,144.98495715670288,0.79061,24.600000000000023,2623,10.7496,10749.6,144,85,0.5,19,2019-08-22 07:32:27,Australia/Melbourne
2019-08-22 17:32:29+10:00,63149,-37.82757729291915,144.98497115448117,0.7965300000000001,24.600000000000023,2623,10.7496,10749.6,141,85,0.5,19,2019-08-22 07:32:29,Australia/Melbourne
2019-08-22 17:32:35+10:00,63155,-37.827426586300135,144.98499286361042,0.81376,24.399999999999977,2622,10.7496,10749.6,142,86,0.5,19,2019-08-22 07:32:35,Australia/Melbourne
2019-08-22 17:32:41+10:00,63161,-37.82729138620198,144.98503561131656,0.8315899999999999,24.20000000000005,2621,10.782,10782.0,141,86,0.5,19,2019-08-22 07:32:41,Australia/Melbourne
2019-08-22 17:32:46+10:00,63166,-37.82717169262469,144.985076515004,0.8455799999999999,23.600000000000023,2618,10.7136,10713.6,144,85,0.5,19,2019-08-22 07:32:46,Australia/Melbourne
2019-08-22 17:32:48+10:00,63168,-37.827123245224364,144.98510744422674,0.85221,23.399999999999977,2617,10.7136,10713.6,141,85,0.5,19,2019-08-22 07:32:48,Australia/Melbourne
2019-08-22 17:32:52+10:00,63172,-37.827023165300496,144.98515765182674,0.8647799999999999,23.20000000000005,2616,10.782,10782.0,143,89,0.0,19,2019-08-22 07:32:52,Australia/Melbourne
2019-08-22 17:32:58+10:00,63178,-37.826883606612675,144.98520031571388,0.88007,23.399999999999977,2617,10.548,10548.0,143,86,0.5,19,2019-08-22 07:32:58,Australia/Melbourne
2019-08-22 17:33:03+10:00,63183,-37.82673759385944,144.98521900735795,0.8931899999999999,22.79999999999995,2614,10.277999999999999,10278.0,141,86,0.5,19,2019-08-22 07:33:03,Australia/Melbourne
2019-08-22 17:33:04+10:00,63184,-37.826708257198334,144.9852262157947,0.8961600000000001,22.79999999999995,2614,10.277999999999999,10278.0,143,86,0.5,19,2019-08-22 07:33:04,Australia/Melbourne
2019-08-22 17:33:09+10:00,63189,-37.826584288850434,144.9852775130421,0.91065,23.0,2615,10.314000000000002,10314.0,142,86,0.5,19,2019-08-22 07:33:09,Australia/Melbourne
2019-08-22 17:33:15+10:00,63195,-37.82648068852723,144.98539678752422,0.9275700000000001,23.399999999999977,2617,10.314000000000002,10314.0,142,87,0.5,19,2019-08-22 07:33:15,Australia/Melbourne
2019-08-22 17:33:18+10:00,63198,-37.82643525861204,144.985480774194,0.93605,23.399999999999977,2617,10.314000000000002,10314.0,143,87,0.5,19,2019-08-22 07:33:18,Australia/Melbourne
2019-08-22 17:33:21+10:00,63201,-37.82639016397298,144.9855769984424,0.9451200000000001,23.399999999999977,2617,10.3464,10346.4,142,87,0.5,19,2019-08-22 07:33:21,Australia/Melbourne
2019-08-22 17:33:26+10:00,63206,-37.82631036825478,144.98570247553292,0.96147,22.79999999999995,2614,10.4796,10479.6,141,87,0.5,19,2019-08-22 07:33:26,Australia/Melbourne
2019-08-22 17:33:29+10:00,63209,-37.82626904547215,144.98569384217262,0.9699,22.399999999999977,2612,10.5156,10515.6,142,87,0.5,19,2019-08-22 07:33:29,Australia/Melbourne
2019-08-22 17:33:30+10:00,63210,-37.82625454477966,144.98567045666275,0.9737399999999999,22.399999999999977,2612,10.4796,10479.6,143,87,0.5,19,2019-08-22 07:33:30,Australia/Melbourne
2019-08-22 17:33:33+10:00,63213,-37.82621473073959,144.98560130596158,0.97971,21.79999999999995,2609,10.4148,10414.8,141,86,0.5,19,2019-08-22 07:33:33,Australia/Melbourne
2019-08-22 17:33:36+10:00,63216,-37.82618388533592,144.9855285510421,0.9896299999999999,20.79999999999995,2604,10.4148,10414.8,143,89,0.0,19,2019-08-22 07:33:36,Australia/Melbourne
2019-08-22 17:33:37+10:00,63217,-37.82617692835629,144.98550424352288,0.99261,20.600000000000023,2603,10.4148,10414.8,143,90,0.0,19,2019-08-22 07:33:37,Australia/Melbourne
2019-08-22 17:33:41+10:00,63221,-37.826139209792025,144.9853922612965,1.00026,20.0,2600,10.0764,10076.4,145,88,0.5,19,2019-08-22 07:33:41,Australia/Melbourne
2019-08-22 17:33:42+10:00,63222,-37.826123787090175,144.98536636121568,1.00264,19.600000000000023,2598,9.9432,9943.2,145,88,0.5,19,2019-08-22 07:33:42,Australia/Melbourne
2019-08-22 17:33:47+10:00,63227,-37.82598716206849,144.98531145974994,1.01901,20.20000000000005,2601,10.0764,10076.4,144,89,0.5,19,2019-08-22 07:33:47,Australia/Melbourne
2019-08-22 17:33:49+10:00,63229,-37.82591993920504,144.98530576005578,1.02399,20.600000000000023,2603,10.1448,10144.8,144,88,0.5,19,2019-08-22 07:33:49,Australia/Melbourne
2019-08-22 17:33:52+10:00,63232,-37.825827151536934,144.98531565070152,1.03639,20.79999999999995,2604,10.2132,10213.2,144,87,0.5,19,2019-08-22 07:33:52,Australia/Melbourne
2019-08-22 17:33:58+10:00,63238,-37.825656915083535,144.98531288467345,1.05111,20.20000000000005,2601,10.3464,10346.4,143,86,0.5,19,2019-08-22 07:33:58,Australia/Melbourne
2019-08-22 17:34:04+10:00,63244,-37.82544921152294,144.98536502011117,1.07123,20.20000000000005,2601,10.3788,10378.8,141,87,0.5,19,2019-08-22 07:34:04,Australia/Melbourne
2019-08-22 17:34:05+10:00,63245,-37.82542146742344,144.9853684566915,1.0754,20.20000000000005,2601,10.4472,10447.2,140,86,0.5,19,2019-08-22 07:34:05,Australia/Melbourne
2019-08-22 17:34:07+10:00,63247,-37.82536807470024,144.98536393046382,1.08225,20.399999999999977,2602,10.4796,10479.6,143,87,0.5,19,2019-08-22 07:34:07,Australia/Melbourne
2019-08-22 17:34:09+10:00,63249,-37.82531577162445,144.98535538092256,1.08876,20.600000000000023,2603,10.6128,10612.8,143,87,0.5,19,2019-08-22 07:34:09,Australia/Melbourne
2019-08-22 17:34:15+10:00,63255,-37.82518593594432,144.98535563237962,1.10712,20.600000000000023,2603,10.8504,10850.4,142,87,0.5,18,2019-08-22 07:34:15,Australia/Melbourne
2019-08-22 17:34:16+10:00,63256,-37.825167328119285,144.98535806313157,1.11005,20.600000000000023,2603,10.8504,10850.4,142,87,0.5,18,2019-08-22 07:34:16,Australia/Melbourne
2019-08-22 17:34:22+10:00,63262,-37.825022572651505,144.9854059237987,1.12477,21.0,2605,10.5156,10515.6,143,87,0.5,18,2019-08-22 07:34:22,Australia/Melbourne
2019-08-22 17:34:23+10:00,63263,-37.82499725930393,144.98541086912158,1.12759,21.0,2605,10.4148,10414.8,143,87,0.5,18,2019-08-22 07:34:23,Australia/Melbourne
2019-08-22 17:34:28+10:00,63268,-37.824873123317964,144.98544121161103,1.14044,20.600000000000023,2603,10.2456,10245.6,143,87,0.5,18,2019-08-22 07:34:28,Australia/Melbourne
2019-08-22 17:34:34+10:00,63274,-37.824710011482246,144.98549418523908,1.15708,20.79999999999995,2604,10.044,10044.0,142,86,0.5,18,2019-08-22 07:34:34,Australia/Melbourne
2019-08-22 17:34:40+10:00,63280,-37.82454664818943,144.9854943528771,1.1762700000000001,20.600000000000023,2603,10.1448,10144.8,142,86,0.5,18,2019-08-22 07:34:40,Australia/Melbourne
2019-08-22 17:34:45+10:00,63285,-37.824420165270574,144.9855584744364,1.19173,21.0,2605,10.2456,10245.6,143,87,0.5,18,2019-08-22 07:34:45,Australia/Melbourne
2019-08-22 17:34:48+10:00,63288,-37.824408430606134,144.98556870035827,1.20055,19.79999999999995,2599,10.3464,10346.4,143,87,0.5,18,2019-08-22 07:34:48,Australia/Melbourne
2019-08-22 17:37:00+10:00,63420,-37.82438177615404,144.98565930873156,1.20055,19.0,2595,0.0,0.0,106,0,0.0,19,2019-08-22 07:37:00,Australia/Melbourne
2019-08-22 17:37:03+10:00,63423,-37.824377752840526,144.98573742806914,1.20713,19.0,2595,7.5924,7592.4000000000015,105,41,0.0,19,2019-08-22 07:37:03,Australia/Melbourne
2019-08-22 17:37:04+10:00,63424,-37.82438554801047,144.98576986603442,1.21017,19.0,2595,9.1044,9104.4,104,89,0.0,19,2019-08-22 07:37:04,Australia/Melbourne
2019-08-22 17:37:09+10:00,63429,-37.824452770873904,144.98595602810386,1.226,19.20000000000005,2596,11.1528,11152.8,103,91,0.0,19,2019-08-22 07:37:09,Australia/Melbourne
2019-08-22 17:37:15+10:00,63435,-37.82449333928525,144.98617177829146,1.2453800000000002,19.600000000000023,2598,10.9152,10915.2,105,90,0.5,19,2019-08-22 07:37:15,Australia/Melbourne
2019-08-22 17:37:16+10:00,63436,-37.82449409365654,144.98620413243768,1.24866,19.20000000000005,2596,11.015999999999998,11016.0,109,90,0.5,19,2019-08-22 07:37:16,Australia/Melbourne
2019-08-22 17:37:17+10:00,63437,-37.82449275255203,144.98624092899263,1.25193,19.20000000000005,2596,11.015999999999998,11016.0,112,90,0.5,19,2019-08-22 07:37:17,Australia/Melbourne
2019-08-22 17:37:19+10:00,63439,-37.8244942612946,144.9863077327609,1.2587700000000002,19.20000000000005,2596,11.185200000000002,11185.2,115,88,0.5,19,2019-08-22 07:37:19,Australia/Melbourne
2019-08-22 17:37:22+10:00,63442,-37.824516389518976,144.98639523983005,1.26794,19.399999999999977,2597,11.0844,11084.4,120,88,0.5,19,2019-08-22 07:37:22,Australia/Melbourne
2019-08-22 17:37:23+10:00,63443,-37.82452485524118,144.9864323716611,1.27086,19.600000000000023,2598,11.0844,11084.4,123,88,0.5,19,2019-08-22 07:37:23,Australia/Melbourne
2019-08-22 17:37:26+10:00,63446,-37.82454061321914,144.98654334805906,1.27976,19.600000000000023,2598,10.9152,10915.2,127,88,0.5,19,2019-08-22 07:37:26,Australia/Melbourne
2019-08-22 17:37:28+10:00,63448,-37.82455243170261,144.98661040328443,1.28557,19.79999999999995,2599,10.782,10782.0,130,88,0.5,19,2019-08-22 07:37:28,Australia/Melbourne
2019-08-22 17:37:34+10:00,63454,-37.824585791677244,144.98680804856122,1.3038599999999998,19.600000000000023,2598,10.782,10782.0,130,86,0.5,19,2019-08-22 07:37:34,Australia/Melbourne
2019-08-22 17:37:35+10:00,63455,-37.82458771951497,144.98684040270746,1.3069000000000002,19.399999999999977,2597,10.782,10782.0,133,86,0.5,18,2019-08-22 07:37:35,Australia/Melbourne
2019-08-22 17:37:36+10:00,63456,-37.82458805479109,144.98686839826402,1.30985,19.399999999999977,2597,10.8144,10814.4,132,86,0.5,18,2019-08-22 07:37:36,Australia/Melbourne
2019-08-22 17:37:38+10:00,63458,-37.82458679750562,144.98693260364234,1.31553,19.399999999999977,2597,10.8144,10814.4,137,87,0.5,18,2019-08-22 07:37:38,Australia/Melbourne
2019-08-22 17:37:39+10:00,63459,-37.82458813861013,144.9869709927589,1.31826,19.399999999999977,2597,10.7496,10749.6,137,88,0.5,18,2019-08-22 07:37:39,Australia/Melbourne
2019-08-22 17:37:42+10:00,63462,-37.82460280694068,144.98708557337525,1.32758,19.79999999999995,2599,10.7136,10713.6,138,87,0.5,18,2019-08-22 07:37:42,Australia/Melbourne
2019-08-22 17:37:48+10:00,63468,-37.82461781054735,144.9872802849859,1.3456,19.600000000000023,2598,10.7136,10713.6,140,87,0.5,18,2019-08-22 07:37:48,Australia/Melbourne
2019-08-22 17:37:49+10:00,63469,-37.82462334260345,144.9873143155128,1.3488399999999998,19.600000000000023,2598,10.7136,10713.6,140,87,0.5,18,2019-08-22 07:37:49,Australia/Melbourne
2019-08-22 17:37:55+10:00,63475,-37.82465033233166,144.98751422390342,1.36699,19.399999999999977,2597,10.7496,10749.6,142,87,0.5,18,2019-08-22 07:37:55,Australia/Melbourne
2019-08-22 17:38:01+10:00,63481,-37.82468151301145,144.9876798503101,1.3831,19.399999999999977,2597,10.6128,10612.8,142,86,0.5,18,2019-08-22 07:38:01,Australia/Melbourne
2019-08-22 17:38:07+10:00,63487,-37.82470808364451,144.98790130019188,1.4007399999999999,19.20000000000005,2596,10.5804,10580.4,142,87,0.5,18,2019-08-22 07:38:07,Australia/Melbourne
2019-08-22 17:38:08+10:00,63488,-37.82471638172865,144.9879361689091,1.40408,19.20000000000005,2596,10.5804,10580.4,140,87,0.5,18,2019-08-22 07:38:08,Australia/Melbourne
2019-08-22 17:38:14+10:00,63494,-37.824764661490924,144.9881212413311,1.42369,19.20000000000005,2596,10.7136,10713.6,142,88,0.5,18,2019-08-22 07:38:14,Australia/Melbourne
