timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-15 17:11:45+10:00,61905,-37.667234670370824,144.55497600138187,1.0008,-69.60000000000002,2152,10.0116,10011.6,,83,0.0,20,2017-07-15 07:11:45,Australia/Melbourne
2017-07-15 17:11:50+10:00,61910,-37.667229222133756,144.5548299048096,1.01383,-69.39999999999998,2153,10.0116,10011.6,,83,0.0,20,2017-07-15 07:11:50,Australia/Melbourne
2017-07-15 17:11:58+10:00,61918,-37.667206590995185,144.55458188429475,1.03586,-69.19999999999999,2154,9.8748,9874.8,,84,0.0,20,2017-07-15 07:11:58,Australia/Melbourne
2017-07-15 17:12:05+10:00,61925,-37.66717717051506,144.55435381270945,1.05625,-69.0,2155,9.9108,9910.8,,84,0.0,20,2017-07-15 07:12:05,Australia/Melbourne
2017-07-15 17:12:13+10:00,61933,-37.6671455707401,144.5541020203382,1.07875,-68.80000000000001,2156,9.9432,9943.2,,83,0.0,20,2017-07-15 07:12:13,Australia/Melbourne
2017-07-15 17:12:21+10:00,61941,-37.66710030846298,144.5538562629372,1.10107,-68.80000000000001,2156,9.9108,9910.8,,83,0.0,20,2017-07-15 07:12:21,Australia/Melbourne
2017-07-15 17:12:23+10:00,61943,-37.66708672977985,144.55379993654788,1.10625,-68.60000000000002,2157,9.9432,9943.2,,83,0.0,20,2017-07-15 07:12:23,Australia/Melbourne
2017-07-15 17:12:30+10:00,61950,-37.667038198560476,144.55357873812318,1.12649,-68.80000000000001,2156,9.9756,9975.6,,84,0.0,19,2017-07-15 07:12:30,Australia/Melbourne
2017-07-15 17:12:34+10:00,61954,-37.66697751358152,144.55347815528512,1.1378700000000002,-68.80000000000001,2156,10.0116,10011.6,,83,0.0,19,2017-07-15 07:12:34,Australia/Melbourne
2017-07-15 17:12:36+10:00,61956,-37.66693300567567,144.55348226241767,1.14301,-68.60000000000002,2157,10.0116,10011.6,,83,0.0,19,2017-07-15 07:12:36,Australia/Melbourne
2017-07-15 17:12:43+10:00,61963,-37.66690643504261,144.55371511168778,1.1645299999999998,-68.60000000000002,2157,10.0764,10076.4,,83,0.0,19,2017-07-15 07:12:43,Australia/Melbourne
2017-07-15 17:12:50+10:00,61970,-37.66691121272743,144.55394553020597,1.18497,-68.60000000000002,2157,10.1772,10177.2,,83,0.0,19,2017-07-15 07:12:50,Australia/Melbourne
2017-07-15 17:12:55+10:00,61975,-37.666910961270325,144.55410554073748,1.19955,-68.80000000000001,2156,10.1772,10177.2,,84,0.0,19,2017-07-15 07:12:55,Australia/Melbourne
2017-07-15 17:12:57+10:00,61977,-37.66696091741324,144.55413152463734,1.2057,-68.80000000000001,2156,10.2132,10213.2,,84,0.0,19,2017-07-15 07:12:57,Australia/Melbourne
2017-07-15 17:13:00+10:00,61980,-37.66701598651707,144.5541572570801,1.21253,-68.39999999999998,2158,10.2132,10213.2,,82,0.0,19,2017-07-15 07:13:00,Australia/Melbourne
2017-07-15 17:13:03+10:00,61983,-37.66704658046365,144.5542445126921,1.22102,-68.0,2160,10.1124,10112.4,,82,0.0,19,2017-07-15 07:13:03,Australia/Melbourne
2017-07-15 17:13:10+10:00,61990,-37.66710475087166,144.55445548519492,1.24155,-68.60000000000002,2157,10.1772,10177.2,,84,0.0,19,2017-07-15 07:13:10,Australia/Melbourne
2017-07-15 17:13:17+10:00,61997,-37.667129142209895,144.55466595478356,1.26032,-68.80000000000001,2156,10.1448,10144.8,,82,0.0,19,2017-07-15 07:13:17,Australia/Melbourne
2017-07-15 17:13:25+10:00,62005,-37.667119335383184,144.5549134723842,1.28246,-69.19999999999999,2154,10.1448,10144.8,,84,0.0,19,2017-07-15 07:13:25,Australia/Melbourne
2017-07-15 17:13:26+10:00,62006,-37.66710575670004,144.5549364387989,1.2849700000000002,-69.19999999999999,2154,10.1448,10144.8,,84,0.0,19,2017-07-15 07:13:26,Australia/Melbourne
2017-07-15 17:13:34+10:00,62014,-37.66692772507668,144.55504967831075,1.30721,-69.39999999999998,2153,10.044,10044.0,,84,0.0,19,2017-07-15 07:13:34,Australia/Melbourne
2017-07-15 17:13:42+10:00,62022,-37.666733516380184,144.55509192310274,1.3291400000000002,-69.0,2155,10.0116,10011.6,,83,0.0,19,2017-07-15 07:13:42,Australia/Melbourne
2017-07-15 17:13:50+10:00,62030,-37.666540229693055,144.55513316206634,1.35092,-69.0,2155,9.8748,9874.8,,83,0.0,19,2017-07-15 07:13:50,Australia/Melbourne
2017-07-15 17:13:57+10:00,62037,-37.666469402611256,144.55532401800156,1.37147,-68.80000000000001,2156,10.044,10044.0,,83,0.0,19,2017-07-15 07:13:57,Australia/Melbourne
2017-07-15 17:14:04+10:00,62044,-37.666499828919775,144.55554991029203,1.39171,-68.60000000000002,2157,10.0764,10076.4,,82,0.0,19,2017-07-15 07:14:04,Australia/Melbourne
2017-07-15 17:14:11+10:00,62051,-37.6665292493999,144.55577521584928,1.4118499999999998,-68.60000000000002,2157,10.1448,10144.8,,83,0.0,19,2017-07-15 07:14:11,Australia/Melbourne
2017-07-15 17:14:19+10:00,62059,-37.66658624634147,144.55601753666997,1.43411,-68.60000000000002,2157,10.1448,10144.8,,84,0.0,18,2017-07-15 07:14:19,Australia/Melbourne
2017-07-15 17:14:27+10:00,62067,-37.666616588830955,144.55626061186194,1.45601,-68.80000000000001,2156,10.1124,10112.4,,84,0.0,18,2017-07-15 07:14:27,Australia/Melbourne
2017-07-15 17:14:35+10:00,62075,-37.66665405593813,144.5565059501678,1.47809,-69.0,2155,10.044,10044.0,,84,0.0,18,2017-07-15 07:14:35,Australia/Melbourne
2017-07-15 17:14:43+10:00,62083,-37.666651038452976,144.5567568205297,1.50033,-69.0,2155,10.044,10044.0,,83,0.0,18,2017-07-15 07:14:43,Australia/Melbourne
2017-07-15 17:14:45+10:00,62085,-37.66662865877152,144.55681323073802,1.50604,-69.0,2155,10.0764,10076.4,,83,0.0,18,2017-07-15 07:14:45,Australia/Melbourne
2017-07-15 17:14:48+10:00,62088,-37.66654944978655,144.55683946609497,1.51519,-67.60000000000002,2162,10.1124,10112.4,,84,0.0,18,2017-07-15 07:14:48,Australia/Melbourne
2017-07-15 17:14:56+10:00,62096,-37.66634870320559,144.55685731954873,1.53755,-66.80000000000001,2166,10.1448,10144.8,,82,0.0,18,2017-07-15 07:14:56,Australia/Melbourne
2017-07-15 17:14:59+10:00,62099,-37.666279217228286,144.5568635221571,1.54529,-66.39999999999998,2168,10.1124,10112.4,,82,0.0,18,2017-07-15 07:14:59,Australia/Melbourne
2017-07-15 17:15:07+10:00,62107,-37.666124906390905,144.55698380246758,1.56772,-66.39999999999998,2168,10.0116,10011.6,,83,0.0,18,2017-07-15 07:15:07,Australia/Melbourne
2017-07-15 17:15:09+10:00,62109,-37.66612079925835,144.55705328844488,1.5738800000000002,-66.19999999999999,2169,10.044,10044.0,,83,0.0,18,2017-07-15 07:15:09,Australia/Melbourne
2017-07-15 17:15:16+10:00,62116,-37.666170420125134,144.55729611217976,1.5959999999999999,-66.0,2170,10.277999999999999,10278.0,,83,0.0,18,2017-07-15 07:15:16,Australia/Melbourne
2017-07-15 17:15:17+10:00,62117,-37.66617326997221,144.55733139999208,1.5991300000000002,-66.19999999999999,2169,10.314000000000002,10314.0,,83,0.0,18,2017-07-15 07:15:17,Australia/Melbourne
2017-07-15 17:15:23+10:00,62123,-37.66617368906736,144.55752879381183,1.61665,-66.19999999999999,2169,10.4148,10414.8,,82,0.0,18,2017-07-15 07:15:23,Australia/Melbourne
2017-07-15 17:15:27+10:00,62127,-37.666128259152174,144.5576321426779,1.6273799999999998,-66.0,2170,10.3464,10346.4,,83,0.0,18,2017-07-15 07:15:27,Australia/Melbourne
2017-07-15 17:15:35+10:00,62135,-37.66616648063064,144.55788217484948,1.64988,-66.0,2170,10.2132,10213.2,,83,0.0,18,2017-07-15 07:15:35,Australia/Melbourne
2017-07-15 17:15:43+10:00,62143,-37.66619523055852,144.55813555978241,1.67251,-66.0,2170,10.2456,10245.6,,83,0.0,18,2017-07-15 07:15:43,Australia/Melbourne
2017-07-15 17:15:51+10:00,62151,-37.66626538708806,144.55835860222578,1.69428,-66.0,2170,10.1448,10144.8,,83,0.0,18,2017-07-15 07:15:51,Australia/Melbourne
2017-07-15 17:15:58+10:00,62158,-37.666363455355174,144.55855247564614,1.71494,-65.80000000000001,2171,10.2456,10245.6,,81,0.0,18,2017-07-15 07:15:58,Australia/Melbourne
2017-07-15 17:16:05+10:00,62165,-37.66654886305332,144.558560019359,1.7358,-66.60000000000002,2167,10.3788,10378.8,,83,0.0,18,2017-07-15 07:16:05,Australia/Melbourne
2017-07-15 17:16:12+10:00,62172,-37.66672857105732,144.5585135836154,1.7561600000000002,-66.39999999999998,2168,10.4148,10414.8,,84,0.0,18,2017-07-15 07:16:12,Australia/Melbourne
2017-07-15 17:16:20+10:00,62180,-37.666918421164155,144.5584712550044,1.77755,-66.80000000000001,2166,10.1772,10177.2,,85,0.0,18,2017-07-15 07:16:20,Australia/Melbourne
2017-07-15 17:16:22+10:00,62182,-37.666966198012226,144.55847620032728,1.7829099999999998,-66.80000000000001,2166,10.1448,10144.8,,85,0.0,18,2017-07-15 07:16:22,Australia/Melbourne
2017-07-15 17:16:30+10:00,62190,-37.6671595685184,144.5585026871413,1.8055400000000001,-66.80000000000001,2166,10.0764,10076.4,,82,0.0,18,2017-07-15 07:16:30,Australia/Melbourne
2017-07-15 17:16:38+10:00,62198,-37.66736316494644,144.55847108736634,1.82834,-67.19999999999999,2164,10.1124,10112.4,,82,0.0,18,2017-07-15 07:16:38,Australia/Melbourne
2017-07-15 17:16:45+10:00,62205,-37.66755351796746,144.55843755975366,1.84968,-67.39999999999998,2163,10.2456,10245.6,,83,0.0,18,2017-07-15 07:16:45,Australia/Melbourne
2017-07-15 17:16:48+10:00,62208,-37.66763105057179,144.55839389003813,1.8591400000000002,-67.60000000000002,2162,10.3788,10378.8,,82,0.0,18,2017-07-15 07:16:48,Australia/Melbourne
2017-07-15 17:16:55+10:00,62215,-37.66779684461653,144.55831543542445,1.8792400000000002,-67.80000000000001,2161,10.5156,10515.6,,83,0.0,18,2017-07-15 07:16:55,Australia/Melbourne
2017-07-15 17:17:03+10:00,62223,-37.66798786818981,144.55827754922208,1.90071,-67.80000000000001,2161,10.1772,10177.2,,83,0.0,18,2017-07-15 07:17:03,Australia/Melbourne
2017-07-15 17:17:11+10:00,62231,-37.668189704418175,144.5582399982959,1.92336,-67.80000000000001,2161,10.1124,10112.4,,83,0.0,18,2017-07-15 07:17:11,Australia/Melbourne
2017-07-15 17:17:19+10:00,62239,-37.66838382929564,144.55823505297303,1.9451599999999998,-68.19999999999999,2159,10.0116,10011.6,,84,0.0,18,2017-07-15 07:17:19,Australia/Melbourne
2017-07-15 17:17:26+10:00,62246,-37.66856018453837,144.55825391225514,1.9652,-68.39999999999998,2158,10.1772,10177.2,,83,0.0,18,2017-07-15 07:17:26,Australia/Melbourne
2017-07-15 17:17:34+10:00,62254,-37.66875866800547,144.5582161098719,1.98747,-68.60000000000002,2157,10.1772,10177.2,,83,0.0,18,2017-07-15 07:17:34,Australia/Melbourne
2017-07-15 17:17:39+10:00,62259,-37.668889425694935,144.5582122541964,2.00199,-69.0,2155,10.2132,10213.2,,83,0.0,17,2017-07-15 07:17:39,Australia/Melbourne
2017-07-15 17:17:47+10:00,62267,-37.669080784544356,144.55816498026252,2.02369,-69.19999999999999,2154,10.0116,10011.6,,83,0.0,17,2017-07-15 07:17:47,Australia/Melbourne
2017-07-15 17:17:54+10:00,62274,-37.669258061796434,144.5581234898418,2.0437,-69.39999999999998,2153,10.0764,10076.4,,84,0.0,17,2017-07-15 07:17:54,Australia/Melbourne
2017-07-15 17:18:01+10:00,62281,-37.669438859447844,144.55808971077204,2.0640300000000003,-69.19999999999999,2154,10.1124,10112.4,,83,0.0,17,2017-07-15 07:18:01,Australia/Melbourne
2017-07-15 17:18:08+10:00,62288,-37.669616807252176,144.55805425532162,2.0840400000000003,-69.39999999999998,2153,10.1772,10177.2,,83,0.0,17,2017-07-15 07:18:08,Australia/Melbourne
2017-07-15 17:18:13+10:00,62293,-37.669743373990066,144.55801318399608,2.0985500000000004,-69.60000000000002,2152,10.2132,10213.2,,83,0.0,17,2017-07-15 07:18:13,Australia/Melbourne
2017-07-15 17:18:20+10:00,62300,-37.66991595737636,144.5579418540001,2.11872,-69.80000000000001,2151,10.2132,10213.2,,83,0.0,17,2017-07-15 07:18:20,Australia/Melbourne
2017-07-15 17:18:27+10:00,62307,-37.67009273171425,144.55785962752995,2.13966,-70.19999999999999,2149,10.277999999999999,10278.0,,83,0.0,17,2017-07-15 07:18:27,Australia/Melbourne
2017-07-15 17:18:35+10:00,62315,-37.67026330344379,144.5577422808856,2.1613700000000002,-70.0,2150,10.2456,10245.6,,84,0.0,17,2017-07-15 07:18:35,Australia/Melbourne
2017-07-15 17:18:40+10:00,62320,-37.670370759442456,144.55771755427122,2.17407,-70.19999999999999,2149,10.1772,10177.2,,84,0.0,17,2017-07-15 07:18:40,Australia/Melbourne
2017-07-15 17:18:47+10:00,62327,-37.67048860900104,144.55789835192263,2.19469,-70.0,2150,10.1772,10177.2,,84,0.0,17,2017-07-15 07:18:47,Australia/Melbourne
2017-07-15 17:18:55+10:00,62335,-37.67063026316464,144.5580761320889,2.2168900000000002,-70.19999999999999,2149,10.1448,10144.8,,83,0.0,17,2017-07-15 07:18:55,Australia/Melbourne
2017-07-15 17:19:02+10:00,62342,-37.67076118849218,144.55823270604014,2.23693,-70.19999999999999,2149,10.1448,10144.8,,84,0.0,17,2017-07-15 07:19:02,Australia/Melbourne
2017-07-15 17:19:08+10:00,62348,-37.67086462117732,144.55836555920538,2.25337,-70.60000000000002,2147,10.0116,10011.6,,83,0.0,17,2017-07-15 07:19:08,Australia/Melbourne
2017-07-15 17:19:16+10:00,62356,-37.670994373038404,144.55856152810156,2.27592,-70.80000000000003,2146,10.044,10044.0,,83,0.0,17,2017-07-15 07:19:16,Australia/Melbourne
2017-07-15 17:19:24+10:00,62364,-37.67108749598265,144.55878297798338,2.29806,-70.60000000000002,2147,10.044,10044.0,,84,0.0,17,2017-07-15 07:19:24,Australia/Melbourne
2017-07-15 17:19:32+10:00,62372,-37.671148013323545,144.5590214431286,2.32016,-70.60000000000002,2147,9.9756,9975.6,,84,0.0,17,2017-07-15 07:19:32,Australia/Melbourne
2017-07-15 17:19:39+10:00,62379,-37.6711912639439,144.5592461619526,2.34057,-70.39999999999998,2148,10.0116,10011.6,,84,0.0,17,2017-07-15 07:19:39,Australia/Melbourne
2017-07-15 17:19:47+10:00,62387,-37.6712137274444,144.5594845432788,2.3618,-70.60000000000002,2147,9.8748,9874.8,,83,0.0,17,2017-07-15 07:19:47,Australia/Melbourne
2017-07-15 17:19:54+10:00,62394,-37.671239376068115,144.55971010029316,2.38191,-70.80000000000003,2146,10.0116,10011.6,,84,0.0,17,2017-07-15 07:19:54,Australia/Melbourne
2017-07-15 17:20:02+10:00,62402,-37.67126862891017,144.55996063537899,2.40425,-70.60000000000002,2147,9.9756,9975.6,,83,0.0,17,2017-07-15 07:20:02,Australia/Melbourne
2017-07-15 17:20:09+10:00,62409,-37.671277513727546,144.56018786877394,2.4243200000000003,-70.80000000000003,2146,10.1124,10112.4,,83,0.0,17,2017-07-15 07:20:09,Australia/Melbourne
2017-07-15 17:20:17+10:00,62417,-37.671279609203346,144.5604366436601,2.44628,-70.80000000000003,2146,10.1124,10112.4,,83,0.0,17,2017-07-15 07:20:17,Australia/Melbourne
2017-07-15 17:20:25+10:00,62425,-37.67126820981503,144.56068147905168,2.46792,-70.80000000000003,2146,10.0764,10076.4,,83,0.0,17,2017-07-15 07:20:25,Australia/Melbourne
2017-07-15 17:20:33+10:00,62433,-37.67123032361268,144.56092740409073,2.49024,-71.0,2145,9.9432,9943.2,,84,0.0,17,2017-07-15 07:20:33,Australia/Melbourne
2017-07-15 17:20:40+10:00,62440,-37.67124130390585,144.56116335466504,2.51135,-71.19999999999997,2144,10.6128,10612.8,,83,0.0,17,2017-07-15 07:20:40,Australia/Melbourne
2017-07-15 17:20:48+10:00,62448,-37.6713196747005,144.56139201298356,2.53335,-71.39999999999998,2143,9.9756,9975.6,,83,0.0,17,2017-07-15 07:20:48,Australia/Melbourne
2017-07-15 17:20:56+10:00,62456,-37.6713854726404,144.56161933019757,2.55471,-71.19999999999997,2144,9.9108,9910.8,,83,0.0,17,2017-07-15 07:20:56,Australia/Melbourne
2017-07-15 17:21:04+10:00,62464,-37.67142361029983,144.56186701543632,2.57697,-71.19999999999997,2144,9.7092,9709.2,,83,0.0,17,2017-07-15 07:21:04,Australia/Melbourne
