timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-17 06:36:05+11:00,23765,-37.859585350379355,144.971362631768,11.363439999999999,5.800000000000012,2529,28.0944,28094.4,128,85,,15,2016-12-16 19:36:05,Australia/Melbourne
2016-12-17 06:36:08+11:00,23768,-37.85974988713861,144.97152431868014,11.38659,5.399999999999976,2527,27.8208,27820.8,129,84,,15,2016-12-16 19:36:08,Australia/Melbourne
2016-12-17 06:36:12+11:00,23772,-37.85997301340103,144.97173537500203,11.41755,6.600000000000023,2533,28.4832,28483.2,128,86,,15,2016-12-16 19:36:12,Australia/Melbourne
2016-12-17 06:36:16+11:00,23776,-37.860203767195344,144.9719535559416,11.44956,7.0,2535,28.7568,28756.8,128,89,,15,2016-12-16 19:36:16,Australia/Melbourne
2016-12-17 06:36:21+11:00,23781,-37.86049185320735,144.97222353704277,11.4894,5.600000000000024,2528,28.5228,28522.8,127,86,,15,2016-12-16 19:36:21,Australia/Melbourne
2016-12-17 06:36:25+11:00,23785,-37.86071489565074,144.9724343419075,11.52033,6.199999999999988,2531,26.855999999999998,26856.0,125,83,,15,2016-12-16 19:36:25,Australia/Melbourne
2016-12-17 06:36:26+11:00,23786,-37.86076837219298,144.97248513624072,11.52776,6.600000000000023,2533,26.3484,26348.4,125,0,,15,2016-12-16 19:36:26,Australia/Melbourne
2016-12-17 06:36:29+11:00,23789,-37.86093483678997,144.97261765412986,11.54964,7.800000000000012,2539,26.2584,26258.4,124,0,,15,2016-12-16 19:36:29,Australia/Melbourne
2016-12-17 06:36:31+11:00,23791,-37.861058302223675,144.9726878106594,11.56467,7.600000000000023,2538,27.2448,27244.8,124,82,,15,2016-12-16 19:36:31,Australia/Melbourne
2016-12-17 06:36:32+11:00,23792,-37.86112200468778,144.9727182369679,11.57224,6.800000000000012,2534,27.1296,27129.6,124,83,,15,2016-12-16 19:36:32,Australia/Melbourne
2016-12-17 06:36:34+11:00,23794,-37.86125343292952,144.9727671034634,11.587439999999999,5.199999999999988,2526,27.3168,27316.8,126,83,,15,2016-12-16 19:36:34,Australia/Melbourne
2016-12-17 06:36:36+11:00,23796,-37.86138729192317,144.97280943207443,11.60276,5.600000000000024,2528,27.4536,27453.6,129,83,,15,2016-12-16 19:36:36,Australia/Melbourne
2016-12-17 06:36:37+11:00,23797,-37.861454179510474,144.9728276208043,11.61035,6.199999999999988,2531,27.1692,27169.2,130,83,,15,2016-12-16 19:36:37,Australia/Melbourne
2016-12-17 06:36:38+11:00,23798,-37.86152198910713,144.97284145094454,11.617980000000001,6.199999999999988,2531,27.4032,27403.2,131,83,,15,2016-12-16 19:36:38,Australia/Melbourne
2016-12-17 06:36:40+11:00,23800,-37.86165844649077,144.97286190278828,11.633230000000001,5.600000000000024,2528,27.2088,27208.8,134,85,,15,2016-12-16 19:36:40,Australia/Melbourne
2016-12-17 06:36:41+11:00,23801,-37.861727010458715,144.97287011705342,11.64087,5.0,2525,27.241200000000006,27241.2,135,82,,15,2016-12-16 19:36:41,Australia/Melbourne
2016-12-17 06:36:44+11:00,23804,-37.86193060688674,144.9728810135275,11.66351,5.800000000000012,2529,26.9532,26953.2,138,82,,15,2016-12-16 19:36:44,Australia/Melbourne
2016-12-17 06:36:45+11:00,23805,-37.861999003216624,144.9728746432811,11.67112,6.199999999999988,2531,27.8064,27806.4,139,85,,15,2016-12-16 19:36:45,Australia/Melbourne
2016-12-17 06:36:49+11:00,23809,-37.86226965487003,144.97280641458931,11.7018,6.800000000000012,2534,27.7092,27709.2,141,84,,15,2016-12-16 19:36:49,Australia/Melbourne
2016-12-17 06:36:50+11:00,23810,-37.8623369615525,144.97277908958498,11.70965,7.399999999999977,2537,27.612,27612.0,141,84,,15,2016-12-16 19:36:50,Australia/Melbourne
2016-12-17 06:36:51+11:00,23811,-37.86240024492145,144.9727473221719,11.7172,7.199999999999988,2536,26.7012,26701.2,142,84,,15,2016-12-16 19:36:51,Australia/Melbourne
2016-12-17 06:36:54+11:00,23814,-37.86257098428904,144.9726275447756,11.7389,7.600000000000023,2538,25.1352,25135.2,142,81,,15,2016-12-16 19:36:54,Australia/Melbourne
2016-12-17 06:37:00+11:00,23820,-37.862915815785534,144.97237156145275,11.78346,7.0,2535,27.252,27252.0,141,82,,15,2016-12-16 19:37:00,Australia/Melbourne
2016-12-17 06:37:01+11:00,23821,-37.86298379302025,144.97234490700066,11.79136,6.0,2530,28.134,28134.0,141,84,,15,2016-12-16 19:37:01,Australia/Melbourne
2016-12-17 06:37:05+11:00,23825,-37.86328897811472,144.97227500192818,11.82581,5.199999999999988,2526,31.6188,31618.8,142,85,,15,2016-12-16 19:37:05,Australia/Melbourne
2016-12-17 06:37:10+11:00,23830,-37.863678820431225,144.97221272438762,11.86943,4.800000000000012,2524,31.0068,31006.8,142,84,,15,2016-12-16 19:37:10,Australia/Melbourne
2016-12-17 06:37:13+11:00,23833,-37.863912424072616,144.97219713404775,11.8954,4.800000000000012,2524,30.8088,30808.8,141,83,,15,2016-12-16 19:37:13,Australia/Melbourne
2016-12-17 06:37:18+11:00,23838,-37.86428801715374,144.9722535442561,11.93752,4.199999999999989,2521,30.3156,30315.6,139,84,,15,2016-12-16 19:37:18,Australia/Melbourne
2016-12-17 06:37:21+11:00,23841,-37.86450385116041,144.97236519120634,11.96344,4.0,2520,30.502800000000004,30502.8,139,85,,15,2016-12-16 19:37:21,Australia/Melbourne
2016-12-17 06:37:23+11:00,23843,-37.86464123055339,144.97245739214122,11.98072,4.0,2520,30.387600000000006,30387.6,139,82,,15,2016-12-16 19:37:23,Australia/Melbourne
2016-12-17 06:37:30+11:00,23850,-37.86509226076305,144.97280255891386,12.039439999999999,5.399999999999976,2527,30.4524,30452.4,139,84,,15,2016-12-16 19:37:30,Australia/Melbourne
2016-12-17 06:37:32+11:00,23852,-37.86520633846522,144.9729315564036,12.05644,5.800000000000012,2529,30.6252,30625.2,139,83,,15,2016-12-16 19:37:32,Australia/Melbourne
2016-12-17 06:37:36+11:00,23856,-37.86541697569192,144.97321939095855,12.09092,6.199999999999988,2531,30.790800000000004,30790.8,139,94,,15,2016-12-16 19:37:36,Australia/Melbourne
2016-12-17 06:37:43+11:00,23863,-37.86578879691661,144.97372875921428,12.15185,5.399999999999976,2527,31.8924,31892.4,139,94,,15,2016-12-16 19:37:43,Australia/Melbourne
2016-12-17 06:37:45+11:00,23865,-37.86590421572328,144.97386538423598,12.16942,5.399999999999976,2527,31.8708,31870.8,139,95,,15,2016-12-16 19:37:45,Australia/Melbourne
2016-12-17 06:37:47+11:00,23867,-37.866029357537634,144.97398767620325,12.187000000000001,4.600000000000024,2523,31.8816,31881.6,139,96,,15,2016-12-16 19:37:47,Australia/Melbourne
2016-12-17 06:37:50+11:00,23870,-37.866236474365,144.97413620352742,12.213460000000001,3.6000000000000227,2518,31.824,31824.0,139,94,,15,2016-12-16 19:37:50,Australia/Melbourne
2016-12-17 06:37:57+11:00,23877,-37.8667531348765,144.9744243733585,12.27619,4.0,2520,32.2488,32248.8,139,96,,15,2016-12-16 19:37:57,Australia/Melbourne
2016-12-17 06:37:58+11:00,23878,-37.866827147081494,144.97446360066533,12.2851,4.199999999999989,2521,32.245200000000004,32245.2,139,96,,15,2016-12-16 19:37:58,Australia/Melbourne
2016-12-17 06:37:59+11:00,23879,-37.86690216511489,144.97450157068667,12.29407,4.800000000000012,2524,32.2992,32299.2,139,91,,15,2016-12-16 19:37:59,Australia/Melbourne
2016-12-17 06:38:05+11:00,23885,-37.867341628298156,144.97473056428134,12.34687,5.199999999999988,2526,31.32,31320.0,136,95,,15,2016-12-16 19:38:05,Australia/Melbourne
2016-12-17 06:38:07+11:00,23887,-37.86748252809048,144.97481488622725,12.36418,6.0,2530,30.834,30834.0,135,92,,15,2016-12-16 19:38:07,Australia/Melbourne
2016-12-17 06:38:08+11:00,23888,-37.867549834772944,144.97485847212377,12.372580000000001,5.800000000000012,2529,29.934,29934.0,135,92,,15,2016-12-16 19:38:08,Australia/Melbourne
2016-12-17 06:38:12+11:00,23892,-37.86779483780265,144.975023008883,12.40339,5.600000000000024,2528,26.362800000000004,26362.8,131,0,,15,2016-12-16 19:38:12,Australia/Melbourne
2016-12-17 06:38:14+11:00,23894,-37.8679038863629,144.97509467415512,12.41703,4.800000000000012,2524,23.9256,23925.6,128,0,,15,2016-12-16 19:38:14,Australia/Melbourne
2016-12-17 06:38:17+11:00,23897,-37.86804939620197,144.9751969333738,12.43552,4.399999999999976,2522,21.4524,21452.4,125,0,,15,2016-12-16 19:38:17,Australia/Melbourne
2016-12-17 06:38:20+11:00,23900,-37.868179315701134,144.97528913430867,12.45207,4.399999999999976,2522,18.8496,18849.6,123,0,,15,2016-12-16 19:38:20,Australia/Melbourne
2016-12-17 06:38:23+11:00,23903,-37.8682949859649,144.9753615539521,12.4664,5.199999999999988,2526,15.620400000000002,15620.4,120,0,,15,2016-12-16 19:38:23,Australia/Melbourne
2016-12-17 06:38:26+11:00,23906,-37.868380900472395,144.9754144437611,12.47702,5.600000000000024,2528,10.897200000000002,10897.2,118,0,,15,2016-12-16 19:38:26,Australia/Melbourne
2016-12-17 06:38:27+11:00,23907,-37.86840084940195,144.97542726807296,12.4795,6.0,2530,8.64,8640.0,116,0,,15,2016-12-16 19:38:27,Australia/Melbourne
2016-12-17 06:38:29+11:00,23909,-37.868433203548186,144.97544964775443,12.4836,6.600000000000023,2533,6.5772,6577.2,113,0,,15,2016-12-16 19:38:29,Australia/Melbourne
2016-12-17 06:38:31+11:00,23911,-37.86845164373517,144.97546020895246,12.48584,5.800000000000012,2529,3.1536,3153.6,111,0,,15,2016-12-16 19:38:31,Australia/Melbourne
2016-12-17 06:38:33+11:00,23913,-37.868455415591605,144.9754641484469,12.48655,5.800000000000012,2529,0.0,0.0,114,0,,15,2016-12-16 19:38:33,Australia/Melbourne
2016-12-17 06:38:39+11:00,23919,-37.86848835647106,144.9754819180816,12.48689,6.399999999999977,2532,5.9364,5936.4000000000015,124,0,,15,2016-12-16 19:38:39,Australia/Melbourne
2016-12-17 06:38:40+11:00,23920,-37.8685037791729,144.9754905514419,12.48877,6.399999999999977,2532,6.5916,6591.6,124,0,,15,2016-12-16 19:38:40,Australia/Melbourne
2016-12-17 06:38:44+11:00,23924,-37.868603440001614,144.97556221671405,12.501510000000001,5.199999999999988,2526,15.5844,15584.4,122,0,,15,2016-12-16 19:38:44,Australia/Melbourne
2016-12-17 06:38:50+11:00,23930,-37.86886830814183,144.97571485117078,12.53384,4.800000000000012,2524,21.2508,21250.8,122,62,,15,2016-12-16 19:38:50,Australia/Melbourne
2016-12-17 06:38:54+11:00,23934,-37.86907483823597,144.97584887780252,12.55963,4.199999999999989,2521,23.9688,23968.8,125,71,,15,2016-12-16 19:38:54,Australia/Melbourne
2016-12-17 06:38:57+11:00,23937,-37.86924708634615,144.97595323249698,12.58084,4.199999999999989,2521,26.028,26028.0,125,79,,15,2016-12-16 19:38:57,Australia/Melbourne
2016-12-17 06:39:00+11:00,23940,-37.86943450570106,144.9760595150292,12.60365,3.3999999999999773,2517,27.8064,27806.4,128,83,,15,2016-12-16 19:39:00,Australia/Melbourne
2016-12-17 06:39:04+11:00,23944,-37.8697075881064,144.97617602348328,12.63567,3.3999999999999773,2517,28.5228,28522.8,131,87,,15,2016-12-16 19:39:04,Australia/Melbourne
2016-12-17 06:39:05+11:00,23945,-37.86977489478886,144.97619463130832,12.64332,1.3999999999999773,2507,27.2664,27266.4,131,87,,15,2016-12-16 19:39:05,Australia/Melbourne
2016-12-17 06:39:08+11:00,23948,-37.869976898655295,144.97623360715806,12.665999999999999,2.800000000000012,2514,26.982,26982.0,131,75,,15,2016-12-16 19:39:08,Australia/Melbourne
2016-12-17 06:39:10+11:00,23950,-37.870108410716064,144.976252047345,12.68069,3.0,2515,26.0892,26089.2,130,81,,15,2016-12-16 19:39:10,Australia/Melbourne
2016-12-17 06:39:18+11:00,23958,-37.87063211202622,144.97632647864518,12.73918,2.6000000000000227,2513,26.8632,26863.2,128,81,,15,2016-12-16 19:39:18,Australia/Melbourne
2016-12-17 06:39:27+11:00,23967,-37.87123242393136,144.97640887275338,12.806209999999998,3.0,2515,26.46,26460.0,128,80,,15,2016-12-16 19:39:27,Australia/Melbourne
2016-12-17 06:39:28+11:00,23968,-37.87129763513804,144.97641767375168,12.81349,2.3999999999999773,2512,25.3512,25351.2,128,80,,15,2016-12-16 19:39:28,Australia/Melbourne
2016-12-17 06:39:29+11:00,23969,-37.87136276252568,144.97642647475,12.82075,1.3999999999999773,2507,25.9452,25945.2,128,29,,15,2016-12-16 19:39:29,Australia/Melbourne
2016-12-17 06:39:34+11:00,23974,-37.871698960661895,144.9764672946185,12.858239999999999,2.6000000000000227,2513,27.9504,27950.4,127,83,,15,2016-12-16 19:39:34,Australia/Melbourne
2016-12-17 06:39:36+11:00,23976,-37.87184120155871,144.97648850083348,12.87414,3.1999999999999886,2516,28.843200000000003,28843.2,127,87,,15,2016-12-16 19:39:36,Australia/Melbourne
2016-12-17 06:39:44+11:00,23984,-37.87238392978906,144.97656175866726,12.93473,2.0,2510,25.8876,25887.6,128,81,,15,2016-12-16 19:39:44,Australia/Melbourne
2016-12-17 06:39:53+11:00,23993,-37.87292959168553,144.97662940062582,12.99559,3.0,2515,23.7276,23727.6,127,71,,15,2016-12-16 19:39:53,Australia/Melbourne
2016-12-17 06:39:57+11:00,23997,-37.873167470097535,144.9766624253243,13.022160000000001,1.3999999999999773,2507,23.831999999999997,23832.0,127,72,,15,2016-12-16 19:39:57,Australia/Melbourne
2016-12-17 06:40:00+11:00,24000,-37.873346256092184,144.97668597847226,13.04211,2.800000000000012,2514,23.561999999999998,23562.0,127,72,,15,2016-12-16 19:40:00,Australia/Melbourne
2016-12-17 06:40:01+11:00,24001,-37.87340417504311,144.97669318690896,13.04857,2.3999999999999773,2512,23.3136,23313.6,127,73,,15,2016-12-16 19:40:01,Australia/Melbourne
2016-12-17 06:40:08+11:00,24008,-37.87385973148047,144.9767345096916,13.09928,3.1999999999999886,2516,28.044,28044.0,130,83,,15,2016-12-16 19:40:08,Australia/Melbourne
2016-12-17 06:40:10+11:00,24010,-37.874002056196325,144.97675328515467,13.115160000000001,2.800000000000012,2514,28.926,28926.0,133,86,,15,2016-12-16 19:40:10,Australia/Melbourne
2016-12-17 06:40:13+11:00,24013,-37.874220656231046,144.97678832150999,13.13962,1.6000000000000227,2508,28.9188,28918.8,136,88,,15,2016-12-16 19:40:13,Australia/Melbourne
2016-12-17 06:40:16+11:00,24016,-37.874438166618354,144.97682905755937,13.164029999999999,1.3999999999999773,2507,28.983600000000006,28983.6,140,86,,15,2016-12-16 19:40:16,Australia/Melbourne
2016-12-17 06:40:19+11:00,24019,-37.874657018110156,144.97686149552462,13.18849,2.3999999999999773,2512,29.6316,29631.6,143,89,,15,2016-12-16 19:40:19,Australia/Melbourne
2016-12-17 06:40:22+11:00,24022,-37.87487947382033,144.97689225710928,13.213320000000001,2.6000000000000227,2513,29.4552,29455.2,145,90,,15,2016-12-16 19:40:22,Australia/Melbourne
2016-12-17 06:40:24+11:00,24024,-37.875030683353536,144.976915307343,13.23023,2.800000000000012,2514,30.4776,30477.6,145,95,,15,2016-12-16 19:40:24,Australia/Melbourne
2016-12-17 06:40:29+11:00,24029,-37.87540107965469,144.9769722204655,13.27165,1.6000000000000227,2508,29.2788,29278.8,147,90,,15,2016-12-16 19:40:29,Australia/Melbourne
2016-12-17 06:40:33+11:00,24033,-37.87569084204733,144.97701362706718,13.30401,2.0,2510,29.5992,29599.2,146,86,,15,2016-12-16 19:40:33,Australia/Melbourne
2016-12-17 06:40:36+11:00,24036,-37.87590374238789,144.9770418740809,13.32777,2.6000000000000227,2513,27.936,27936.0,146,85,,15,2016-12-16 19:40:36,Australia/Melbourne
2016-12-17 06:40:41+11:00,24041,-37.876253854483366,144.9770899023861,13.36687,3.0,2515,29.037600000000005,29037.6,146,88,,15,2016-12-16 19:40:41,Australia/Melbourne
2016-12-17 06:40:45+11:00,24045,-37.8765422757715,144.97712401673198,13.399029999999998,1.1999999999999886,2506,27.2304,27230.4,146,85,,15,2016-12-16 19:40:45,Australia/Melbourne
2016-12-17 06:40:48+11:00,24048,-37.876744531095035,144.9771522637457,13.42161,2.6000000000000227,2513,27.4068,27406.8,145,82,,15,2016-12-16 19:40:48,Australia/Melbourne
2016-12-17 06:40:49+11:00,24049,-37.87681250832975,144.97716198675334,13.429210000000001,2.800000000000012,2514,27.2016,27201.6,144,82,,15,2016-12-16 19:40:49,Australia/Melbourne
2016-12-17 06:40:54+11:00,24054,-37.877146946266286,144.97721026651558,13.46657,1.3999999999999773,2507,27.0792,27079.2,141,80,,15,2016-12-16 19:40:54,Australia/Melbourne
2016-12-17 06:40:57+11:00,24057,-37.877348028123386,144.97723541222513,13.489,0.6000000000000227,2503,26.8092,26809.2,141,81,,15,2016-12-16 19:40:57,Australia/Melbourne
2016-12-17 06:41:04+11:00,24064,-37.87780660204589,144.97729861177504,13.540189999999999,1.3999999999999773,2507,26.388,26388.0,142,79,,15,2016-12-16 19:41:04,Australia/Melbourne
2016-12-17 06:41:12+11:00,24072,-37.878345809876926,144.977364577353,13.60033,2.3999999999999773,2512,26.9496,26949.6,145,82,,15,2016-12-16 19:41:12,Australia/Melbourne
2016-12-17 06:41:13+11:00,24073,-37.87841378711164,144.97737396508458,13.60791,2.1999999999999886,2511,27.320400000000006,27320.4,145,81,,15,2016-12-16 19:41:13,Australia/Melbourne
2016-12-17 06:41:18+11:00,24078,-37.878762139007456,144.9774250108749,13.64684,3.6000000000000227,2518,28.62,28620.0,145,87,,15,2016-12-16 19:41:18,Australia/Melbourne
2016-12-17 06:41:21+11:00,24081,-37.87897663190961,144.97745526954532,13.67079,3.0,2515,28.7028,28702.8,145,87,,15,2016-12-16 19:41:21,Australia/Melbourne
2016-12-17 06:41:22+11:00,24082,-37.879046369344,144.97746599838138,13.67859,2.3999999999999773,2512,28.494,28494.0,145,87,,15,2016-12-16 19:41:22,Australia/Melbourne
2016-12-17 06:41:30+11:00,24090,-37.87961709313095,144.97753757983446,13.74225,2.3999999999999773,2512,28.6056,28605.6,144,86,,15,2016-12-16 19:41:30,Australia/Melbourne
2016-12-17 06:41:32+11:00,24092,-37.8797575738281,144.9775530863553,13.7579,1.3999999999999773,2507,28.008000000000006,28008.0,142,84,,15,2016-12-16 19:41:32,Australia/Melbourne
2016-12-17 06:41:38+11:00,24098,-37.8801738191396,144.97762952931225,13.80459,2.3999999999999773,2512,28.1592,28159.2,140,84,,15,2016-12-16 19:41:38,Australia/Melbourne
2016-12-17 06:41:45+11:00,24105,-37.880657454952605,144.9776893761009,13.858529999999998,3.6000000000000227,2518,27.4572,27457.2,140,83,,15,2016-12-16 19:41:45,Australia/Melbourne
2016-12-17 06:41:53+11:00,24113,-37.88118920288979,144.97777302749458,13.91801,2.6000000000000227,2513,26.298000000000002,26298.0,140,80,,14,2016-12-16 19:41:53,Australia/Melbourne
2016-12-17 06:41:55+11:00,24115,-37.88132105022669,144.97780253179369,13.93287,3.6000000000000227,2518,26.8524,26852.4,140,80,,14,2016-12-16 19:41:55,Australia/Melbourne
2016-12-17 06:42:03+11:00,24123,-37.88182614371181,144.9779881071299,13.99136,4.600000000000024,2523,26.5752,26575.2,139,80,,14,2016-12-16 19:42:03,Australia/Melbourne
2016-12-17 06:42:05+11:00,24125,-37.88195522502065,144.9780416674912,14.00645,4.600000000000024,2523,27.0432,27043.2,139,82,,14,2016-12-16 19:42:05,Australia/Melbourne
2016-12-17 06:42:11+11:00,24131,-37.88232310675085,144.9782330263406,14.050629999999998,4.600000000000024,2523,26.1648,26164.8,137,80,,14,2016-12-16 19:42:11,Australia/Melbourne
2016-12-17 06:42:18+11:00,24138,-37.88271320052446,144.97848833911118,14.09951,6.0,2530,25.3836,25383.6,135,74,,14,2016-12-16 19:42:18,Australia/Melbourne
2016-12-17 06:42:19+11:00,24139,-37.88276701234281,144.97853125445542,14.106570000000001,6.0,2530,25.2756,25275.6,135,77,,14,2016-12-16 19:42:19,Australia/Melbourne
2016-12-17 06:42:22+11:00,24142,-37.88292844779789,144.97866611927748,14.12805,5.0,2525,25.8156,25815.6,136,78,,14,2016-12-16 19:42:22,Australia/Melbourne
2016-12-17 06:42:29+11:00,24149,-37.8833068907261,144.97894305735824,14.176620000000002,5.199999999999988,2526,24.48,24480.0,135,76,,14,2016-12-16 19:42:29,Australia/Melbourne
2016-12-17 06:42:35+11:00,24155,-37.883640239015214,144.97918755747378,14.219420000000001,6.0,2530,25.5816,25581.6,138,78,,14,2016-12-16 19:42:35,Australia/Melbourne
2016-12-17 06:42:38+11:00,24158,-37.8838053625077,144.97931839898231,14.241060000000001,6.0,2530,26.2116,26211.6,139,79,,14,2016-12-16 19:42:38,Australia/Melbourne
2016-12-17 06:42:45+11:00,24165,-37.884167041629546,144.97966716997325,14.2916,6.199999999999988,2531,26.2152,26215.2,140,77,,14,2016-12-16 19:42:45,Australia/Melbourne
2016-12-17 06:42:51+11:00,24171,-37.884492091834545,144.9799928907305,14.337679999999999,5.600000000000024,2528,28.5984,28598.4,137,87,,14,2016-12-16 19:42:51,Australia/Melbourne
2016-12-17 06:42:53+11:00,24173,-37.884597284719355,144.98012037947774,14.35387,4.399999999999976,2522,29.696400000000004,29696.4,137,88,,14,2016-12-16 19:42:53,Australia/Melbourne
2016-12-17 06:42:58+11:00,24178,-37.88487388752401,144.98045666143298,14.39651,4.0,2520,31.77,31770.0,134,95,,14,2016-12-16 19:42:58,Australia/Melbourne
2016-12-17 06:43:00+11:00,24180,-37.88498050533235,144.98061306774616,14.414660000000001,4.399999999999976,2522,32.5728,32572.8,135,98,,14,2016-12-16 19:43:00,Australia/Melbourne
2016-12-17 06:43:07+11:00,24187,-37.885313853621476,144.98115981929,14.47536,5.0,2525,30.2652,30265.2,134,91,,14,2016-12-16 19:43:07,Australia/Melbourne
2016-12-17 06:43:09+11:00,24189,-37.885404378175735,144.98131228610873,14.49211,5.199999999999988,2526,30.258000000000003,30258.0,134,93,,14,2016-12-16 19:43:09,Australia/Melbourne
2016-12-17 06:43:15+11:00,24195,-37.885690368711956,144.98177848756313,14.54398,5.600000000000024,2528,31.7016,31701.6,135,97,,14,2016-12-16 19:43:15,Australia/Melbourne
2016-12-17 06:43:18+11:00,24198,-37.885835459455855,144.98201829381287,14.570520000000002,5.800000000000012,2529,31.788,31788.0,135,98,,14,2016-12-16 19:43:18,Australia/Melbourne
2016-12-17 06:43:25+11:00,24205,-37.88617383688688,144.98258097097278,14.632660000000001,4.600000000000024,2523,32.0184,32018.4,138,86,,14,2016-12-16 19:43:25,Australia/Melbourne
2016-12-17 06:43:26+11:00,24206,-37.886222200468175,144.9826611019671,14.641520000000002,4.399999999999976,2522,31.8528,31852.8,138,87,,14,2016-12-16 19:43:26,Australia/Melbourne
2016-12-17 06:43:28+11:00,24208,-37.88631733506918,144.9828210286796,14.65911,4.0,2520,31.946400000000004,31946.4,138,89,,14,2016-12-16 19:43:28,Australia/Melbourne
2016-12-17 06:43:32+11:00,24212,-37.886514812707894,144.9831356015056,14.694410000000001,5.399999999999976,2527,31.590000000000003,31590.0,140,86,,14,2016-12-16 19:43:32,Australia/Melbourne
2016-12-17 06:43:37+11:00,24217,-37.88675495423377,144.98352955095467,14.73812,5.0,2525,31.05,31050.0,143,86,,14,2016-12-16 19:43:37,Australia/Melbourne
2016-12-17 06:43:44+11:00,24224,-37.887089056894176,144.98407487757504,14.79877,5.600000000000024,2528,31.230000000000004,31230.0,144,85,,14,2016-12-16 19:43:44,Australia/Melbourne
2016-12-17 06:43:46+11:00,24226,-37.88717983290553,144.9842337146401,14.815999999999999,5.399999999999976,2527,31.914,31914.0,144,84,,14,2016-12-16 19:43:46,Australia/Melbourne
2016-12-17 06:43:50+11:00,24230,-37.88737714290619,144.98455834574997,14.85198,5.600000000000024,2528,32.9796,32979.6,147,87,,14,2016-12-16 19:43:50,Australia/Melbourne
2016-12-17 06:43:54+11:00,24234,-37.88758685812354,144.9848942924291,14.88961,6.0,2530,34.5132,34513.200000000004,149,93,,14,2016-12-16 19:43:54,Australia/Melbourne
2016-12-17 06:44:00+11:00,24240,-37.887907717376955,144.98543375171718,14.948929999999999,5.399999999999976,2527,37.1592,37159.2,152,98,,14,2016-12-16 19:44:00,Australia/Melbourne
2016-12-17 06:44:03+11:00,24243,-37.888087006285794,144.98571571893993,14.98073,5.0,2525,38.25,38250.0,153,101,,14,2016-12-16 19:44:03,Australia/Melbourne
2016-12-17 06:44:05+11:00,24245,-37.88820401765406,144.98590657487512,15.00196,4.199999999999989,2521,37.7928,37792.8,153,101,,14,2016-12-16 19:44:05,Australia/Melbourne
2016-12-17 06:44:08+11:00,24248,-37.88837308064103,144.98618703335526,15.03295,3.0,2515,36.9864,36986.4,154,101,,14,2016-12-16 19:44:08,Australia/Melbourne
2016-12-17 06:44:13+11:00,24253,-37.888646414503455,144.98664963059127,15.08371,3.3999999999999773,2517,35.9748,35974.8,154,95,,14,2016-12-16 19:44:13,Australia/Melbourne
2016-12-17 06:44:20+11:00,24260,-37.88901991210878,144.9872803688049,15.15298,3.1999999999999886,2516,35.4564,35456.4,154,97,,14,2016-12-16 19:44:20,Australia/Melbourne
2016-12-17 06:44:25+11:00,24265,-37.88929282687605,144.98773123137653,15.20288,3.8000000000000114,2519,35.316,35316.0,154,96,,14,2016-12-16 19:44:25,Australia/Melbourne
2016-12-17 06:44:32+11:00,24272,-37.88967026397586,144.9883475527167,15.2714,3.6000000000000227,2518,34.9308,34930.8,154,91,,14,2016-12-16 19:44:32,Australia/Melbourne
2016-12-17 06:44:35+11:00,24275,-37.88982742466033,144.98860864900053,15.30025,3.8000000000000114,2519,34.074,34074.0,154,92,,14,2016-12-16 19:44:35,Australia/Melbourne
2016-12-17 06:44:39+11:00,24279,-37.890029177069664,144.9889468587935,15.33749,4.0,2520,33.354000000000006,33354.0,153,92,,14,2016-12-16 19:44:39,Australia/Melbourne
2016-12-17 06:44:43+11:00,24283,-37.890236210078,144.9892783630639,15.374620000000002,4.600000000000024,2523,32.9436,32943.6,153,90,,14,2016-12-16 19:44:43,Australia/Melbourne
2016-12-17 06:44:49+11:00,24289,-37.89054030552506,144.98974414542317,15.427710000000001,4.600000000000024,2523,32.004000000000005,32004.0,150,87,,14,2016-12-16 19:44:49,Australia/Melbourne
2016-12-17 06:44:50+11:00,24290,-37.89058866910637,144.98982662335038,15.436739999999999,5.0,2525,32.421600000000005,32421.6,150,86,,14,2016-12-16 19:44:50,Australia/Melbourne
2016-12-17 06:44:51+11:00,24291,-37.89063577540219,144.98990985564888,15.44574,5.199999999999988,2526,32.49,32490.0,150,88,,14,2016-12-16 19:44:51,Australia/Melbourne
2016-12-17 06:44:58+11:00,24298,-37.89098278619349,144.99050128273666,15.51048,4.600000000000024,2523,33.5628,33562.8,151,91,,14,2016-12-16 19:44:58,Australia/Melbourne
2016-12-17 06:45:00+11:00,24300,-37.89109183475375,144.99065265990794,15.52849,4.600000000000024,2523,32.8896,32889.6,151,87,,14,2016-12-16 19:45:00,Australia/Melbourne
2016-12-17 06:45:01+11:00,24301,-37.89115369319916,144.99071527272463,15.537289999999999,4.600000000000024,2523,31.752,31752.0,152,87,,14,2016-12-16 19:45:01,Australia/Melbourne
2016-12-17 06:45:03+11:00,24303,-37.89129819720984,144.9907937273383,15.55485,5.0,2525,31.9428,31942.8,151,85,,14,2016-12-16 19:45:03,Australia/Melbourne
