timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-15 17:13:05+10:00,61985,-37.6681969128549,144.55328126437962,0.39981,156.60000000000005,3283,9.54,9540.0,,82,0.5,,2015-07-15 07:13:05,Australia/Melbourne
2015-07-15 17:13:13+10:00,61993,-37.668378297239535,144.55321286804977,0.42102,156.39999999999995,3282,9.4392,9439.2,,83,0.0,,2015-07-15 07:13:13,Australia/Melbourne
2015-07-15 17:13:21+10:00,62001,-37.66856144182385,144.5531657617539,0.44178999999999996,155.0,3275,9.5076,9507.6,,83,0.0,,2015-07-15 07:13:21,Australia/Melbourne
2015-07-15 17:13:29+10:00,62009,-37.668762020766735,144.55311236903069,0.4646,154.0,3270,9.5076,9507.6,,83,0.0,,2015-07-15 07:13:29,Australia/Melbourne
2015-07-15 17:13:37+10:00,62017,-37.66891079954803,144.55294389277697,0.48711000000000004,154.60000000000005,3273,9.7416,9741.6,,82,0.5,,2015-07-15 07:13:37,Australia/Melbourne
2015-07-15 17:13:45+10:00,62025,-37.66907030716538,144.55285470932722,0.5076,153.60000000000005,3268,9.774,9774.0,,83,0.0,,2015-07-15 07:13:45,Australia/Melbourne
2015-07-15 17:13:52+10:00,62032,-37.669250853359706,144.55282378010452,0.52785,151.60000000000005,3258,9.7416,9741.6,,82,0.0,,2015-07-15 07:13:52,Australia/Melbourne
2015-07-15 17:14:00+10:00,62040,-37.669439781457186,144.5529133826494,0.5504899999999999,150.60000000000005,3253,9.8424,9842.4,,82,0.0,,2015-07-15 07:14:00,Australia/Melbourne
2015-07-15 17:14:08+10:00,62048,-37.66963541507721,144.5529051683843,0.5726100000000001,150.0,3250,9.9432,9943.2,,82,0.5,,2015-07-15 07:14:08,Australia/Melbourne
2015-07-15 17:14:16+10:00,62056,-37.669819230213754,144.552859403193,0.5933200000000001,151.20000000000005,3256,9.9108,9910.8,,82,0.0,,2015-07-15 07:14:16,Australia/Melbourne
2015-07-15 17:14:25+10:00,62065,-37.670020647346966,144.55281875096262,0.61597,152.20000000000005,3261,9.81,9810.0,,83,0.0,,2015-07-15 07:14:25,Australia/Melbourne
2015-07-15 17:14:32+10:00,62072,-37.670202199369676,144.55285278148952,0.6364099999999999,151.79999999999995,3259,9.774,9774.0,,84,0.0,,2015-07-15 07:14:32,Australia/Melbourne
2015-07-15 17:14:41+10:00,62081,-37.670387187972665,144.5528241991997,0.6588200000000001,157.0,3285,9.774,9774.0,,82,0.0,,2015-07-15 07:14:41,Australia/Melbourne
2015-07-15 17:14:49+10:00,62089,-37.67056530341507,144.55279058776796,0.6806800000000001,160.20000000000005,3301,9.6732,9673.2,,81,0.5,,2015-07-15 07:14:49,Australia/Melbourne
2015-07-15 17:14:51+10:00,62091,-37.670572176575654,144.55284062772992,0.6854100000000001,160.79999999999995,3304,9.7092,9709.2,,82,0.0,,2015-07-15 07:14:51,Australia/Melbourne
2015-07-15 17:14:59+10:00,62099,-37.670596316456795,144.553081439808,0.70682,164.79999999999995,3324,9.6732,9673.2,,81,0.5,,2015-07-15 07:14:59,Australia/Melbourne
2015-07-15 17:15:07+10:00,62107,-37.67063420265914,144.5533100143075,0.7273999999999999,168.0,3340,9.6408,9640.8,,81,0.5,,2015-07-15 07:15:07,Australia/Melbourne
2015-07-15 17:15:15+10:00,62115,-37.67065566033125,144.55356038175526,0.74964,170.79999999999995,3354,9.6408,9640.8,,82,0.5,,2015-07-15 07:15:15,Australia/Melbourne
2015-07-15 17:15:23+10:00,62123,-37.67068130895496,144.55381359905002,0.7721699999999999,173.0,3365,9.6732,9673.2,,81,0.5,,2015-07-15 07:15:23,Australia/Melbourne
2015-07-15 17:15:31+10:00,62131,-37.670714501291506,144.55404519103467,0.79289,175.20000000000005,3376,9.7416,9741.6,,81,0.5,,2015-07-15 07:15:31,Australia/Melbourne
2015-07-15 17:15:39+10:00,62139,-37.670742245391004,144.55428114160895,0.8139299999999999,177.60000000000005,3388,9.7092,9709.2,,83,0.0,,2015-07-15 07:15:39,Australia/Melbourne
2015-07-15 17:15:47+10:00,62147,-37.670766049996026,144.5545338559896,0.8364400000000001,178.39999999999995,3392,9.7092,9709.2,,81,0.5,,2015-07-15 07:15:47,Australia/Melbourne
2015-07-15 17:15:55+10:00,62155,-37.67076487652957,144.55476041883233,0.8564700000000001,178.60000000000005,3393,9.7416,9741.6,,81,0.5,,2015-07-15 07:15:55,Australia/Melbourne
2015-07-15 17:15:58+10:00,62158,-37.67074199393392,144.55484163947403,0.86439,178.79999999999995,3394,9.7092,9709.2,,83,0.0,,2015-07-15 07:15:58,Australia/Melbourne
2015-07-15 17:16:05+10:00,62165,-37.670587934553616,144.5549758337438,0.88521,178.79999999999995,3394,9.7092,9709.2,,82,0.5,,2015-07-15 07:16:05,Australia/Melbourne
2015-07-15 17:16:08+10:00,62168,-37.67054912634194,144.5550592336804,0.8939400000000001,179.60000000000005,3398,9.7416,9741.6,,82,0.0,,2015-07-15 07:16:08,Australia/Melbourne
2015-07-15 17:16:13+10:00,62173,-37.6705373916775,144.5552231837064,0.9084700000000001,179.60000000000005,3398,9.774,9774.0,,80,0.5,,2015-07-15 07:16:13,Australia/Melbourne
2015-07-15 17:16:20+10:00,62180,-37.670506462454796,144.55545217730102,0.9289799999999999,175.39999999999995,3377,9.9432,9943.2,,80,0.5,,2015-07-15 07:16:20,Australia/Melbourne
2015-07-15 17:16:22+10:00,62182,-37.67048760317265,144.55549090169367,0.93306,174.79999999999995,3374,9.9756,9975.6,,80,0.0,,2015-07-15 07:16:22,Australia/Melbourne
2015-07-15 17:16:30+10:00,62190,-37.670310409739606,144.55541973933578,0.95381,173.39999999999995,3367,9.8748,9874.8,,81,0.5,,2015-07-15 07:16:30,Australia/Melbourne
2015-07-15 17:16:38+10:00,62198,-37.67011519521475,144.55536282621324,0.97603,173.0,3365,9.81,9810.0,,82,0.0,,2015-07-15 07:16:38,Australia/Melbourne
2015-07-15 17:16:46+10:00,62206,-37.66992098651826,144.55535729415718,0.99761,172.20000000000005,3361,9.81,9810.0,,81,0.5,,2015-07-15 07:16:46,Australia/Melbourne
2015-07-15 17:16:47+10:00,62207,-37.669897601008415,144.55535712651908,1.00021,172.20000000000005,3361,9.81,9810.0,,81,0.5,,2015-07-15 07:16:47,Australia/Melbourne
2015-07-15 17:16:55+10:00,62215,-37.66970925964415,144.55538277514282,1.0212299999999999,171.79999999999995,3359,9.774,9774.0,,82,0.0,,2015-07-15 07:16:55,Australia/Melbourne
2015-07-15 17:17:03+10:00,62223,-37.669516559690244,144.55541596747938,1.0428,170.79999999999995,3354,9.7092,9709.2,,81,0.5,,2015-07-15 07:17:03,Australia/Melbourne
2015-07-15 17:17:11+10:00,62231,-37.66931790858507,144.5554819330573,1.06561,168.60000000000005,3343,9.7416,9741.6,,81,0.5,,2015-07-15 07:17:11,Australia/Melbourne
2015-07-15 17:17:19+10:00,62239,-37.66912076622248,144.55553356558084,1.08798,170.39999999999995,3352,9.8424,9842.4,,82,0.5,,2015-07-15 07:17:19,Australia/Melbourne
2015-07-15 17:17:27+10:00,62247,-37.66894617117941,144.55561176873744,1.1085699999999998,171.0,3355,9.8748,9874.8,,81,0.0,,2015-07-15 07:17:27,Australia/Melbourne
2015-07-15 17:17:35+10:00,62255,-37.66879261471331,144.55574948340652,1.1296,171.39999999999995,3357,9.774,9774.0,,81,0.5,,2015-07-15 07:17:35,Australia/Melbourne
2015-07-15 17:17:43+10:00,62263,-37.66866847872735,144.55594989471138,1.1520899999999998,172.60000000000005,3363,9.774,9774.0,,81,0.5,,2015-07-15 07:17:43,Australia/Melbourne
2015-07-15 17:17:51+10:00,62271,-37.66859102994204,144.55616715364158,1.1732200000000002,172.79999999999995,3364,9.81,9810.0,,82,0.0,,2015-07-15 07:17:51,Australia/Melbourne
2015-07-15 17:17:59+10:00,62279,-37.668576696887605,144.55642523244023,1.19602,173.39999999999995,3367,9.774,9774.0,,82,0.0,,2015-07-15 07:17:59,Australia/Melbourne
2015-07-15 17:18:06+10:00,62286,-37.66859052702785,144.55666311085224,1.21716,174.39999999999995,3372,9.8748,9874.8,,83,0.0,,2015-07-15 07:18:06,Australia/Melbourne
2015-07-15 17:18:14+10:00,62294,-37.668618941679604,144.55691624432802,1.2397200000000002,177.0,3385,10.0116,10011.6,,82,0.0,,2015-07-15 07:18:14,Australia/Melbourne
2015-07-15 17:18:22+10:00,62302,-37.668645931407816,144.5571643486619,1.2618200000000002,179.39999999999995,3397,10.1124,10112.4,,83,0.0,,2015-07-15 07:18:22,Australia/Melbourne
2015-07-15 17:18:30+10:00,62310,-37.668664790689945,144.55739250406626,1.28211,181.79999999999995,3409,10.0764,10076.4,,82,0.5,,2015-07-15 07:18:30,Australia/Melbourne
2015-07-15 17:18:38+10:00,62318,-37.66869647428394,144.55762577243152,1.3030000000000002,183.4,3417,9.9432,9943.2,,82,0.0,,2015-07-15 07:18:38,Australia/Melbourne
2015-07-15 17:18:46+10:00,62326,-37.66871843487024,144.5578694343567,1.3246300000000002,183.79999999999995,3419,9.8424,9842.4,,81,0.5,,2015-07-15 07:18:46,Australia/Melbourne
2015-07-15 17:18:50+10:00,62330,-37.66871457919478,144.55797798000273,1.33434,183.79999999999995,3419,9.81,9810.0,,80,0.5,,2015-07-15 07:18:50,Australia/Melbourne
2015-07-15 17:18:58+10:00,62338,-37.66852238215506,144.55803237855434,1.35624,183.79999999999995,3419,9.7416,9741.6,,84,0.0,,2015-07-15 07:18:58,Australia/Melbourne
2015-07-15 17:19:06+10:00,62346,-37.66833261586726,144.55808543600142,1.37784,182.4,3412,9.774,9774.0,,81,0.5,,2015-07-15 07:19:06,Australia/Melbourne
2015-07-15 17:19:14+10:00,62354,-37.66813681460917,144.55810764804482,1.39966,182.4,3412,9.7416,9741.6,,81,0.5,,2015-07-15 07:19:14,Australia/Melbourne
2015-07-15 17:19:19+10:00,62359,-37.668035896494985,144.55816498026252,1.4129399999999999,180.6,3403,9.774,9774.0,,82,0.5,,2015-07-15 07:19:19,Australia/Melbourne
2015-07-15 17:19:25+10:00,62365,-37.66817092895508,144.5582731906325,1.4328299999999998,177.20000000000005,3386,9.81,9810.0,,80,0.5,,2015-07-15 07:19:25,Australia/Melbourne
2015-07-15 17:19:32+10:00,62372,-37.668369831517346,144.55826388671994,1.4550100000000001,175.79999999999995,3379,10.0116,10011.6,,82,0.5,,2015-07-15 07:19:32,Australia/Melbourne
2015-07-15 17:19:40+10:00,62380,-37.66855138354003,144.5583021081984,1.47565,173.79999999999995,3369,10.2456,10245.6,,82,0.5,,2015-07-15 07:19:40,Australia/Melbourne
2015-07-15 17:19:50+10:00,62390,-37.668745592236526,144.5582400821149,1.4979799999999999,172.79999999999995,3364,10.0116,10011.6,,81,0.5,,2015-07-15 07:19:50,Australia/Melbourne
2015-07-15 17:19:51+10:00,62391,-37.668766714632504,144.55823739990592,1.50034,173.0,3365,9.9756,9975.6,,80,0.5,,2015-07-15 07:19:51,Australia/Melbourne
2015-07-15 17:19:59+10:00,62399,-37.66895086504519,144.55822709016502,1.52081,173.79999999999995,3369,9.6732,9673.2,,83,0.0,,2015-07-15 07:19:59,Australia/Melbourne
2015-07-15 17:20:06+10:00,62406,-37.66913459636271,144.55820420756936,1.54131,173.60000000000005,3368,9.5724,9572.4,,81,0.5,,2015-07-15 07:20:06,Australia/Melbourne
2015-07-15 17:20:14+10:00,62414,-37.669338025152676,144.55816715955734,1.5641399999999999,172.20000000000005,3361,9.6732,9673.2,,80,0.5,,2015-07-15 07:20:14,Australia/Melbourne
2015-07-15 17:20:22+10:00,62422,-37.66953525133432,144.55812759697437,1.58631,172.0,3360,9.7416,9741.6,,80,0.5,,2015-07-15 07:20:22,Australia/Melbourne
2015-07-15 17:20:29+10:00,62429,-37.66971562989056,144.5580825023353,1.60677,172.79999999999995,3364,9.81,9810.0,,82,0.0,,2015-07-15 07:20:29,Australia/Melbourne
2015-07-15 17:20:37+10:00,62437,-37.669895505532615,144.55799600109458,1.62815,173.39999999999995,3367,9.8748,9874.8,,81,0.5,,2015-07-15 07:20:37,Australia/Melbourne
2015-07-15 17:20:45+10:00,62445,-37.67005761153996,144.55789566971364,1.64822,174.0,3370,9.8748,9874.8,,82,0.0,,2015-07-15 07:20:45,Australia/Melbourne
2015-07-15 17:20:52+10:00,62452,-37.67022944055498,144.55780489370227,1.66891,173.60000000000005,3368,9.81,9810.0,,81,0.5,,2015-07-15 07:20:52,Australia/Melbourne
2015-07-15 17:20:59+10:00,62459,-37.67038987018168,144.55776315182447,1.68756,172.60000000000005,3363,9.8424,9842.4,,82,0.0,,2015-07-15 07:20:59,Australia/Melbourne
2015-07-15 17:21:06+10:00,62466,-37.67053169198334,144.5576254371554,1.70774,171.79999999999995,3359,9.8424,9842.4,,82,0.0,,2015-07-15 07:21:06,Australia/Melbourne
2015-07-15 17:21:13+10:00,62473,-37.67047134228051,144.55741647630933,1.7284099999999998,170.79999999999995,3354,9.9108,9910.8,,81,0.5,,2015-07-15 07:21:13,Australia/Melbourne
2015-07-15 17:21:20+10:00,62480,-37.67036715522409,144.55722771584988,1.74898,170.20000000000005,3351,10.0116,10011.6,,82,0.0,,2015-07-15 07:21:20,Australia/Melbourne
2015-07-15 17:21:27+10:00,62487,-37.67032356932759,144.55700282938778,1.7694,170.20000000000005,3351,10.1124,10112.4,,81,0.5,,2015-07-15 07:21:27,Australia/Melbourne
2015-07-15 17:21:35+10:00,62495,-37.670304542407386,144.55676453188062,1.79056,170.60000000000005,3353,10.1772,10177.2,,80,0.5,,2015-07-15 07:21:35,Australia/Melbourne
2015-07-15 17:21:43+10:00,62503,-37.670323736965656,144.55652548000216,1.8118,170.60000000000005,3353,10.0764,10076.4,,80,0.5,,2015-07-15 07:21:43,Australia/Melbourne
2015-07-15 17:21:51+10:00,62511,-37.67037352547049,144.55630034208298,1.83243,171.79999999999995,3359,9.9432,9943.2,,81,0.5,,2015-07-15 07:21:51,Australia/Melbourne
2015-07-15 17:21:59+10:00,62519,-37.67046187072992,144.55608752556142,1.8536599999999999,172.39999999999995,3362,9.81,9810.0,,80,0.5,,2015-07-15 07:21:59,Australia/Melbourne
2015-07-15 17:22:07+10:00,62527,-37.67057192511857,144.5558794029057,1.87578,171.60000000000005,3358,9.774,9774.0,,80,0.5,,2015-07-15 07:22:07,Australia/Melbourne
2015-07-15 17:22:15+10:00,62535,-37.67063512466847,144.55566306598485,1.89609,172.39999999999995,3362,9.7416,9741.6,,80,0.5,,2015-07-15 07:22:15,Australia/Melbourne
2015-07-15 17:22:23+10:00,62543,-37.670711316168315,144.55543398857114,1.91809,173.0,3365,9.6732,9673.2,,82,0.5,,2015-07-15 07:22:23,Australia/Melbourne
2015-07-15 17:22:31+10:00,62551,-37.6707305945456,144.55517976544795,1.94056,173.0,3365,9.6732,9673.2,,81,0.5,,2015-07-15 07:22:31,Australia/Melbourne
2015-07-15 17:22:39+10:00,62559,-37.670741323381655,144.5549433957785,1.96143,173.20000000000005,3366,9.7092,9709.2,,81,0.5,,2015-07-15 07:22:39,Australia/Melbourne
2015-07-15 17:22:47+10:00,62567,-37.670759428292506,144.5546895917505,1.9839900000000001,172.60000000000005,3363,9.7092,9709.2,,82,0.5,,2015-07-15 07:22:47,Australia/Melbourne
2015-07-15 17:22:53+10:00,62573,-37.67076169140637,144.55450577661395,2.00022,172.20000000000005,3361,9.7416,9741.6,,82,0.5,,2015-07-15 07:22:53,Australia/Melbourne
2015-07-15 17:23:02+10:00,62582,-37.67073973082007,144.55425700172782,2.0224599999999997,171.60000000000005,3358,9.6732,9673.2,,81,0.5,,2015-07-15 07:23:02,Australia/Melbourne
2015-07-15 17:23:09+10:00,62589,-37.670714417472475,144.5540218893439,2.04343,171.39999999999995,3357,9.6732,9673.2,,82,0.0,,2015-07-15 07:23:09,Australia/Melbourne
2015-07-15 17:23:17+10:00,62597,-37.67068667337298,144.55376992933452,2.06589,171.79999999999995,3359,9.774,9774.0,,82,0.5,,2015-07-15 07:23:17,Australia/Melbourne
2015-07-15 17:23:24+10:00,62604,-37.67064660787583,144.5535463001579,2.08612,170.79999999999995,3354,9.8424,9842.4,,81,0.5,,2015-07-15 07:23:24,Australia/Melbourne
2015-07-15 17:23:32+10:00,62612,-37.6706322748214,144.55329484306273,2.10838,171.0,3355,9.9432,9943.2,,81,0.5,,2015-07-15 07:23:32,Australia/Melbourne
2015-07-15 17:23:37+10:00,62617,-37.67061802558601,144.55314556136727,2.12164,172.20000000000005,3361,9.9432,9943.2,,81,0.5,,2015-07-15 07:23:37,Australia/Melbourne
2015-07-15 17:23:46+10:00,62626,-37.670577960088856,144.55292050726715,2.14204,173.20000000000005,3366,9.774,9774.0,,80,0.5,,2015-07-15 07:23:46,Australia/Melbourne
2015-07-15 17:23:53+10:00,62633,-37.67057946883142,144.55270417034623,2.1619599999999997,171.39999999999995,3357,9.6084,9608.4,,82,0.5,,2015-07-15 07:23:53,Australia/Melbourne
2015-07-15 17:24:00+10:00,62640,-37.67068357206881,144.55253695137802,2.18086,170.79999999999995,3354,9.6408,9640.8,,82,0.5,,2015-07-15 07:24:00,Australia/Melbourne
2015-07-15 17:24:08+10:00,62648,-37.67065934836865,144.55227786675096,2.20392,169.79999999999995,3349,9.6732,9673.2,,80,0.5,,2015-07-15 07:24:08,Australia/Melbourne
2015-07-15 17:24:15+10:00,62655,-37.6706103142351,144.5520801376551,2.2227200000000003,169.60000000000005,3348,9.7416,9741.6,,81,0.5,,2015-07-15 07:24:15,Australia/Melbourne
2015-07-15 17:24:23+10:00,62663,-37.67041627317667,144.55207535997033,2.24448,168.60000000000005,3343,9.7416,9741.6,,80,0.5,,2015-07-15 07:24:23,Australia/Melbourne
2015-07-15 17:24:32+10:00,62672,-37.670232877135284,144.552166974172,2.26684,165.39999999999995,3327,9.7416,9741.6,,79,0.5,,2015-07-15 07:24:32,Australia/Melbourne
2015-07-15 17:24:40+10:00,62680,-37.670040680095546,144.55221047624946,2.28852,163.79999999999995,3319,9.6408,9640.8,,81,0.5,,2015-07-15 07:24:40,Australia/Melbourne
2015-07-15 17:24:48+10:00,62688,-37.66983892768621,144.55224107019603,2.31109,163.79999999999995,3319,9.6408,9640.8,,81,0.5,,2015-07-15 07:24:48,Australia/Melbourne
2015-07-15 17:24:56+10:00,62696,-37.66964673064649,144.55227820202708,2.33267,164.60000000000005,3323,9.7092,9709.2,,81,0.5,,2015-07-15 07:24:56,Australia/Melbourne
2015-07-15 17:25:04+10:00,62704,-37.66945579089224,144.55230770632625,2.3540099999999997,165.0,3325,9.7416,9741.6,,82,0.5,,2015-07-15 07:25:04,Australia/Melbourne
2015-07-15 17:25:11+10:00,62711,-37.669268706813455,144.55234542489055,2.3750299999999998,163.60000000000005,3318,9.774,9774.0,,83,0.0,,2015-07-15 07:25:11,Australia/Melbourne
2015-07-15 17:25:18+10:00,62718,-37.669086065143354,144.55238020978868,2.39555,166.0,3330,9.8748,9874.8,,83,0.0,,2015-07-15 07:25:18,Australia/Melbourne
2015-07-15 17:25:25+10:00,62725,-37.66890618950129,144.55240686424074,2.4156500000000003,168.20000000000005,3341,9.9756,9975.6,,82,0.5,,2015-07-15 07:25:25,Australia/Melbourne
2015-07-15 17:25:32+10:00,62732,-37.66872522421181,144.55243687145412,2.43591,169.79999999999995,3349,10.044,10044.0,,81,0.5,,2015-07-15 07:25:32,Australia/Melbourne
2015-07-15 17:25:40+10:00,62740,-37.66853931359947,144.55246645957232,2.4567200000000002,168.60000000000005,3343,10.0764,10076.4,,82,0.0,,2015-07-15 07:25:40,Australia/Melbourne
2015-07-15 17:25:48+10:00,62748,-37.66835516318679,144.55250149592757,2.47739,169.79999999999995,3349,10.0116,10011.6,,81,0.5,,2015-07-15 07:25:48,Australia/Melbourne
2015-07-15 17:25:56+10:00,62756,-37.66815693117678,144.55253896303475,2.49974,170.0,3350,9.9108,9910.8,,80,0.5,,2015-07-15 07:25:56,Australia/Melbourne
2015-07-15 17:26:03+10:00,62763,-37.66799482516944,144.55258917063475,2.5182700000000002,169.39999999999995,3347,9.9108,9910.8,,81,0.5,,2015-07-15 07:26:03,Australia/Melbourne
2015-07-15 17:26:05+10:00,62765,-37.667977474629886,144.5526002347469,2.5190300000000003,169.79999999999995,3349,4.9392000000000005,4939.2,,81,0.5,,2015-07-15 07:26:05,Australia/Melbourne
2015-07-15 17:26:12+10:00,62772,-37.667825594544404,144.55261113122106,2.53593,166.20000000000005,3331,9.0036,9003.6,,81,0.5,,2015-07-15 07:26:12,Australia/Melbourne
2015-07-15 17:26:19+10:00,62779,-37.66763884574175,144.55265077762306,2.55695,163.60000000000005,3318,10.548,10548.0,,83,0.0,,2015-07-15 07:26:19,Australia/Melbourne
2015-07-15 17:26:26+10:00,62786,-37.66745863482356,144.55268430523574,2.57725,165.20000000000005,3326,10.4148,10414.8,,81,0.5,,2015-07-15 07:26:26,Australia/Melbourne
2015-07-15 17:26:34+10:00,62794,-37.667258894070976,144.55272160470489,2.59968,167.39999999999995,3337,10.5156,10515.6,,81,0.5,,2015-07-15 07:26:34,Australia/Melbourne
2015-07-15 17:26:42+10:00,62802,-37.66706761904061,144.55276418477297,2.62127,168.79999999999995,3344,10.3788,10378.8,,82,0.0,,2015-07-15 07:26:42,Australia/Melbourne
2015-07-15 17:26:50+10:00,62810,-37.66688506118953,144.5527915097773,2.64167,169.20000000000005,3346,10.1124,10112.4,,81,0.5,,2015-07-15 07:26:50,Australia/Melbourne
2015-07-15 17:26:58+10:00,62818,-37.66669093631208,144.55283149145544,2.6635400000000002,166.79999999999995,3334,9.8424,9842.4,,80,0.5,,2015-07-15 07:26:58,Australia/Melbourne
2015-07-15 17:27:06+10:00,62826,-37.666493207216256,144.55287390388546,2.68586,167.0,3335,9.81,9810.0,,82,0.5,,2015-07-15 07:27:06,Australia/Melbourne
2015-07-15 17:27:14+10:00,62834,-37.66629522666335,144.55290290527046,2.70802,165.79999999999995,3329,9.81,9810.0,,81,0.5,,2015-07-15 07:27:14,Australia/Melbourne
2015-07-15 17:27:22+10:00,62842,-37.66609841957688,144.55294414423406,2.73016,166.20000000000005,3331,9.9108,9910.8,,81,0.5,,2015-07-15 07:27:22,Australia/Melbourne
2015-07-15 17:27:23+10:00,62843,-37.66607696190477,144.55294121056798,2.73254,166.39999999999995,3332,9.9432,9943.2,,81,0.5,,2015-07-15 07:27:23,Australia/Melbourne
2015-07-15 17:27:26+10:00,62846,-37.666016863659024,144.55289636738596,2.74027,168.20000000000005,3341,9.9432,9943.2,,81,0.5,,2015-07-15 07:27:26,Australia/Melbourne
2015-07-15 17:27:34+10:00,62854,-37.665823074057705,144.55294632352891,2.7625,172.20000000000005,3361,9.8424,9842.4,,82,0.5,,2015-07-15 07:27:34,Australia/Melbourne
2015-07-15 17:27:40+10:00,62860,-37.66569131053984,144.55302729271352,2.77947,173.20000000000005,3366,9.8424,9842.4,,80,0.5,,2015-07-15 07:27:40,Australia/Melbourne
2015-07-15 17:27:48+10:00,62868,-37.665493749082096,144.55306216143072,2.8016099999999997,176.39999999999995,3382,10.044,10044.0,,80,0.5,,2015-07-15 07:27:48,Australia/Melbourne
2015-07-15 17:27:56+10:00,62876,-37.665311023592956,144.5530997123569,2.82218,175.79999999999995,3379,9.9108,9910.8,,82,0.0,,2015-07-15 07:27:56,Australia/Melbourne
