timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-18 17:02:08+11:00,61328,-37.66861642710865,144.55829473212358,0.25085999999999997,161.0,3305,9.4068,9406.8,,80,0.5,,2015-03-18 06:02:08,Australia/Melbourne
2015-03-18 17:02:14+11:00,61334,-37.668769480660565,144.55828023143113,0.26785000000000003,157.39999999999995,3287,9.4716,9471.6,,80,0.5,,2015-03-18 06:02:14,Australia/Melbourne
2015-03-18 17:02:23+11:00,61343,-37.668955391272895,144.5582379866391,0.28876,155.60000000000005,3278,9.4392,9439.2,,82,0.0,,2015-03-18 06:02:23,Australia/Melbourne
2015-03-18 17:02:31+11:00,61351,-37.66913593746722,144.55819565802813,0.30911,156.0,3280,9.2052,9205.2,,82,0.0,,2015-03-18 06:02:31,Australia/Melbourne
2015-03-18 17:02:39+11:00,61359,-37.6693253684789,144.55814804881808,0.33051,156.20000000000005,3281,9.2376,9237.6,,82,0.0,,2015-03-18 06:02:39,Australia/Melbourne
2015-03-18 17:02:47+11:00,61367,-37.66952351666987,144.5581043791026,0.35284,155.39999999999995,3277,9.3708,9370.8,,83,0.0,,2015-03-18 06:02:47,Australia/Melbourne
2015-03-18 17:02:55+11:00,61375,-37.66971261240543,144.5580436103046,0.37446999999999997,157.0,3285,9.5724,9572.4,,83,0.0,,2015-03-18 06:02:55,Australia/Melbourne
2015-03-18 17:03:03+11:00,61383,-37.66989986412227,144.55795870162547,0.39655999999999997,157.60000000000005,3288,9.6732,9673.2,,81,0.5,,2015-03-18 06:03:03,Australia/Melbourne
2015-03-18 17:03:11+11:00,61391,-37.67006691545247,144.55785929225382,0.41708,157.20000000000005,3286,9.7092,9709.2,,82,0.0,,2015-03-18 06:03:11,Australia/Melbourne
2015-03-18 17:03:19+11:00,61399,-37.67024486325681,144.55775326117873,0.43893999999999994,157.60000000000005,3288,9.5724,9572.4,,81,0.5,,2015-03-18 06:03:19,Australia/Melbourne
2015-03-18 17:03:26+11:00,61406,-37.670406131073825,144.55773398280144,0.45733,158.20000000000005,3291,9.6408,9640.8,,81,0.5,,2015-03-18 06:03:26,Australia/Melbourne
2015-03-18 17:03:30+11:00,61410,-37.67042390070856,144.55771420150998,0.45758999999999994,157.79999999999995,3289,9.6084,9608.4,,0,0.0,,2015-03-18 06:03:30,Australia/Melbourne
2015-03-18 17:03:37+11:00,61417,-37.670555664226406,144.5575969386846,0.47558,157.20000000000005,3286,9.8424,9842.4,,82,0.0,,2015-03-18 06:03:37,Australia/Melbourne
2015-03-18 17:03:44+11:00,61424,-37.67049699090421,144.55738303251562,0.49656000000000006,158.0,3290,10.7136,10713.6,,82,0.0,,2015-03-18 06:03:44,Australia/Melbourne
2015-03-18 17:03:45+11:00,61425,-37.670480394735925,144.55735855735838,0.4994,158.39999999999995,3292,10.782,10782.0,,82,0.0,,2015-03-18 06:03:45,Australia/Melbourne
2015-03-18 17:03:52+11:00,61432,-37.67038869671524,144.55716652795672,0.5195599999999999,159.60000000000005,3298,10.4796,10479.6,,83,0.0,,2015-03-18 06:03:52,Australia/Melbourne
2015-03-18 17:03:58+11:00,61438,-37.67036128789187,144.55699662677944,0.5348999999999999,160.20000000000005,3301,10.1124,10112.4,,82,0.0,,2015-03-18 06:03:58,Australia/Melbourne
2015-03-18 17:04:02+11:00,61442,-37.67034938558936,144.5568740833551,0.54577,160.0,3300,9.9756,9975.6,,84,0.0,,2015-03-18 06:04:02,Australia/Melbourne
2015-03-18 17:04:10+11:00,61450,-37.670349720865495,144.55663536675277,0.5668300000000001,157.60000000000005,3288,9.8424,9842.4,,82,0.0,,2015-03-18 06:04:10,Australia/Melbourne
2015-03-18 17:04:18+11:00,61458,-37.67038995400071,144.5563957281411,0.5884299999999999,157.0,3285,9.7416,9741.6,,82,0.0,,2015-03-18 06:04:18,Australia/Melbourne
2015-03-18 17:04:26+11:00,61466,-37.6704768743366,144.55616480670867,0.61105,156.79999999999995,3284,9.7416,9741.6,,82,0.0,,2015-03-18 06:04:26,Australia/Melbourne
2015-03-18 17:04:34+11:00,61474,-37.67058483324946,144.55596171319485,0.63261,156.0,3280,9.81,9810.0,,82,0.0,,2015-03-18 06:04:34,Australia/Melbourne
2015-03-18 17:04:42+11:00,61482,-37.67068239860237,144.55573808401826,0.6551100000000001,156.20000000000005,3281,9.8424,9842.4,,81,0.0,,2015-03-18 06:04:42,Australia/Melbourne
2015-03-18 17:04:50+11:00,61490,-37.6707427483052,144.55550615675747,0.6765800000000001,155.79999999999995,3279,9.8424,9842.4,,82,0.0,,2015-03-18 06:04:50,Australia/Melbourne
2015-03-18 17:04:58+11:00,61498,-37.670773342251785,144.55526391975582,0.69827,155.20000000000005,3276,9.8424,9842.4,,83,0.0,,2015-03-18 06:04:58,Australia/Melbourne
2015-03-18 17:05:06+11:00,61506,-37.67078960314393,144.55502109602094,0.7198,154.60000000000005,3273,9.7416,9741.6,,82,0.0,,2015-03-18 06:05:06,Australia/Melbourne
2015-03-18 17:05:14+11:00,61514,-37.67080837860704,144.5547818765044,0.741,151.79999999999995,3259,9.6732,9673.2,,82,0.0,,2015-03-18 06:05:14,Australia/Melbourne
2015-03-18 17:05:21+11:00,61521,-37.67080804333091,144.5545543078333,0.76112,152.0,3260,9.774,9774.0,,83,0.0,,2015-03-18 06:05:21,Australia/Melbourne
2015-03-18 17:05:30+11:00,61530,-37.670766469091184,144.55430544912815,0.78359,152.20000000000005,3261,9.8424,9842.4,,81,0.5,,2015-03-18 06:05:30,Australia/Melbourne
2015-03-18 17:05:37+11:00,61537,-37.67074576579034,144.5540680736303,0.8046800000000001,153.0,3265,9.6732,9673.2,,82,0.0,,2015-03-18 06:05:37,Australia/Melbourne
2015-03-18 17:05:45+11:00,61545,-37.670719865709536,144.5538174547255,0.8269799999999999,154.60000000000005,3273,9.8748,9874.8,,82,0.0,,2015-03-18 06:05:45,Australia/Melbourne
2015-03-18 17:05:52+11:00,61552,-37.670701844617724,144.5535867009312,0.8474200000000001,156.60000000000005,3283,9.9756,9975.6,,82,0.0,,2015-03-18 06:05:52,Australia/Melbourne
2015-03-18 17:06:00+11:00,61560,-37.670689355582,144.55334848724306,0.86851,156.39999999999995,3282,10.0116,10011.6,,82,0.0,,2015-03-18 06:06:00,Australia/Melbourne
2015-03-18 17:06:07+11:00,61567,-37.67065029591322,144.55315075814727,0.88687,156.0,3280,9.8748,9874.8,,81,0.5,,2015-03-18 06:06:07,Australia/Melbourne
2015-03-18 17:06:10+11:00,61570,-37.67061190679669,144.55308604985476,0.8938799999999999,155.20000000000005,3276,9.8424,9842.4,,82,0.0,,2015-03-18 06:06:10,Australia/Melbourne
2015-03-18 17:06:18+11:00,61578,-37.67056739889085,144.55286543816328,0.91419,155.39999999999995,3277,9.5724,9572.4,,81,0.5,,2015-03-18 06:06:18,Australia/Melbourne
2015-03-18 17:06:21+11:00,61581,-37.67059589736164,144.55277826637032,0.92278,153.79999999999995,3269,9.54,9540.0,,81,0.5,,2015-03-18 06:06:21,Australia/Melbourne
2015-03-18 17:06:27+11:00,61587,-37.67074693925679,144.55272520892322,0.9403100000000001,153.60000000000005,3268,9.6408,9640.8,,83,0.0,,2015-03-18 06:06:27,Australia/Melbourne
2015-03-18 17:06:35+11:00,61595,-37.67095137387514,144.55269981175658,0.9631299999999999,153.0,3265,9.81,9810.0,,83,0.0,,2015-03-18 06:06:35,Australia/Melbourne
2015-03-18 17:06:42+11:00,61602,-37.67113317735493,144.55265639349818,0.98371,152.79999999999995,3264,9.9756,9975.6,,82,0.0,,2015-03-18 06:06:42,Australia/Melbourne
2015-03-18 17:06:48+11:00,61608,-37.671278687194,144.55261959694323,1.0001799999999998,152.79999999999995,3264,10.0764,10076.4,,83,0.0,,2015-03-18 06:06:48,Australia/Melbourne
2015-03-18 17:06:56+11:00,61616,-37.67148077487945,144.55258321948352,1.02285,153.60000000000005,3268,10.0764,10076.4,,81,0.5,,2015-03-18 06:06:56,Australia/Melbourne
2015-03-18 17:07:04+11:00,61624,-37.671676324680455,144.55255153588948,1.04474,155.0,3275,10.1124,10112.4,,83,0.0,,2015-03-18 06:07:04,Australia/Melbourne
2015-03-18 17:07:12+11:00,61632,-37.67187179066241,144.55251356586814,1.0666799999999999,154.79999999999995,3274,10.0764,10076.4,,83,0.0,,2015-03-18 06:07:12,Australia/Melbourne
2015-03-18 17:07:20+11:00,61640,-37.672069268301136,144.5524838939309,1.0888200000000001,155.79999999999995,3279,10.044,10044.0,,83,0.0,,2015-03-18 06:07:20,Australia/Melbourne
2015-03-18 17:07:28+11:00,61648,-37.67226884141565,144.55244441516697,1.11131,156.39999999999995,3282,10.044,10044.0,,82,0.0,,2015-03-18 06:07:28,Australia/Melbourne
2015-03-18 17:07:36+11:00,61656,-37.67246657051146,144.55239890143275,1.1336400000000002,156.0,3280,10.0764,10076.4,,83,0.0,,2015-03-18 06:07:36,Australia/Melbourne
2015-03-18 17:07:44+11:00,61664,-37.67266195267439,144.55235070548954,1.15574,154.79999999999995,3274,10.0764,10076.4,,84,0.0,,2015-03-18 06:07:44,Australia/Melbourne
2015-03-18 17:07:52+11:00,61672,-37.672853227704756,144.5522998273373,1.1774799999999999,155.0,3275,10.044,10044.0,,82,0.0,,2015-03-18 06:07:52,Australia/Melbourne
2015-03-18 17:08:00+11:00,61680,-37.6730444189161,144.55227593891325,1.19887,154.79999999999995,3274,10.0116,10011.6,,84,0.0,,2015-03-18 06:08:00,Australia/Melbourne
2015-03-18 17:08:10+11:00,61690,-37.673237370327115,144.55224132165313,1.22053,153.0,3265,9.81,9810.0,,81,0.5,,2015-03-18 06:08:10,Australia/Melbourne
2015-03-18 17:08:19+11:00,61699,-37.67343132756649,144.5522047765553,1.24223,152.20000000000005,3261,9.4716,9471.6,,82,0.0,,2015-03-18 06:08:19,Australia/Melbourne
2015-03-18 17:08:26+11:00,61706,-37.673615142703056,144.55217158421874,1.26284,152.79999999999995,3264,9.306,9306.0,,82,0.0,,2015-03-18 06:08:26,Australia/Melbourne
2015-03-18 17:08:33+11:00,61713,-37.6738147996366,144.55212942324582,1.28531,152.39999999999995,3262,9.5076,9507.6,,81,0.5,,2015-03-18 06:08:33,Australia/Melbourne
2015-03-18 17:08:40+11:00,61720,-37.673998028039925,144.55210654065013,1.30574,151.39999999999995,3257,9.774,9774.0,,81,0.5,,2015-03-18 06:08:40,Australia/Melbourne
2015-03-18 17:08:47+11:00,61727,-37.67418092116713,144.55208860337734,1.32612,151.20000000000005,3256,9.9432,9943.2,,81,0.5,,2015-03-18 06:08:47,Australia/Melbourne
2015-03-18 17:08:54+11:00,61734,-37.67436867579818,144.55204870551825,1.34725,152.39999999999995,3262,10.0764,10076.4,,82,0.0,,2015-03-18 06:08:54,Australia/Melbourne
2015-03-18 17:08:56+11:00,61736,-37.674410166218884,144.55203277990222,1.35208,150.79999999999995,3254,10.1124,10112.4,,82,0.0,,2015-03-18 06:08:56,Australia/Melbourne
2015-03-18 17:09:03+11:00,61743,-37.67459188587964,144.5520000066608,1.37248,149.60000000000005,3248,10.1772,10177.2,,80,0.5,,2015-03-18 06:09:03,Australia/Melbourne
2015-03-18 17:09:10+11:00,61750,-37.67477712593973,144.55195717513558,1.39337,149.0,3245,10.2456,10245.6,,83,0.5,,2015-03-18 06:09:10,Australia/Melbourne
2015-03-18 17:09:18+11:00,61758,-37.674974855035536,144.5519063808024,1.41572,149.0,3245,10.314000000000002,10314.0,,84,0.0,,2015-03-18 06:09:18,Australia/Melbourne
2015-03-18 17:09:26+11:00,61766,-37.6751771941781,144.55186874605715,1.43866,150.39999999999995,3252,10.2456,10245.6,,83,0.0,,2015-03-18 06:09:26,Australia/Melbourne
2015-03-18 17:09:33+11:00,61773,-37.675364864990115,144.55181099474433,1.46015,151.39999999999995,3257,10.314000000000002,10314.0,,83,0.0,,2015-03-18 06:09:33,Australia/Melbourne
2015-03-18 17:09:41+11:00,61781,-37.67555362544954,144.551733545959,1.48217,153.20000000000005,3266,10.4472,10447.2,,84,0.0,,2015-03-18 06:09:41,Australia/Melbourne
2015-03-18 17:09:49+11:00,61789,-37.67575428821147,144.55168711021543,1.50495,154.20000000000005,3271,10.3788,10378.8,,84,0.0,,2015-03-18 06:09:49,Australia/Melbourne
2015-03-18 17:09:57+11:00,61797,-37.67594975419343,144.5516403391957,1.52703,153.79999999999995,3269,10.314000000000002,10314.0,,82,0.0,,2015-03-18 06:09:57,Australia/Melbourne
2015-03-18 17:10:04+11:00,61804,-37.6761307194829,144.55160580575466,1.54732,154.0,3270,10.2456,10245.6,,83,0.0,,2015-03-18 06:10:04,Australia/Melbourne
2015-03-18 17:10:11+11:00,61811,-37.67630942165852,144.5515691768378,1.56739,153.60000000000005,3268,10.2132,10213.2,,84,0.0,,2015-03-18 06:10:11,Australia/Melbourne
2015-03-18 17:10:19+11:00,61819,-37.67650798894465,144.55151511356237,1.5898700000000001,153.60000000000005,3268,10.2132,10213.2,,83,0.0,,2015-03-18 06:10:19,Australia/Melbourne
2015-03-18 17:10:26+11:00,61826,-37.67669691704213,144.5514604635537,1.6112799999999998,153.20000000000005,3266,10.2132,10213.2,,83,0.0,,2015-03-18 06:10:26,Australia/Melbourne
2015-03-18 17:10:33+11:00,61833,-37.67687888815999,144.5514195598662,1.63179,152.39999999999995,3262,10.277999999999999,10278.0,,85,0.0,,2015-03-18 06:10:33,Australia/Melbourne
2015-03-18 17:10:41+11:00,61841,-37.67707795836032,144.5513760577887,1.6542299999999999,152.39999999999995,3262,10.3464,10346.4,,82,0.0,,2015-03-18 06:10:41,Australia/Melbourne
2015-03-18 17:10:49+11:00,61849,-37.67727174796164,144.5513281133026,1.67608,151.0,3255,10.3464,10346.4,,83,0.0,,2015-03-18 06:10:49,Australia/Melbourne
2015-03-18 17:10:57+11:00,61857,-37.67745296470821,144.55128016881642,1.6966299999999999,149.39999999999995,3247,10.2132,10213.2,,83,0.0,,2015-03-18 06:10:57,Australia/Melbourne
2015-03-18 17:11:04+11:00,61864,-37.67763518728316,144.55124379135668,1.71714,148.79999999999995,3244,10.0764,10076.4,,83,0.0,,2015-03-18 06:11:04,Australia/Melbourne
2015-03-18 17:11:11+11:00,61871,-37.67782084643841,144.55120909027755,1.73796,148.79999999999995,3244,10.1448,10144.8,,81,0.0,,2015-03-18 06:11:11,Australia/Melbourne
2015-03-18 17:11:18+11:00,61878,-37.67800231464207,144.55117732286453,1.7583400000000002,149.60000000000005,3248,10.2132,10213.2,,83,0.0,,2015-03-18 06:11:18,Australia/Melbourne
2015-03-18 17:11:25+11:00,61885,-37.678181855008006,144.5511496625841,1.77845,150.39999999999995,3252,10.277999999999999,10278.0,,82,0.0,,2015-03-18 06:11:25,Australia/Melbourne
2015-03-18 17:11:33+11:00,61893,-37.678374219685786,144.55110029317441,1.80025,149.39999999999995,3247,10.2456,10245.6,,83,0.0,,2015-03-18 06:11:33,Australia/Melbourne
2015-03-18 17:11:37+11:00,61897,-37.67846575006842,144.55105762928724,1.81133,150.0,3250,10.2132,10213.2,,83,0.0,,2015-03-18 06:11:37,Australia/Melbourne
2015-03-18 17:11:41+11:00,61901,-37.67847195267677,144.55092594958842,1.82317,149.79999999999995,3249,10.1772,10177.2,,82,0.0,,2015-03-18 06:11:41,Australia/Melbourne
2015-03-18 17:11:48+11:00,61908,-37.67845971509814,144.55069318413734,1.84381,148.79999999999995,3244,10.2132,10213.2,,82,0.0,,2015-03-18 06:11:48,Australia/Melbourne
2015-03-18 17:11:49+11:00,61909,-37.67846424132585,144.55067432485518,1.84536,148.60000000000005,3243,10.2456,10245.6,,82,0.0,,2015-03-18 06:11:49,Australia/Melbourne
2015-03-18 17:11:54+11:00,61914,-37.67856650054455,144.55064876005054,1.8570900000000001,147.79999999999995,3239,10.1772,10177.2,,81,0.5,,2015-03-18 06:11:54,Australia/Melbourne
2015-03-18 17:12:01+11:00,61921,-37.678754925727844,144.55063937231898,1.87802,146.79999999999995,3234,10.0764,10076.4,,83,0.0,,2015-03-18 06:12:01,Australia/Melbourne
2015-03-18 17:12:08+11:00,61928,-37.67893890850246,144.55062788911164,1.89848,146.79999999999995,3234,10.1124,10112.4,,82,0.0,,2015-03-18 06:12:08,Australia/Melbourne
2015-03-18 17:12:15+11:00,61935,-37.67912431620061,144.55060911364853,1.91915,146.60000000000005,3233,10.1772,10177.2,,82,0.0,,2015-03-18 06:12:15,Australia/Melbourne
2015-03-18 17:12:22+11:00,61942,-37.67931399866938,144.5505804475397,1.9403099999999998,146.20000000000005,3231,10.277999999999999,10278.0,,83,0.0,,2015-03-18 06:12:22,Australia/Melbourne
2015-03-18 17:12:30+11:00,61950,-37.679509716108434,144.55053409561515,1.96239,144.39999999999995,3222,10.3788,10378.8,,82,0.0,,2015-03-18 06:12:30,Australia/Melbourne
2015-03-18 17:12:38+11:00,61958,-37.67971306107938,144.55050299875435,1.9851299999999998,144.60000000000005,3223,10.3464,10346.4,,83,0.0,,2015-03-18 06:12:38,Australia/Melbourne
2015-03-18 17:12:44+11:00,61964,-37.6798677071929,144.55046846531332,2.00257,142.79999999999995,3214,10.3788,10378.8,,83,0.0,,2015-03-18 06:12:44,Australia/Melbourne
2015-03-18 17:12:51+11:00,61971,-37.68005889840424,144.55046930350363,2.0239000000000003,141.0,3205,10.3788,10378.8,,85,0.0,,2015-03-18 06:12:51,Australia/Melbourne
2015-03-18 17:12:58+11:00,61978,-37.680262243375175,144.5504322554916,2.0466800000000003,140.0,3200,10.5156,10515.6,,85,0.0,,2015-03-18 06:12:58,Australia/Melbourne
2015-03-18 17:13:05+11:00,61985,-37.680464079603546,144.55036285333338,2.07009,140.39999999999998,3202,10.6812,10681.2,,85,0.5,,2015-03-18 06:13:05,Australia/Melbourne
2015-03-18 17:13:12+11:00,61992,-37.680664071813226,144.55029915086925,2.0930400000000002,141.79999999999995,3209,10.9152,10915.2,,85,0.0,,2015-03-18 06:13:12,Australia/Melbourne
2015-03-18 17:13:19+11:00,61999,-37.680854173377156,144.55026713199914,2.11432,142.60000000000005,3213,11.0844,11084.4,,85,0.0,,2015-03-18 06:13:19,Australia/Melbourne
2015-03-18 17:13:26+11:00,62006,-37.68104092217982,144.55022932961583,2.1353,143.39999999999995,3217,11.1168,11116.8,,84,0.0,,2015-03-18 06:13:26,Australia/Melbourne
2015-03-18 17:13:33+11:00,62013,-37.681233622133725,144.55019110813737,2.15693,142.39999999999995,3212,11.1168,11116.8,,84,0.0,,2015-03-18 06:13:33,Australia/Melbourne
2015-03-18 17:13:40+11:00,62020,-37.681430345401175,144.5501550659537,2.17897,140.39999999999998,3202,11.1528,11152.8,,86,0.5,,2015-03-18 06:13:40,Australia/Melbourne
2015-03-18 17:13:47+11:00,62027,-37.68161633983255,144.5501192752272,2.19987,140.60000000000002,3203,11.1528,11152.8,,84,0.0,,2015-03-18 06:13:47,Australia/Melbourne
2015-03-18 17:13:55+11:00,62035,-37.68181323073805,144.5500599313527,2.22244,140.79999999999995,3204,11.0844,11084.4,,82,0.0,,2015-03-18 06:13:55,Australia/Melbourne
2015-03-18 17:13:57+11:00,62037,-37.68183309584856,144.5500139147043,2.22741,141.39999999999995,3207,11.052,11052.0,,84,0.0,,2015-03-18 06:13:57,Australia/Melbourne
2015-03-18 17:14:01+11:00,62041,-37.68177727237344,144.54990587197244,2.2388600000000003,142.20000000000005,3211,10.9836,10983.6,,85,0.0,,2015-03-18 06:14:01,Australia/Melbourne
2015-03-18 17:14:08+11:00,62048,-37.68172371201217,144.5496710110456,2.26071,142.60000000000005,3213,10.8504,10850.4,,85,0.0,,2015-03-18 06:14:08,Australia/Melbourne
2015-03-18 17:14:15+11:00,62055,-37.68166813999415,144.54942785203457,2.28355,143.20000000000005,3216,10.8504,10850.4,,85,0.0,,2015-03-18 06:14:15,Australia/Melbourne
2015-03-18 17:14:22+11:00,62062,-37.681560013443224,144.54922375269234,2.3052099999999998,143.39999999999995,3217,10.9152,10915.2,,84,0.0,,2015-03-18 06:14:22,Australia/Melbourne
2015-03-18 17:14:29+11:00,62069,-37.68147443421185,144.54900213517251,2.32697,144.79999999999995,3224,10.9836,10983.6,,85,0.0,,2015-03-18 06:14:29,Australia/Melbourne
2015-03-18 17:14:36+11:00,62076,-37.681366810575135,144.5487957727164,2.34892,146.79999999999995,3234,11.015999999999998,11016.0,,85,0.5,,2015-03-18 06:14:36,Australia/Melbourne
2015-03-18 17:14:43+11:00,62083,-37.681208895519376,144.54864079132676,2.37107,147.20000000000005,3236,11.0844,11084.4,,85,0.5,,2015-03-18 06:14:43,Australia/Melbourne
2015-03-18 17:14:51+11:00,62091,-37.68103949725628,144.54851011745632,2.39318,148.39999999999995,3242,11.0844,11084.4,,85,0.0,,2015-03-18 06:14:51,Australia/Melbourne
2015-03-18 17:14:59+11:00,62099,-37.680848138406866,144.54843141138554,2.41552,147.79999999999995,3239,10.9152,10915.2,,84,0.0,,2015-03-18 06:14:59,Australia/Melbourne
2015-03-18 17:15:06+11:00,62106,-37.68069231882691,144.54831322655082,2.43589,146.20000000000005,3231,10.782,10782.0,,85,0.5,,2015-03-18 06:15:06,Australia/Melbourne
2015-03-18 17:15:13+11:00,62113,-37.68053482286632,144.54814977943897,2.45859,143.79999999999995,3219,10.782,10782.0,,85,0.0,,2015-03-18 06:15:13,Australia/Melbourne
2015-03-18 17:15:20+11:00,62120,-37.68040699884296,144.54798138700423,2.47914,142.79999999999995,3214,10.8504,10850.4,,85,0.0,,2015-03-18 06:15:20,Australia/Melbourne
2015-03-18 17:15:27+11:00,62127,-37.68023466691375,144.5478818099946,2.50037,143.20000000000005,3216,10.8144,10814.4,,85,0.0,,2015-03-18 06:15:27,Australia/Melbourne
2015-03-18 17:15:35+11:00,62135,-37.68004884012044,144.54777435399592,2.5230599999999996,143.60000000000005,3218,10.782,10782.0,,84,0.0,,2015-03-18 06:15:35,Australia/Melbourne
2015-03-18 17:15:42+11:00,62142,-37.679847003892064,144.54774543642998,2.54562,144.20000000000005,3221,10.782,10782.0,,85,0.5,,2015-03-18 06:15:42,Australia/Melbourne
2015-03-18 17:15:49+11:00,62149,-37.679649023339145,144.5477452687919,2.56759,145.39999999999995,3227,10.8504,10850.4,,84,0.0,,2015-03-18 06:15:49,Australia/Melbourne
2015-03-18 17:15:56+11:00,62156,-37.67944006249309,144.54778307117522,2.5910300000000004,145.20000000000005,3226,10.9836,10983.6,,85,0.0,,2015-03-18 06:15:56,Australia/Melbourne
2015-03-18 17:16:03+11:00,62163,-37.679245267063386,144.54775457270443,2.61291,146.0,3230,11.1168,11116.8,,86,0.5,,2015-03-18 06:16:03,Australia/Melbourne
2015-03-18 17:16:10+11:00,62170,-37.67906002700329,144.5477045327425,2.63394,146.0,3230,11.1528,11152.8,,85,0.0,,2015-03-18 06:16:10,Australia/Melbourne
2015-03-18 17:16:17+11:00,62177,-37.67887428402901,144.54769656993452,2.65459,143.79999999999995,3219,11.1168,11116.8,,85,0.0,,2015-03-18 06:16:17,Australia/Melbourne
2015-03-18 17:16:24+11:00,62184,-37.678691893816,144.54773127101362,2.67504,147.39999999999995,3237,11.052,11052.0,,85,0.5,,2015-03-18 06:16:24,Australia/Melbourne
2015-03-18 17:16:31+11:00,62191,-37.67849877476692,144.5477802213281,2.69692,147.79999999999995,3239,10.9512,10951.2,,85,0.5,,2015-03-18 06:16:31,Australia/Melbourne
2015-03-18 17:16:38+11:00,62198,-37.678314121440046,144.54780779778955,2.71756,148.39999999999995,3242,10.9512,10951.2,,84,0.0,,2015-03-18 06:16:38,Australia/Melbourne
2015-03-18 17:16:45+11:00,62205,-37.678126031532884,144.5478309318423,2.73854,147.39999999999995,3237,10.9152,10915.2,,83,0.0,,2015-03-18 06:16:45,Australia/Melbourne
2015-03-18 17:16:52+11:00,62212,-37.67794774845242,144.54786982387301,2.7586,149.60000000000005,3248,10.8828,10882.8,,85,0.0,,2015-03-18 06:16:52,Australia/Melbourne
2015-03-18 17:16:59+11:00,62219,-37.677767621353276,144.54790947027504,2.77893,149.39999999999995,3247,10.8144,10814.4,,85,0.0,,2015-03-18 06:16:59,Australia/Melbourne
2015-03-18 17:17:06+11:00,62226,-37.67757408320904,144.54795657657087,2.80087,147.60000000000005,3238,10.782,10782.0,,86,0.5,,2015-03-18 06:17:06,Australia/Melbourne
2015-03-18 17:17:12+11:00,62232,-37.677404349669814,144.54804441891608,2.82124,147.39999999999995,3237,10.8504,10850.4,,83,0.0,,2015-03-18 06:17:12,Australia/Melbourne
2015-03-18 17:17:19+11:00,62239,-37.677229922264814,144.54815086908638,2.84279,148.60000000000005,3243,10.9836,10983.6,,84,0.0,,2015-03-18 06:17:19,Australia/Melbourne
2015-03-18 17:17:26+11:00,62246,-37.677049124613404,144.54821532592175,2.86364,148.79999999999995,3244,11.015999999999998,11016.0,,85,0.0,,2015-03-18 06:17:26,Australia/Melbourne
