timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-25 17:53:01+10:00,64381,-37.670165738090866,144.55781620927158,0.4698,83.79999999999995,2919,9.54,9540.0,,81,0.0,24,2017-05-25 07:53:01,Australia/Melbourne
2017-05-25 17:53:02+10:00,64382,-37.67018392682076,144.55780380405488,0.4721,83.79999999999995,2919,9.54,9540.0,,81,0.0,24,2017-05-25 07:53:02,Australia/Melbourne
2017-05-25 17:53:10+10:00,64390,-37.67036078497768,144.55772400833666,0.49333999999999995,83.60000000000002,2918,9.54,9540.0,,82,0.0,24,2017-05-25 07:53:10,Australia/Melbourne
2017-05-25 17:53:12+10:00,64392,-37.670406047254794,144.5577266905457,0.49838000000000005,83.79999999999995,2919,9.5076,9507.6,,81,0.0,24,2017-05-25 07:53:12,Australia/Melbourne
2017-05-25 17:53:19+10:00,64399,-37.670572008937604,144.55761026591063,0.51954,83.39999999999998,2917,9.6732,9673.2,,83,0.0,24,2017-05-25 07:53:19,Australia/Melbourne
2017-05-25 17:53:26+10:00,64406,-37.670513084158294,144.55740046687427,0.54046,83.60000000000002,2918,9.8748,9874.8,,81,0.0,24,2017-05-25 07:53:26,Australia/Melbourne
2017-05-25 17:53:34+10:00,64414,-37.670379895716906,144.5572236087173,0.5626,83.39999999999998,2917,9.9756,9975.6,,82,0.0,24,2017-05-25 07:53:34,Australia/Melbourne
2017-05-25 17:53:42+10:00,64422,-37.670323736965656,144.5569893345237,0.58424,83.0,2915,9.9756,9975.6,,82,0.0,24,2017-05-25 07:53:42,Australia/Melbourne
2017-05-25 17:53:46+10:00,64426,-37.67031284049153,144.55686821602282,0.59499,82.79999999999995,2914,9.9432,9943.2,,81,0.0,24,2017-05-25 07:53:46,Australia/Melbourne
2017-05-25 17:53:55+10:00,64435,-37.670319294556975,144.55662011168897,0.6169199999999999,82.60000000000002,2913,9.7092,9709.2,,81,0.0,24,2017-05-25 07:53:55,Australia/Melbourne
2017-05-25 17:53:56+10:00,64436,-37.67032382078469,144.55659169703722,0.6194700000000001,82.60000000000002,2913,9.6732,9673.2,,81,0.0,24,2017-05-25 07:53:56,Australia/Melbourne
2017-05-25 17:54:04+10:00,64444,-37.67037411220372,144.5563647150993,0.64027,82.39999999999998,2912,9.6084,9608.4,,82,0.0,24,2017-05-25 07:54:04,Australia/Melbourne
2017-05-25 17:54:12+10:00,64452,-37.67044267617165,144.55614351667464,0.6612899999999999,82.20000000000005,2911,9.54,9540.0,,83,0.0,24,2017-05-25 07:54:12,Australia/Melbourne
2017-05-25 17:54:20+10:00,64460,-37.67054619267583,144.5559295266867,0.6833899999999999,82.39999999999998,2912,9.6084,9608.4,,81,0.0,23,2017-05-25 07:54:20,Australia/Melbourne
2017-05-25 17:54:28+10:00,64468,-37.67062741331756,144.55571612343192,0.70427,82.60000000000002,2913,9.5076,9507.6,,81,0.0,23,2017-05-25 07:54:28,Australia/Melbourne
2017-05-25 17:54:36+10:00,64476,-37.67069723457097,144.5554974395782,0.7250599999999999,82.60000000000002,2913,9.4716,9471.6,,81,0.0,23,2017-05-25 07:54:36,Australia/Melbourne
2017-05-25 17:54:44+10:00,64484,-37.670730846002705,144.55525687895715,0.74666,82.79999999999995,2914,9.5076,9507.6,,82,0.0,23,2017-05-25 07:54:44,Australia/Melbourne
2017-05-25 17:54:53+10:00,64493,-37.670747945085175,144.5550098642707,0.76861,82.20000000000005,2911,9.4068,9406.8,,81,0.0,23,2017-05-25 07:54:53,Australia/Melbourne
2017-05-25 17:55:01+10:00,64501,-37.670770660042756,144.55477651208642,0.7894399999999999,82.20000000000005,2911,9.306,9306.0,,81,0.0,23,2017-05-25 07:55:01,Australia/Melbourne
2017-05-25 17:55:09+10:00,64509,-37.67077317461371,144.5545325987041,0.81098,82.39999999999998,2912,9.3384,9338.4,,82,0.0,23,2017-05-25 07:55:09,Australia/Melbourne
2017-05-25 17:55:17+10:00,64517,-37.67074844799936,144.55430670641363,0.83131,82.39999999999998,2912,9.3708,9370.8,,82,0.0,23,2017-05-25 07:55:17,Australia/Melbourne
2017-05-25 17:55:25+10:00,64525,-37.6707377191633,144.5540788862854,0.8514700000000001,82.20000000000005,2911,9.27,9270.0,,83,0.0,23,2017-05-25 07:55:25,Australia/Melbourne
2017-05-25 17:55:32+10:00,64532,-37.670706203207374,144.5538453664631,0.87239,81.79999999999995,2909,9.54,9540.0,,81,0.0,23,2017-05-25 07:55:32,Australia/Melbourne
2017-05-25 17:55:39+10:00,64539,-37.67067745327949,144.55361117608842,0.8933,82.0,2910,9.774,9774.0,,82,0.0,23,2017-05-25 07:55:39,Australia/Melbourne
2017-05-25 17:55:42+10:00,64542,-37.670661360025406,144.5535296201706,0.90071,81.79999999999995,2909,9.81,9810.0,,81,0.0,23,2017-05-25 07:55:42,Australia/Melbourne
2017-05-25 17:55:43+10:00,64543,-37.67066119238734,144.5535071566701,0.90268,81.60000000000002,2908,9.774,9774.0,,81,0.0,23,2017-05-25 07:55:43,Australia/Melbourne
2017-05-25 17:55:52+10:00,64552,-37.670636465772986,144.55326500348747,0.9242299999999999,81.79999999999995,2909,9.4392,9439.2,,81,0.0,23,2017-05-25 07:55:52,Australia/Melbourne
2017-05-25 17:56:04+10:00,64564,-37.67056019045413,144.55305361188948,0.94503,81.79999999999995,2909,6.1488,6148.8,,82,0.0,22,2017-05-25 07:56:04,Australia/Melbourne
2017-05-25 17:56:06+10:00,64566,-37.67055189236999,144.553017988801,0.9476399999999999,81.79999999999995,2909,6.0804,6080.4000000000015,,82,0.0,22,2017-05-25 07:56:06,Australia/Melbourne
2017-05-25 17:56:12+10:00,64572,-37.670560777187355,144.55276879481968,0.96941,81.60000000000002,2908,11.6568,11656.8,,82,0.0,22,2017-05-25 07:56:12,Australia/Melbourne
2017-05-25 17:56:18+10:00,64578,-37.670679213479154,144.5525690540671,0.99154,82.0,2910,11.52,11520.0,,83,0.0,22,2017-05-25 07:56:18,Australia/Melbourne
2017-05-25 17:56:21+10:00,64581,-37.67070100642741,144.55246478319168,1.0011299999999999,82.0,2910,10.7496,10749.6,,81,0.0,22,2017-05-25 07:56:21,Australia/Melbourne
2017-05-25 17:56:28+10:00,64588,-37.670677369460456,144.55222506076097,1.02244,81.79999999999995,2909,10.4148,10414.8,,82,0.0,22,2017-05-25 07:56:28,Australia/Melbourne
2017-05-25 17:56:34+10:00,64594,-37.670627580955625,144.55204652622342,1.03986,81.79999999999995,2909,10.277999999999999,10278.0,,83,0.0,22,2017-05-25 07:56:34,Australia/Melbourne
2017-05-25 17:56:37+10:00,64597,-37.67055910080671,144.55204443074763,1.04749,81.60000000000002,2908,10.044,10044.0,,81,0.0,22,2017-05-25 07:56:37,Australia/Melbourne
2017-05-25 17:56:45+10:00,64605,-37.670374866574996,144.5520524773747,1.06855,81.20000000000005,2906,9.7416,9741.6,,81,0.0,22,2017-05-25 07:56:45,Australia/Melbourne
2017-05-25 17:56:54+10:00,64614,-37.67018426209688,144.55212322063744,1.09089,81.79999999999995,2909,9.5076,9507.6,,82,0.0,22,2017-05-25 07:56:54,Australia/Melbourne
2017-05-25 17:57:01+10:00,64621,-37.670009331777685,144.55218449234962,1.11129,81.79999999999995,2909,9.9108,9910.8,,83,0.0,22,2017-05-25 07:57:01,Australia/Melbourne
2017-05-25 17:57:09+10:00,64629,-37.66982174478471,144.55228004604578,1.13384,81.60000000000002,2908,10.1124,10112.4,,83,0.0,22,2017-05-25 07:57:09,Australia/Melbourne
2017-05-25 17:57:17+10:00,64637,-37.66962594352663,144.55232245847583,1.15591,81.79999999999995,2909,10.0116,10011.6,,82,0.0,22,2017-05-25 07:57:17,Australia/Melbourne
2017-05-25 17:57:24+10:00,64644,-37.66944003291428,144.55234215594828,1.17662,82.39999999999998,2912,10.1772,10177.2,,82,0.0,22,2017-05-25 07:57:24,Australia/Melbourne
2017-05-25 17:57:32+10:00,64652,-37.669247249141335,144.55234835855663,1.19809,82.39999999999998,2912,10.044,10044.0,,82,0.0,22,2017-05-25 07:57:32,Australia/Melbourne
2017-05-25 17:57:38+10:00,64658,-37.66911255195737,144.55238523893058,1.2133900000000002,82.60000000000002,2913,9.8424,9842.4,,82,0.0,22,2017-05-25 07:57:38,Australia/Melbourne
2017-05-25 17:57:43+10:00,64663,-37.66899428330362,144.55240594223142,1.22668,82.79999999999995,2914,9.81,9810.0,,81,0.0,22,2017-05-25 07:57:43,Australia/Melbourne
2017-05-25 17:57:51+10:00,64671,-37.668801164254546,144.55242614261806,1.2483600000000001,83.0,2915,9.774,9774.0,,82,0.0,22,2017-05-25 07:57:51,Australia/Melbourne
2017-05-25 17:57:59+10:00,64679,-37.66861910931765,144.552465621382,1.2688499999999998,83.39999999999998,2917,9.6732,9673.2,,81,0.0,22,2017-05-25 07:57:59,Australia/Melbourne
2017-05-25 17:58:05+10:00,64685,-37.66848541796208,144.55245045013726,1.28391,83.79999999999995,2919,9.6408,9640.8,,82,0.0,22,2017-05-25 07:58:05,Australia/Melbourne
2017-05-25 17:58:13+10:00,64693,-37.66829875297845,144.5524913538247,1.30493,84.0,2920,9.54,9540.0,,82,0.0,22,2017-05-25 07:58:13,Australia/Melbourne
2017-05-25 17:58:21+10:00,64701,-37.66810496337712,144.55253468826413,1.3267799999999998,84.20000000000005,2921,9.6084,9608.4,,82,0.0,22,2017-05-25 07:58:21,Australia/Melbourne
2017-05-25 17:58:29+10:00,64709,-37.667920142412186,144.5525636058301,1.34752,84.39999999999998,2922,9.5724,9572.4,,82,0.0,21,2017-05-25 07:58:29,Australia/Melbourne
2017-05-25 17:58:37+10:00,64717,-37.6677259337157,144.55259654670954,1.3692600000000001,84.79999999999995,2924,9.6084,9608.4,,82,0.0,21,2017-05-25 07:58:37,Australia/Melbourne
2017-05-25 17:58:39+10:00,64719,-37.66767748631536,144.55260585062206,1.3747,84.79999999999995,2924,9.6084,9608.4,,83,0.0,21,2017-05-25 07:58:39,Australia/Melbourne
2017-05-25 17:58:47+10:00,64727,-37.66748537309468,144.55264138989148,1.3963,85.20000000000005,2926,9.6408,9640.8,,82,0.0,21,2017-05-25 07:58:47,Australia/Melbourne
2017-05-25 17:58:55+10:00,64735,-37.66729342751204,144.55266511067748,1.41771,85.20000000000005,2926,9.5724,9572.4,,81,0.0,21,2017-05-25 07:58:55,Australia/Melbourne
2017-05-25 17:59:03+10:00,64743,-37.66709854826331,144.55269721336663,1.43955,85.20000000000005,2926,9.6408,9640.8,,82,0.0,21,2017-05-25 07:59:03,Australia/Melbourne
2017-05-25 17:59:11+10:00,64751,-37.66691464930773,144.55273954197764,1.46029,85.60000000000002,2928,9.54,9540.0,,82,0.0,21,2017-05-25 07:59:11,Australia/Melbourne
2017-05-25 17:59:19+10:00,64759,-37.66671733930707,144.55278254114089,1.48256,85.79999999999995,2929,9.6732,9673.2,,81,0.0,21,2017-05-25 07:59:19,Australia/Melbourne
2017-05-25 17:59:27+10:00,64767,-37.66652941703797,144.5528300665319,1.50386,85.60000000000002,2928,9.6732,9673.2,,83,0.0,21,2017-05-25 07:59:27,Australia/Melbourne
2017-05-25 17:59:32+10:00,64772,-37.66641240566969,144.5528560504317,1.51706,85.79999999999995,2929,9.6732,9673.2,,83,0.0,21,2017-05-25 07:59:32,Australia/Melbourne
2017-05-25 17:59:40+10:00,64780,-37.66621920280159,144.5528932660818,1.53875,86.20000000000003,2931,9.6732,9673.2,,83,0.0,21,2017-05-25 07:59:40,Australia/Melbourne
2017-05-25 17:59:46+10:00,64786,-37.6660738606006,144.55291564576328,1.5551,86.39999999999998,2932,9.7416,9741.6,,83,0.0,21,2017-05-25 07:59:46,Australia/Melbourne
2017-05-25 17:59:50+10:00,64790,-37.66598249785603,144.5528645161539,1.56646,86.39999999999998,2932,9.7416,9741.6,,81,0.0,21,2017-05-25 07:59:50,Australia/Melbourne
2017-05-25 17:59:57+10:00,64797,-37.66581829637289,144.55291765742,1.58558,86.39999999999998,2932,9.7416,9741.6,,83,0.0,21,2017-05-25 07:59:57,Australia/Melbourne
2017-05-25 17:59:59+10:00,64799,-37.66578074544668,144.5529589802027,1.59116,86.60000000000002,2933,9.774,9774.0,,83,0.0,21,2017-05-25 07:59:59,Australia/Melbourne
2017-05-25 18:00:02+10:00,64802,-37.66570723615587,144.55297800712287,1.59951,86.79999999999997,2934,9.774,9774.0,,84,0.0,21,2017-05-25 08:00:02,Australia/Melbourne
2017-05-25 18:00:10+10:00,64810,-37.66552132554352,144.55301388166842,1.6204399999999999,87.0,2935,9.6732,9673.2,,83,0.0,21,2017-05-25 08:00:10,Australia/Melbourne
2017-05-25 18:00:14+10:00,64814,-37.66542661003768,144.55303550697863,1.6311200000000001,87.20000000000003,2936,9.6732,9673.2,,83,0.0,21,2017-05-25 08:00:14,Australia/Melbourne
2017-05-25 18:00:22+10:00,64822,-37.66522988677025,144.5530711300671,1.6532099999999998,87.20000000000003,2936,9.6732,9673.2,,82,0.0,21,2017-05-25 08:00:22,Australia/Melbourne
2017-05-25 18:00:30+10:00,64830,-37.665033666416996,144.55310985445973,1.6752599999999997,87.39999999999998,2937,9.7092,9709.2,,82,0.0,21,2017-05-25 08:00:30,Australia/Melbourne
2017-05-25 18:00:38+10:00,64838,-37.664843816310174,144.5531450584531,1.6965700000000001,87.60000000000002,2938,9.7092,9709.2,,82,0.0,21,2017-05-25 08:00:38,Australia/Melbourne
2017-05-25 18:00:46+10:00,64846,-37.664653128013015,144.5531754847616,1.7179099999999998,87.60000000000002,2938,9.6084,9608.4,,82,0.0,21,2017-05-25 08:00:46,Australia/Melbourne
2017-05-25 18:00:52+10:00,64852,-37.66450828872621,144.55320524051785,1.7342099999999998,88.0,2940,9.6408,9640.8,,83,0.0,21,2017-05-25 08:00:52,Australia/Melbourne
2017-05-25 18:01:00+10:00,64860,-37.664323803037405,144.55323985777798,1.7549400000000002,88.39999999999998,2942,9.54,9540.0,,82,0.0,20,2017-05-25 08:01:00,Australia/Melbourne
2017-05-25 18:01:08+10:00,64868,-37.664124565199025,144.5532732177526,1.7773,88.39999999999998,2942,9.6084,9608.4,,82,0.0,20,2017-05-25 08:01:08,Australia/Melbourne
2017-05-25 18:01:16+10:00,64876,-37.663944773375995,144.55333289690316,1.7980999999999998,88.79999999999997,2944,9.5076,9507.6,,82,0.0,20,2017-05-25 08:01:16,Australia/Melbourne
2017-05-25 18:01:22+10:00,64882,-37.66380873508752,144.5533718727529,1.8137,88.79999999999997,2944,9.4716,9471.6,,82,0.0,20,2017-05-25 08:01:22,Australia/Melbourne
2017-05-25 18:01:27+10:00,64887,-37.66372567042709,144.5534905605018,1.8277400000000001,89.0,2945,9.54,9540.0,,81,0.0,20,2017-05-25 08:01:27,Australia/Melbourne
2017-05-25 18:01:33+10:00,64893,-37.66370513476432,144.55365970730782,1.8433700000000002,89.39999999999998,2947,9.54,9540.0,,83,0.0,20,2017-05-25 08:01:33,Australia/Melbourne
2017-05-25 18:01:35+10:00,64895,-37.66374017111957,144.55366674810645,1.8477599999999998,89.60000000000002,2948,9.4392,9439.2,,82,0.0,20,2017-05-25 08:01:35,Australia/Melbourne
2017-05-25 18:01:42+10:00,64902,-37.66381275840104,144.55344077199697,1.8696099999999998,89.39999999999998,2947,9.6084,9608.4,,84,0.0,20,2017-05-25 08:01:42,Australia/Melbourne
2017-05-25 18:01:49+10:00,64909,-37.66396589577197,144.5533287897706,1.88964,89.39999999999998,2947,9.6408,9640.8,,82,0.0,20,2017-05-25 08:01:49,Australia/Melbourne
2017-05-25 18:01:51+10:00,64911,-37.664009481668465,144.55334773287174,1.89475,90.20000000000003,2951,9.4392,9439.2,,80,0.5,20,2017-05-25 08:01:51,Australia/Melbourne
2017-05-25 18:01:58+10:00,64918,-37.66419170424342,144.55335477367043,1.91542,90.0,2950,10.1772,10177.2,,82,0.0,20,2017-05-25 08:01:58,Australia/Melbourne
2017-05-25 18:02:06+10:00,64926,-37.66439136117697,144.5533100143075,1.93798,90.0,2950,10.044,10044.0,,84,0.0,20,2017-05-25 08:02:06,Australia/Melbourne
2017-05-25 18:02:14+10:00,64934,-37.66459286212921,144.55327665433288,1.96062,89.20000000000003,2946,10.1124,10112.4,,82,0.0,20,2017-05-25 08:02:14,Australia/Melbourne
2017-05-25 18:02:21+10:00,64941,-37.66477039083839,144.55322770401838,1.98082,89.0,2945,10.1772,10177.2,,84,0.0,20,2017-05-25 08:02:21,Australia/Melbourne
2017-05-25 18:02:29+10:00,64949,-37.664958145469434,144.55319736152887,2.00183,88.79999999999997,2944,9.774,9774.0,,83,0.0,20,2017-05-25 08:02:29,Australia/Melbourne
2017-05-25 18:02:37+10:00,64957,-37.66515268944204,144.55316207371652,2.02366,88.60000000000002,2943,9.8748,9874.8,,84,0.0,20,2017-05-25 08:02:37,Australia/Melbourne
2017-05-25 18:02:45+10:00,64965,-37.665356369689114,144.55314857885242,2.04631,88.39999999999998,2942,9.8424,9842.4,,84,0.0,20,2017-05-25 08:02:45,Australia/Melbourne
2017-05-25 18:02:52+10:00,64972,-37.665538843721144,144.55309929326177,2.0670300000000004,88.39999999999998,2942,10.044,10044.0,,83,0.0,20,2017-05-25 08:02:52,Australia/Melbourne
2017-05-25 18:02:54+10:00,64974,-37.665585028007634,144.55307808704677,2.07252,88.20000000000003,2941,10.0764,10076.4,,84,0.0,20,2017-05-25 08:02:54,Australia/Melbourne
2017-05-25 18:03:02+10:00,64982,-37.66576825641096,144.5530024822801,2.09441,88.20000000000003,2941,10.044,10044.0,,82,0.0,20,2017-05-25 08:03:02,Australia/Melbourne
2017-05-25 18:03:06+10:00,64986,-37.665856685489416,144.55297767184675,2.1045,88.0,2940,9.9432,9943.2,,83,0.0,20,2017-05-25 08:03:06,Australia/Melbourne
2017-05-25 18:03:14+10:00,64994,-37.66602030023933,144.5528955291957,2.12466,87.79999999999997,2939,9.7092,9709.2,,81,0.0,20,2017-05-25 08:03:14,Australia/Melbourne
2017-05-25 18:03:22+10:00,65002,-37.666211910545826,144.55294456332922,2.14695,87.79999999999997,2939,9.774,9774.0,,85,0.0,20,2017-05-25 08:03:22,Australia/Melbourne
2017-05-25 18:03:29+10:00,65009,-37.66639756970108,144.55291950143877,2.16771,87.39999999999998,2937,10.1772,10177.2,,83,0.0,20,2017-05-25 08:03:29,Australia/Melbourne
2017-05-25 18:03:37+10:00,65017,-37.666598903015256,144.55291137099266,2.19037,87.39999999999998,2937,10.0764,10076.4,,83,0.0,21,2017-05-25 08:03:37,Australia/Melbourne
2017-05-25 18:03:43+10:00,65023,-37.66674667596817,144.552877927199,2.20703,87.0,2935,10.0764,10076.4,,83,0.0,21,2017-05-25 08:03:43,Australia/Melbourne
2017-05-25 18:03:50+10:00,65030,-37.666926383972175,144.55284046009183,2.22725,87.20000000000003,2936,10.1124,10112.4,,83,0.0,21,2017-05-25 08:03:50,Australia/Melbourne
2017-05-25 18:03:58+10:00,65038,-37.66711774282157,144.55280450172722,2.24872,86.79999999999997,2934,10.044,10044.0,,83,0.0,21,2017-05-25 08:03:58,Australia/Melbourne
2017-05-25 18:04:06+10:00,65046,-37.66730658710003,144.55276669934392,2.26994,86.39999999999998,2932,9.8748,9874.8,,84,0.0,21,2017-05-25 08:04:06,Australia/Melbourne
2017-05-25 18:04:13+10:00,65053,-37.667488725855954,144.55272847786546,2.2904400000000003,86.60000000000002,2933,9.9756,9975.6,,83,0.0,21,2017-05-25 08:04:13,Australia/Melbourne
2017-05-25 18:04:20+10:00,65060,-37.66767329536378,144.55269335769114,2.31116,86.20000000000003,2931,10.1124,10112.4,,82,0.0,21,2017-05-25 08:04:20,Australia/Melbourne
2017-05-25 18:04:28+10:00,65068,-37.66786633059383,144.5526502747089,2.33294,86.20000000000003,2931,9.9432,9943.2,,84,0.0,21,2017-05-25 08:04:28,Australia/Melbourne
2017-05-25 18:04:35+10:00,65075,-37.668033298105,144.55257995054126,2.35279,85.79999999999995,2929,10.0116,10011.6,,82,0.0,21,2017-05-25 08:04:35,Australia/Melbourne
2017-05-25 18:04:43+10:00,65083,-37.66821585595608,144.5525429863483,2.37334,85.60000000000002,2928,9.8424,9842.4,,82,0.0,21,2017-05-25 08:04:43,Australia/Melbourne
2017-05-25 18:04:50+10:00,65090,-37.66839573159814,144.552510548383,2.39352,85.39999999999998,2927,9.9108,9910.8,,82,0.0,21,2017-05-25 08:04:50,Australia/Melbourne
2017-05-25 18:04:58+10:00,65098,-37.66858977265657,144.55247400328517,2.4153200000000004,85.0,2925,9.8748,9874.8,,83,0.0,21,2017-05-25 08:04:58,Australia/Melbourne
2017-05-25 18:05:06+10:00,65106,-37.66878264024854,144.55245346762243,2.4369400000000003,84.79999999999995,2924,9.8424,9842.4,,84,0.0,21,2017-05-25 08:05:06,Australia/Melbourne
2017-05-25 18:05:13+10:00,65113,-37.66897550784051,144.55246134661135,2.45859,84.60000000000002,2923,10.044,10044.0,,84,0.0,21,2017-05-25 08:05:13,Australia/Melbourne
2017-05-25 18:05:21+10:00,65121,-37.66917642205953,144.55241952091455,2.48125,84.39999999999998,2922,10.1124,10112.4,,85,0.0,21,2017-05-25 08:05:21,Australia/Melbourne
2017-05-25 18:05:26+10:00,65126,-37.66930650919676,144.5523913577199,2.49591,83.79999999999995,2919,10.2132,10213.2,,84,0.0,21,2017-05-25 08:05:26,Australia/Melbourne
2017-05-25 18:05:33+10:00,65133,-37.66949074342847,144.5523641165346,2.5165,83.60000000000002,2918,10.2456,10245.6,,84,0.0,21,2017-05-25 08:05:33,Australia/Melbourne
2017-05-25 18:05:41+10:00,65141,-37.66967891715467,144.55231382511556,2.5379,83.39999999999998,2917,10.1448,10144.8,,84,0.0,21,2017-05-25 08:05:41,Australia/Melbourne
2017-05-25 18:05:47+10:00,65147,-37.66982803121209,144.55227359198034,2.55483,81.79999999999995,2909,10.1124,10112.4,,84,0.0,21,2017-05-25 08:05:47,Australia/Melbourne
2017-05-25 18:05:55+10:00,65155,-37.6700072363019,144.55221684649587,2.57543,81.79999999999995,2909,9.9432,9943.2,,84,0.0,21,2017-05-25 08:05:55,Australia/Melbourne
2017-05-25 18:06:02+10:00,65162,-37.67018040642142,144.55215389840302,2.59572,81.79999999999995,2909,10.0116,10011.6,,82,0.0,21,2017-05-25 08:06:02,Australia/Melbourne
2017-05-25 18:06:08+10:00,65168,-37.67031267285347,144.55210871994498,2.6113000000000004,81.60000000000002,2908,9.7416,9741.6,,83,0.0,21,2017-05-25 08:06:08,Australia/Melbourne
2017-05-25 18:06:11+10:00,65171,-37.670351229608066,144.5520654693246,2.6113000000000004,81.39999999999998,2907,8.6652,8665.2,,81,0.0,21,2017-05-25 08:06:11,Australia/Melbourne
