timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-29 17:50:36+10:00,64236,-37.66810035333037,144.5550315733999,0.22189,150.0,3250,9.9108,9910.8,,84,0.0,,2015-07-29 07:50:36,Australia/Melbourne
2015-07-29 17:50:45+10:00,64245,-37.66813295893371,144.55479377880692,0.24385,151.39999999999995,3257,9.774,9774.0,,84,0.0,,2015-07-29 07:50:45,Australia/Melbourne
2015-07-29 17:50:53+10:00,64253,-37.668109824880965,144.55455799587068,0.26479,155.20000000000005,3276,9.3384,9338.4,,84,0.5,,2015-07-29 07:50:53,Australia/Melbourne
2015-07-29 17:51:00+10:00,64260,-37.66808233223856,144.5543312653899,0.28505,156.39999999999995,3282,9.5076,9507.6,,85,0.0,,2015-07-29 07:51:00,Australia/Melbourne
2015-07-29 17:51:08+10:00,64268,-37.668056348338716,144.55409221351147,0.30635,154.60000000000005,3273,9.7416,9741.6,,83,0.0,,2015-07-29 07:51:08,Australia/Melbourne
2015-07-29 17:51:16+10:00,64276,-37.6680245809257,144.55384578555822,0.32836000000000004,153.20000000000005,3266,9.8424,9842.4,,83,0.0,,2015-07-29 07:51:16,Australia/Melbourne
2015-07-29 17:51:24+10:00,64284,-37.66800370998681,144.55361478030682,0.34889000000000003,152.0,3260,9.774,9774.0,,83,0.0,,2015-07-29 07:51:24,Australia/Melbourne
2015-07-29 17:51:32+10:00,64292,-37.66797814518213,144.55336726270616,0.37087,154.20000000000005,3271,9.6732,9673.2,,82,0.5,,2015-07-29 07:51:32,Australia/Melbourne
2015-07-29 17:51:33+10:00,64293,-37.66798065975309,144.5533454697579,0.37279,153.79999999999995,3269,9.6732,9673.2,,82,0.5,,2015-07-29 07:51:33,Australia/Melbourne
2015-07-29 17:51:42+10:00,64302,-37.66816422343254,144.55328025855127,0.39457,154.20000000000005,3271,9.3384,9338.4,,83,0.0,,2015-07-29 07:51:42,Australia/Melbourne
2015-07-29 17:51:50+10:00,64310,-37.66835365444422,144.55325100570914,0.41602,154.0,3270,9.3708,9370.8,,82,0.5,,2015-07-29 07:51:50,Australia/Melbourne
2015-07-29 17:51:56+10:00,64316,-37.668507378548384,144.55319040454927,0.434,153.79999999999995,3269,9.5076,9507.6,,82,0.5,,2015-07-29 07:51:56,Australia/Melbourne
2015-07-29 17:52:04+10:00,64324,-37.6686773635447,144.55311714671552,0.45408000000000004,153.79999999999995,3269,9.6408,9640.8,,82,0.0,,2015-07-29 07:52:04,Australia/Melbourne
2015-07-29 17:52:12+10:00,64332,-37.66885916702449,144.55305361188948,0.47531999999999996,153.20000000000005,3266,9.5724,9572.4,,84,0.0,,2015-07-29 07:52:12,Australia/Melbourne
2015-07-29 17:52:20+10:00,64340,-37.66899704933167,144.55286870710552,0.49764,153.20000000000005,3266,9.6732,9673.2,,83,0.0,,2015-07-29 07:52:20,Australia/Melbourne
2015-07-29 17:52:28+10:00,64348,-37.66917935572565,144.5527819544077,0.5199199999999999,154.60000000000005,3273,9.774,9774.0,,83,0.0,,2015-07-29 07:52:28,Australia/Melbourne
2015-07-29 17:52:35+10:00,64355,-37.66936711035669,144.5527848880738,0.54085,154.39999999999995,3272,9.9756,9975.6,,83,0.0,,2015-07-29 07:52:35,Australia/Melbourne
2015-07-29 17:52:43+10:00,64363,-37.66953625716268,144.55290290527046,0.5623400000000001,153.60000000000005,3268,9.9756,9975.6,,82,0.0,,2015-07-29 07:52:43,Australia/Melbourne
2015-07-29 17:52:50+10:00,64370,-37.669722335413105,144.55288731493056,0.5831000000000001,153.60000000000005,3268,10.0764,10076.4,,82,0.0,,2015-07-29 07:52:50,Australia/Melbourne
2015-07-29 17:52:58+10:00,64378,-37.66990757547319,144.55283853225407,0.60405,154.39999999999995,3272,10.1448,10144.8,,82,0.0,,2015-07-29 07:52:58,Australia/Melbourne
2015-07-29 17:53:07+10:00,64387,-37.67010102979839,144.55275831744075,0.6259399999999999,156.20000000000005,3281,9.9108,9910.8,,82,0.0,,2015-07-29 07:53:07,Australia/Melbourne
2015-07-29 17:53:16+10:00,64396,-37.67029280774295,144.55281087197363,0.6479400000000001,157.39999999999995,3287,9.81,9810.0,,82,0.0,,2015-07-29 07:53:16,Australia/Melbourne
2015-07-29 17:53:22+10:00,64402,-37.67042373307049,144.55278497189286,0.66404,158.39999999999995,3292,9.7092,9709.2,,82,0.0,,2015-07-29 07:53:22,Australia/Melbourne
2015-07-29 17:53:24+10:00,64404,-37.670462038367994,144.55274507403377,0.66964,158.79999999999995,3294,9.7092,9709.2,,81,0.5,,2015-07-29 07:53:24,Australia/Melbourne
2015-07-29 17:53:30+10:00,64410,-37.67060067504645,144.5527389552444,0.68579,159.39999999999995,3297,9.7416,9741.6,,81,0.5,,2015-07-29 07:53:30,Australia/Melbourne
2015-07-29 17:53:36+10:00,64416,-37.67060914076865,144.5528886560351,0.6990299999999999,158.0,3290,9.6732,9673.2,,81,0.5,,2015-07-29 07:53:36,Australia/Melbourne
2015-07-29 17:53:44+10:00,64424,-37.67063763923943,144.55311521887782,0.7191900000000001,156.79999999999995,3284,9.5076,9507.6,,81,0.5,,2015-07-29 07:53:44,Australia/Melbourne
2015-07-29 17:53:52+10:00,64432,-37.67064962536097,144.5533670112491,0.7413500000000001,158.0,3290,9.4392,9439.2,,82,0.0,,2015-07-29 07:53:52,Australia/Melbourne
2015-07-29 17:54:00+10:00,64440,-37.67069086432457,144.55361092463136,0.76342,158.20000000000005,3291,9.5076,9507.6,,82,0.0,,2015-07-29 07:54:00,Australia/Melbourne
2015-07-29 17:54:08+10:00,64448,-37.67071919515729,144.55385500565168,0.78515,158.0,3290,9.6084,9608.4,,81,0.5,,2015-07-29 07:54:08,Australia/Melbourne
2015-07-29 17:54:16+10:00,64456,-37.67074802890421,144.55410411581397,0.8073600000000001,157.79999999999995,3289,9.6408,9640.8,,82,0.0,,2015-07-29 07:54:16,Australia/Melbourne
2015-07-29 17:54:24+10:00,64464,-37.67078666947782,144.55434040166438,0.82868,156.79999999999995,3284,9.7092,9709.2,,83,0.0,,2015-07-29 07:54:24,Australia/Melbourne
2015-07-29 17:54:32+10:00,64472,-37.670807121321566,144.554577274248,0.8499099999999999,155.60000000000005,3278,9.6732,9673.2,,82,0.0,,2015-07-29 07:54:32,Australia/Melbourne
2015-07-29 17:54:40+10:00,64480,-37.670750878751285,144.5548037532717,0.8714799999999999,155.60000000000005,3278,9.6732,9673.2,,80,0.5,,2015-07-29 07:54:40,Australia/Melbourne
2015-07-29 17:54:46+10:00,64486,-37.67070502974093,144.55498647876087,0.8887,155.0,3275,9.6732,9673.2,,82,0.0,,2015-07-29 07:54:46,Australia/Melbourne
2015-07-29 17:54:53+10:00,64493,-37.67060486599803,144.5551874767989,0.90981,155.60000000000005,3278,9.81,9810.0,,82,0.5,,2015-07-29 07:54:53,Australia/Melbourne
2015-07-29 17:55:01+10:00,64501,-37.67052657902241,144.55541077069935,0.9314899999999999,156.20000000000005,3281,9.9108,9910.8,,81,0.5,,2015-07-29 07:55:01,Australia/Melbourne
2015-07-29 17:55:04+10:00,64504,-37.670483663678176,144.55548310652375,0.9395700000000001,157.20000000000005,3286,9.9432,9943.2,,81,0.5,,2015-07-29 07:55:04,Australia/Melbourne
2015-07-29 17:55:12+10:00,64512,-37.67031133174896,144.55540766939518,0.9599200000000001,155.79999999999995,3279,9.9108,9910.8,,81,0.5,,2015-07-29 07:55:12,Australia/Melbourne
2015-07-29 17:55:20+10:00,64520,-37.67012709751725,144.55535058863458,0.98096,155.60000000000005,3278,9.81,9810.0,,81,0.5,,2015-07-29 07:55:20,Australia/Melbourne
2015-07-29 17:55:28+10:00,64528,-37.66993615776301,144.5553418714553,1.00227,156.20000000000005,3281,9.7416,9741.6,,82,0.0,,2015-07-29 07:55:28,Australia/Melbourne
2015-07-29 17:55:36+10:00,64536,-37.669747984036796,144.5553735550493,1.0233299999999999,155.0,3275,9.7416,9741.6,,82,0.0,,2015-07-29 07:55:36,Australia/Melbourne
2015-07-29 17:55:44+10:00,64544,-37.669560229405754,144.55540356226263,1.0443799999999999,154.60000000000005,3273,9.6732,9673.2,,82,0.0,,2015-07-29 07:55:44,Australia/Melbourne
2015-07-29 17:55:52+10:00,64552,-37.669368786737316,144.55544245429337,1.06595,155.0,3275,9.6408,9640.8,,82,0.0,,2015-07-29 07:55:52,Australia/Melbourne
2015-07-29 17:56:00+10:00,64560,-37.669186647981405,144.55548805184662,1.08656,154.79999999999995,3274,9.6408,9640.8,,82,0.0,,2015-07-29 07:56:00,Australia/Melbourne
2015-07-29 17:56:08+10:00,64568,-37.66900266520679,144.55558033660054,1.10856,156.0,3280,9.6408,9640.8,,82,0.0,,2015-07-29 07:56:08,Australia/Melbourne
2015-07-29 17:56:15+10:00,64575,-37.66884936019778,144.55571117810902,1.12919,156.79999999999995,3284,9.7092,9709.2,,82,0.0,,2015-07-29 07:56:15,Australia/Melbourne
2015-07-29 17:56:22+10:00,64582,-37.66872966662049,144.5558862760663,1.1495600000000001,157.79999999999995,3289,9.81,9810.0,,82,0.5,,2015-07-29 07:56:22,Australia/Melbourne
2015-07-29 17:56:30+10:00,64590,-37.668626736849546,144.55610680393875,1.1722,157.39999999999995,3287,9.9432,9943.2,,82,0.0,,2015-07-29 07:56:30,Australia/Melbourne
2015-07-29 17:56:38+10:00,64598,-37.66857896000147,144.55633646808562,1.19318,156.0,3280,9.9432,9943.2,,83,0.0,,2015-07-29 07:56:38,Australia/Melbourne
2015-07-29 17:56:46+10:00,64606,-37.668568147346384,144.5565821416676,1.215,156.39999999999995,3282,9.9432,9943.2,,82,0.0,,2015-07-29 07:56:46,Australia/Melbourne
2015-07-29 17:56:54+10:00,64614,-37.66858885064721,144.55682513304058,1.2366,156.79999999999995,3284,9.8748,9874.8,,82,0.0,,2015-07-29 07:56:54,Australia/Melbourne
2015-07-29 17:57:02+10:00,64622,-37.668624306097634,144.55706217326227,1.25791,157.39999999999995,3287,9.8748,9874.8,,83,0.0,,2015-07-29 07:57:02,Australia/Melbourne
2015-07-29 17:57:10+10:00,64630,-37.66866403631865,144.5573075115681,1.27999,156.60000000000005,3283,9.8424,9842.4,,81,0.5,,2015-07-29 07:57:10,Australia/Melbourne
2015-07-29 17:57:18+10:00,64638,-37.668706113472574,144.55755125731233,1.3020200000000002,156.79999999999995,3284,9.8424,9842.4,,81,0.5,,2015-07-29 07:57:18,Australia/Melbourne
2015-07-29 17:57:25+10:00,64645,-37.668726816773415,144.55777597613633,1.32202,158.20000000000005,3291,9.8424,9842.4,,82,0.0,,2015-07-29 07:57:25,Australia/Melbourne
2015-07-29 17:57:33+10:00,64653,-37.66873176209629,144.5579973421991,1.34212,158.79999999999995,3294,9.8748,9874.8,,81,0.5,,2015-07-29 07:57:33,Australia/Melbourne
2015-07-29 17:57:40+10:00,64660,-37.66855121590197,144.55805559642613,1.36294,160.39999999999995,3302,9.8424,9842.4,,82,0.0,,2015-07-29 07:57:40,Australia/Melbourne
2015-07-29 17:57:48+10:00,64668,-37.668370669707656,144.55808644182983,1.38317,160.20000000000005,3301,9.8424,9842.4,,82,0.0,,2015-07-29 07:57:48,Australia/Melbourne
2015-07-29 17:57:56+10:00,64676,-37.66817788593471,144.55812701024118,1.40491,159.60000000000005,3298,9.774,9774.0,,82,0.0,,2015-07-29 07:57:56,Australia/Melbourne
2015-07-29 17:58:01+10:00,64681,-37.668062215670936,144.55815517343584,1.41809,160.20000000000005,3301,9.7416,9741.6,,81,0.5,,2015-07-29 07:58:01,Australia/Melbourne
2015-07-29 17:58:09+10:00,64689,-37.66818769276142,144.5582731906325,1.4409999999999998,161.60000000000005,3308,9.7416,9741.6,,80,0.5,,2015-07-29 07:58:09,Australia/Melbourne
2015-07-29 17:58:16+10:00,64696,-37.66836748458446,144.55826262943447,1.46109,162.39999999999995,3312,9.8424,9842.4,,82,0.0,,2015-07-29 07:58:16,Australia/Melbourne
2015-07-29 17:58:24+10:00,64704,-37.668547192588456,144.55829104408622,1.48148,161.0,3305,9.8748,9874.8,,83,0.0,,2015-07-29 07:58:24,Australia/Melbourne
2015-07-29 17:58:34+10:00,64714,-37.668724721297615,144.55822365358472,1.50233,158.39999999999995,3292,9.54,9540.0,,83,0.0,,2015-07-29 07:58:34,Australia/Melbourne
2015-07-29 17:58:42+10:00,64722,-37.668925635516636,144.55821326002481,1.5248700000000002,158.79999999999995,3294,9.3708,9370.8,,82,0.0,,2015-07-29 07:58:42,Australia/Melbourne
2015-07-29 17:58:49+10:00,64729,-37.66912629827857,144.55818266607818,1.54732,158.79999999999995,3294,9.5076,9507.6,,82,0.0,,2015-07-29 07:58:49,Australia/Melbourne
2015-07-29 17:58:56+10:00,64736,-37.66931329853833,144.5581535808742,1.5682200000000002,159.39999999999995,3297,9.7416,9741.6,,82,0.0,,2015-07-29 07:58:56,Australia/Melbourne
2015-07-29 17:59:04+10:00,64744,-37.669516559690244,144.55811385065314,1.5910799999999998,159.0,3295,9.9432,9943.2,,82,0.0,,2015-07-29 07:59:04,Australia/Melbourne
2015-07-29 17:59:12+10:00,64752,-37.669714959338314,144.558071102947,1.61345,156.79999999999995,3284,10.0116,10011.6,,82,0.0,,2015-07-29 07:59:12,Australia/Melbourne
2015-07-29 17:59:20+10:00,64760,-37.669902294874184,144.55799390561882,1.63534,157.60000000000005,3288,10.0116,10011.6,,81,0.5,,2015-07-29 07:59:20,Australia/Melbourne
2015-07-29 17:59:28+10:00,64768,-37.67007068730891,144.55790053121746,1.65579,158.0,3290,9.9756,9975.6,,82,0.0,,2015-07-29 07:59:28,Australia/Melbourne
2015-07-29 17:59:35+10:00,64775,-37.670241426676505,144.55780405551198,1.67661,157.60000000000005,3288,9.9108,9910.8,,81,0.5,,2015-07-29 07:59:35,Australia/Melbourne
2015-07-29 17:59:41+10:00,64781,-37.67037612386048,144.55776650458574,1.69265,157.20000000000005,3286,9.9756,9975.6,,82,0.0,,2015-07-29 07:59:41,Australia/Melbourne
2015-07-29 17:59:49+10:00,64789,-37.67050528898835,144.5579429436475,1.71389,157.79999999999995,3289,9.9756,9975.6,,82,0.0,,2015-07-29 07:59:49,Australia/Melbourne
2015-07-29 17:59:57+10:00,64797,-37.670643841847784,144.5581158623099,1.73561,158.39999999999995,3292,9.9432,9943.2,,82,0.0,,2015-07-29 07:59:57,Australia/Melbourne
2015-07-29 18:00:05+10:00,64805,-37.67079153098165,144.5582809858024,1.75755,159.79999999999995,3299,9.8748,9874.8,,82,0.0,,2015-07-29 08:00:05,Australia/Melbourne
2015-07-29 18:00:13+10:00,64813,-37.670927150174975,144.55847033299509,1.7800599999999998,160.20000000000005,3301,9.9108,9910.8,,81,0.5,,2015-07-29 08:00:13,Australia/Melbourne
2015-07-29 18:00:21+10:00,64821,-37.67103896476328,144.55868231132627,1.80255,161.39999999999995,3307,9.9432,9943.2,,82,0.0,,2015-07-29 08:00:21,Australia/Melbourne
2015-07-29 18:00:29+10:00,64829,-37.67112865112722,144.55888372845948,1.82302,159.79999999999995,3299,9.9432,9943.2,,81,0.5,,2015-07-29 08:00:29,Australia/Melbourne
2015-07-29 18:00:37+10:00,64837,-37.67119067721069,144.55912571400404,1.8454099999999998,158.39999999999995,3292,9.8424,9842.4,,82,0.5,,2015-07-29 08:00:37,Australia/Melbourne
2015-07-29 18:00:45+10:00,64845,-37.671229233965285,144.55937566235662,1.8678400000000002,158.20000000000005,3291,9.9108,9910.8,,81,0.5,,2015-07-29 08:00:45,Australia/Melbourne
2015-07-29 18:00:53+10:00,64853,-37.67125220037997,144.5596162229776,1.8892099999999998,156.60000000000005,3283,9.9108,9910.8,,82,0.0,,2015-07-29 08:00:53,Australia/Melbourne
2015-07-29 18:01:01+10:00,64861,-37.67127692699432,144.55986399203542,1.9113,156.20000000000005,3281,9.9108,9910.8,,82,0.5,,2015-07-29 08:01:01,Australia/Melbourne
2015-07-29 18:01:09+10:00,64869,-37.6712903380394,144.56011259928346,1.9333200000000001,156.60000000000005,3283,9.8748,9874.8,,82,0.0,,2015-07-29 08:01:09,Australia/Melbourne
2015-07-29 18:01:17+10:00,64877,-37.67128463834524,144.56036003306508,1.95524,156.79999999999995,3284,9.8748,9874.8,,82,0.0,,2015-07-29 08:01:17,Australia/Melbourne
2015-07-29 18:01:25+10:00,64885,-37.67127944156528,144.56061299890283,1.97757,156.79999999999995,3284,9.8748,9874.8,,82,0.0,,2015-07-29 08:01:25,Australia/Melbourne
2015-07-29 18:01:33+10:00,64893,-37.67125991173089,144.56085448153317,1.99906,155.79999999999995,3279,9.9108,9910.8,,81,0.5,,2015-07-29 08:01:33,Australia/Melbourne
2015-07-29 18:01:34+10:00,64894,-37.67125261947513,144.56087962724268,2.00142,155.79999999999995,3279,9.9108,9910.8,,81,0.5,,2015-07-29 08:01:34,Australia/Melbourne
2015-07-29 18:01:41+10:00,64901,-37.67123811878264,144.56110476516187,2.02148,155.0,3275,9.8748,9874.8,,82,0.0,,2015-07-29 08:01:41,Australia/Melbourne
2015-07-29 18:01:47+10:00,64907,-37.67129947431385,144.56125848926604,2.0371799999999998,154.39999999999995,3272,9.9108,9910.8,,83,0.0,,2015-07-29 08:01:47,Australia/Melbourne
2015-07-29 18:01:54+10:00,64914,-37.671482535079114,144.5611991453916,2.05822,154.20000000000005,3271,9.9108,9910.8,,83,0.0,,2015-07-29 08:01:54,Australia/Melbourne
2015-07-29 18:01:56+10:00,64916,-37.671531904488795,144.5611754246056,2.0641100000000003,154.39999999999995,3272,9.9432,9943.2,,83,0.0,,2015-07-29 08:01:56,Australia/Melbourne
2015-07-29 18:02:01+10:00,64921,-37.67155545763672,144.56101641990244,2.07884,154.79999999999995,3274,10.0116,10011.6,,82,0.0,,2015-07-29 08:02:01,Australia/Melbourne
2015-07-29 18:02:08+10:00,64928,-37.67149611376226,144.56080050207677,2.09899,154.60000000000005,3273,10.1124,10112.4,,82,0.0,,2015-07-29 08:02:08,Australia/Melbourne
2015-07-29 18:02:16+10:00,64936,-37.67149586230517,144.5605472009629,2.12135,154.79999999999995,3274,10.1772,10177.2,,82,0.0,,2015-07-29 08:02:16,Australia/Melbourne
2015-07-29 18:02:24+10:00,64944,-37.67150022089481,144.56029515713453,2.1438,154.39999999999995,3272,10.1448,10144.8,,83,0.0,,2015-07-29 08:02:24,Australia/Melbourne
2015-07-29 18:02:32+10:00,64952,-37.671503573656075,144.56004219129682,2.1661099999999998,156.20000000000005,3281,10.1448,10144.8,,81,0.5,,2015-07-29 08:02:32,Australia/Melbourne
2015-07-29 18:02:40+10:00,64960,-37.67148211598396,144.55980012193322,2.18758,158.20000000000005,3291,10.1124,10112.4,,81,0.5,,2015-07-29 08:02:40,Australia/Melbourne
2015-07-29 18:02:48+10:00,64968,-37.67146099358797,144.55957313999534,2.2077600000000004,158.60000000000005,3293,9.9756,9975.6,,81,0.5,,2015-07-29 08:02:48,Australia/Melbourne
2015-07-29 18:02:56+10:00,64976,-37.67143014818429,144.55933274701238,2.22922,159.0,3295,9.8424,9842.4,,82,0.0,,2015-07-29 08:02:56,Australia/Melbourne
2015-07-29 18:03:04+10:00,64984,-37.67140324227512,144.55907944589853,2.25177,158.60000000000005,3293,9.81,9810.0,,83,0.0,,2015-07-29 08:03:04,Australia/Melbourne
2015-07-29 18:03:11+10:00,64991,-37.67133920453489,144.55886059440672,2.27233,158.79999999999995,3294,9.8748,9874.8,,82,0.0,,2015-07-29 08:03:11,Australia/Melbourne
2015-07-29 18:03:18+10:00,64998,-37.671262677758925,144.5586541481316,2.29238,160.0,3300,9.9756,9975.6,,82,0.0,,2015-07-29 08:03:18,Australia/Melbourne
2015-07-29 18:03:26+10:00,65006,-37.67115480266512,144.55844216980043,2.31461,160.20000000000005,3301,10.0116,10011.6,,82,0.0,,2015-07-29 08:03:26,Australia/Melbourne
2015-07-29 18:03:34+10:00,65014,-37.67104399390519,144.55825382843614,2.33541,157.39999999999995,3287,9.9756,9975.6,,82,0.0,,2015-07-29 08:03:34,Australia/Melbourne
2015-07-29 18:03:42+10:00,65022,-37.67090879380703,144.5580867771059,2.3564700000000003,156.39999999999995,3282,9.8424,9842.4,,81,0.5,,2015-07-29 08:03:42,Australia/Melbourne
2015-07-29 18:03:50+10:00,65030,-37.6707551535219,144.55792416818443,2.3788099999999996,155.60000000000005,3278,9.8424,9842.4,,82,0.0,,2015-07-29 08:03:50,Australia/Melbourne
2015-07-29 18:03:58+10:00,65038,-37.67061794176698,144.55773876048627,2.40125,157.0,3285,9.8748,9874.8,,82,0.0,,2015-07-29 08:03:58,Australia/Melbourne
2015-07-29 18:04:05+10:00,65045,-37.67053730785847,144.55753985792396,2.42148,158.20000000000005,3291,9.9432,9943.2,,82,0.0,,2015-07-29 08:04:05,Australia/Melbourne
2015-07-29 18:04:13+10:00,65053,-37.670426834374666,144.55734422430396,2.44315,159.0,3295,10.0116,10011.6,,83,0.0,,2015-07-29 08:04:13,Australia/Melbourne
2015-07-29 18:04:21+10:00,65061,-37.670357013121254,144.5571074355394,2.46559,158.79999999999995,3294,10.0116,10011.6,,83,0.0,,2015-07-29 08:04:21,Australia/Melbourne
2015-07-29 18:04:29+10:00,65069,-37.67032390460372,144.55685933120552,2.48779,159.0,3295,10.0116,10011.6,,82,0.0,,2015-07-29 08:04:29,Australia/Melbourne
2015-07-29 18:04:38+10:00,65078,-37.67034226097167,144.55661164596677,2.50985,157.39999999999995,3287,9.9432,9943.2,,81,0.0,,2015-07-29 08:04:38,Australia/Melbourne
2015-07-29 18:04:46+10:00,65086,-37.670403113588684,144.55638114362958,2.53137,155.79999999999995,3279,9.774,9774.0,,83,0.0,,2015-07-29 08:04:46,Australia/Melbourne
2015-07-29 18:04:53+10:00,65093,-37.67047419212759,144.5561508089304,2.5531900000000003,157.0,3285,9.81,9810.0,,82,0.0,,2015-07-29 08:04:53,Australia/Melbourne
2015-07-29 18:05:00+10:00,65100,-37.67056128010154,144.55593631602827,2.57443,157.79999999999995,3289,9.9756,9975.6,,83,0.0,,2015-07-29 08:05:00,Australia/Melbourne
2015-07-29 18:05:08+10:00,65108,-37.67063998617232,144.5557194761932,2.59555,158.39999999999995,3292,10.0764,10076.4,,82,0.0,,2015-07-29 08:05:08,Australia/Melbourne
2015-07-29 18:05:16+10:00,65116,-37.67069480381906,144.55548050813374,2.61744,159.39999999999995,3297,10.0116,10011.6,,83,0.0,,2015-07-29 08:05:16,Australia/Melbourne
2015-07-29 18:05:24+10:00,65124,-37.67074719071388,144.55524506047368,2.63905,160.0,3300,10.0116,10011.6,,81,0.5,,2015-07-29 08:05:24,Australia/Melbourne
2015-07-29 18:05:32+10:00,65132,-37.670775940641754,144.5550141390413,2.6597,159.20000000000005,3296,9.9432,9943.2,,81,0.5,,2015-07-29 08:05:32,Australia/Melbourne
2015-07-29 18:05:39+10:00,65139,-37.67079547047615,144.55478799529376,2.6797600000000004,156.39999999999995,3282,9.8748,9874.8,,82,0.0,,2015-07-29 08:05:39,Australia/Melbourne
2015-07-29 18:05:47+10:00,65147,-37.67079572193325,144.55454232171178,2.7015100000000003,155.79999999999995,3279,9.9108,9910.8,,81,0.5,,2015-07-29 08:05:47,Australia/Melbourne
2015-07-29 18:05:56+10:00,65156,-37.670789938420064,144.5543111488223,2.72195,153.39999999999995,3267,9.7416,9741.6,,81,0.5,,2015-07-29 08:05:56,Australia/Melbourne
2015-07-29 18:06:04+10:00,65164,-37.6707477774471,144.5540623739362,2.74448,151.79999999999995,3259,9.5724,9572.4,,81,0.5,,2015-07-29 08:06:04,Australia/Melbourne
2015-07-29 18:06:11+10:00,65171,-37.67072045244277,144.5538362301886,2.76462,154.39999999999995,3272,9.6084,9608.4,,83,0.0,,2015-07-29 08:06:11,Australia/Melbourne
2015-07-29 18:06:19+10:00,65179,-37.67069455236197,144.55358418636024,2.78702,157.0,3285,9.7416,9741.6,,82,0.0,,2015-07-29 08:06:19,Australia/Melbourne
2015-07-29 18:06:26+10:00,65186,-37.67066697590053,144.55335670150816,2.8073200000000003,158.20000000000005,3291,9.7416,9741.6,,83,0.0,,2015-07-29 08:06:26,Australia/Melbourne
2015-07-29 18:06:35+10:00,65195,-37.67063202336431,144.55311915837228,2.82864,156.79999999999995,3284,9.774,9774.0,,81,0.5,,2015-07-29 08:06:35,Australia/Melbourne
2015-07-29 18:06:42+10:00,65202,-37.67063017934561,144.55295814201236,2.8427700000000002,155.0,3275,9.5724,9572.4,,80,0.5,,2015-07-29 08:06:42,Australia/Melbourne
2015-07-29 18:06:50+10:00,65210,-37.67068080604077,144.55272562801838,2.8650300000000004,151.79999999999995,3259,9.27,9270.0,,82,0.0,,2015-07-29 08:06:50,Australia/Melbourne
