timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-05 18:43:36+11:00,67416,-37.67061584629119,144.55516199581325,0.23121,160.0,3300,10.6128,10612.8,,83,0.0,29,2018-03-05 07:43:36,Australia/Melbourne
2018-03-05 18:43:41+11:00,67421,-37.67063881270587,144.55498421564698,0.24711,159.60000000000005,3298,10.9836,10983.6,,83,0.0,29,2018-03-05 07:43:41,Australia/Melbourne
2018-03-05 18:43:48+11:00,67428,-37.67069078050554,144.55476796254516,0.26733,159.20000000000005,3296,10.5804,10580.4,,82,0.0,29,2018-03-05 07:43:48,Australia/Melbourne
2018-03-05 18:43:55+11:00,67435,-37.670776611194015,144.55454961396754,0.28889000000000004,159.79999999999995,3299,10.8504,10850.4,,83,0.0,29,2018-03-05 07:43:55,Australia/Melbourne
2018-03-05 18:44:03+11:00,67443,-37.67076219432057,144.5543056167662,0.31094,160.39999999999995,3302,10.6128,10612.8,,83,0.0,28,2018-03-05 07:44:03,Australia/Melbourne
2018-03-05 18:44:11+11:00,67451,-37.67073872499168,144.55405357293785,0.33346,160.20000000000005,3301,10.277999999999999,10278.0,,82,0.0,28,2018-03-05 07:44:11,Australia/Melbourne
2018-03-05 18:44:18+11:00,67458,-37.670708801597364,144.5538249984384,0.35395,159.79999999999995,3299,10.3464,10346.4,,82,0.0,28,2018-03-05 07:44:18,Australia/Melbourne
2018-03-05 18:44:25+11:00,67465,-37.670690026134245,144.5535936579108,0.37448,159.79999999999995,3299,10.3464,10346.4,,82,0.0,28,2018-03-05 07:44:25,Australia/Melbourne
2018-03-05 18:44:33+11:00,67473,-37.670656330883496,144.55335837788883,0.39561,159.79999999999995,3299,10.1772,10177.2,,82,0.0,28,2018-03-05 07:44:33,Australia/Melbourne
2018-03-05 18:44:36+11:00,67476,-37.670650128275156,144.55326047725976,0.40426,159.79999999999995,3299,10.1772,10177.2,,83,0.0,28,2018-03-05 07:44:36,Australia/Melbourne
2018-03-05 18:44:43+11:00,67483,-37.67059966921806,144.5530481636524,0.42404,159.60000000000005,3298,10.1448,10144.8,,82,0.0,28,2018-03-05 07:44:43,Australia/Melbourne
2018-03-05 18:44:45+11:00,67485,-37.67058751545847,144.55298395827413,0.43004,159.60000000000005,3298,10.1772,10177.2,,82,0.0,28,2018-03-05 07:44:45,Australia/Melbourne
2018-03-05 18:44:47+11:00,67487,-37.67056873999536,144.5529278833419,0.43548,159.79999999999995,3299,10.1448,10144.8,,82,0.0,28,2018-03-05 07:44:47,Australia/Melbourne
2018-03-05 18:44:53+11:00,67493,-37.670575194060795,144.5527470856905,0.45227,159.60000000000005,3298,10.1772,10177.2,,82,0.0,28,2018-03-05 07:44:53,Australia/Melbourne
2018-03-05 18:45:00+11:00,67500,-37.6707668043673,144.55267533659938,0.47481999999999996,159.0,3295,10.2456,10245.6,,84,0.0,28,2018-03-05 07:45:00,Australia/Melbourne
2018-03-05 18:45:03+11:00,67503,-37.67085263505578,144.55262957140803,0.48515,158.60000000000005,3293,10.4148,10414.8,,84,0.0,28,2018-03-05 07:45:03,Australia/Melbourne
2018-03-05 18:45:11+11:00,67511,-37.671050615608685,144.55257198773324,0.50815,158.60000000000005,3293,10.4148,10414.8,,84,0.0,28,2018-03-05 07:45:11,Australia/Melbourne
2018-03-05 18:45:19+11:00,67519,-37.67125111073256,144.55255254171792,0.53049,157.79999999999995,3289,10.4472,10447.2,,85,0.0,28,2018-03-05 07:45:19,Australia/Melbourne
2018-03-05 18:45:26+11:00,67526,-37.67141950316727,144.55252521671358,0.5493300000000001,157.39999999999995,3287,10.2132,10213.2,,84,0.0,27,2018-03-05 07:45:26,Australia/Melbourne
2018-03-05 18:45:33+11:00,67533,-37.671603569760926,144.5524918567389,0.5699500000000001,157.60000000000005,3288,10.1772,10177.2,,83,0.0,27,2018-03-05 07:45:33,Australia/Melbourne
2018-03-05 18:45:41+11:00,67541,-37.671799203380935,144.55244416370988,0.5921000000000001,157.39999999999995,3287,10.1448,10144.8,,83,0.0,27,2018-03-05 07:45:41,Australia/Melbourne
2018-03-05 18:45:43+11:00,67543,-37.6718500815332,144.55243553034958,0.5978100000000001,157.60000000000005,3288,10.1448,10144.8,,84,0.0,27,2018-03-05 07:45:43,Australia/Melbourne
2018-03-05 18:45:50+11:00,67550,-37.67203490249813,144.552410133183,0.6184700000000001,157.79999999999995,3289,10.2456,10245.6,,84,0.0,27,2018-03-05 07:45:50,Australia/Melbourne
2018-03-05 18:45:58+11:00,67558,-37.67223372124136,144.55237308517098,0.64077,157.20000000000005,3286,10.2132,10213.2,,83,0.0,27,2018-03-05 07:45:58,Australia/Melbourne
2018-03-05 18:46:05+11:00,67565,-37.672426840290434,144.5523465145379,0.6623100000000001,156.79999999999995,3284,10.3788,10378.8,,84,0.0,27,2018-03-05 07:46:05,Australia/Melbourne
2018-03-05 18:46:13+11:00,67573,-37.67262926325203,144.55231013707814,0.685,157.0,3285,10.3464,10346.4,,84,0.0,26,2018-03-05 07:46:13,Australia/Melbourne
2018-03-05 18:46:20+11:00,67580,-37.672807462513454,144.55226445570588,0.70517,156.79999999999995,3284,10.3464,10346.4,,84,0.0,26,2018-03-05 07:46:20,Australia/Melbourne
2018-03-05 18:46:23+11:00,67583,-37.67289019189775,144.55224769189954,0.7144699999999999,156.79999999999995,3284,10.3464,10346.4,,84,0.0,26,2018-03-05 07:46:23,Australia/Melbourne
2018-03-05 18:46:29+11:00,67589,-37.67305782996118,144.55222145654258,0.73322,156.39999999999995,3282,10.5156,10515.6,,84,0.0,26,2018-03-05 07:46:29,Australia/Melbourne
2018-03-05 18:46:36+11:00,67596,-37.673249775543816,144.5522385556251,0.75463,156.79999999999995,3284,10.6488,10648.8,,85,0.0,26,2018-03-05 07:46:36,Australia/Melbourne
2018-03-05 18:46:43+11:00,67603,-37.673447839915745,144.55219404771924,0.7770100000000001,156.39999999999995,3282,10.8504,10850.4,,85,0.0,26,2018-03-05 07:46:43,Australia/Melbourne
2018-03-05 18:46:51+11:00,67611,-37.67363023012877,144.5521423313767,0.79772,156.0,3280,10.3788,10378.8,,85,0.0,26,2018-03-05 07:46:51,Australia/Melbourne
2018-03-05 18:46:59+11:00,67619,-37.67382997088134,144.55209849402308,0.8202200000000001,155.79999999999995,3279,10.2456,10245.6,,83,0.0,26,2018-03-05 07:46:59,Australia/Melbourne
2018-03-05 18:47:07+11:00,67627,-37.6740365009755,144.55208558589217,0.8432700000000001,156.0,3280,10.2132,10213.2,,84,0.0,26,2018-03-05 07:47:07,Australia/Melbourne
2018-03-05 18:47:12+11:00,67632,-37.67416952177882,144.55207460559902,0.8580599999999999,155.20000000000005,3276,10.2456,10245.6,,84,0.0,26,2018-03-05 07:47:12,Australia/Melbourne
2018-03-05 18:47:17+11:00,67637,-37.67431335523725,144.55204191617668,0.87428,154.20000000000005,3271,10.3464,10346.4,,85,0.0,25,2018-03-05 07:47:17,Australia/Melbourne
2018-03-05 18:47:24+11:00,67644,-37.67449708655477,144.55204501748085,0.8947700000000001,154.60000000000005,3273,10.5156,10515.6,,85,0.5,25,2018-03-05 07:47:24,Australia/Melbourne
2018-03-05 18:47:31+11:00,67651,-37.67469816841185,144.55200017429888,0.91745,154.0,3270,10.6488,10648.8,,83,0.0,25,2018-03-05 07:47:31,Australia/Melbourne
2018-03-05 18:47:38+11:00,67658,-37.67488005571067,144.5519373100251,0.9383600000000001,154.39999999999995,3272,10.6812,10681.2,,82,0.0,25,2018-03-05 07:47:38,Australia/Melbourne
2018-03-05 18:47:43+11:00,67663,-37.67500544898212,144.55190193839368,0.95263,153.0,3265,10.548,10548.0,,84,0.0,25,2018-03-05 07:47:43,Australia/Melbourne
2018-03-05 18:47:51+11:00,67671,-37.67519437707961,144.55186874605715,0.97386,153.0,3265,10.2456,10245.6,,84,0.0,25,2018-03-05 07:47:51,Australia/Melbourne
2018-03-05 18:47:59+11:00,67679,-37.67538498155773,144.55179666168988,0.9963,153.20000000000005,3266,10.1448,10144.8,,84,0.0,25,2018-03-05 07:47:59,Australia/Melbourne
2018-03-05 18:48:01+11:00,67681,-37.675432004034526,144.55175693146884,1.0025600000000001,153.0,3265,10.1772,10177.2,,84,0.0,25,2018-03-05 07:48:01,Australia/Melbourne
2018-03-05 18:48:07+11:00,67687,-37.675583884119995,144.551696665585,1.02034,152.0,3260,10.2132,10213.2,,85,0.0,25,2018-03-05 07:48:07,Australia/Melbourne
2018-03-05 18:48:13+11:00,67693,-37.675767196342356,144.55165525898337,1.04101,152.0,3260,10.5156,10515.6,,84,0.0,25,2018-03-05 07:48:13,Australia/Melbourne
2018-03-05 18:48:20+11:00,67700,-37.67594849690796,144.55161997117105,1.06139,152.39999999999995,3262,10.6128,10612.8,,83,0.0,25,2018-03-05 07:48:20,Australia/Melbourne
2018-03-05 18:48:27+11:00,67707,-37.676132647320635,144.5515794027597,1.0821500000000002,151.39999999999995,3257,10.7136,10713.6,,84,0.0,25,2018-03-05 07:48:27,Australia/Melbourne
2018-03-05 18:48:34+11:00,67714,-37.6763191446662,144.55154637806118,1.10307,151.20000000000005,3256,10.7496,10749.6,,83,0.0,24,2018-03-05 07:48:34,Australia/Melbourne
2018-03-05 18:48:41+11:00,67721,-37.676499858498566,144.55150681547818,1.12342,151.39999999999995,3257,10.7136,10713.6,,84,0.0,24,2018-03-05 07:48:41,Australia/Melbourne
2018-03-05 18:48:48+11:00,67728,-37.67668392509222,144.551469264552,1.1441,151.0,3255,10.6488,10648.8,,85,0.0,24,2018-03-05 07:48:48,Australia/Melbourne
2018-03-05 18:48:55+11:00,67735,-37.67686740495265,144.5514307077974,1.16475,150.20000000000005,3251,10.6812,10681.2,,85,0.0,24,2018-03-05 07:48:55,Australia/Melbourne
2018-03-05 18:49:02+11:00,67742,-37.67705406993628,144.55139533616605,1.18569,150.39999999999995,3252,10.6488,10648.8,,84,0.0,24,2018-03-05 07:49:02,Australia/Melbourne
2018-03-05 18:49:03+11:00,67743,-37.67708038911224,144.55138997174802,1.18865,150.60000000000005,3253,10.6488,10648.8,,84,0.0,24,2018-03-05 07:49:03,Australia/Melbourne
2018-03-05 18:49:11+11:00,67751,-37.677283314988024,144.55133968032897,1.21161,150.39999999999995,3252,10.4796,10479.6,,84,0.0,24,2018-03-05 07:49:11,Australia/Melbourne
2018-03-05 18:49:18+11:00,67758,-37.67747023142874,144.5512959267944,1.23272,150.39999999999995,3252,10.5804,10580.4,,83,0.0,24,2018-03-05 07:49:18,Australia/Melbourne
2018-03-05 18:49:22+11:00,67762,-37.677572071552284,144.5512750558555,1.2441799999999998,150.0,3250,10.5804,10580.4,,84,0.0,24,2018-03-05 07:49:22,Australia/Melbourne
2018-03-05 18:49:30+11:00,67770,-37.67777030356228,144.5512290392071,1.26653,149.79999999999995,3249,10.4148,10414.8,,83,0.0,24,2018-03-05 07:49:30,Australia/Melbourne
2018-03-05 18:49:37+11:00,67777,-37.67795219086111,144.55119886435568,1.2868899999999999,149.20000000000005,3246,10.4472,10447.2,,85,0.5,24,2018-03-05 07:49:37,Australia/Melbourne
2018-03-05 18:49:44+11:00,67784,-37.678137430921204,144.55115896649662,1.30777,149.39999999999995,3247,10.5156,10515.6,,84,0.5,24,2018-03-05 07:49:44,Australia/Melbourne
2018-03-05 18:49:51+11:00,67791,-37.67832267098129,144.5511217508465,1.3286099999999998,149.20000000000005,3246,10.548,10548.0,,83,0.0,24,2018-03-05 07:49:51,Australia/Melbourne
2018-03-05 18:49:58+11:00,67798,-37.67850682139397,144.55109559930858,1.3491799999999998,149.20000000000005,3246,10.6128,10612.8,,84,0.0,24,2018-03-05 07:49:58,Australia/Melbourne
2018-03-05 18:50:00+11:00,67800,-37.67856021411718,144.55108445137742,1.3551799999999998,149.0,3245,10.6128,10612.8,,84,0.0,24,2018-03-05 07:50:00,Australia/Melbourne
2018-03-05 18:50:07+11:00,67807,-37.678749561309814,144.55106098204848,1.3763,148.20000000000005,3241,10.4796,10479.6,,84,0.5,24,2018-03-05 07:50:07,Australia/Melbourne
2018-03-05 18:50:11+11:00,67811,-37.678851736709476,144.55103734508157,1.38783,147.79999999999995,3239,10.4796,10479.6,,85,0.0,24,2018-03-05 07:50:11,Australia/Melbourne
2018-03-05 18:50:19+11:00,67819,-37.67905332148075,144.55097464844584,1.4108699999999998,147.0,3235,10.4472,10447.2,,84,0.0,24,2018-03-05 07:50:19,Australia/Melbourne
2018-03-05 18:50:26+11:00,67826,-37.679246356710784,144.5509420428425,1.4325,147.0,3235,10.5804,10580.4,,84,0.0,23,2018-03-05 07:50:26,Australia/Melbourne
2018-03-05 18:50:30+11:00,67830,-37.67936009913683,144.55092821270227,1.44517,146.79999999999995,3234,10.6812,10681.2,,85,0.0,23,2018-03-05 07:50:30,Australia/Melbourne
2018-03-05 18:50:37+11:00,67837,-37.67954668030143,144.55088479444385,1.46623,146.20000000000005,3231,10.7496,10749.6,,85,0.5,23,2018-03-05 07:50:37,Australia/Melbourne
2018-03-05 18:50:43+11:00,67843,-37.679709373041995,144.5508473273367,1.48458,145.79999999999995,3229,10.8504,10850.4,,85,0.5,23,2018-03-05 07:50:43,Australia/Melbourne
2018-03-05 18:50:50+11:00,67850,-37.67990726977587,144.55081790685654,1.5066899999999999,145.20000000000005,3226,10.9512,10951.2,,84,0.0,23,2018-03-05 07:50:50,Australia/Melbourne
2018-03-05 18:50:57+11:00,67857,-37.68009921535849,144.55078588798642,1.5281799999999999,145.0,3225,10.9836,10983.6,,85,0.0,23,2018-03-05 07:50:57,Australia/Melbourne
2018-03-05 18:51:01+11:00,67861,-37.68019611015915,144.55077482387424,1.53901,144.60000000000005,3223,10.9152,10915.2,,84,0.5,23,2018-03-05 07:51:01,Australia/Melbourne
2018-03-05 18:51:08+11:00,67868,-37.68038059584797,144.55073383636773,1.5598100000000001,144.20000000000005,3221,10.8828,10882.8,,85,0.5,23,2018-03-05 07:51:08,Australia/Melbourne
2018-03-05 18:51:15+11:00,67875,-37.68056022003293,144.55069167539475,1.58006,143.60000000000005,3218,10.8144,10814.4,,85,0.0,23,2018-03-05 07:51:15,Australia/Melbourne
2018-03-05 18:51:22+11:00,67882,-37.68074864521623,144.55064926296473,1.60129,143.39999999999995,3217,10.8144,10814.4,,85,0.0,23,2018-03-05 07:51:22,Australia/Melbourne
2018-03-05 18:51:29+11:00,67889,-37.680935310199864,144.55061690881848,1.6222,143.20000000000005,3216,10.7136,10713.6,,85,0.0,23,2018-03-05 07:51:29,Australia/Melbourne
2018-03-05 18:51:34+11:00,67894,-37.681081658229225,144.55058857798574,1.63862,142.60000000000005,3213,10.8504,10850.4,,86,0.5,23,2018-03-05 07:51:34,Australia/Melbourne
2018-03-05 18:51:41+11:00,67901,-37.681268574669964,144.5505527034402,1.65966,142.79999999999995,3214,10.9152,10915.2,,84,0.0,23,2018-03-05 07:51:41,Australia/Melbourne
2018-03-05 18:51:48+11:00,67908,-37.6814354583621,144.5506304036826,1.68047,142.39999999999995,3212,10.9512,10951.2,,84,0.5,23,2018-03-05 07:51:48,Australia/Melbourne
2018-03-05 18:51:54+11:00,67914,-37.68155406229197,144.55075864680109,1.69786,141.39999999999995,3207,10.9512,10951.2,,84,0.5,23,2018-03-05 07:51:54,Australia/Melbourne
2018-03-05 18:51:59+11:00,67919,-37.68167476169765,144.55083576031032,1.71308,140.39999999999998,3202,10.9512,10951.2,,84,0.5,23,2018-03-05 07:51:59,Australia/Melbourne
2018-03-05 18:52:05+11:00,67925,-37.68184432759881,144.5507739856839,1.7330900000000002,139.39999999999998,3197,11.015999999999998,11016.0,,86,0.5,23,2018-03-05 07:52:05,Australia/Melbourne
2018-03-05 18:52:11+11:00,67931,-37.681934433057904,144.55059922300282,1.75185,140.39999999999998,3202,11.0844,11084.4,,85,0.0,23,2018-03-05 07:52:11,Australia/Melbourne
2018-03-05 18:52:17+11:00,67937,-37.68197399564088,144.55039747059342,1.77033,141.39999999999995,3207,11.1168,11116.8,,83,0.0,23,2018-03-05 07:52:17,Australia/Melbourne
2018-03-05 18:52:18+11:00,67938,-37.68198941834271,144.55038271844387,1.77246,141.39999999999995,3207,11.0844,11084.4,,83,0.0,23,2018-03-05 07:52:18,Australia/Melbourne
2018-03-05 18:52:25+11:00,67945,-37.682168455794454,144.55035715363917,1.7924799999999999,141.79999999999995,3209,10.8144,10814.4,,85,0.0,23,2018-03-05 07:52:25,Australia/Melbourne
2018-03-05 18:52:29+11:00,67949,-37.682277588173754,144.55034298822284,1.80466,142.60000000000005,3213,10.8144,10814.4,,84,0.0,23,2018-03-05 07:52:29,Australia/Melbourne
2018-03-05 18:52:36+11:00,67956,-37.68248445354403,144.55031859688458,1.8277299999999999,143.39999999999995,3217,10.8828,10882.8,,83,0.0,23,2018-03-05 07:52:36,Australia/Melbourne
2018-03-05 18:52:43+11:00,67963,-37.68267748877406,144.5502874162048,1.84935,143.20000000000005,3216,11.015999999999998,11016.0,,85,0.5,23,2018-03-05 07:52:43,Australia/Melbourne
2018-03-05 18:52:51+11:00,67971,-37.68288091756403,144.5502604264766,1.87205,142.79999999999995,3214,10.8504,10850.4,,84,0.5,23,2018-03-05 07:52:51,Australia/Melbourne
2018-03-05 18:52:57+11:00,67977,-37.68302282318473,144.55022312700746,1.8881299999999999,143.60000000000005,3218,10.6488,10648.8,,86,0.5,23,2018-03-05 07:52:57,Australia/Melbourne
2018-03-05 18:53:04+11:00,67984,-37.683215942233794,144.55017803236842,1.90993,143.20000000000005,3216,10.8144,10814.4,,84,0.0,23,2018-03-05 07:53:04,Australia/Melbourne
2018-03-05 18:53:11+11:00,67991,-37.68340394832194,144.55013360828158,1.93117,143.39999999999995,3217,10.9152,10915.2,,84,0.5,23,2018-03-05 07:53:11,Australia/Melbourne
2018-03-05 18:53:18+11:00,67998,-37.68358424305916,144.55009832046923,1.95142,142.60000000000005,3213,10.7496,10749.6,,84,0.5,23,2018-03-05 07:53:18,Australia/Melbourne
2018-03-05 18:53:25+11:00,68005,-37.683770069852464,144.55006336793303,1.97228,143.20000000000005,3216,10.782,10782.0,,85,0.5,23,2018-03-05 07:53:25,Australia/Melbourne
2018-03-05 18:53:32+11:00,68012,-37.68395120278001,144.55003989860415,1.9925,143.20000000000005,3216,10.7136,10713.6,,85,0.5,23,2018-03-05 07:53:32,Australia/Melbourne
2018-03-05 18:53:35+11:00,68015,-37.684032255783684,144.5500340312719,2.0015099999999997,143.20000000000005,3216,10.7136,10713.6,,86,0.5,23,2018-03-05 07:53:35,Australia/Melbourne
2018-03-05 18:53:39+11:00,68019,-37.684147590771325,144.55002321861684,2.01435,142.60000000000005,3213,10.8144,10814.4,,84,0.5,23,2018-03-05 07:53:39,Australia/Melbourne
2018-03-05 18:53:46+11:00,68026,-37.68432704731822,144.5499689877033,2.03481,142.39999999999995,3212,10.782,10782.0,,86,0.5,23,2018-03-05 07:53:46,Australia/Melbourne
2018-03-05 18:53:53+11:00,68033,-37.68451396375895,144.5499269105494,2.0558799999999997,141.79999999999995,3209,10.7496,10749.6,,85,0.5,23,2018-03-05 07:53:53,Australia/Melbourne
2018-03-05 18:54:00+11:00,68040,-37.68469769507647,144.54988542012867,2.0766,142.0,3210,10.782,10782.0,,84,0.5,23,2018-03-05 07:54:00,Australia/Melbourne
2018-03-05 18:54:07+11:00,68047,-37.684879247099154,144.54984418116507,2.09709,141.60000000000005,3208,10.7496,10749.6,,86,0.5,23,2018-03-05 07:54:07,Australia/Melbourne
2018-03-05 18:54:14+11:00,68054,-37.6850622240454,144.54981266520915,2.1176,141.79999999999995,3209,10.7496,10749.6,,85,0.5,23,2018-03-05 07:54:14,Australia/Melbourne
2018-03-05 18:54:16+11:00,68056,-37.685115365311496,144.54980704933402,2.12353,141.60000000000005,3208,10.7136,10713.6,,85,0.5,23,2018-03-05 07:54:16,Australia/Melbourne
2018-03-05 18:54:22+11:00,68062,-37.68526489846408,144.54982087947428,2.1406099999999997,140.79999999999995,3204,10.6488,10648.8,,85,0.5,23,2018-03-05 07:54:22,Australia/Melbourne
2018-03-05 18:54:26+11:00,68066,-37.685268418863416,144.54994392581284,2.15159,141.39999999999995,3207,10.6128,10612.8,,84,0.5,23,2018-03-05 07:54:26,Australia/Melbourne
2018-03-05 18:54:33+11:00,68073,-37.685470087453716,144.54997284337878,2.17441,141.20000000000005,3206,10.782,10782.0,,86,0.5,22,2018-03-05 07:54:33,Australia/Melbourne
2018-03-05 18:54:35+11:00,68075,-37.68552557565272,144.5499694906175,2.1805700000000003,141.0,3205,10.8144,10814.4,,86,0.5,22,2018-03-05 07:54:35,Australia/Melbourne
2018-03-05 18:54:37+11:00,68077,-37.685560192912824,144.54996915534142,2.1805700000000003,140.79999999999995,3204,9.1692,9169.2,,86,0.0,22,2018-03-05 07:54:37,Australia/Melbourne
2018-03-05 18:54:40+11:00,68080,-37.68560864031315,144.5499652158469,2.1859900000000003,140.79999999999995,3204,7.6572,7657.2,,86,0.0,22,2018-03-05 07:54:40,Australia/Melbourne
2018-03-05 18:54:47+11:00,68087,-37.68572950735688,144.54976128414273,2.20882,140.79999999999995,3204,11.6208,11620.8,,87,0.5,22,2018-03-05 07:54:47,Australia/Melbourne
2018-03-05 18:54:54+11:00,68094,-37.685916172340505,144.5496481284499,2.2320100000000003,141.39999999999995,3207,11.79,11790.0,,85,0.5,22,2018-03-05 07:54:54,Australia/Melbourne
2018-03-05 18:55:01+11:00,68101,-37.68610241822898,144.54957017675042,2.2538,140.60000000000002,3203,11.556,11556.0,,85,0.5,22,2018-03-05 07:55:01,Australia/Melbourne
2018-03-05 18:55:03+11:00,68103,-37.68615589477122,144.54955550841987,2.25988,140.60000000000002,3203,11.4552,11455.2,,86,0.5,22,2018-03-05 07:55:03,Australia/Melbourne
2018-03-05 18:55:10+11:00,68110,-37.68633384257554,144.54951133579016,2.28003,140.39999999999998,3202,10.9512,10951.2,,85,0.5,22,2018-03-05 07:55:10,Australia/Melbourne
2018-03-05 18:55:13+11:00,68113,-37.686415482312434,144.5495011936873,2.28914,139.39999999999998,3197,10.9152,10915.2,,85,0.5,22,2018-03-05 07:55:13,Australia/Melbourne
2018-03-05 18:55:20+11:00,68120,-37.68660583533347,144.54945978708562,2.3105900000000004,139.79999999999995,3199,10.8504,10850.4,,85,0.5,22,2018-03-05 07:55:20,Australia/Melbourne
2018-03-05 18:55:27+11:00,68127,-37.68679082393646,144.54942366108298,2.33137,139.79999999999995,3199,10.7496,10749.6,,86,0.5,22,2018-03-05 07:55:27,Australia/Melbourne
2018-03-05 18:55:34+11:00,68134,-37.68698084168136,144.54937806352973,2.35285,140.20000000000005,3201,10.7136,10713.6,,85,0.5,22,2018-03-05 07:55:34,Australia/Melbourne
2018-03-05 18:55:39+11:00,68139,-37.687127189710736,144.54935098998246,2.3692599999999997,140.39999999999998,3202,10.8144,10814.4,,84,0.5,22,2018-03-05 07:55:39,Australia/Melbourne
2018-03-05 18:55:46+11:00,68146,-37.68730505369604,144.54931436106563,2.3892700000000002,141.20000000000005,3206,10.7136,10713.6,,85,0.0,22,2018-03-05 07:55:46,Australia/Melbourne
2018-03-05 18:55:54+11:00,68154,-37.687509153038256,144.54927672632041,2.41216,141.20000000000005,3206,10.548,10548.0,,85,0.5,22,2018-03-05 07:55:54,Australia/Melbourne
2018-03-05 18:55:56+11:00,68156,-37.68756497651338,144.54926557838914,2.4184400000000004,141.39999999999995,3207,10.5804,10580.4,,85,0.5,22,2018-03-05 07:55:56,Australia/Melbourne
2018-03-05 18:56:03+11:00,68163,-37.68776211887597,144.54922727309167,2.44058,142.60000000000005,3213,10.6812,10681.2,,85,0.5,22,2018-03-05 07:56:03,Australia/Melbourne
2018-03-05 18:56:10+11:00,68170,-37.687949119135745,144.54919517040253,2.4615500000000003,142.79999999999995,3214,10.7496,10749.6,,84,0.5,22,2018-03-05 07:56:10,Australia/Melbourne
2018-03-05 18:56:17+11:00,68177,-37.688138131052256,144.5491631515324,2.48273,142.60000000000005,3213,10.6812,10681.2,,85,0.5,22,2018-03-05 07:56:17,Australia/Melbourne
2018-03-05 18:56:22+11:00,68182,-37.68827500753105,144.54914253205058,2.49804,143.60000000000005,3218,10.7496,10749.6,,84,0.5,22,2018-03-05 07:56:22,Australia/Melbourne
2018-03-05 18:56:30+11:00,68190,-37.68847919069231,144.54910774715245,2.52093,144.20000000000005,3221,10.5804,10580.4,,84,0.5,22,2018-03-05 07:56:30,Australia/Melbourne
2018-03-05 18:56:37+11:00,68197,-37.68867733888328,144.54908955842257,2.543,143.0,3215,10.7136,10713.6,,84,0.5,22,2018-03-05 07:56:37,Australia/Melbourne
