timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-03-02 06:07:45+11:00,22065,-37.9959631897509,145.0713407993317,17.707549999999994,2.0,2510,34.0056,34005.6,,,,22,2019-03-01 19:07:45,Australia/Melbourne
2019-03-02 06:07:52+11:00,22072,-37.99640491604804,145.07184161804614,17.773410000000002,1.1999999999999886,2506,32.3568,32356.8,,,,22,2019-03-01 19:07:52,Australia/Melbourne
2019-03-02 06:07:55+11:00,22075,-37.996590491384275,145.07204144261775,17.80047,1.6000000000000227,2508,31.806000000000004,31806.0,,,,22,2019-03-01 19:07:55,Australia/Melbourne
2019-03-02 06:08:02+11:00,22082,-37.9969896376133,145.07251175120473,17.86105,2.0,2510,30.2364,30236.4,,,,22,2019-03-01 19:08:02,Australia/Melbourne
2019-03-02 06:08:09+11:00,22089,-37.997383335605264,145.072967140004,17.920279999999995,2.1999999999999886,2511,30.340800000000005,30340.8,,,,22,2019-03-01 19:08:09,Australia/Melbourne
2019-03-02 06:08:11+11:00,22091,-37.99749330617488,145.07309664040804,17.93698,2.3999999999999773,2512,30.218400000000006,30218.4,,,,22,2019-03-01 19:08:11,Australia/Melbourne
2019-03-02 06:08:16+11:00,22096,-37.9977766983211,145.07341221906245,17.97891,2.6000000000000227,2513,29.736,29736.0,,,,22,2019-03-01 19:08:16,Australia/Melbourne
2019-03-02 06:08:22+11:00,22102,-37.998121613636606,145.07379258982837,18.029729999999997,3.0,2515,31.8132,31813.2,,,,22,2019-03-01 19:08:22,Australia/Melbourne
2019-03-02 06:08:29+11:00,22109,-37.998545067384846,145.07427454926076,18.092979999999997,2.6000000000000227,2513,33.372,33372.0,,,,22,2019-03-01 19:08:29,Australia/Melbourne
2019-03-02 06:08:31+11:00,22111,-37.99866828136146,145.0744198914617,18.11169,2.6000000000000227,2513,33.5412,33541.200000000004,,,,22,2019-03-01 19:08:31,Australia/Melbourne
2019-03-02 06:08:38+11:00,22118,-37.99910196103156,145.07494032382962,18.17807,1.6000000000000227,2508,33.821999999999996,33822.0,,,,22,2019-03-01 19:08:38,Australia/Melbourne
2019-03-02 06:08:40+11:00,22120,-37.99922425299883,145.0750939641148,18.197210000000002,1.0,2505,34.0596,34059.6,,,,22,2019-03-01 19:08:40,Australia/Melbourne
2019-03-02 06:08:42+11:00,22122,-37.999348221346736,145.0752413179725,18.2161,1.0,2505,33.7248,33724.8,,,,22,2019-03-01 19:08:42,Australia/Melbourne
2019-03-02 06:08:49+11:00,22129,-37.99977477639913,145.07572470232844,18.2797,1.3999999999999773,2507,31.986,31986.0,,,,22,2019-03-01 19:08:49,Australia/Melbourne
2019-03-02 06:08:51+11:00,22131,-37.99989270977676,145.07585847750306,18.29728,1.1999999999999886,2506,31.8168,31816.8,,,,22,2019-03-01 19:08:51,Australia/Melbourne
2019-03-02 06:08:56+11:00,22136,-38.00019454210997,145.0761910714209,18.34173,2.0,2510,31.5,31500.0,,,,22,2019-03-01 19:08:56,Australia/Melbourne
2019-03-02 06:09:02+11:00,22142,-38.00055940635502,145.0765951629728,18.39558,2.800000000000012,2514,32.5764,32576.4,,,,22,2019-03-01 19:09:02,Australia/Melbourne
2019-03-02 06:09:09+11:00,22149,-38.00098948180676,145.0770772062242,18.45938,2.0,2510,32.562,32562.0,,,,22,2019-03-01 19:09:09,Australia/Melbourne
2019-03-02 06:09:12+11:00,22152,-38.001160807907574,145.07729019038382,18.48605,2.0,2510,32.6664,32666.4,,,,22,2019-03-01 19:09:12,Australia/Melbourne
2019-03-02 06:09:17+11:00,22157,-38.00146934576333,145.07764818146825,18.53255,1.0,2505,33.5412,33541.200000000004,,,,22,2019-03-01 19:09:17,Australia/Melbourne
2019-03-02 06:09:23+11:00,22163,-38.001841586083174,145.07807557471097,18.58836,1.0,2505,33.8868,33886.8,,,,22,2019-03-01 19:09:23,Australia/Melbourne
2019-03-02 06:09:27+11:00,22167,-38.002092204987996,145.07836340926588,18.62596,-0.19999999999998866,2499,33.739200000000004,33739.200000000004,,,,22,2019-03-01 19:09:27,Australia/Melbourne
2019-03-02 06:09:33+11:00,22173,-38.00247441977263,145.0787934008986,18.68275,-1.1999999999999886,2494,33.79320000000001,33793.200000000004,,,,22,2019-03-01 19:09:33,Australia/Melbourne
2019-03-02 06:09:40+11:00,22180,-38.00291639752686,145.0792902801186,18.74841,-1.0,2495,33.9084,33908.4,,,,22,2019-03-01 19:09:40,Australia/Melbourne
2019-03-02 06:09:44+11:00,22184,-38.00316357985139,145.07957367226481,18.78546,-1.1999999999999886,2494,33.5448,33544.8,,,,22,2019-03-01 19:09:44,Australia/Melbourne
2019-03-02 06:09:45+11:00,22185,-38.00322351045906,145.0796439964324,18.79453,-1.6000000000000227,2492,33.4188,33418.8,,,,22,2019-03-01 19:09:45,Australia/Melbourne
2019-03-02 06:09:52+11:00,22192,-38.003656771034,145.08013475686312,18.85911,-2.0,2490,32.922,32922.0,,,,22,2019-03-01 19:09:52,Australia/Melbourne
2019-03-02 06:09:54+11:00,22194,-38.00377881154418,145.0802736449987,18.87734,-1.8000000000000114,2491,32.904,32904.0,,,,22,2019-03-01 19:09:54,Australia/Melbourne
2019-03-02 06:10:01+11:00,22201,-38.004204444587224,145.08076247759163,18.94118,-2.0,2490,32.562,32562.0,,,,22,2019-03-01 19:10:01,Australia/Melbourne
2019-03-02 06:10:04+11:00,22204,-38.00438641570509,145.08096867240963,18.96831,-2.1999999999999886,2489,32.0436,32043.6,,,,22,2019-03-01 19:10:04,Australia/Melbourne
2019-03-02 06:10:11+11:00,22211,-38.00480584613979,145.08143797516826,19.03049,-2.3999999999999773,2488,32.4324,32432.4,,,,22,2019-03-01 19:10:11,Australia/Melbourne
2019-03-02 06:10:12+11:00,22212,-38.004868291318424,145.0815085507929,19.03979,-2.800000000000012,2486,32.3748,32374.8,,,,22,2019-03-01 19:10:12,Australia/Melbourne
2019-03-02 06:10:19+11:00,22219,-38.00529006868601,145.08198967203498,19.10286,-2.6000000000000227,2487,32.91480000000001,32914.8,,,,22,2019-03-01 19:10:19,Australia/Melbourne
2019-03-02 06:10:21+11:00,22221,-38.005413198843605,145.08212830871344,19.12116,-2.800000000000012,2486,32.832,32832.0,,,,22,2019-03-01 19:10:21,Australia/Melbourne
2019-03-02 06:10:28+11:00,22228,-38.00584327429533,145.08261730894446,19.185370000000002,-2.6000000000000227,2487,32.7492,32749.2,,,,22,2019-03-01 19:10:28,Australia/Melbourne
2019-03-02 06:10:33+11:00,22233,-38.00615063868464,145.08295501582325,19.230580000000003,-2.0,2490,31.698,31698.0,,,,22,2019-03-01 19:10:33,Australia/Melbourne
2019-03-02 06:10:36+11:00,22236,-38.00632984377444,145.08315727114675,19.257240000000003,-1.6000000000000227,2492,31.0572,31057.2,,,,22,2019-03-01 19:10:36,Australia/Melbourne
2019-03-02 06:10:43+11:00,22243,-38.00674022175372,145.08361408486962,19.31794,-1.8000000000000114,2491,31.8564,31856.4,,,,22,2019-03-01 19:10:43,Australia/Melbourne
2019-03-02 06:10:45+11:00,22245,-38.006860669702284,145.08374945260584,19.335829999999998,-1.1999999999999886,2494,32.0904,32090.4,,,,22,2019-03-01 19:10:45,Australia/Melbourne
2019-03-02 06:10:52+11:00,22252,-38.007274568080895,145.08421230129895,19.397170000000003,-1.3999999999999773,2493,30.9744,30974.4,,,,22,2019-03-01 19:10:52,Australia/Melbourne
2019-03-02 06:10:54+11:00,22254,-38.00739082507789,145.0843433942646,19.41447,-1.3999999999999773,2493,30.643200000000004,30643.2,,,,22,2019-03-01 19:10:54,Australia/Melbourne
2019-03-02 06:10:56+11:00,22256,-38.0074997060001,145.08447825908658,19.4314,-2.800000000000012,2486,29.3436,29343.6,,,,22,2019-03-01 19:10:56,Australia/Melbourne
2019-03-02 06:11:00+11:00,22260,-38.007711097598076,145.0847232621163,19.46325,-3.1999999999999886,2484,27.5148,27514.8,,,,22,2019-03-01 19:11:00,Australia/Melbourne
2019-03-02 06:11:04+11:00,22264,-38.007874712347984,145.08490640670058,19.48752,-2.3999999999999773,2488,16.308,16308.0,,,,22,2019-03-01 19:11:04,Australia/Melbourne
2019-03-02 06:11:06+11:00,22266,-38.00792098045349,145.0849551893771,19.4942,-1.8000000000000114,2491,9.2088,9208.8,,,,22,2019-03-01 19:11:06,Australia/Melbourne
2019-03-02 06:11:08+11:00,22268,-38.007944533601396,145.08498452603814,19.49785,-1.6000000000000227,2492,4.5936,4593.6,,,,22,2019-03-01 19:11:08,Australia/Melbourne
2019-03-02 06:11:12+11:00,22272,-38.008016450330615,145.08506448939443,19.50854,-1.3999999999999773,2493,13.3236,13323.6,,,,22,2019-03-01 19:11:12,Australia/Melbourne
2019-03-02 06:11:17+11:00,22277,-38.00818559713662,145.08524956181645,19.53337,-2.0,2490,21.0528,21052.8,,,,22,2019-03-01 19:11:17,Australia/Melbourne
2019-03-02 06:11:21+11:00,22281,-38.00836404785514,145.08545877411962,19.56038,-2.800000000000012,2486,25.038,25038.0,,,,22,2019-03-01 19:11:21,Australia/Melbourne
2019-03-02 06:11:22+11:00,22282,-38.00841182470322,145.0855149328709,19.567629999999998,-2.800000000000012,2486,25.4916,25491.6,,,,22,2019-03-01 19:11:22,Australia/Melbourne
2019-03-02 06:11:29+11:00,22289,-38.008758248761296,145.0859270710498,19.62047,-3.0,2485,27.666,27666.0,,,,22,2019-03-01 19:11:29,Australia/Melbourne
2019-03-02 06:11:35+11:00,22295,-38.009034264832735,145.0863109622151,19.66617,-2.6000000000000227,2487,27.2052,27205.2,,,,22,2019-03-01 19:11:35,Australia/Melbourne
2019-03-02 06:11:36+11:00,22296,-38.009066535159945,145.08638799190518,19.67381,-2.6000000000000227,2487,27.6372,27637.2,,,,22,2019-03-01 19:11:36,Australia/Melbourne
2019-03-02 06:11:39+11:00,22299,-38.00910098478197,145.0866472441703,19.69703,-2.6000000000000227,2487,28.6668,28666.8,,,,22,2019-03-01 19:11:39,Australia/Melbourne
2019-03-02 06:11:43+11:00,22303,-38.00903744995593,145.08699601516128,19.7286,-3.0,2485,28.6308,28630.8,,,,22,2019-03-01 19:11:43,Australia/Melbourne
2019-03-02 06:11:47+11:00,22307,-38.008863776922226,145.0872822571546,19.76059,-3.1999999999999886,2484,29.142000000000003,29142.0,,,,22,2019-03-01 19:11:47,Australia/Melbourne
2019-03-02 06:11:50+11:00,22310,-38.00868758931756,145.08741854690015,19.78356,-3.3999999999999773,2483,26.5716,26571.6,,,,22,2019-03-01 19:11:50,Australia/Melbourne
2019-03-02 06:11:51+11:00,22311,-38.00862883217633,145.08745400235057,19.790789999999998,-3.1999999999999886,2484,26.028,26028.0,,,,22,2019-03-01 19:11:51,Australia/Melbourne
2019-03-02 06:11:55+11:00,22315,-38.008469240739934,145.08758685551584,19.8121,-2.1999999999999886,2489,12.927600000000002,12927.6,,,,22,2019-03-01 19:11:55,Australia/Melbourne
2019-03-02 06:11:57+11:00,22317,-38.008428756147616,145.08762901648882,19.81792,-1.6000000000000227,2492,8.3232,8323.2,,,,22,2019-03-01 19:11:57,Australia/Melbourne
2019-03-02 06:11:59+11:00,22319,-38.00840134732425,145.08764896541834,19.82142,-1.3999999999999773,2493,4.0535999999999985,4053.6,,,,22,2019-03-01 19:11:59,Australia/Melbourne
2019-03-02 06:12:15+11:00,22335,-38.008365388959646,145.0876815710217,19.82212,-1.1999999999999886,2494,6.102,6102.0,,,,22,2019-03-01 19:12:15,Australia/Melbourne
2019-03-02 06:12:16+11:00,22336,-38.008352313190706,145.0876959040761,19.82404,-1.1999999999999886,2494,6.4152000000000005,6415.2,,,,22,2019-03-01 19:12:16,Australia/Melbourne
2019-03-02 06:12:20+11:00,22340,-38.00829246640205,145.087809311226,19.8362,-1.1999999999999886,2494,12.405600000000002,12405.6,,,,22,2019-03-01 19:12:20,Australia/Melbourne
2019-03-02 06:12:22+11:00,22342,-38.0082986690104,145.08791374973953,19.8455,-1.1999999999999886,2494,18.7956,18795.6,,,,22,2019-03-01 19:12:22,Australia/Melbourne
2019-03-02 06:12:23+11:00,22343,-38.008324401453145,145.0879694055766,19.85114,-1.6000000000000227,2492,20.8692,20869.2,,,,22,2019-03-01 19:12:23,Australia/Melbourne
2019-03-02 06:12:26+11:00,22346,-38.00845733843744,145.08809655904767,19.86973,-2.0,2490,24.156,24156.0,,,,22,2019-03-01 19:12:26,Australia/Melbourne
2019-03-02 06:12:28+11:00,22348,-38.00858113914728,145.0881391391158,19.88397,-2.1999999999999886,2489,26.4996,26499.6,,,,22,2019-03-01 19:12:28,Australia/Melbourne
2019-03-02 06:12:30+11:00,22350,-38.00871457904577,145.08817258290946,19.899070000000002,-2.6000000000000227,2487,26.8056,26805.6,,,,22,2019-03-01 19:12:30,Australia/Melbourne
2019-03-02 06:12:36+11:00,22356,-38.009104924276464,145.0882719922811,19.943260000000002,-1.3999999999999773,2493,26.3952,26395.2,,,,22,2019-03-01 19:12:36,Australia/Melbourne
2019-03-02 06:12:42+11:00,22362,-38.009527456015356,145.08837919682261,19.99109,-1.3999999999999773,2493,30.7836,30783.6,,,,22,2019-03-01 19:12:42,Australia/Melbourne
2019-03-02 06:12:48+11:00,22368,-38.00996834412217,145.08857633918527,20.04318,-2.0,2490,31.284000000000002,31284.0,,,,22,2019-03-01 19:12:48,Australia/Melbourne
2019-03-02 06:12:55+11:00,22375,-38.010439407080405,145.0889610685408,20.10546,-2.6000000000000227,2487,32.0976,32097.6,,,,22,2019-03-01 19:12:55,Australia/Melbourne
2019-03-02 06:13:02+11:00,22382,-38.01090644672514,145.08933565579358,20.16687,-2.800000000000012,2486,30.722400000000004,30722.4,,,,22,2019-03-01 19:13:02,Australia/Melbourne
2019-03-02 06:13:04+11:00,22384,-38.011038461700075,145.0894343946129,20.18389,-2.6000000000000227,2487,29.995200000000004,29995.2,,,,22,2019-03-01 19:13:04,Australia/Melbourne
2019-03-02 06:13:12+11:00,22392,-38.01154774613679,145.08980034850538,20.248920000000002,-1.8000000000000114,2491,28.8576,28857.6,,,,22,2019-03-01 19:13:12,Australia/Melbourne
2019-03-02 06:13:13+11:00,22393,-38.011610191315405,145.08984695188698,20.25698,-1.6000000000000227,2492,28.7964,28796.4,,,,22,2019-03-01 19:13:13,Australia/Melbourne
2019-03-02 06:13:20+11:00,22400,-38.01202450878918,145.09014895185828,20.31006,-0.6000000000000227,2497,25.9164,25916.4,,,,22,2019-03-01 19:13:20,Australia/Melbourne
2019-03-02 06:13:21+11:00,22401,-38.012079326435924,145.0901900231838,20.31713,-0.19999999999998866,2499,25.344,25344.0,,,,22,2019-03-01 19:13:21,Australia/Melbourne
2019-03-02 06:13:25+11:00,22405,-38.01229591481388,145.09035430848596,20.34517,0.6000000000000227,2503,25.308000000000003,25308.0,,,,22,2019-03-01 19:13:25,Australia/Melbourne
2019-03-02 06:13:29+11:00,22409,-38.012520549818866,145.09052814915776,20.37441,0.6000000000000227,2503,26.928,26928.0,,,,22,2019-03-01 19:13:29,Australia/Melbourne
2019-03-02 06:13:37+11:00,22417,-38.0130008328706,145.09087951853869,20.43601,0.8000000000000114,2504,27.7452,27745.2,,,,22,2019-03-01 19:13:37,Australia/Melbourne
2019-03-02 06:13:38+11:00,22418,-38.013060009106994,145.09092486463487,20.44369,0.8000000000000114,2504,27.3384,27338.4,,,,22,2019-03-01 19:13:38,Australia/Melbourne
2019-03-02 06:13:46+11:00,22426,-38.013516319915645,145.09131378494203,20.504810000000006,1.1999999999999886,2506,27.414,27414.0,,,,22,2019-03-01 19:13:46,Australia/Melbourne
2019-03-02 06:13:50+11:00,22430,-38.013741625472896,145.0915272720158,20.536070000000002,1.6000000000000227,2508,28.1916,28191.6,,,,22,2019-03-01 19:13:50,Australia/Melbourne
2019-03-02 06:13:56+11:00,22436,-38.01407975144684,145.09186347015205,20.583820000000003,1.1999999999999886,2506,29.120400000000004,29120.4,,,,22,2019-03-01 19:13:56,Australia/Melbourne
2019-03-02 06:14:04+11:00,22444,-38.014554586261504,145.0923330243677,20.65073,2.6000000000000227,2513,30.6396,30639.6,,,,22,2019-03-01 19:14:04,Australia/Melbourne
2019-03-02 06:14:05+11:00,22445,-38.014615774154656,145.09239169768992,20.65926,2.6000000000000227,2513,30.9924,30992.4,,,,22,2019-03-01 19:14:05,Australia/Melbourne
2019-03-02 06:14:12+11:00,22452,-38.015047442168004,145.09281096048653,20.71968,2.800000000000012,2514,31.5828,31582.8,,,,21,2019-03-01 19:14:12,Australia/Melbourne
2019-03-02 06:14:14+11:00,22454,-38.015169650316246,145.09293710812926,20.73718,2.6000000000000227,2513,32.1624,32162.4,,,,21,2019-03-01 19:14:14,Australia/Melbourne
2019-03-02 06:14:21+11:00,22461,-38.015607101842754,145.09335360489789,20.79798,2.800000000000012,2514,31.0716,31071.6,,,,21,2019-03-01 19:14:21,Australia/Melbourne
2019-03-02 06:14:23+11:00,22463,-38.01573215983808,145.0934691913426,20.815179999999998,3.3999999999999773,2517,30.8232,30823.2,,,,21,2019-03-01 19:14:23,Australia/Melbourne
2019-03-02 06:14:30+11:00,22470,-38.016165420413024,145.09389256127182,20.87597,2.6000000000000227,2513,31.680000000000003,31680.0,,,,21,2019-03-01 19:14:30,Australia/Melbourne
2019-03-02 06:14:37+11:00,22477,-38.01662826910615,145.09433973580602,20.94063,2.6000000000000227,2513,34.7472,34747.200000000004,,,,21,2019-03-01 19:14:37,Australia/Melbourne
2019-03-02 06:14:39+11:00,22479,-38.01676992326975,145.09447443298995,20.9603,2.6000000000000227,2513,35.76960000000001,35769.6,,,,21,2019-03-01 19:14:39,Australia/Melbourne
2019-03-02 06:14:45+11:00,22485,-38.01720184274018,145.09489654563367,21.02091,3.0,2515,36.4464,36446.4,,,,21,2019-03-01 19:14:45,Australia/Melbourne
2019-03-02 06:14:50+11:00,22490,-38.017570227384574,145.0952367670834,21.07157,3.1999999999999886,2516,36.3348,36334.8,,,,21,2019-03-01 19:14:50,Australia/Melbourne
2019-03-02 06:14:56+11:00,22496,-38.018027376383536,145.09561051614585,21.13199,3.3999999999999773,2517,35.4528,35452.8,,,,21,2019-03-01 19:14:56,Australia/Melbourne
2019-03-02 06:14:59+11:00,22499,-38.01825343631208,145.09578234516084,21.16127,3.0,2515,34.4304,34430.4,,,,21,2019-03-01 19:14:59,Australia/Melbourne
2019-03-02 06:15:06+11:00,22506,-38.01877671852708,145.0961715169251,21.22867,3.3999999999999773,2517,34.174800000000005,34174.8,,,,21,2019-03-01 19:15:06,Australia/Melbourne
2019-03-02 06:15:07+11:00,22507,-38.01884930580855,145.0962249934673,21.23799,3.1999999999999886,2516,33.3612,33361.200000000004,,,,21,2019-03-01 19:15:07,Australia/Melbourne
2019-03-02 06:15:14+11:00,22514,-38.01936889998615,145.09661123156548,21.3049,3.0,2515,35.1504,35150.4,,,,21,2019-03-01 19:15:14,Australia/Melbourne
2019-03-02 06:15:21+11:00,22521,-38.01988916471601,145.0969989784062,21.37194,3.0,2515,34.1676,34167.6,,,,21,2019-03-01 19:15:21,Australia/Melbourne
2019-03-02 06:15:28+11:00,22528,-38.020404065027826,145.09737893007696,21.43812,2.800000000000012,2514,34.326,34326.0,,,,21,2019-03-01 19:15:28,Australia/Melbourne
2019-03-02 06:15:35+11:00,22535,-38.02092516794801,145.0977624859661,21.50506,2.800000000000012,2514,34.5276,34527.6,,,,21,2019-03-01 19:15:35,Australia/Melbourne
2019-03-02 06:15:38+11:00,22538,-38.02114586345851,145.09792651981115,21.53347,2.800000000000012,2514,32.8248,32824.8,,,,21,2019-03-01 19:15:38,Australia/Melbourne
2019-03-02 06:15:45+11:00,22545,-38.02163938991725,145.09829792194068,21.597240000000006,2.800000000000012,2514,33.66,33660.0,,,,21,2019-03-01 19:15:45,Australia/Melbourne
2019-03-02 06:15:46+11:00,22546,-38.0217129830271,145.09835164993999,21.60667,2.3999999999999773,2512,34.1568,34156.8,,,,21,2019-03-01 19:15:46,Australia/Melbourne
2019-03-02 06:15:53+11:00,22553,-38.02223542705178,145.09872958995405,21.67349,2.800000000000012,2514,34.6284,34628.4,,,,21,2019-03-01 19:15:53,Australia/Melbourne
2019-03-02 06:15:56+11:00,22556,-38.02245779894292,145.09889236651358,21.70201,2.800000000000012,2514,34.3008,34300.8,,,,21,2019-03-01 19:15:56,Australia/Melbourne
2019-03-02 06:16:03+11:00,22563,-38.022977644577615,145.0992781855166,21.768929999999997,2.6000000000000227,2513,34.1424,34142.4,,,,21,2019-03-01 19:16:03,Australia/Melbourne
2019-03-02 06:16:04+11:00,22564,-38.02305123768747,145.09933216497302,21.77836,3.1999999999999886,2516,34.034400000000005,34034.4,,,,21,2019-03-01 19:16:04,Australia/Melbourne
2019-03-02 06:16:11+11:00,22571,-38.023578124120824,145.09972049854696,21.84607,3.1999999999999886,2516,34.8984,34898.4,,,,21,2019-03-01 19:16:11,Australia/Melbourne
2019-03-02 06:16:14+11:00,22574,-38.02380988374353,145.09989039972425,21.8758,3.0,2515,35.2512,35251.200000000004,,,,21,2019-03-01 19:16:14,Australia/Melbourne
2019-03-02 06:16:21+11:00,22581,-38.024352192878716,145.10026440024376,21.94439,3.0,2515,35.9676,35967.6,,,,21,2019-03-01 19:16:21,Australia/Melbourne
2019-03-02 06:16:22+11:00,22582,-38.024433581158526,145.10031268000603,21.95437,3.0,2515,35.6148,35614.8,,,,21,2019-03-01 19:16:22,Australia/Melbourne
2019-03-02 06:16:27+11:00,22587,-38.024834906682365,145.10054033249614,22.00319,3.6000000000000227,2518,35.7588,35758.8,,,,21,2019-03-01 19:16:27,Australia/Melbourne
2019-03-02 06:16:29+11:00,22589,-38.02499927580357,145.1006378978491,22.02334,2.800000000000012,2514,36.56160000000001,36561.6,,,,21,2019-03-01 19:16:29,Australia/Melbourne
2019-03-02 06:16:32+11:00,22592,-38.02525073289871,145.10078466497362,22.054080000000006,2.6000000000000227,2513,37.3536,37353.6,,,,21,2019-03-01 19:16:32,Australia/Melbourne
2019-03-02 06:16:37+11:00,22597,-38.02566982805729,145.1010269857943,22.10524,2.3999999999999773,2512,35.7768,35776.8,,,,21,2019-03-01 19:16:37,Australia/Melbourne
2019-03-02 06:16:44+11:00,22604,-38.02623862400651,145.10135832242668,22.17476,2.800000000000012,2514,35.6796,35679.6,,,,21,2019-03-01 19:16:44,Australia/Melbourne
2019-03-02 06:16:47+11:00,22607,-38.026484716683626,145.10150324553248,22.20489,2.0,2510,36.4068,36406.8,,,,21,2019-03-01 19:16:47,Australia/Melbourne
2019-03-02 06:16:53+11:00,22613,-38.026979668065906,145.10178454220298,22.265130000000006,2.0,2510,36.6084,36608.4,,,,21,2019-03-01 19:16:53,Australia/Melbourne
2019-03-02 06:16:55+11:00,22615,-38.027148060500615,145.10187917388976,22.285580000000003,2.800000000000012,2514,36.4716,36471.6,,,,21,2019-03-01 19:16:55,Australia/Melbourne
2019-03-02 06:17:01+11:00,22621,-38.0276498850435,145.1021623983979,22.346580000000003,2.3999999999999773,2512,36.4176,36417.6,,,,21,2019-03-01 19:17:01,Australia/Melbourne
2019-03-02 06:17:03+11:00,22623,-38.02781391888857,145.10225803591308,22.366629999999997,2.3999999999999773,2512,35.7156,35715.6,,,,21,2019-03-01 19:17:03,Australia/Melbourne
2019-03-02 06:17:09+11:00,22629,-38.028320353478186,145.10254176333547,22.42812,2.6000000000000227,2513,36.9792,36979.2,,,,21,2019-03-01 19:17:09,Australia/Melbourne
2019-03-02 06:17:12+11:00,22632,-38.02857256494463,145.1026913803071,22.459039999999998,2.800000000000012,2514,36.396,36396.0,,,,21,2019-03-01 19:17:12,Australia/Melbourne
2019-03-02 06:17:18+11:00,22638,-38.029062235727906,145.10298449546102,22.51918,2.6000000000000227,2513,34.887600000000006,34887.6,,,,21,2019-03-01 19:17:18,Australia/Melbourne
2019-03-02 06:17:20+11:00,22640,-38.029217971488826,145.10307954624295,22.53837,2.800000000000012,2514,34.39080000000001,34390.8,,,,21,2019-03-01 19:17:20,Australia/Melbourne
2019-03-02 06:17:27+11:00,22647,-38.029769668355584,145.10341557674107,22.60635,2.6000000000000227,2513,36.1548,36154.8,,,,21,2019-03-01 19:17:27,Australia/Melbourne
2019-03-02 06:17:28+11:00,22648,-38.029851224273436,145.10346301831302,22.61632,2.6000000000000227,2513,35.802,35802.0,,,,21,2019-03-01 19:17:28,Australia/Melbourne
2019-03-02 06:17:35+11:00,22655,-38.030402669683106,145.10378739796582,22.68383,2.800000000000012,2514,34.3044,34304.4,,,,21,2019-03-01 19:17:35,Australia/Melbourne
2019-03-02 06:17:36+11:00,22656,-38.030480034649365,145.10383483953777,22.693379999999998,2.800000000000012,2514,34.3224,34322.4,,,,21,2019-03-01 19:17:36,Australia/Melbourne
2019-03-02 06:17:43+11:00,22663,-38.031037682667375,145.10416282340884,22.76166,2.6000000000000227,2513,35.5284,35528.4,,,,21,2019-03-01 19:17:43,Australia/Melbourne
2019-03-02 06:17:50+11:00,22670,-38.03159072063863,145.10449608787894,22.82966,2.800000000000012,2514,34.4268,34426.8,,,,21,2019-03-01 19:17:50,Australia/Melbourne
2019-03-02 06:17:57+11:00,22677,-38.032144093886025,145.10482340119782,22.89748,2.6000000000000227,2513,35.4204,35420.4,,,,21,2019-03-01 19:17:57,Australia/Melbourne
2019-03-02 06:17:59+11:00,22679,-38.03230326622725,145.1049147639424,22.91689,2.1999999999999886,2511,34.369200000000006,34369.200000000004,,,,21,2019-03-01 19:17:59,Australia/Melbourne
2019-03-02 06:18:06+11:00,22686,-38.03283853456378,145.10522305034098,22.98219,2.3999999999999773,2512,30.4596,30459.6,,,,21,2019-03-01 19:18:06,Australia/Melbourne
2019-03-02 06:18:07+11:00,22687,-38.03290567360817,145.10526403784755,22.990460000000002,2.800000000000012,2514,29.6676,29667.6,,,,21,2019-03-01 19:18:07,Australia/Melbourne
2019-03-02 06:18:15+11:00,22695,-38.03345100022853,145.1055900938809,23.05743,2.1999999999999886,2511,30.3804,30380.4,,,,21,2019-03-01 19:18:15,Australia/Melbourne
2019-03-02 06:18:16+11:00,22696,-38.033519061282284,145.1056263037026,23.065620000000003,2.1999999999999886,2511,29.3544,29354.4,,,,21,2019-03-01 19:18:16,Australia/Melbourne
2019-03-02 06:18:20+11:00,22700,-38.03373145870864,145.1057570613921,23.09187,2.6000000000000227,2513,19.7064,19706.4,,,,21,2019-03-01 19:18:20,Australia/Melbourne
2019-03-02 06:18:26+11:00,22706,-38.03393807262182,145.1058953627944,23.117820000000002,2.800000000000012,2514,8.2944,8294.4,,,,21,2019-03-01 19:18:26,Australia/Melbourne
2019-03-02 06:18:32+11:00,22712,-38.03406841121614,145.10596317239109,23.13348,3.0,2515,14.2164,14216.4,,,,21,2019-03-01 19:18:32,Australia/Melbourne
2019-03-02 06:18:36+11:00,22716,-38.03425306454301,145.1060747355223,23.15619,2.3999999999999773,2512,23.9436,23943.6,,,,21,2019-03-01 19:18:36,Australia/Melbourne
2019-03-02 06:18:41+11:00,22721,-38.03458121605217,145.10628000833094,23.196839999999998,2.0,2510,30.816000000000006,30816.0,,,,21,2019-03-01 19:18:41,Australia/Melbourne
2019-03-02 06:18:48+11:00,22728,-38.03510416299105,145.10658318176866,23.26069,1.8000000000000114,2509,33.5664,33566.4,,,,21,2019-03-01 19:18:48,Australia/Melbourne
2019-03-02 06:18:50+11:00,22730,-38.035258138552315,145.10667521506545,23.2796,1.3999999999999773,2507,34.0452,34045.200000000004,,,,21,2019-03-01 19:18:50,Australia/Melbourne
2019-03-02 06:18:57+11:00,22737,-38.03581033833325,145.10700127109885,23.347260000000002,1.3999999999999773,2507,33.9264,33926.4,,,,21,2019-03-01 19:18:57,Australia/Melbourne
