timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-05-01 17:26:43+10:00,62803,-37.6692008972168,144.55232053063807,0.6007,165.60000000000005,3328,10.7676,10767.6,,,,,2014-05-01 07:26:43,Australia/Melbourne
2014-05-01 17:26:48+10:00,62808,-37.66906787641347,144.55235397443175,0.61578,165.39999999999995,3327,10.6128,10612.8,,,,,2014-05-01 07:26:48,Australia/Melbourne
2014-05-01 17:26:53+10:00,62813,-37.668940220028155,144.5523792039603,0.6301800000000001,165.60000000000005,3328,10.5984,10598.4,,,,,2014-05-01 07:26:53,Australia/Melbourne
2014-05-01 17:26:58+10:00,62818,-37.668812982738025,144.55239756032825,0.64442,165.79999999999995,3329,10.5192,10519.2,,,,,2014-05-01 07:26:58,Australia/Melbourne
2014-05-01 17:27:03+10:00,62823,-37.668682895600796,144.55241968855262,0.6591,166.0,3330,10.3464,10346.4,,,,,2014-05-01 07:27:03,Australia/Melbourne
2014-05-01 17:27:08+10:00,62828,-37.66854895278812,144.55243796110153,0.6740700000000001,166.60000000000005,3333,10.4544,10454.4,,,,,2014-05-01 07:27:08,Australia/Melbourne
2014-05-01 17:27:13+10:00,62833,-37.66842280514538,144.55246495082974,0.68833,167.0,3335,10.5408,10540.8,,,,,2014-05-01 07:27:13,Australia/Melbourne
2014-05-01 17:27:19+10:00,62839,-37.668285258114345,144.55248163081708,0.7036899999999999,167.0,3335,9.8316,9831.6,,,,,2014-05-01 07:27:19,Australia/Melbourne
2014-05-01 17:27:25+10:00,62845,-37.668143520131714,144.5525127276778,0.7196600000000001,166.79999999999995,3334,9.3024,9302.4,,,,,2014-05-01 07:27:25,Australia/Melbourne
2014-05-01 17:27:31+10:00,62851,-37.66799314878882,144.55254768021402,0.7367100000000001,167.0,3335,9.9108,9910.8,,,,,2014-05-01 07:27:31,Australia/Melbourne
2014-05-01 17:27:34+10:00,62854,-37.667940594255924,144.55255807377398,0.74273,166.79999999999995,3334,10.044,10044.0,,,,,2014-05-01 07:27:34,Australia/Melbourne
2014-05-01 17:27:37+10:00,62857,-37.667847890406854,144.55258020199838,0.75321,167.60000000000005,3338,10.0872,10087.2,,,,,2014-05-01 07:27:37,Australia/Melbourne
2014-05-01 17:27:43+10:00,62863,-37.66770925372839,144.5526072755456,0.76888,167.39999999999995,3337,9.648,9648.0,,,,,2014-05-01 07:27:43,Australia/Melbourne
2014-05-01 17:27:49+10:00,62869,-37.667552344501026,144.55262227915227,0.7864,167.60000000000005,3338,9.8676,9867.6,,,,,2014-05-01 07:27:49,Australia/Melbourne
2014-05-01 17:27:54+10:00,62874,-37.667427370324724,144.5526455808431,0.8004600000000001,168.0,3340,10.187999999999999,10188.0,,,,,2014-05-01 07:27:54,Australia/Melbourne
2014-05-01 17:28:00+10:00,62880,-37.66727465204895,144.5526653621346,0.8175100000000001,168.0,3340,10.3212,10321.2,,,,,2014-05-01 07:28:00,Australia/Melbourne
2014-05-01 17:28:05+10:00,62885,-37.667147247120745,144.55268883146348,0.8318399999999999,168.39999999999995,3342,10.3212,10321.2,,,,,2014-05-01 07:28:05,Australia/Melbourne
2014-05-01 17:28:13+10:00,62893,-37.666952200233936,144.55272546038032,0.8537600000000001,169.20000000000005,3346,10.0008,10000.8,,,,,2014-05-01 07:28:13,Australia/Melbourne
2014-05-01 17:28:19+10:00,62899,-37.666791016235955,144.55275194719434,0.87185,169.20000000000005,3346,10.2636,10263.6,,,,,2014-05-01 07:28:19,Australia/Melbourne
2014-05-01 17:28:26+10:00,62906,-37.66660669818521,144.5527872350067,0.8925599999999999,170.60000000000005,3353,10.6884,10688.4,,,,,2014-05-01 07:28:26,Australia/Melbourne
2014-05-01 17:28:27+10:00,62907,-37.666580379009254,144.55279561690986,0.8955599999999999,170.60000000000005,3353,10.6308,10630.8,,,,,2014-05-01 07:28:27,Australia/Melbourne
2014-05-01 17:28:34+10:00,62914,-37.666407208889716,144.5528321620077,0.91507,171.20000000000005,3356,10.3284,10328.4,,,,,2014-05-01 07:28:34,Australia/Melbourne
2014-05-01 17:28:41+10:00,62921,-37.66623202711344,144.55287122167647,0.93482,171.0,3355,10.1232,10123.2,,,,,2014-05-01 07:28:41,Australia/Melbourne
2014-05-01 17:28:48+10:00,62928,-37.66605843789876,144.55289410427213,0.95429,172.20000000000005,3361,10.0728,10072.8,,,,,2014-05-01 07:28:48,Australia/Melbourne
2014-05-01 17:28:49+10:00,62929,-37.66603991389274,144.55287750810385,0.95678,172.20000000000005,3361,10.026000000000002,10026.0,,,,,2014-05-01 07:28:49,Australia/Melbourne
2014-05-01 17:28:52+10:00,62932,-37.665973780676715,144.55284783616662,0.96516,172.79999999999995,3364,9.9288,9928.8,,,,,2014-05-01 07:28:52,Australia/Melbourne
2014-05-01 17:28:54+10:00,62934,-37.6659198012203,144.55286510288715,0.9713299999999999,172.79999999999995,3364,9.954,9954.0,,,,,2014-05-01 07:28:54,Australia/Melbourne
2014-05-01 17:28:57+10:00,62937,-37.66584084369242,144.55288304015994,0.9802299999999999,172.39999999999995,3362,10.0404,10040.4,,,,,2014-05-01 07:28:57,Australia/Melbourne
2014-05-01 17:28:59+10:00,62939,-37.66579709015787,144.55292444676158,0.9864,173.20000000000005,3366,10.1988,10198.8,,,,,2014-05-01 07:28:59,Australia/Melbourne
2014-05-01 17:29:01+10:00,62941,-37.665757276117795,144.55296040512619,0.9918799999999999,173.60000000000005,3368,10.2924,10292.4,,,,,2014-05-01 07:29:01,Australia/Melbourne
2014-05-01 17:29:02+10:00,62942,-37.66573380678892,144.55296157859266,0.99447,173.20000000000005,3366,10.3176,10317.6,,,,,2014-05-01 07:29:02,Australia/Melbourne
2014-05-01 17:29:05+10:00,62945,-37.665660297498114,144.55297817476094,1.00276,172.60000000000005,3363,10.2708,10270.8,,,,,2014-05-01 07:29:05,Australia/Melbourne
2014-05-01 17:29:06+10:00,62946,-37.66560648567975,144.5529841259122,1.00568,172.60000000000005,3363,10.2456,10245.6,,,,,2014-05-01 07:29:06,Australia/Melbourne
2014-05-01 17:29:15+10:00,62955,-37.66544094309211,144.55300843343142,1.0292299999999999,172.20000000000005,3361,11.232,11232.0,,,,,2014-05-01 07:29:15,Australia/Melbourne
2014-05-01 17:29:17+10:00,62957,-37.665341785177596,144.55301237292588,1.04023,172.20000000000005,3361,11.534400000000002,11534.4,,,,,2014-05-01 07:29:17,Australia/Melbourne
2014-05-01 17:29:23+10:00,62963,-37.66518504358828,144.55303986556828,1.0578299999999998,173.39999999999995,3367,11.52,11520.0,,,,,2014-05-01 07:29:23,Australia/Melbourne
2014-05-01 17:29:28+10:00,62968,-37.66506182961165,144.55306559801105,1.07172,173.79999999999995,3369,10.422,10422.0,,,,,2014-05-01 07:29:28,Australia/Melbourne
2014-05-01 17:29:34+10:00,62974,-37.664907686412334,144.5530956890434,1.08903,175.0,3375,10.170000000000002,10170.0,,,,,2014-05-01 07:29:34,Australia/Melbourne
2014-05-01 17:29:41+10:00,62981,-37.66472596675158,144.55312695354226,1.10942,175.0,3375,10.3176,10317.6,,,,,2014-05-01 07:29:41,Australia/Melbourne
2014-05-01 17:29:47+10:00,62987,-37.6645766850561,144.5531619060785,1.1263100000000001,175.39999999999995,3377,10.2096,10209.6,,,,,2014-05-01 07:29:47,Australia/Melbourne
2014-05-01 17:29:52+10:00,62992,-37.66445221379399,144.5531855430454,1.14029,176.60000000000005,3383,10.0656,10065.6,,,,,2014-05-01 07:29:52,Australia/Melbourne
2014-05-01 17:29:58+10:00,62998,-37.66430444084108,144.5532118622214,1.1568699999999998,177.39999999999995,3387,10.152000000000001,10152.0,,,,,2014-05-01 07:29:58,Australia/Melbourne
2014-05-01 17:30:05+10:00,63005,-37.664122469723225,144.5532412827015,1.17725,178.0,3390,10.1916,10191.6,,,,,2014-05-01 07:30:05,Australia/Melbourne
2014-05-01 17:30:11+10:00,63011,-37.663972014561296,144.55327070318162,1.1941899999999999,178.79999999999995,3394,10.2672,10267.2,,,,,2014-05-01 07:30:11,Australia/Melbourne
2014-05-01 17:30:17+10:00,63017,-37.663826923817396,144.55329861491919,1.21049,179.0,3395,10.0152,10015.2,,,,,2014-05-01 07:30:17,Australia/Melbourne
2014-05-01 17:30:20+10:00,63020,-37.663781745359294,144.55331873148683,1.2162,178.79999999999995,3394,9.4104,9410.4,,,,,2014-05-01 07:30:20,Australia/Melbourne
2014-05-01 17:30:21+10:00,63021,-37.663801275193684,144.55332518555227,1.2184,178.79999999999995,3394,8.8812,8881.2,,,,,2014-05-01 07:30:21,Australia/Melbourne
2014-05-01 17:30:25+10:00,63025,-37.66389666125178,144.55330649390817,1.22912,178.0,3390,8.4024,8402.4,,,,,2014-05-01 07:30:25,Australia/Melbourne
2014-05-01 17:30:26+10:00,63026,-37.663923231884844,144.5533010456711,1.2321,177.39999999999995,3387,8.4492,8449.2,,,,,2014-05-01 07:30:26,Australia/Melbourne
2014-05-01 17:30:32+10:00,63032,-37.66409732401371,144.55328428186476,1.25153,178.60000000000005,3393,9.6336,9633.6,,,,,2014-05-01 07:30:32,Australia/Melbourne
2014-05-01 17:30:37+10:00,63037,-37.664240654557936,144.5532598067075,1.26766,180.20000000000005,3401,11.376,11376.0,,,,,2014-05-01 07:30:37,Australia/Melbourne
2014-05-01 17:30:42+10:00,63042,-37.664372334256775,144.55324430018663,1.2823699999999998,180.4,3402,11.2068,11206.8,,,,,2014-05-01 07:30:42,Australia/Melbourne
2014-05-01 17:30:48+10:00,63048,-37.664537793025374,144.55323273316026,1.3008,180.4,3402,10.962,10962.0,,,,,2014-05-01 07:30:48,Australia/Melbourne
2014-05-01 17:30:55+10:00,63055,-37.6647157408297,144.5532008819282,1.32079,180.4,3402,10.5768,10576.8,,,,,2014-05-01 07:30:55,Australia/Melbourne
2014-05-01 17:31:01+10:00,63061,-37.6648890785873,144.55318755470213,1.34009,177.39999999999995,3387,10.8324,10832.4,,,,,2014-05-01 07:31:01,Australia/Melbourne
2014-05-01 17:31:07+10:00,63067,-37.665055124089115,144.55317975953218,1.35853,175.20000000000005,3376,11.3832,11383.2,,,,,2014-05-01 07:31:07,Australia/Melbourne
2014-05-01 17:31:14+10:00,63074,-37.66524321399629,144.55315075814727,1.37958,173.60000000000005,3368,10.9656,10965.6,,,,,2014-05-01 07:31:14,Australia/Melbourne
2014-05-01 17:31:20+10:00,63080,-37.665408421307795,144.55312628298995,1.3980700000000001,173.0,3365,10.897200000000002,10897.2,,,,,2014-05-01 07:31:20,Australia/Melbourne
2014-05-01 17:31:27+10:00,63087,-37.66559609211981,144.5530935935676,1.41911,172.39999999999995,3362,10.9008,10900.8,,,,,2014-05-01 07:31:27,Australia/Melbourne
2014-05-01 17:31:28+10:00,63088,-37.66562123782933,144.55308747477832,1.42195,172.20000000000005,3361,10.8792,10879.2,,,,,2014-05-01 07:31:28,Australia/Melbourne
2014-05-01 17:31:34+10:00,63094,-37.665778901427984,144.5530552044511,1.4396799999999998,171.0,3355,10.7316,10731.6,,,,,2014-05-01 07:31:34,Australia/Melbourne
2014-05-01 17:31:40+10:00,63100,-37.665911922231324,144.55297968350348,1.4567299999999999,170.60000000000005,3353,10.4364,10436.4,,,,,2014-05-01 07:31:40,Australia/Melbourne
2014-05-01 17:31:42+10:00,63102,-37.66595190390945,144.5529553759843,1.4619300000000002,170.39999999999995,3352,10.1412,10141.2,,,,,2014-05-01 07:31:42,Australia/Melbourne
2014-05-01 17:31:45+10:00,63105,-37.66601954586804,144.55294263549152,1.46954,170.0,3350,9.8424,9842.4,,,,,2014-05-01 07:31:45,Australia/Melbourne
2014-05-01 17:31:49+10:00,63109,-37.66611685976386,144.552949257195,1.48075,169.20000000000005,3346,9.6948,9694.8,,,,,2014-05-01 07:31:49,Australia/Melbourne
2014-05-01 17:31:53+10:00,63113,-37.666208390146494,144.55297071486714,1.4915200000000002,168.79999999999995,3344,9.5256,9525.6,,,,,2014-05-01 07:31:53,Australia/Melbourne
2014-05-01 17:32:00+10:00,63120,-37.666401844471686,144.5529384445399,1.51319,168.39999999999995,3342,10.2924,10292.4,,,,,2014-05-01 07:32:00,Australia/Melbourne
2014-05-01 17:32:06+10:00,63126,-37.66656386666,144.552912376821,1.53133,168.39999999999995,3342,10.9296,10929.6,,,,,2014-05-01 07:32:06,Australia/Melbourne
2014-05-01 17:32:12+10:00,63132,-37.66672697849572,144.5528887398541,1.5495700000000001,168.20000000000005,3341,10.908,10908.0,,,,,2014-05-01 07:32:12,Australia/Melbourne
2014-05-01 17:32:17+10:00,63137,-37.666860418394215,144.55286518670619,1.56453,167.39999999999995,3337,10.8576,10857.6,,,,,2014-05-01 07:32:17,Australia/Melbourne
2014-05-01 17:32:23+10:00,63143,-37.667009616270654,144.55283911898732,1.5812700000000002,166.60000000000005,3333,10.6308,10630.8,,,,,2014-05-01 07:32:23,Australia/Melbourne
2014-05-01 17:32:30+10:00,63150,-37.667191000655286,144.55279938876632,1.60171,165.79999999999995,3329,10.2888,10288.8,,,,,2014-05-01 07:32:30,Australia/Melbourne
2014-05-01 17:32:36+10:00,63156,-37.667353861033924,144.5527764223516,1.61992,165.60000000000005,3328,10.5912,10591.2,,,,,2014-05-01 07:32:36,Australia/Melbourne
2014-05-01 17:32:42+10:00,63162,-37.66751923598349,144.55275127664208,1.63842,165.60000000000005,3328,10.998,10998.0,,,,,2014-05-01 07:32:42,Australia/Melbourne
2014-05-01 17:32:48+10:00,63168,-37.6676759775728,144.55271213315427,1.6561400000000002,165.20000000000005,3326,10.962,10962.0,,,,,2014-05-01 07:32:48,Australia/Melbourne
2014-05-01 17:32:54+10:00,63174,-37.66783615574241,144.55268556252122,1.6741,164.79999999999995,3324,10.7712,10771.2,,,,,2014-05-01 07:32:54,Australia/Melbourne
2014-05-01 17:32:59+10:00,63179,-37.667970098555095,144.55265522003177,1.68923,164.60000000000005,3323,10.7424,10742.4,,,,,2014-05-01 07:32:59,Australia/Melbourne
2014-05-01 17:33:03+10:00,63183,-37.66807830892503,144.5526350196451,1.7013599999999998,164.20000000000005,3321,10.6884,10688.4,,,,,2014-05-01 07:33:03,Australia/Melbourne
2014-05-01 17:33:08+10:00,63188,-37.668209318071604,144.552610963583,1.71607,163.79999999999995,3319,10.728,10728.0,,,,,2014-05-01 07:33:08,Australia/Melbourne
2014-05-01 17:33:14+10:00,63194,-37.66837008297443,144.55257198773324,1.73427,163.79999999999995,3319,10.8144,10814.4,,,,,2014-05-01 07:33:14,Australia/Melbourne
2014-05-01 17:33:20+10:00,63200,-37.668521041050546,144.55255396664145,1.7511299999999999,163.60000000000005,3318,10.5948,10594.8,,,,,2014-05-01 07:33:20,Australia/Melbourne
2014-05-01 17:33:26+10:00,63206,-37.66867744736373,144.55252127721906,1.7687099999999998,163.0,3315,10.3392,10339.2,,,,,2014-05-01 07:33:26,Australia/Melbourne
2014-05-01 17:33:32+10:00,63212,-37.6688412297517,144.55248766578734,1.7871099999999998,162.79999999999995,3314,10.6704,10670.4,,,,,2014-05-01 07:33:32,Australia/Melbourne
2014-05-01 17:33:38+10:00,63218,-37.668997719883926,144.55246285535398,1.80467,162.60000000000005,3313,10.8,10800.0,,,,,2014-05-01 07:33:38,Australia/Melbourne
2014-05-01 17:33:44+10:00,63224,-37.669157898053534,144.55243393778798,1.82263,162.39999999999995,3312,10.6308,10630.8,,,,,2014-05-01 07:33:44,Australia/Melbourne
2014-05-01 17:33:49+10:00,63229,-37.669291840866215,144.5524107199162,1.8376599999999998,162.39999999999995,3312,10.7244,10724.4,,,,,2014-05-01 07:33:49,Australia/Melbourne
2014-05-01 17:33:56+10:00,63236,-37.66946283169091,144.55237375572324,1.85692,161.0,3305,10.3608,10360.8,,,,,2014-05-01 07:33:56,Australia/Melbourne
2014-05-01 17:34:02+10:00,63242,-37.66962602734566,144.55234995111826,1.87516,160.79999999999995,3304,10.3356,10335.6,,,,,2014-05-01 07:34:02,Australia/Melbourne
2014-05-01 17:34:09+10:00,63249,-37.669804142788045,144.55231449566782,1.8951799999999999,160.39999999999995,3302,10.62,10620.0,,,,,2014-05-01 07:34:09,Australia/Melbourne
2014-05-01 17:34:14+10:00,63254,-37.669933140277855,144.55228700302538,1.90973,160.20000000000005,3301,10.512,10512.0,,,,,2014-05-01 07:34:14,Australia/Melbourne
2014-05-01 17:34:20+10:00,63260,-37.67008208669722,144.5522584207356,1.92645,159.0,3295,10.1304,10130.4,,,,,2014-05-01 07:34:20,Australia/Melbourne
2014-05-01 17:34:25+10:00,63265,-37.67021410167217,144.5522328559309,1.9413,158.79999999999995,3294,10.1376,10137.6,,,,,2014-05-01 07:34:25,Australia/Melbourne
2014-05-01 17:34:30+10:00,63270,-37.67033446580172,144.5522099733353,1.9550299999999998,159.39999999999995,3297,10.3284,10328.4,,,,,2014-05-01 07:34:30,Australia/Melbourne
2014-05-01 17:34:33+10:00,63273,-37.670402023941286,144.55216462723908,1.9638099999999998,159.39999999999995,3297,10.3464,10346.4,,,,,2014-05-01 07:34:33,Australia/Melbourne
2014-05-01 17:34:34+10:00,63274,-37.67043203115463,144.55215884372592,1.96717,159.39999999999995,3297,10.4832,10483.2,,,,,2014-05-01 07:34:34,Australia/Melbourne
2014-05-01 17:34:38+10:00,63278,-37.67052842304111,144.55214023590088,1.97807,158.60000000000005,3293,10.1592,10159.2,,,,,2014-05-01 07:34:38,Australia/Melbourne
2014-05-01 17:34:39+10:00,63279,-37.67055415548384,144.55213260836902,1.9809900000000003,158.39999999999995,3292,10.1844,10184.4,,,,,2014-05-01 07:34:39,Australia/Melbourne
2014-05-01 17:34:43+10:00,63283,-37.67064635641873,144.552161693573,1.99164,158.79999999999995,3294,10.0584,10058.4,,,,,2014-05-01 07:34:43,Australia/Melbourne
2014-05-01 17:34:46+10:00,63286,-37.67068969085813,144.55218591727316,1.99839,158.79999999999995,3294,9.3492,9349.2,,,,,2014-05-01 07:34:46,Australia/Melbourne
2014-05-01 17:34:47+10:00,63287,-37.670694133266814,144.5522208698094,2.0015,159.20000000000005,3296,9.126,9126.0,,,,,2014-05-01 07:34:47,Australia/Melbourne
2014-05-01 17:34:54+10:00,63294,-37.67070578411222,144.5524123962969,2.02022,159.60000000000005,3298,10.1232,10123.2,,,,,2014-05-01 07:34:54,Australia/Melbourne
2014-05-01 17:34:59+10:00,63299,-37.670707628130906,144.5525776874274,2.03749,159.60000000000005,3298,10.4904,10490.4,,,,,2014-05-01 07:34:59,Australia/Melbourne
