timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-09 17:35:30+11:00,63330,-37.66855825670064,144.5580600388348,0.23674,161.0,3305,9.8424,9842.4,,82,0.5,29,2018-01-09 06:35:30,Australia/Melbourne
2018-01-09 17:35:32+11:00,63332,-37.6685277465731,144.55811083316803,0.24239000000000002,161.20000000000005,3306,9.8748,9874.8,,82,0.5,29,2018-01-09 06:35:32,Australia/Melbourne
2018-01-09 17:35:38+11:00,63338,-37.668577367439866,144.5582834165543,0.25934,161.20000000000005,3306,9.9432,9943.2,,83,0.5,29,2018-01-09 06:35:38,Australia/Melbourne
2018-01-09 17:35:40+11:00,63340,-37.66862128861249,144.5582907088101,0.26428,160.79999999999995,3304,9.9756,9975.6,,83,0.5,29,2018-01-09 06:35:40,Australia/Melbourne
2018-01-09 17:35:48+11:00,63348,-37.66880133189261,144.55824938602748,0.28463,160.20000000000005,3301,9.7416,9741.6,,82,0.5,29,2018-01-09 06:35:48,Australia/Melbourne
2018-01-09 17:35:50+11:00,63350,-37.668849024921656,144.55823589116338,0.29005000000000003,159.60000000000005,3298,9.6732,9673.2,,82,0.5,29,2018-01-09 06:35:50,Australia/Melbourne
2018-01-09 17:35:58+11:00,63358,-37.66904063522816,144.55817822366953,0.31196999999999997,159.60000000000005,3298,9.6732,9673.2,,83,0.0,28,2018-01-09 06:35:58,Australia/Melbourne
2018-01-09 17:36:06+11:00,63366,-37.66923937015235,144.5581334643066,0.33446,159.79999999999995,3299,9.6732,9673.2,,84,0.0,28,2018-01-09 06:36:06,Australia/Melbourne
2018-01-09 17:36:13+11:00,63373,-37.66942176036537,144.55808426253495,0.35522000000000004,159.79999999999995,3299,9.7092,9709.2,,82,0.5,28,2018-01-09 06:36:13,Australia/Melbourne
2018-01-09 17:36:20+11:00,63380,-37.66959727741778,144.55802525393662,0.37537,159.39999999999995,3297,9.81,9810.0,,84,0.0,28,2018-01-09 06:36:20,Australia/Melbourne
2018-01-09 17:36:27+11:00,63387,-37.669778829440475,144.55797496251762,0.39604,159.39999999999995,3297,10.0116,10011.6,,83,0.0,28,2018-01-09 06:36:27,Australia/Melbourne
2018-01-09 17:36:34+11:00,63394,-37.669971445575364,144.55790765583515,0.41823999999999995,158.79999999999995,3294,10.1772,10177.2,,82,0.0,28,2018-01-09 06:36:34,Australia/Melbourne
2018-01-09 17:36:41+11:00,63401,-37.67013791017234,144.55779206939042,0.43936,159.20000000000005,3296,10.3464,10346.4,,83,0.0,28,2018-01-09 06:36:41,Australia/Melbourne
2018-01-09 17:36:49+11:00,63409,-37.6703267544508,144.55769970081747,0.46189,159.20000000000005,3296,10.3464,10346.4,,83,0.0,28,2018-01-09 06:36:49,Australia/Melbourne
2018-01-09 17:36:57+11:00,63417,-37.670503947883844,144.55760322511196,0.48414,158.79999999999995,3294,10.314000000000002,10314.0,,85,0.0,28,2018-01-09 06:36:57,Australia/Melbourne
2018-01-09 17:36:58+11:00,63418,-37.6705212984234,144.55758126452562,0.48683000000000004,159.0,3295,10.314000000000002,10314.0,,85,0.0,28,2018-01-09 06:36:58,Australia/Melbourne
2018-01-09 17:37:06+11:00,63426,-37.67047586850822,144.55735562369227,0.5092300000000001,159.79999999999995,3299,10.2456,10245.6,,84,0.0,28,2018-01-09 06:37:06,Australia/Melbourne
2018-01-09 17:37:13+11:00,63433,-37.670377800241106,144.55716828815642,0.52955,160.0,3300,10.3464,10346.4,,84,0.0,28,2018-01-09 06:37:13,Australia/Melbourne
2018-01-09 17:37:21+11:00,63441,-37.67033153213561,144.55691657960415,0.55238,159.60000000000005,3298,10.3464,10346.4,,83,0.5,28,2018-01-09 06:37:21,Australia/Melbourne
2018-01-09 17:37:29+11:00,63449,-37.67032507807016,144.556670403108,0.5741499999999999,159.39999999999995,3297,10.277999999999999,10278.0,,85,0.0,28,2018-01-09 06:37:29,Australia/Melbourne
2018-01-09 17:37:36+11:00,63456,-37.67035718075931,144.55644635483625,0.59423,159.60000000000005,3298,10.314000000000002,10314.0,,85,0.0,28,2018-01-09 06:37:36,Australia/Melbourne
2018-01-09 17:37:44+11:00,63464,-37.67042457126082,144.5562021061778,0.6170899999999999,159.39999999999995,3297,10.2456,10245.6,,84,0.0,28,2018-01-09 06:37:44,Australia/Melbourne
2018-01-09 17:37:51+11:00,63471,-37.67051266506314,144.55599088221788,0.63818,158.79999999999995,3294,10.3464,10346.4,,83,0.0,28,2018-01-09 06:37:51,Australia/Melbourne
2018-01-09 17:37:52+11:00,63472,-37.67052305862308,144.55596246756613,0.6409400000000001,158.60000000000005,3293,10.3788,10378.8,,83,0.0,28,2018-01-09 06:37:52,Australia/Melbourne
2018-01-09 17:38:00+11:00,63480,-37.670610062778,144.5557472202927,0.6622899999999999,159.20000000000005,3296,10.2456,10245.6,,83,0.0,28,2018-01-09 06:38:00,Australia/Melbourne
2018-01-09 17:38:08+11:00,63488,-37.67068239860237,144.55550942569968,0.68479,159.0,3295,10.1772,10177.2,,84,0.0,28,2018-01-09 06:38:08,Australia/Melbourne
2018-01-09 17:38:15+11:00,63495,-37.670725733041756,144.55528680235147,0.70502,159.39999999999995,3297,10.2456,10245.6,,84,0.0,28,2018-01-09 06:38:15,Australia/Melbourne
2018-01-09 17:38:23+11:00,63503,-37.670763367786996,144.5550405420363,0.7271799999999999,159.20000000000005,3296,10.277999999999999,10278.0,,85,0.0,28,2018-01-09 06:38:23,Australia/Melbourne
2018-01-09 17:38:31+11:00,63511,-37.670798990875475,144.5547905098647,0.7496900000000001,159.0,3295,10.1772,10177.2,,84,0.0,28,2018-01-09 06:38:31,Australia/Melbourne
2018-01-09 17:38:38+11:00,63518,-37.67080033197999,144.55455615185198,0.7704,159.39999999999995,3297,10.277999999999999,10278.0,,83,0.0,28,2018-01-09 06:38:38,Australia/Melbourne
2018-01-09 17:38:40+11:00,63520,-37.67079345881939,144.5544890966266,0.77637,159.79999999999995,3299,10.277999999999999,10278.0,,83,0.0,28,2018-01-09 06:38:40,Australia/Melbourne
2018-01-09 17:38:49+11:00,63529,-37.67077434808016,144.55423126928508,0.7992400000000001,159.39999999999995,3297,10.044,10044.0,,84,0.0,28,2018-01-09 06:38:49,Australia/Melbourne
2018-01-09 17:38:57+11:00,63537,-37.6707445923239,144.55398693680763,0.82109,159.39999999999995,3297,9.8748,9874.8,,82,0.0,28,2018-01-09 06:38:57,Australia/Melbourne
2018-01-09 17:39:04+11:00,63544,-37.67072145827115,144.55375299789014,0.84188,160.0,3300,10.044,10044.0,,83,0.5,28,2018-01-09 06:39:04,Australia/Melbourne
2018-01-09 17:39:12+11:00,63552,-37.67068281769753,144.55351277254522,0.8635200000000001,159.39999999999995,3297,10.0116,10011.6,,83,0.0,28,2018-01-09 06:39:12,Australia/Melbourne
2018-01-09 17:39:20+11:00,63560,-37.67066613771021,144.55325419083238,0.8864299999999999,159.0,3295,9.9756,9975.6,,84,0.0,28,2018-01-09 06:39:20,Australia/Melbourne
2018-01-09 17:39:28+11:00,63568,-37.67063252627849,144.55300482921302,0.90875,159.20000000000005,3296,10.044,10044.0,,83,0.5,28,2018-01-09 06:39:28,Australia/Melbourne
2018-01-09 17:39:35+11:00,63575,-37.670605955645435,144.5528331678361,0.92414,158.79999999999995,3294,9.0684,9068.4,,83,0.0,28,2018-01-09 06:39:35,Australia/Melbourne
2018-01-09 17:39:36+11:00,63576,-37.670614253729575,144.55280886031687,0.9264399999999999,158.79999999999995,3294,9.0684,9068.4,,83,0.0,28,2018-01-09 06:39:36,Australia/Melbourne
2018-01-09 17:39:37+11:00,63577,-37.67063470557332,144.55279536545274,0.92899,158.79999999999995,3294,9.0684,9068.4,,83,0.0,28,2018-01-09 06:39:37,Australia/Melbourne
2018-01-09 17:39:43+11:00,63583,-37.670793291181326,144.55270618200305,0.94873,157.79999999999995,3289,10.9152,10915.2,,85,0.0,28,2018-01-09 06:39:43,Australia/Melbourne
2018-01-09 17:39:46+11:00,63586,-37.67086068168283,144.55265019088984,0.9577,156.79999999999995,3284,11.2536,11253.6,,85,0.0,28,2018-01-09 06:39:46,Australia/Melbourne
2018-01-09 17:39:51+11:00,63591,-37.67097970470786,144.5525895897299,0.97204,155.60000000000005,3278,10.7136,10713.6,,85,0.0,28,2018-01-09 06:39:51,Australia/Melbourne
2018-01-09 17:39:58+11:00,63598,-37.671164190396674,144.55256746150553,0.99264,156.39999999999995,3282,10.7136,10713.6,,85,0.0,28,2018-01-09 06:39:58,Australia/Melbourne
2018-01-09 17:39:59+11:00,63599,-37.67118958756328,144.55256477929655,0.99547,156.79999999999995,3284,10.6488,10648.8,,85,0.0,28,2018-01-09 06:39:59,Australia/Melbourne
2018-01-09 17:40:01+11:00,63601,-37.671238956972964,144.55255539156497,1.001,157.39999999999995,3287,10.5804,10580.4,,85,0.5,28,2018-01-09 06:40:01,Australia/Melbourne
2018-01-09 17:40:09+11:00,63609,-37.67143165692686,144.55250979401168,1.0227700000000002,156.0,3280,10.1448,10144.8,,85,0.0,28,2018-01-09 06:40:09,Australia/Melbourne
2018-01-09 17:40:16+11:00,63616,-37.67161211930216,144.55247693695128,1.04303,156.39999999999995,3282,10.1448,10144.8,,85,0.5,28,2018-01-09 06:40:16,Australia/Melbourne
2018-01-09 17:40:23+11:00,63623,-37.67180498689413,144.55245799385008,1.06455,156.39999999999995,3282,10.2132,10213.2,,85,0.5,27,2018-01-09 06:40:23,Australia/Melbourne
2018-01-09 17:40:27+11:00,63627,-37.67190682701767,144.55242689698937,1.07618,156.0,3280,10.314000000000002,10314.0,,85,0.0,27,2018-01-09 06:40:27,Australia/Melbourne
2018-01-09 17:40:28+11:00,63628,-37.67193130217493,144.55242061056197,1.07895,155.79999999999995,3279,10.314000000000002,10314.0,,85,0.0,27,2018-01-09 06:40:28,Australia/Melbourne
2018-01-09 17:40:36+11:00,63636,-37.672129450365894,144.55236805602908,1.10142,155.39999999999995,3277,10.2456,10245.6,,85,0.5,27,2018-01-09 06:40:36,Australia/Melbourne
2018-01-09 17:40:43+11:00,63643,-37.672311002388604,144.5523363724351,1.12176,156.20000000000005,3281,10.2132,10213.2,,85,0.5,27,2018-01-09 06:40:43,Australia/Melbourne
2018-01-09 17:40:49+11:00,63649,-37.67246355302632,144.55230401828885,1.1389799999999999,154.60000000000005,3273,10.277999999999999,10278.0,,85,0.5,27,2018-01-09 06:40:49,Australia/Melbourne
2018-01-09 17:40:57+11:00,63657,-37.67265809699893,144.55225741490722,1.16097,155.20000000000005,3276,10.314000000000002,10314.0,,85,0.0,27,2018-01-09 06:40:57,Australia/Melbourne
2018-01-09 17:41:04+11:00,63664,-37.67284375615418,144.55224425531927,1.1816,155.0,3275,10.277999999999999,10278.0,,85,0.5,26,2018-01-09 06:41:04,Australia/Melbourne
2018-01-09 17:41:12+11:00,63672,-37.67304601147771,144.55219865776596,1.20445,154.79999999999995,3274,10.2132,10213.2,,85,0.0,26,2018-01-09 06:41:12,Australia/Melbourne
2018-01-09 17:41:15+11:00,63675,-37.67312035895885,144.55218642018738,1.21278,155.0,3275,10.2456,10245.6,,84,0.0,26,2018-01-09 06:41:15,Australia/Melbourne
2018-01-09 17:41:22+11:00,63682,-37.67330476082861,144.55215096473694,1.23349,155.20000000000005,3276,10.2456,10245.6,,84,0.0,26,2018-01-09 06:41:22,Australia/Melbourne
2018-01-09 17:41:29+11:00,63689,-37.673488911241286,144.55211844295263,1.25415,155.0,3275,10.277999999999999,10278.0,,84,0.5,26,2018-01-09 06:41:29,Australia/Melbourne
2018-01-09 17:41:36+11:00,63696,-37.67367473803461,144.5520920399576,1.27494,155.0,3275,10.5156,10515.6,,85,0.5,26,2018-01-09 06:41:36,Australia/Melbourne
2018-01-09 17:41:43+11:00,63703,-37.673852853477,144.55205817706886,1.29501,154.20000000000005,3271,10.5156,10515.6,,84,0.0,26,2018-01-09 06:41:43,Australia/Melbourne
2018-01-09 17:41:51+11:00,63711,-37.674052007496364,144.5520059578121,1.3176,154.60000000000005,3273,10.4148,10414.8,,85,0.5,26,2018-01-09 06:41:51,Australia/Melbourne
2018-01-09 17:41:58+11:00,63718,-37.67424210906029,144.55202196724713,1.33886,154.20000000000005,3271,10.4148,10414.8,,85,0.5,26,2018-01-09 06:41:58,Australia/Melbourne
2018-01-09 17:42:04+11:00,63724,-37.67440220341087,144.5520055387169,1.35676,153.79999999999995,3269,10.6488,10648.8,,85,0.0,26,2018-01-09 06:42:04,Australia/Melbourne
2018-01-09 17:42:08+11:00,63728,-37.67443447373808,144.55200436525047,1.35768,153.79999999999995,3269,10.6488,10648.8,,0,0.0,26,2018-01-09 06:42:08,Australia/Melbourne
2018-01-09 17:42:11+11:00,63731,-37.67448878847063,144.55201358534399,1.36375,153.79999999999995,3269,3.6936,3693.6,,77,0.5,26,2018-01-09 06:42:11,Australia/Melbourne
2018-01-09 17:42:13+11:00,63733,-37.67454486340284,144.55201207660141,1.36998,153.79999999999995,3269,10.6128,10612.8,,77,0.5,26,2018-01-09 06:42:13,Australia/Melbourne
2018-01-09 17:42:14+11:00,63734,-37.674573613330715,144.55200914293528,1.3731799999999998,153.60000000000005,3268,10.6128,10612.8,,84,0.5,26,2018-01-09 06:42:14,Australia/Melbourne
2018-01-09 17:42:21+11:00,63741,-37.67476237379015,144.55198542214933,1.39424,153.39999999999995,3267,10.4796,10479.6,,84,0.0,25,2018-01-09 06:42:21,Australia/Melbourne
2018-01-09 17:42:27+11:00,63747,-37.6749166008085,144.5519368071109,1.41192,152.60000000000005,3263,10.1124,10112.4,,85,0.5,25,2018-01-09 06:42:27,Australia/Melbourne
2018-01-09 17:42:29+11:00,63749,-37.67497225664556,144.55192180350426,1.41825,151.39999999999995,3257,10.548,10548.0,,85,0.0,25,2018-01-09 06:42:29,Australia/Melbourne
2018-01-09 17:42:36+11:00,63756,-37.67514877952635,144.55186296254396,1.43858,151.39999999999995,3257,10.6488,10648.8,,85,0.5,25,2018-01-09 06:42:36,Australia/Melbourne
2018-01-09 17:42:44+11:00,63764,-37.67534357495607,144.55181317403913,1.46067,151.0,3255,10.314000000000002,10314.0,,85,0.0,25,2018-01-09 06:42:44,Australia/Melbourne
2018-01-09 17:42:52+11:00,63772,-37.67551012337208,144.55167286098003,1.48349,151.0,3255,10.1448,10144.8,,85,0.0,25,2018-01-09 06:42:52,Australia/Melbourne
2018-01-09 17:42:58+11:00,63778,-37.675512554124,144.55143355764451,1.5046199999999998,152.0,3260,10.5156,10515.6,,85,0.0,25,2018-01-09 06:42:58,Australia/Melbourne
2018-01-09 17:43:04+11:00,63784,-37.67548430711032,144.55123943276703,1.5223799999999998,152.20000000000005,3261,10.6812,10681.2,,84,0.0,25,2018-01-09 06:43:04,Australia/Melbourne
2018-01-09 17:43:07+11:00,63787,-37.67541348002851,144.5511979423463,1.53104,152.39999999999995,3262,9.81,9810.0,,83,0.0,25,2018-01-09 06:43:07,Australia/Melbourne
2018-01-09 17:43:12+11:00,63792,-37.675291188061244,144.55111915245652,1.54642,152.20000000000005,3261,10.277999999999999,10278.0,,84,0.0,25,2018-01-09 06:43:12,Australia/Melbourne
2018-01-09 17:43:19+11:00,63799,-37.675109300762415,144.55119886435568,1.5687,151.79999999999995,3259,10.4472,10447.2,,86,0.0,25,2018-01-09 06:43:19,Australia/Melbourne
2018-01-09 17:43:21+11:00,63801,-37.67509974539279,144.5512550231069,1.5737299999999999,151.79999999999995,3259,10.4472,10447.2,,84,0.0,25,2018-01-09 06:43:21,Australia/Melbourne
2018-01-09 17:43:29+11:00,63809,-37.67490989528597,144.55130196176466,1.59548,152.60000000000005,3263,10.314000000000002,10314.0,,84,0.5,25,2018-01-09 06:43:29,Australia/Melbourne
2018-01-09 17:43:36+11:00,63816,-37.674728762358434,144.55138594843447,1.61701,153.0,3265,10.3788,10378.8,,84,0.5,26,2018-01-09 06:43:36,Australia/Melbourne
2018-01-09 17:43:43+11:00,63823,-37.674548719078295,144.55143447965384,1.63745,153.20000000000005,3266,10.548,10548.0,,85,0.5,26,2018-01-09 06:43:43,Australia/Melbourne
2018-01-09 17:43:48+11:00,63828,-37.67442357726395,144.5514531712979,1.65145,153.60000000000005,3268,10.4796,10479.6,,85,0.0,26,2018-01-09 06:43:48,Australia/Melbourne
2018-01-09 17:43:56+11:00,63836,-37.674230458214886,144.55149575136602,1.6732,153.60000000000005,3268,10.3464,10346.4,,85,0.5,26,2018-01-09 06:43:56,Australia/Melbourne
2018-01-09 17:44:03+11:00,63843,-37.674046223983176,144.55153422430158,1.6939300000000002,154.39999999999995,3272,10.314000000000002,10314.0,,85,0.0,26,2018-01-09 06:44:03,Australia/Melbourne
2018-01-09 17:44:10+11:00,63850,-37.673872048035264,144.55156004056334,1.7134200000000002,154.60000000000005,3273,10.3464,10346.4,,85,0.0,26,2018-01-09 06:44:10,Australia/Melbourne
2018-01-09 17:44:18+11:00,63858,-37.67368697561324,144.55158703029156,1.7341099999999998,154.79999999999995,3274,10.2456,10245.6,,84,0.0,26,2018-01-09 06:44:18,Australia/Melbourne
2018-01-09 17:44:26+11:00,63866,-37.67348698340356,144.55163321457803,1.75668,155.0,3275,10.1448,10144.8,,84,0.5,26,2018-01-09 06:44:26,Australia/Melbourne
2018-01-09 17:44:33+11:00,63873,-37.673311717808254,144.55169607885182,1.7770099999999998,155.20000000000005,3276,10.1124,10112.4,,84,0.0,26,2018-01-09 06:44:33,Australia/Melbourne
2018-01-09 17:44:40+11:00,63880,-37.67313083633781,144.55173362977803,1.7973599999999998,155.60000000000005,3278,10.2456,10245.6,,85,0.0,26,2018-01-09 06:44:40,Australia/Melbourne
2018-01-09 17:44:44+11:00,63884,-37.67302363179624,144.55173773691058,1.8092700000000002,155.60000000000005,3278,10.2456,10245.6,,85,0.0,26,2018-01-09 06:44:44,Australia/Melbourne
2018-01-09 17:44:51+11:00,63891,-37.67283554188907,144.55177386291325,1.83042,155.79999999999995,3279,10.3788,10378.8,,84,0.0,26,2018-01-09 06:44:51,Australia/Melbourne
2018-01-09 17:44:59+11:00,63899,-37.67264124937356,144.5518042054027,1.8522,156.39999999999995,3282,10.277999999999999,10278.0,,84,0.0,26,2018-01-09 06:44:59,Australia/Melbourne
2018-01-09 17:45:05+11:00,63905,-37.67247319221497,144.55183102749285,1.87103,156.60000000000005,3283,10.3464,10346.4,,84,0.5,26,2018-01-09 06:45:05,Australia/Melbourne
2018-01-09 17:45:12+11:00,63912,-37.67229231074453,144.55186053179202,1.8913099999999998,157.20000000000005,3286,10.4472,10447.2,,85,0.0,26,2018-01-09 06:45:12,Australia/Melbourne
2018-01-09 17:45:20+11:00,63920,-37.672091815620654,144.5518889464438,1.9137,157.0,3285,10.4148,10414.8,,85,0.0,26,2018-01-09 06:45:20,Australia/Melbourne
2018-01-09 17:45:28+11:00,63928,-37.671906240284436,144.55190185457468,1.93517,157.20000000000005,3286,10.314000000000002,10314.0,,85,0.0,26,2018-01-09 06:45:28,Australia/Melbourne
2018-01-09 17:45:35+11:00,63935,-37.67172829248011,144.551871009171,1.95606,157.20000000000005,3286,10.3788,10378.8,,85,0.0,26,2018-01-09 06:45:35,Australia/Melbourne
2018-01-09 17:45:42+11:00,63942,-37.671530647203326,144.55190856009722,1.97826,157.20000000000005,3286,10.6812,10681.2,,85,0.5,26,2018-01-09 06:45:42,Australia/Melbourne
2018-01-09 17:45:49+11:00,63949,-37.671346832066774,144.55193856731057,1.99882,157.39999999999995,3287,10.7496,10749.6,,85,0.5,26,2018-01-09 06:45:49,Australia/Melbourne
2018-01-09 17:45:50+11:00,63950,-37.671321770176284,144.55194317735732,2.00164,157.39999999999995,3287,10.7136,10713.6,,85,0.0,26,2018-01-09 06:45:50,Australia/Melbourne
2018-01-09 17:45:57+11:00,63957,-37.67113795503975,144.55197628587484,2.02225,157.39999999999995,3287,10.6812,10681.2,,85,0.5,26,2018-01-09 06:45:57,Australia/Melbourne
2018-01-09 17:46:04+11:00,63964,-37.67095036804675,144.55201358534399,2.04332,157.20000000000005,3286,10.7136,10713.6,,85,0.0,26,2018-01-09 06:46:04,Australia/Melbourne
2018-01-09 17:46:12+11:00,63972,-37.67074601724744,144.55204728059468,2.0662,156.79999999999995,3284,10.6812,10681.2,,85,0.5,26,2018-01-09 06:46:12,Australia/Melbourne
2018-01-09 17:46:17+11:00,63977,-37.670620791614056,144.55207720398903,2.08035,157.60000000000005,3288,10.6488,10648.8,,85,0.0,26,2018-01-09 06:46:17,Australia/Melbourne
2018-01-09 17:46:20+11:00,63980,-37.670551221817725,144.55209019593892,2.08826,157.79999999999995,3289,10.5804,10580.4,,84,0.0,26,2018-01-09 06:46:20,Australia/Melbourne
2018-01-09 17:46:27+11:00,63987,-37.670367071405046,144.55209287814796,2.1091100000000003,158.0,3290,10.5156,10515.6,,86,0.5,26,2018-01-09 06:46:27,Australia/Melbourne
2018-01-09 17:46:35+11:00,63995,-37.67018811777235,144.5521777868271,2.13077,158.20000000000005,3291,10.4148,10414.8,,83,0.0,26,2018-01-09 06:46:35,Australia/Melbourne
2018-01-09 17:46:42+11:00,64002,-37.67000815831125,144.55224375240502,2.15196,158.60000000000005,3293,10.4148,10414.8,,84,0.0,26,2018-01-09 06:46:42,Australia/Melbourne
2018-01-09 17:46:49+11:00,64009,-37.66982275061309,144.5523284934461,2.17417,158.60000000000005,3293,10.6488,10648.8,,86,0.5,26,2018-01-09 06:46:49,Australia/Melbourne
2018-01-09 17:46:53+11:00,64013,-37.669713953509934,144.5523464307189,2.18635,158.79999999999995,3294,10.7136,10713.6,,86,0.5,26,2018-01-09 06:46:53,Australia/Melbourne
2018-01-09 17:47:01+11:00,64021,-37.669514548033476,144.5523775275797,2.20865,158.60000000000005,3293,10.548,10548.0,,85,0.5,26,2018-01-09 06:47:01,Australia/Melbourne
2018-01-09 17:47:08+11:00,64028,-37.669335594400756,144.55240476876497,2.22866,159.60000000000005,3298,10.548,10548.0,,85,0.0,26,2018-01-09 06:47:08,Australia/Melbourne
2018-01-09 17:47:13+11:00,64033,-37.66920098103583,144.55244064331058,2.2439400000000003,159.79999999999995,3299,10.6128,10612.8,,85,0.5,26,2018-01-09 06:47:13,Australia/Melbourne
2018-01-09 17:47:21+11:00,64041,-37.668999982997775,144.55248028971258,2.26652,159.60000000000005,3298,10.5156,10515.6,,85,0.5,26,2018-01-09 06:47:21,Australia/Melbourne
2018-01-09 17:47:28+11:00,64048,-37.66881876625121,144.5525068603456,2.2868000000000004,160.20000000000005,3301,10.4796,10479.6,,85,0.0,26,2018-01-09 06:47:28,Australia/Melbourne
2018-01-09 17:47:35+11:00,64055,-37.66862958669663,144.5524907670915,2.30791,160.20000000000005,3301,10.5804,10580.4,,85,0.5,27,2018-01-09 06:47:35,Australia/Melbourne
2018-01-09 17:47:43+11:00,64063,-37.668430600315325,144.5524968020618,2.3303000000000003,160.39999999999995,3302,10.4148,10414.8,,85,0.5,27,2018-01-09 06:47:43,Australia/Melbourne
2018-01-09 17:47:49+11:00,64069,-37.66827763058245,144.5525209419429,2.34743,160.79999999999995,3304,10.4148,10414.8,,85,0.0,27,2018-01-09 06:47:49,Australia/Melbourne
2018-01-09 17:47:56+11:00,64076,-37.668081661686294,144.5525605045259,2.36948,161.20000000000005,3306,10.548,10548.0,,86,0.5,27,2018-01-09 06:47:56,Australia/Melbourne
2018-01-09 17:48:04+11:00,64084,-37.66788795590401,144.5526178367436,2.39173,161.60000000000005,3308,10.314000000000002,10314.0,,85,0.0,27,2018-01-09 06:48:04,Australia/Melbourne
2018-01-09 17:48:08+11:00,64088,-37.66779282130301,144.55269830301404,2.40446,161.79999999999995,3309,10.4148,10414.8,,85,0.0,27,2018-01-09 06:48:08,Australia/Melbourne
2018-01-09 17:48:15+11:00,64095,-37.667605150491,144.55276552587748,2.42617,162.0,3310,10.6812,10681.2,,86,0.5,27,2018-01-09 06:48:15,Australia/Melbourne
2018-01-09 17:48:23+11:00,64103,-37.6674045715481,144.55279871821404,2.44862,162.60000000000005,3313,10.5156,10515.6,,85,0.0,27,2018-01-09 06:48:23,Australia/Melbourne
2018-01-09 17:48:30+11:00,64110,-37.667221343144774,144.55282470211387,2.46908,162.79999999999995,3314,10.4796,10479.6,,85,0.5,27,2018-01-09 06:48:30,Australia/Melbourne
2018-01-09 17:48:35+11:00,64115,-37.66708429902792,144.55284364521503,2.4843800000000003,162.79999999999995,3314,10.6128,10612.8,,85,0.0,27,2018-01-09 06:48:35,Australia/Melbourne
2018-01-09 17:48:42+11:00,64122,-37.666898220777504,144.5528781786561,2.50527,163.0,3315,10.6128,10612.8,,85,0.0,27,2018-01-09 06:48:42,Australia/Melbourne
2018-01-09 17:48:44+11:00,64124,-37.66684306785464,144.5528889913112,2.51146,163.0,3315,10.6128,10612.8,,85,0.0,27,2018-01-09 06:48:44,Australia/Melbourne
