timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-30 17:38:36+11:00,63516,-37.668072944506996,144.55573347397151,0.18184,162.39999999999995,3312,9.6408,9640.8,,81,0.5,29,2016-11-30 06:38:36,Australia/Melbourne
2016-11-30 17:38:40+11:00,63520,-37.66806238330901,144.5556198991835,0.19194,162.60000000000005,3313,9.5724,9572.4,,81,0.5,29,2016-11-30 06:38:40,Australia/Melbourne
2016-11-30 17:38:48+11:00,63528,-37.66808870248497,144.55539903603494,0.21275,162.60000000000005,3313,9.4716,9471.6,,81,0.5,29,2016-11-30 06:38:48,Australia/Melbourne
2016-11-30 17:38:50+11:00,63530,-37.6681078132242,144.55533499829468,0.21882,162.39999999999995,3312,9.5076,9507.6,,81,0.5,29,2016-11-30 06:38:50,Australia/Melbourne
2016-11-30 17:38:58+11:00,63538,-37.668078225106,144.55510315485301,0.23968000000000003,162.39999999999995,3312,9.5076,9507.6,,82,0.0,29,2016-11-30 06:38:58,Australia/Melbourne
2016-11-30 17:39:06+11:00,63546,-37.66803296282888,144.554881202057,0.2599,162.39999999999995,3312,9.4068,9406.8,,82,0.0,29,2016-11-30 06:39:06,Australia/Melbourne
2016-11-30 17:39:13+11:00,63553,-37.667991975322366,144.5546737499535,0.27875,162.60000000000005,3313,9.3384,9338.4,,81,0.5,29,2016-11-30 06:39:13,Australia/Melbourne
2016-11-30 17:39:21+11:00,63561,-37.66796356067061,144.55442992039025,0.30049000000000003,162.79999999999995,3314,9.3708,9370.8,,82,0.0,29,2016-11-30 06:39:21,Australia/Melbourne
2016-11-30 17:39:29+11:00,63569,-37.66791787929833,144.55418491736054,0.32274,162.60000000000005,3313,9.4392,9439.2,,81,0.5,29,2016-11-30 06:39:29,Australia/Melbourne
2016-11-30 17:39:37+11:00,63577,-37.66789466142655,144.5539414230734,0.3444,162.39999999999995,3312,9.4716,9471.6,,82,0.0,29,2016-11-30 06:39:37,Australia/Melbourne
2016-11-30 17:39:45+11:00,63585,-37.6678604632616,144.55370723269883,0.36546,162.0,3310,9.4392,9439.2,,82,0.0,29,2016-11-30 06:39:45,Australia/Melbourne
2016-11-30 17:39:53+11:00,63593,-37.66783883795142,144.55346625298262,0.38698,161.79999999999995,3309,9.4068,9406.8,,81,0.5,29,2016-11-30 06:39:53,Australia/Melbourne
2016-11-30 17:39:54+11:00,63594,-37.66783925704658,144.55343523994088,0.38968,162.0,3310,9.4068,9406.8,,82,0.0,29,2016-11-30 06:39:54,Australia/Melbourne
2016-11-30 17:40:01+11:00,63601,-37.66780648380518,144.5531974453479,0.41100000000000003,161.60000000000005,3308,9.6732,9673.2,,82,0.0,29,2016-11-30 06:40:01,Australia/Melbourne
2016-11-30 17:40:04+11:00,63604,-37.66777161508799,144.55312410369515,0.41898,161.60000000000005,3308,9.7092,9709.2,,82,0.0,29,2016-11-30 06:40:04,Australia/Melbourne
2016-11-30 17:40:12+11:00,63612,-37.667572712525725,144.55315536819396,0.44126000000000004,163.0,3315,9.7092,9709.2,,82,0.0,28,2016-11-30 06:40:12,Australia/Melbourne
2016-11-30 17:40:20+11:00,63620,-37.66737598925829,144.55320138484242,0.46363999999999994,163.20000000000005,3316,9.774,9774.0,,81,0.5,28,2016-11-30 06:40:20,Australia/Melbourne
2016-11-30 17:40:27+11:00,63627,-37.667208770290024,144.55325310118496,0.48291000000000006,163.39999999999995,3317,9.774,9774.0,,82,0.0,28,2016-11-30 06:40:27,Australia/Melbourne
2016-11-30 17:40:28+11:00,63628,-37.667185049504035,144.55325653776526,0.48557,163.39999999999995,3317,9.774,9774.0,,81,0.5,28,2016-11-30 06:40:28,Australia/Melbourne
2016-11-30 17:40:36+11:00,63636,-37.666982710361474,144.55328126437962,0.50815,163.79999999999995,3319,9.8748,9874.8,,81,0.5,28,2016-11-30 06:40:36,Australia/Melbourne
2016-11-30 17:40:44+11:00,63644,-37.666787495836616,144.55332979559896,0.53042,164.0,3320,9.9432,9943.2,,81,0.5,28,2016-11-30 06:40:44,Australia/Melbourne
2016-11-30 17:40:52+11:00,63652,-37.66659236513078,144.55336726270616,0.5524100000000001,164.39999999999995,3322,9.9756,9975.6,,82,0.0,28,2016-11-30 06:40:52,Australia/Melbourne
2016-11-30 17:40:55+11:00,63655,-37.666522460058324,144.5533784944564,0.56023,164.60000000000005,3323,9.8424,9842.4,,82,0.0,28,2016-11-30 06:40:55,Australia/Melbourne
2016-11-30 17:41:03+11:00,63663,-37.666331185027964,144.55343381501734,0.5820599999999999,164.60000000000005,3323,9.9108,9910.8,,82,0.0,28,2016-11-30 06:41:03,Australia/Melbourne
2016-11-30 17:41:10+11:00,63670,-37.66616497188807,144.5535074081272,0.6025900000000001,164.60000000000005,3323,10.0116,10011.6,,83,0.0,28,2016-11-30 06:41:10,Australia/Melbourne
2016-11-30 17:41:17+11:00,63677,-37.66613756306469,144.5537471305579,0.62405,165.0,3325,10.2132,10213.2,,81,0.5,28,2016-11-30 06:41:17,Australia/Melbourne
2016-11-30 17:41:18+11:00,63678,-37.66613395884632,144.55378401093182,0.62733,164.79999999999995,3324,10.314000000000002,10314.0,,82,0.0,28,2016-11-30 06:41:18,Australia/Melbourne
2016-11-30 17:41:25+11:00,63685,-37.66616606153548,144.5540171954781,0.64822,164.60000000000005,3323,10.277999999999999,10278.0,,84,0.0,28,2016-11-30 06:41:25,Australia/Melbourne
2016-11-30 17:41:32+11:00,63692,-37.66622490249574,144.5542503800243,0.6698200000000001,164.20000000000005,3321,10.4148,10414.8,,84,0.5,28,2016-11-30 06:41:32,Australia/Melbourne
2016-11-30 17:41:39+11:00,63699,-37.666281899437315,144.55447736196217,0.6908500000000001,164.0,3320,10.4472,10447.2,,84,0.0,28,2016-11-30 06:41:39,Australia/Melbourne
2016-11-30 17:41:47+11:00,63707,-37.66635943204165,144.55471565946937,0.7135900000000001,164.39999999999995,3322,10.4796,10479.6,,83,0.0,27,2016-11-30 06:41:47,Australia/Melbourne
2016-11-30 17:41:53+11:00,63713,-37.66642481088638,144.5548941940069,0.7309100000000001,164.20000000000005,3321,10.548,10548.0,,82,0.0,27,2016-11-30 06:41:53,Australia/Melbourne
2016-11-30 17:42:01+11:00,63721,-37.66645850613713,144.555124361068,0.75158,164.20000000000005,3321,10.2132,10213.2,,84,0.0,27,2016-11-30 06:42:01,Australia/Melbourne
2016-11-30 17:42:09+11:00,63729,-37.66650259494781,144.55536282621324,0.7731899999999999,164.0,3320,10.044,10044.0,,82,0.0,27,2016-11-30 06:42:09,Australia/Melbourne
2016-11-30 17:42:16+11:00,63736,-37.66652799211442,144.55558704212308,0.7932,164.0,3320,10.1124,10112.4,,82,0.0,27,2016-11-30 06:42:16,Australia/Melbourne
2016-11-30 17:42:23+11:00,63743,-37.66653821803629,144.55582056194544,0.8138500000000001,164.0,3320,10.1448,10144.8,,83,0.0,27,2016-11-30 06:42:23,Australia/Melbourne
2016-11-30 17:42:31+11:00,63751,-37.666570069268346,144.5560664031655,0.8360700000000001,163.79999999999995,3319,10.1448,10144.8,,82,0.0,27,2016-11-30 06:42:31,Australia/Melbourne
2016-11-30 17:42:39+11:00,63759,-37.6665847375989,144.55630847252903,0.85761,164.0,3320,10.1124,10112.4,,84,0.0,27,2016-11-30 06:42:39,Australia/Melbourne
2016-11-30 17:42:46+11:00,63766,-37.666616588830955,144.55652933567762,0.8774400000000001,163.39999999999995,3317,10.1772,10177.2,,84,0.0,27,2016-11-30 06:42:46,Australia/Melbourne
2016-11-30 17:42:54+11:00,63774,-37.66663477756083,144.55678096041083,0.89985,163.20000000000005,3316,10.2132,10213.2,,83,0.0,26,2016-11-30 06:42:54,Australia/Melbourne
2016-11-30 17:43:01+11:00,63781,-37.66669378615916,144.556992854923,0.9196700000000001,163.0,3315,10.1448,10144.8,,84,0.0,26,2016-11-30 06:43:01,Australia/Melbourne
2016-11-30 17:43:08+11:00,63788,-37.66677232459188,144.55721363425258,0.9410200000000001,163.0,3315,10.277999999999999,10278.0,,83,0.0,26,2016-11-30 06:43:08,Australia/Melbourne
2016-11-30 17:43:15+11:00,63795,-37.66686737537385,144.55740658566356,0.9611,162.79999999999995,3314,10.2132,10213.2,,83,0.0,26,2016-11-30 06:43:15,Australia/Melbourne
2016-11-30 17:43:22+11:00,63802,-37.667042221874,144.5574112795293,0.98245,162.39999999999995,3312,10.314000000000002,10314.0,,83,0.0,26,2016-11-30 06:43:22,Australia/Melbourne
2016-11-30 17:43:28+11:00,63808,-37.667204327881336,144.5573320705444,1.00179,161.79999999999995,3309,10.4148,10414.8,,83,0.0,26,2016-11-30 06:43:28,Australia/Melbourne
2016-11-30 17:43:33+11:00,63813,-37.66732829622924,144.55727616325018,1.01641,161.39999999999995,3307,10.4472,10447.2,,84,0.0,26,2016-11-30 06:43:33,Australia/Melbourne
2016-11-30 17:43:40+11:00,63820,-37.66747372224928,144.55715361982584,1.03678,161.60000000000005,3308,10.314000000000002,10314.0,,84,0.0,26,2016-11-30 06:43:40,Australia/Melbourne
2016-11-30 17:43:47+11:00,63827,-37.66744078136981,144.55690199509263,1.05969,161.79999999999995,3309,10.4796,10479.6,,83,0.0,26,2016-11-30 06:43:47,Australia/Melbourne
2016-11-30 17:43:54+11:00,63834,-37.66737842001021,144.55667484551668,1.08089,161.60000000000005,3308,10.548,10548.0,,83,0.0,26,2016-11-30 06:43:54,Australia/Melbourne
2016-11-30 17:44:01+11:00,63841,-37.66735360957682,144.55644803121686,1.10116,161.60000000000005,3308,10.548,10548.0,,84,0.0,26,2016-11-30 06:44:01,Australia/Melbourne
2016-11-30 17:44:08+11:00,63848,-37.66733156517147,144.55621987581253,1.12145,161.60000000000005,3308,10.548,10548.0,,83,0.0,26,2016-11-30 06:44:08,Australia/Melbourne
2016-11-30 17:44:16+11:00,63856,-37.66731035895645,144.55596992745996,1.14364,161.79999999999995,3309,10.5156,10515.6,,83,0.0,25,2016-11-30 06:44:16,Australia/Melbourne
2016-11-30 17:44:24+11:00,63864,-37.667291164398186,144.5557126030326,1.16649,162.20000000000005,3311,10.4472,10447.2,,84,0.0,25,2016-11-30 06:44:24,Australia/Melbourne
2016-11-30 17:44:27+11:00,63867,-37.667264007031925,144.55562056973577,1.17517,162.39999999999995,3312,10.4796,10479.6,,83,0.0,25,2016-11-30 06:44:27,Australia/Melbourne
2016-11-30 17:44:35+11:00,63875,-37.66723601147533,144.5553756505251,1.19699,162.39999999999995,3312,10.3788,10378.8,,83,0.0,25,2016-11-30 06:44:35,Australia/Melbourne
2016-11-30 17:44:37+11:00,63877,-37.667229725047946,144.5553137920797,1.20248,162.39999999999995,3312,10.314000000000002,10314.0,,82,0.0,25,2016-11-30 06:44:37,Australia/Melbourne
2016-11-30 17:44:44+11:00,63884,-37.667187061160796,144.5550816971809,1.2235,162.39999999999995,3312,10.3464,10346.4,,84,0.0,25,2016-11-30 06:44:44,Australia/Melbourne
2016-11-30 17:44:46+11:00,63886,-37.66715219244361,144.55502696335316,1.2298,162.60000000000005,3313,10.3788,10378.8,,84,0.0,25,2016-11-30 06:44:46,Australia/Melbourne
2016-11-30 17:44:53+11:00,63893,-37.666951278224595,144.55503853037953,1.25261,162.79999999999995,3314,10.6488,10648.8,,84,0.0,25,2016-11-30 06:44:53,Australia/Melbourne
2016-11-30 17:45:00+11:00,63900,-37.66676662489772,144.55508144572374,1.27344,163.20000000000005,3316,10.6812,10681.2,,83,0.0,25,2016-11-30 06:45:00,Australia/Melbourne
2016-11-30 17:45:08+11:00,63908,-37.666564788669355,144.5551252830774,1.2962,163.20000000000005,3316,10.548,10548.0,,82,0.0,25,2016-11-30 06:45:08,Australia/Melbourne
2016-11-30 17:45:10+11:00,63910,-37.66651508398354,144.55514665693045,1.30209,163.20000000000005,3316,10.548,10548.0,,84,0.0,25,2016-11-30 06:45:10,Australia/Melbourne
2016-11-30 17:45:12+11:00,63912,-37.66648122109473,144.5552014745772,1.3083,163.20000000000005,3316,10.548,10548.0,,84,0.0,25,2016-11-30 06:45:12,Australia/Melbourne
2016-11-30 17:45:14+11:00,63914,-37.66647099517286,144.55527431331575,1.31483,163.39999999999995,3317,10.6128,10612.8,,84,0.0,25,2016-11-30 06:45:14,Australia/Melbourne
2016-11-30 17:45:21+11:00,63921,-37.66645917668938,144.5555205736309,1.3369799999999998,163.79999999999995,3319,10.7136,10713.6,,84,0.0,25,2016-11-30 06:45:21,Australia/Melbourne
2016-11-30 17:45:28+11:00,63928,-37.66644727438688,144.5557621400803,1.35933,163.60000000000005,3318,10.9152,10915.2,,84,0.0,25,2016-11-30 06:45:28,Australia/Melbourne
2016-11-30 17:45:35+11:00,63935,-37.66628466546536,144.55585702322426,1.37954,163.79999999999995,3319,10.9152,10915.2,,82,0.0,25,2016-11-30 06:45:35,Australia/Melbourne
2016-11-30 17:45:42+11:00,63942,-37.66610495746136,144.5558638125658,1.39965,163.60000000000005,3318,10.8144,10814.4,,84,0.0,25,2016-11-30 06:45:42,Australia/Melbourne
2016-11-30 17:45:49+11:00,63949,-37.665917370468385,144.55586121417582,1.42048,164.0,3320,10.8144,10814.4,,82,0.0,25,2016-11-30 06:45:49,Australia/Melbourne
2016-11-30 17:45:57+11:00,63957,-37.66572299413383,144.55589356832206,1.44226,164.20000000000005,3321,10.548,10548.0,,84,0.0,25,2016-11-30 06:45:57,Australia/Melbourne
2016-11-30 17:46:03+11:00,63963,-37.66557572409511,144.55591519363227,1.45874,164.39999999999995,3322,10.4796,10479.6,,83,0.0,25,2016-11-30 06:46:03,Australia/Melbourne
2016-11-30 17:46:11+11:00,63971,-37.66537212766707,144.5559378247708,1.4815200000000002,164.60000000000005,3323,10.4148,10414.8,,83,0.0,25,2016-11-30 06:46:11,Australia/Melbourne
2016-11-30 17:46:19+11:00,63979,-37.66519786790013,144.5560364797711,1.50295,165.0,3325,10.2456,10245.6,,83,0.0,25,2016-11-30 06:46:19,Australia/Melbourne
2016-11-30 17:46:27+11:00,63987,-37.665003156289465,144.55608056858182,1.52495,165.20000000000005,3326,10.1772,10177.2,,82,0.0,25,2016-11-30 06:46:27,Australia/Melbourne
2016-11-30 17:46:29+11:00,63989,-37.664954122155905,144.55606087110937,1.5306899999999999,165.39999999999995,3327,10.1772,10177.2,,83,0.0,25,2016-11-30 06:46:29,Australia/Melbourne
2016-11-30 17:46:30+11:00,63990,-37.664936687797315,144.55603974871337,1.5333599999999998,165.60000000000005,3328,10.1772,10177.2,,83,0.0,25,2016-11-30 06:46:30,Australia/Melbourne
2016-11-30 17:46:38+11:00,63998,-37.664887821301825,144.55579734407362,1.55554,165.60000000000005,3328,10.1772,10177.2,,83,0.0,25,2016-11-30 06:46:38,Australia/Melbourne
2016-11-30 17:46:46+11:00,64006,-37.664870051667094,144.55554236657915,1.57809,166.0,3330,10.2132,10213.2,,83,0.0,25,2016-11-30 06:46:46,Australia/Melbourne
2016-11-30 17:46:54+11:00,64014,-37.664855131879456,144.5553051587194,1.59909,166.0,3330,10.1448,10144.8,,83,0.0,25,2016-11-30 06:46:54,Australia/Melbourne
2016-11-30 17:47:02+11:00,64022,-37.6648333389312,144.55505110323432,1.62165,166.0,3330,10.2132,10213.2,,83,0.0,25,2016-11-30 06:47:02,Australia/Melbourne
2016-11-30 17:47:09+11:00,64029,-37.66481406055391,144.5548238698393,1.6418499999999998,165.79999999999995,3329,10.2456,10245.6,,83,0.0,25,2016-11-30 06:47:09,Australia/Melbourne
2016-11-30 17:47:16+11:00,64036,-37.66485647298396,144.5546385459602,1.6599599999999999,165.39999999999995,3327,10.2132,10213.2,,82,0.0,25,2016-11-30 06:47:16,Australia/Melbourne
2016-11-30 17:47:24+11:00,64044,-37.66505286097527,144.5546330139041,1.6817400000000002,164.79999999999995,3324,10.0764,10076.4,,84,0.0,25,2016-11-30 06:47:24,Australia/Melbourne
2016-11-30 17:47:31+11:00,64051,-37.665233490988605,144.55462077632546,1.70185,165.0,3325,10.0764,10076.4,,83,0.0,25,2016-11-30 06:47:31,Australia/Melbourne
2016-11-30 17:47:37+11:00,64057,-37.66538335941732,144.55455992370844,1.71997,164.60000000000005,3323,10.1124,10112.4,,82,0.0,25,2016-11-30 06:47:37,Australia/Melbourne
2016-11-30 17:47:39+11:00,64059,-37.665414037182934,144.55449177883563,1.7268800000000002,164.39999999999995,3322,10.1772,10177.2,,83,0.0,25,2016-11-30 06:47:39,Australia/Melbourne
2016-11-30 17:47:46+11:00,64066,-37.66542535275221,144.55424702726302,1.74911,164.39999999999995,3322,10.3464,10346.4,,82,0.0,25,2016-11-30 06:47:46,Australia/Melbourne
2016-11-30 17:47:53+11:00,64073,-37.66538788564503,144.5540201291442,1.7695900000000002,165.20000000000005,3326,10.4148,10414.8,,83,0.0,25,2016-11-30 06:47:53,Australia/Melbourne
2016-11-30 17:47:56+11:00,64076,-37.66537480987608,144.55392725765702,1.7779099999999999,165.39999999999995,3327,10.3464,10346.4,,83,0.0,25,2016-11-30 06:47:56,Australia/Melbourne
2016-11-30 17:48:04+11:00,64084,-37.66534010879696,144.5536724478006,1.8007400000000002,165.39999999999995,3327,10.314000000000002,10314.0,,83,0.0,25,2016-11-30 06:48:04,Australia/Melbourne
2016-11-30 17:48:06+11:00,64086,-37.665349412709475,144.55362022854388,1.80558,165.20000000000005,3326,10.277999999999999,10278.0,,83,0.0,25,2016-11-30 06:48:06,Australia/Melbourne
2016-11-30 17:48:13+11:00,64093,-37.66552736051381,144.55358888022604,1.82572,165.0,3325,10.277999999999999,10278.0,,84,0.0,25,2016-11-30 06:48:13,Australia/Melbourne
2016-11-30 17:48:20+11:00,64100,-37.665713019669056,144.5535758044571,1.84639,164.79999999999995,3324,10.3464,10346.4,,82,0.0,25,2016-11-30 06:48:20,Australia/Melbourne
2016-11-30 17:48:23+11:00,64103,-37.66579155810177,144.55354990437627,1.85552,164.60000000000005,3323,10.4148,10414.8,,83,0.0,25,2016-11-30 06:48:23,Australia/Melbourne
2016-11-30 17:48:30+11:00,64110,-37.66580086201429,144.55330029129982,1.87791,164.79999999999995,3324,10.548,10548.0,,84,0.0,25,2016-11-30 06:48:30,Australia/Melbourne
2016-11-30 17:48:37+11:00,64117,-37.665743110701435,144.55305922776458,1.90025,164.79999999999995,3324,10.9836,10983.6,,83,0.0,25,2016-11-30 06:48:37,Australia/Melbourne
2016-11-30 17:48:39+11:00,64119,-37.665715282782905,144.5530023146421,1.90621,164.20000000000005,3321,10.9512,10951.2,,85,0.0,25,2016-11-30 06:48:39,Australia/Melbourne
2016-11-30 17:48:40+11:00,64120,-37.66568871214986,144.55298856832087,1.9093799999999999,164.20000000000005,3321,10.9512,10951.2,,84,0.0,25,2016-11-30 06:48:40,Australia/Melbourne
2016-11-30 17:48:47+11:00,64127,-37.66549584455788,144.55302293412387,1.9310900000000002,164.60000000000005,3323,10.8144,10814.4,,83,0.0,25,2016-11-30 06:48:47,Australia/Melbourne
2016-11-30 17:48:55+11:00,64135,-37.665291493758566,144.55305537208915,1.95396,164.60000000000005,3323,10.548,10548.0,,82,0.0,25,2016-11-30 06:48:55,Australia/Melbourne
2016-11-30 17:49:02+11:00,64142,-37.66510239802301,144.55309577286243,1.9752599999999998,164.79999999999995,3324,10.5804,10580.4,,83,0.0,25,2016-11-30 06:49:02,Australia/Melbourne
2016-11-30 17:49:10+11:00,64150,-37.664908776059754,144.55313902348283,1.99708,165.20000000000005,3326,10.3788,10378.8,,83,0.0,25,2016-11-30 06:49:10,Australia/Melbourne
2016-11-30 17:49:12+11:00,64152,-37.664858065545566,144.5531445555389,2.00273,165.39999999999995,3327,10.314000000000002,10314.0,,83,0.0,25,2016-11-30 06:49:12,Australia/Melbourne
2016-11-30 17:49:19+11:00,64159,-37.66467575915158,144.55318369902668,2.02324,165.39999999999995,3327,10.3788,10378.8,,83,0.0,25,2016-11-30 06:49:19,Australia/Melbourne
2016-11-30 17:49:27+11:00,64167,-37.664483059197664,144.55321999266744,2.04488,165.60000000000005,3328,10.277999999999999,10278.0,,83,0.0,25,2016-11-30 06:49:27,Australia/Melbourne
2016-11-30 17:49:35+11:00,64175,-37.66428591683507,144.55325100570914,2.06697,165.79999999999995,3329,10.2132,10213.2,,83,0.0,25,2016-11-30 06:49:35,Australia/Melbourne
2016-11-30 17:49:43+11:00,64183,-37.66409447416663,144.55329643562436,2.08862,166.20000000000005,3331,10.0764,10076.4,,83,0.0,25,2016-11-30 06:49:43,Australia/Melbourne
2016-11-30 17:49:46+11:00,64186,-37.66402062959968,144.55331353470683,2.09695,166.60000000000005,3333,10.0764,10076.4,,83,0.0,25,2016-11-30 06:49:46,Australia/Melbourne
2016-11-30 17:49:53+11:00,64193,-37.663845112547286,144.5533705316484,2.11708,166.79999999999995,3334,10.1448,10144.8,,84,0.0,25,2016-11-30 06:49:53,Australia/Melbourne
2016-11-30 17:50:00+11:00,64200,-37.66372525133193,144.55354722216725,2.13808,167.0,3335,10.314000000000002,10314.0,,84,0.0,25,2016-11-30 06:50:00,Australia/Melbourne
2016-11-30 17:50:03+11:00,64203,-37.66372173093259,144.55364260822537,2.14664,167.20000000000005,3336,10.3464,10346.4,,83,0.0,25,2016-11-30 06:50:03,Australia/Melbourne
2016-11-30 17:50:07+11:00,64207,-37.663777135312564,144.55357815138996,2.15718,167.20000000000005,3336,10.2456,10245.6,,81,0.0,25,2016-11-30 06:50:07,Australia/Melbourne
2016-11-30 17:50:14+11:00,64214,-37.66389205120504,144.55341629683969,2.17775,166.39999999999995,3332,10.3464,10346.4,,84,0.0,25,2016-11-30 06:50:14,Australia/Melbourne
2016-11-30 17:50:21+11:00,64221,-37.66407561488449,144.5533877145499,2.19829,166.20000000000005,3331,10.4148,10414.8,,84,0.0,25,2016-11-30 06:50:21,Australia/Melbourne
2016-11-30 17:50:28+11:00,64228,-37.664266806095846,144.55336214974525,2.21965,166.0,3330,10.5804,10580.4,,84,0.0,25,2016-11-30 06:50:28,Australia/Melbourne
2016-11-30 17:50:32+11:00,64232,-37.664370993152254,144.5533478166908,2.2312800000000004,165.60000000000005,3328,10.6128,10612.8,,84,0.0,25,2016-11-30 06:50:32,Australia/Melbourne
2016-11-30 17:50:39+11:00,64239,-37.66455715522171,144.5533243473619,2.25205,165.60000000000005,3328,10.6488,10648.8,,85,0.5,25,2016-11-30 06:50:39,Australia/Melbourne
2016-11-30 17:50:47+11:00,64247,-37.66476284712553,144.5532893110067,2.27509,164.79999999999995,3324,10.5804,10580.4,,84,0.0,25,2016-11-30 06:50:47,Australia/Melbourne
2016-11-30 17:50:50+11:00,64250,-37.664840882644064,144.55327003262937,2.28393,164.39999999999995,3322,10.6128,10612.8,,83,0.0,25,2016-11-30 06:50:50,Australia/Melbourne
2016-11-30 17:50:57+11:00,64257,-37.665020674467094,144.55324413254857,2.3041099999999997,164.60000000000005,3323,10.6128,10612.8,,84,0.0,24,2016-11-30 06:50:57,Australia/Melbourne
2016-11-30 17:51:04+11:00,64264,-37.66519912518561,144.55319358967242,2.32442,164.79999999999995,3324,10.6128,10612.8,,84,0.0,24,2016-11-30 06:51:04,Australia/Melbourne
2016-11-30 17:51:12+11:00,64272,-37.66540096141397,144.55315008759501,2.34717,164.79999999999995,3324,10.5804,10580.4,,83,0.0,24,2016-11-30 06:51:12,Australia/Melbourne
2016-11-30 17:51:13+11:00,64273,-37.665426358580596,144.55314681865275,2.35,164.79999999999995,3324,10.5804,10580.4,,83,0.0,24,2016-11-30 06:51:13,Australia/Melbourne
2016-11-30 17:51:21+11:00,64281,-37.6656174659729,144.55307909287512,2.3726700000000003,164.20000000000005,3321,10.4796,10479.6,,83,0.0,24,2016-11-30 06:51:21,Australia/Melbourne
2016-11-30 17:51:28+11:00,64288,-37.66579197719693,144.5530280470848,2.39278,164.0,3320,10.4472,10447.2,,83,0.0,24,2016-11-30 06:51:28,Australia/Melbourne
2016-11-30 17:51:30+11:00,64290,-37.66583832912147,144.55301044508815,2.3982,164.0,3320,10.4148,10414.8,,84,0.0,24,2016-11-30 06:51:30,Australia/Melbourne
2016-11-30 17:51:38+11:00,64298,-37.666014600545175,144.55292059108615,2.42041,164.0,3320,10.314000000000002,10314.0,,83,0.0,24,2016-11-30 06:51:38,Australia/Melbourne
2016-11-30 17:51:40+11:00,64300,-37.6660646405071,144.55290650948882,2.42613,164.0,3320,10.314000000000002,10314.0,,84,0.0,24,2016-11-30 06:51:40,Australia/Melbourne
2016-11-30 17:51:47+11:00,64307,-37.666075536981225,144.55268858000636,2.44637,164.79999999999995,3324,10.2456,10245.6,,82,0.0,24,2016-11-30 06:51:47,Australia/Melbourne
2016-11-30 17:51:54+11:00,64314,-37.66603915952146,144.55243511125445,2.4691400000000003,164.60000000000005,3323,10.4472,10447.2,,83,0.0,24,2016-11-30 06:51:54,Australia/Melbourne
2016-11-30 17:52:01+11:00,64321,-37.66600705683231,144.55220595002174,2.4896700000000003,164.39999999999995,3322,10.548,10548.0,,83,0.0,24,2016-11-30 06:52:01,Australia/Melbourne
2016-11-30 17:52:09+11:00,64329,-37.66600512899458,144.55195751041177,2.51162,164.0,3320,10.3788,10378.8,,82,0.0,24,2016-11-30 06:52:09,Australia/Melbourne
2016-11-30 17:52:11+11:00,64331,-37.666031699627645,144.551915936172,2.51654,164.20000000000005,3321,10.3464,10346.4,,83,0.0,24,2016-11-30 06:52:11,Australia/Melbourne
2016-11-30 17:52:18+11:00,64338,-37.66621995717286,144.55196052789688,2.53806,164.20000000000005,3321,10.4472,10447.2,,84,0.0,24,2016-11-30 06:52:18,Australia/Melbourne
