timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-05 17:53:37+11:00,64417,-37.66778376884759,144.55378434620795,0.37485,154.79999999999995,3274,9.306,9306.0,,83,0.0,,2015-11-05 06:53:37,Australia/Melbourne
2015-11-05 17:53:45+11:00,64425,-37.667757365852594,144.55354336649182,0.39633,154.60000000000005,3273,9.3384,9338.4,,82,0.0,,2015-11-05 06:53:45,Australia/Melbourne
2015-11-05 17:53:53+11:00,64433,-37.667742781341076,144.55329878255725,0.41797,154.79999999999995,3274,9.4716,9471.6,,82,0.0,,2015-11-05 06:53:53,Australia/Melbourne
2015-11-05 17:53:59+11:00,64439,-37.667741104960434,144.55313491635025,0.4327,154.60000000000005,3273,9.5076,9507.6,,82,0.0,,2015-11-05 06:53:59,Australia/Melbourne
2015-11-05 17:54:01+11:00,64441,-37.66778267920017,144.553113123402,0.43781000000000003,154.39999999999995,3272,9.4716,9471.6,,81,0.0,,2015-11-05 06:54:01,Australia/Melbourne
2015-11-05 17:54:05+11:00,64445,-37.667878903448575,144.55312645062804,0.44873999999999997,154.20000000000005,3271,9.4392,9439.2,,83,0.0,,2015-11-05 06:54:05,Australia/Melbourne
2015-11-05 17:54:08+11:00,64448,-37.66792617738247,144.5531987864524,0.45707,154.39999999999995,3272,9.4716,9471.6,,83,0.0,,2015-11-05 06:54:08,Australia/Melbourne
2015-11-05 17:54:15+11:00,64455,-37.66810605302453,144.5532077550888,0.4772,154.60000000000005,3273,9.54,9540.0,,83,0.0,,2015-11-05 06:54:15,Australia/Melbourne
2015-11-05 17:54:23+11:00,64463,-37.668308224529035,144.55319149419662,0.49968,154.39999999999995,3272,9.7416,9741.6,,82,0.0,,2015-11-05 06:54:23,Australia/Melbourne
2015-11-05 17:54:31+11:00,64471,-37.668509222567074,144.55315318889916,0.52227,154.39999999999995,3272,9.81,9810.0,,83,0.0,,2015-11-05 06:54:31,Australia/Melbourne
2015-11-05 17:54:39+11:00,64479,-37.66869890503585,144.55308923497796,0.54414,153.79999999999995,3269,9.8748,9874.8,,83,0.0,,2015-11-05 06:54:39,Australia/Melbourne
2015-11-05 17:54:46+11:00,64486,-37.66886168159545,144.5529687870294,0.56526,153.60000000000005,3268,9.9432,9943.2,,83,0.0,,2015-11-05 06:54:46,Australia/Melbourne
2015-11-05 17:54:54+11:00,64494,-37.66899252310395,144.55278086476028,0.5873700000000001,153.60000000000005,3268,10.044,10044.0,,84,0.0,,2015-11-05 06:54:54,Australia/Melbourne
2015-11-05 17:55:02+11:00,64502,-37.66918446868657,144.55273451283574,0.60921,153.60000000000005,3268,10.0116,10011.6,,83,0.0,,2015-11-05 06:55:02,Australia/Melbourne
2015-11-05 17:55:10+11:00,64510,-37.66937180422247,144.5527542103082,0.6305599999999999,153.20000000000005,3266,9.9756,9975.6,,83,0.0,,2015-11-05 06:55:10,Australia/Melbourne
2015-11-05 17:55:18+11:00,64518,-37.66955729573965,144.5528287254274,0.6528099999999999,152.79999999999995,3264,9.9108,9910.8,,83,0.0,,2015-11-05 06:55:18,Australia/Melbourne
2015-11-05 17:55:26+11:00,64526,-37.66975385136902,144.55279008485374,0.67488,152.60000000000005,3263,9.9108,9910.8,,82,0.0,,2015-11-05 06:55:26,Australia/Melbourne
2015-11-05 17:55:34+11:00,64534,-37.66995258629322,144.55275798216462,0.69711,152.39999999999995,3262,9.9432,9943.2,,83,0.0,,2015-11-05 06:55:34,Australia/Melbourne
2015-11-05 17:55:40+11:00,64540,-37.6701039634645,144.55274457111955,0.71397,152.0,3260,9.9756,9975.6,,83,0.0,,2015-11-05 06:55:40,Australia/Melbourne
2015-11-05 17:55:48+11:00,64548,-37.67028744332492,144.55280726775527,0.73551,151.79999999999995,3259,10.0116,10011.6,,82,0.0,,2015-11-05 06:55:48,Australia/Melbourne
2015-11-05 17:55:54+11:00,64554,-37.670433120802045,144.5527869835496,0.75225,151.39999999999995,3257,9.9756,9975.6,,82,0.0,,2015-11-05 06:55:54,Australia/Melbourne
2015-11-05 17:56:01+11:00,64561,-37.67033228650689,144.55260501243177,0.77396,152.0,3260,10.044,10044.0,,83,0.0,,2015-11-05 06:56:01,Australia/Melbourne
2015-11-05 17:56:09+11:00,64569,-37.670259783044465,144.55238674767315,0.79603,152.60000000000005,3263,10.1124,10112.4,,84,0.0,,2015-11-05 06:56:09,Australia/Melbourne
2015-11-05 17:56:16+11:00,64576,-37.67024486325681,144.55215406604108,0.8166599999999999,151.79999999999995,3259,10.1772,10177.2,,82,0.0,,2015-11-05 06:56:16,Australia/Melbourne
2015-11-05 17:56:18+11:00,64578,-37.67026380635797,144.55212087370458,0.8204400000000001,151.79999999999995,3259,10.1772,10177.2,,81,0.0,,2015-11-05 06:56:18,Australia/Melbourne
2015-11-05 17:56:26+11:00,64586,-37.67043622210622,144.5520544052124,0.8406699999999999,151.20000000000005,3256,9.9756,9975.6,,82,0.0,,2015-11-05 06:56:26,Australia/Melbourne
2015-11-05 17:56:29+11:00,64589,-37.67051090486348,144.5520508848131,0.8489500000000001,151.0,3255,9.9432,9943.2,,82,0.0,,2015-11-05 06:56:29,Australia/Melbourne
2015-11-05 17:56:36+11:00,64596,-37.67066597007215,144.5521064568311,0.8669899999999999,151.20000000000005,3256,9.8748,9874.8,,81,0.0,,2015-11-05 06:56:36,Australia/Melbourne
2015-11-05 17:56:40+11:00,64600,-37.67067954875529,144.55220737494528,0.87603,151.60000000000005,3258,9.81,9810.0,,83,0.0,,2015-11-05 06:56:40,Australia/Melbourne
2015-11-05 17:56:53+11:00,64613,-37.67066697590053,144.5522266533226,0.87615,151.39999999999995,3257,0.0,0.0,,0,0.0,,2015-11-05 06:56:53,Australia/Melbourne
2015-11-05 17:57:01+11:00,64621,-37.670681728050106,144.5524585805833,0.89674,151.0,3255,6.6168000000000005,6616.8,,85,0.0,,2015-11-05 06:57:01,Australia/Melbourne
2015-11-05 17:57:04+11:00,64624,-37.67066831700504,144.55255514010787,0.90564,152.20000000000005,3261,10.6812,10681.2,,83,0.0,,2015-11-05 06:57:04,Australia/Melbourne
2015-11-05 17:57:11+11:00,64631,-37.67055407166481,144.55273685976863,0.9263399999999999,151.20000000000005,3256,10.044,10044.0,,83,0.0,,2015-11-05 06:57:11,Australia/Melbourne
2015-11-05 17:57:13+11:00,64633,-37.67055331729353,144.55280710011718,0.93255,151.0,3255,10.044,10044.0,,84,0.0,,2015-11-05 06:57:13,Australia/Melbourne
2015-11-05 17:57:20+11:00,64640,-37.67058139666915,144.55304120667282,0.95346,151.60000000000005,3258,7.5924,7592.4000000000015,,83,0.0,,2015-11-05 06:57:20,Australia/Melbourne
2015-11-05 17:57:28+11:00,64648,-37.670620707795024,144.55329174175858,0.97598,151.20000000000005,3256,8.3628,8362.800000000001,,82,0.0,,2015-11-05 06:57:28,Australia/Melbourne
2015-11-05 17:57:35+11:00,64655,-37.67064987681806,144.55353213474154,0.99745,151.39999999999995,3257,9.0036,9003.6,,84,0.0,,2015-11-05 06:57:35,Australia/Melbourne
2015-11-05 17:57:36+11:00,64656,-37.67065700143576,144.5535607170314,1.00009,151.60000000000005,3258,9.0684,9068.4,,84,0.0,,2015-11-05 06:57:36,Australia/Melbourne
2015-11-05 17:57:43+11:00,64663,-37.6706980727613,144.55378518439832,1.0204,151.79999999999995,3259,9.4392,9439.2,,84,0.0,,2015-11-05 06:57:43,Australia/Melbourne
2015-11-05 17:57:50+11:00,64670,-37.67072137445211,144.5540157705545,1.04092,152.0,3260,9.774,9774.0,,82,0.0,,2015-11-05 06:57:50,Australia/Melbourne
2015-11-05 17:57:57+11:00,64677,-37.67074216157197,144.5542492065579,1.06164,151.79999999999995,3259,10.0764,10076.4,,82,0.0,,2015-11-05 06:57:57,Australia/Melbourne
2015-11-05 17:58:00+11:00,64680,-37.670750292018056,144.554342078045,1.06989,152.0,3260,10.1448,10144.8,,83,0.0,,2015-11-05 06:58:00,Australia/Melbourne
2015-11-05 17:58:08+11:00,64688,-37.67076487652957,144.55457735806704,1.09077,152.0,3260,10.1124,10112.4,,82,0.0,,2015-11-05 06:58:08,Australia/Melbourne
2015-11-05 17:58:15+11:00,64695,-37.67075800336898,144.5548108778894,1.1113899999999999,151.79999999999995,3259,10.1448,10144.8,,83,0.0,,2015-11-05 06:58:15,Australia/Melbourne
2015-11-05 17:58:22+11:00,64702,-37.67072908580303,144.55504272133112,1.1321199999999998,152.0,3260,10.277999999999999,10278.0,,82,0.0,,2015-11-05 06:58:22,Australia/Melbourne
2015-11-05 17:58:30+11:00,64710,-37.67069304361939,144.55528764054182,1.1541400000000002,152.0,3260,10.277999999999999,10278.0,,83,0.0,,2015-11-05 06:58:30,Australia/Melbourne
2015-11-05 17:58:37+11:00,64717,-37.670633867382996,144.5555190648884,1.1756300000000002,152.39999999999995,3262,10.3464,10346.4,,82,0.0,,2015-11-05 06:58:37,Australia/Melbourne
2015-11-05 17:58:38+11:00,64718,-37.6706203725189,144.5555416960269,1.17809,152.39999999999995,3262,10.3464,10346.4,,82,0.0,,2015-11-05 06:58:38,Australia/Melbourne
2015-11-05 17:58:45+11:00,64725,-37.67044535838068,144.55547723919153,1.19881,152.39999999999995,3262,10.4472,10447.2,,84,0.0,,2015-11-05 06:58:45,Australia/Melbourne
2015-11-05 17:58:52+11:00,64732,-37.670270763337605,144.5554008800536,1.2193,152.39999999999995,3262,10.5156,10515.6,,82,0.0,,2015-11-05 06:58:52,Australia/Melbourne
2015-11-05 17:58:59+11:00,64739,-37.67008317634463,144.55533080734313,1.24098,153.0,3265,10.5804,10580.4,,83,0.0,,2015-11-05 06:58:59,Australia/Melbourne
2015-11-05 17:59:01+11:00,64741,-37.67003380693495,144.55531924031675,1.2465600000000001,153.0,3265,10.6128,10612.8,,83,0.0,,2015-11-05 06:59:01,Australia/Melbourne
2015-11-05 17:59:09+11:00,64749,-37.669838843867176,144.55531169660392,1.26829,153.20000000000005,3266,10.5804,10580.4,,82,0.0,,2015-11-05 06:59:09,Australia/Melbourne
2015-11-05 17:59:17+11:00,64757,-37.66964471898972,144.55534505657852,1.29006,153.20000000000005,3266,10.314000000000002,10314.0,,83,0.0,,2015-11-05 06:59:17,Australia/Melbourne
2015-11-05 17:59:24+11:00,64764,-37.66945704817772,144.55536240711808,1.3108600000000001,153.39999999999995,3267,10.2456,10245.6,,82,0.0,,2015-11-05 06:59:24,Australia/Melbourne
2015-11-05 17:59:27+11:00,64767,-37.669382700696595,144.5553801767528,1.31926,154.20000000000005,3271,10.277999999999999,10278.0,,82,0.0,,2015-11-05 06:59:27,Australia/Melbourne
2015-11-05 17:59:35+11:00,64775,-37.66918756999075,144.55544396303594,1.34156,153.60000000000005,3268,10.314000000000002,10314.0,,82,0.0,,2015-11-05 06:59:35,Australia/Melbourne
2015-11-05 17:59:43+11:00,64783,-37.669000150635846,144.55553784035146,1.36392,153.60000000000005,3268,10.277999999999999,10278.0,,81,0.0,,2015-11-05 06:59:43,Australia/Melbourne
2015-11-05 17:59:50+11:00,64790,-37.66884793527424,144.55566683784127,1.3843599999999998,154.0,3270,10.277999999999999,10278.0,,82,0.0,,2015-11-05 06:59:50,Australia/Melbourne
2015-11-05 17:59:57+11:00,64797,-37.66870862804353,144.55582332797346,1.40521,153.60000000000005,3268,10.314000000000002,10314.0,,83,0.0,,2015-11-05 06:59:57,Australia/Melbourne
2015-11-05 18:00:05+11:00,64805,-37.66860687173903,144.55604871734977,1.4280700000000002,153.79999999999995,3269,10.3464,10346.4,,83,0.0,,2015-11-05 07:00:05,Australia/Melbourne
2015-11-05 18:00:12+11:00,64812,-37.668562950566404,144.55627519637346,1.4485899999999998,153.79999999999995,3269,10.4148,10414.8,,82,0.0,,2015-11-05 07:00:12,Australia/Melbourne
2015-11-05 18:00:19+11:00,64819,-37.668531686067574,144.5565126556903,1.46977,153.79999999999995,3269,10.4472,10447.2,,83,0.0,,2015-11-05 07:00:19,Australia/Melbourne
2015-11-05 18:00:23+11:00,64823,-37.66852146014571,144.5566259790212,1.48009,153.39999999999995,3267,10.4472,10447.2,,82,0.0,,2015-11-05 07:00:23,Australia/Melbourne
2015-11-05 18:00:31+11:00,64831,-37.668582312762744,144.55685757100582,1.50173,153.60000000000005,3268,10.3464,10346.4,,82,0.0,,2015-11-05 07:00:31,Australia/Melbourne
2015-11-05 18:00:39+11:00,64839,-37.66863008961081,144.55710575915873,1.5241900000000002,154.0,3270,10.277999999999999,10278.0,,82,0.0,,2015-11-05 07:00:39,Australia/Melbourne
2015-11-05 18:00:47+11:00,64847,-37.668654145672924,144.55735411494967,1.54627,153.79999999999995,3269,10.2456,10245.6,,82,0.0,,2015-11-05 07:00:47,Australia/Melbourne
2015-11-05 18:00:55+11:00,64855,-37.66869094222785,144.557597944513,1.56816,153.60000000000005,3268,10.2132,10213.2,,82,0.0,,2015-11-05 07:00:55,Australia/Melbourne
2015-11-05 18:01:03+11:00,64863,-37.66872530803085,144.5578340627253,1.5893499999999998,153.39999999999995,3267,10.1448,10144.8,,82,0.0,,2015-11-05 07:01:03,Australia/Melbourne
2015-11-05 18:01:08+11:00,64868,-37.66872975043953,144.5579764712602,1.6020299999999998,153.39999999999995,3267,10.044,10044.0,,81,0.0,,2015-11-05 07:01:08,Australia/Melbourne
2015-11-05 18:01:16+11:00,64876,-37.66853353008628,144.55803841352463,1.62463,154.60000000000005,3273,9.9432,9943.2,,83,0.0,,2015-11-05 07:01:16,Australia/Melbourne
2015-11-05 18:01:22+11:00,64882,-37.66838282346726,144.5580502320081,1.64139,155.39999999999995,3277,9.9432,9943.2,,81,0.0,,2015-11-05 07:01:22,Australia/Melbourne
2015-11-05 18:01:29+11:00,64889,-37.66820034943521,144.55807898193598,1.6618,155.60000000000005,3278,10.0116,10011.6,,82,0.0,,2015-11-05 07:01:29,Australia/Melbourne
2015-11-05 18:01:36+11:00,64896,-37.668021060526364,144.55811200663447,1.6819000000000002,155.60000000000005,3278,10.0764,10076.4,,83,0.0,,2015-11-05 07:01:36,Australia/Melbourne
2015-11-05 18:01:42+11:00,64902,-37.66786716878414,144.55816322006285,1.69957,156.39999999999995,3282,10.1124,10112.4,,82,0.0,,2015-11-05 07:01:42,Australia/Melbourne
2015-11-05 18:01:50+11:00,64910,-37.667665164917715,144.55819171853364,1.7221300000000002,156.0,3280,10.1772,10177.2,,82,0.0,,2015-11-05 07:01:50,Australia/Melbourne
2015-11-05 18:01:58+11:00,64918,-37.667465088888996,144.55822843126953,1.74456,156.0,3280,10.2132,10213.2,,82,0.0,,2015-11-05 07:01:58,Australia/Melbourne
2015-11-05 18:02:06+11:00,64926,-37.66726761125028,144.55826899968088,1.7668,156.79999999999995,3284,10.2132,10213.2,,83,0.0,,2015-11-05 07:02:06,Australia/Melbourne
2015-11-05 18:02:13+11:00,64933,-37.66708966344596,144.55830470658842,1.7868099999999998,156.79999999999995,3284,10.2132,10213.2,,81,0.0,,2015-11-05 07:02:13,Australia/Melbourne
2015-11-05 18:02:21+11:00,64941,-37.66689486801624,144.55833873711524,1.80863,156.79999999999995,3284,10.1772,10177.2,,82,0.0,,2015-11-05 07:02:21,Australia/Melbourne
2015-11-05 18:02:29+11:00,64949,-37.666699653491385,144.55837100744247,1.8304900000000002,156.60000000000005,3283,10.1448,10144.8,,83,0.0,,2015-11-05 07:02:29,Australia/Melbourne
2015-11-05 18:02:37+11:00,64957,-37.66650871373714,144.5584111567587,1.8520599999999998,156.39999999999995,3282,10.1124,10112.4,,82,0.0,,2015-11-05 07:02:37,Australia/Melbourne
2015-11-05 18:02:44+11:00,64964,-37.66633545979858,144.55843303352594,1.87146,157.60000000000005,3288,10.044,10044.0,,82,0.0,,2015-11-05 07:02:44,Australia/Melbourne
2015-11-05 18:02:46+11:00,64966,-37.66629975289106,144.55841886810958,1.8757400000000002,157.20000000000005,3286,10.044,10044.0,,82,0.0,,2015-11-05 07:02:46,Australia/Melbourne
2015-11-05 18:02:54+11:00,64974,-37.66626949422061,144.5581651479006,1.8985599999999998,157.39999999999995,3287,9.9432,9943.2,,82,0.0,,2015-11-05 07:02:54,Australia/Melbourne
2015-11-05 18:03:01+11:00,64981,-37.666252059862025,144.55793514847755,1.9189599999999998,157.20000000000005,3286,9.9756,9975.6,,83,0.0,,2015-11-05 07:03:01,Australia/Melbourne
2015-11-05 18:03:08+11:00,64988,-37.66624610871077,144.5577078312635,1.9391200000000002,157.39999999999995,3287,10.044,10044.0,,82,0.0,,2015-11-05 07:03:08,Australia/Melbourne
2015-11-05 18:03:16+11:00,64996,-37.666218364611275,144.55745478160682,1.96164,157.20000000000005,3286,10.1124,10112.4,,81,0.0,,2015-11-05 07:03:16,Australia/Melbourne
2015-11-05 18:03:23+11:00,65003,-37.666185088455684,144.55723165534437,1.9816799999999999,157.0,3285,10.1124,10112.4,,81,0.0,,2015-11-05 07:03:23,Australia/Melbourne
2015-11-05 18:03:30+11:00,65010,-37.666162205860026,144.5570117980242,2.00125,156.79999999999995,3284,10.1448,10144.8,,82,0.0,,2015-11-05 07:03:30,Australia/Melbourne
2015-11-05 18:03:36+11:00,65016,-37.66621123999357,144.55686385743317,2.01683,156.39999999999995,3282,10.1124,10112.4,,82,0.0,,2015-11-05 07:03:36,Australia/Melbourne
2015-11-05 18:03:44+11:00,65024,-37.666411316022284,144.5568480156362,2.03907,156.39999999999995,3282,10.044,10044.0,,83,0.0,,2015-11-05 07:03:44,Australia/Melbourne
2015-11-05 18:03:51+11:00,65031,-37.666595801711075,144.55681649968028,2.05974,156.39999999999995,3282,10.0764,10076.4,,82,0.0,,2015-11-05 07:03:51,Australia/Melbourne
2015-11-05 18:03:59+11:00,65039,-37.66674114391208,144.55666956491768,2.08224,156.20000000000005,3281,10.1448,10144.8,,82,0.0,,2015-11-05 07:03:59,Australia/Melbourne
2015-11-05 18:04:07+11:00,65047,-37.666659085080035,144.55644484609363,2.10443,156.20000000000005,3281,10.1448,10144.8,,83,0.0,,2015-11-05 07:04:07,Australia/Melbourne
2015-11-05 18:04:15+11:00,65055,-37.666673501953476,144.55620160326362,2.1263799999999997,156.60000000000005,3283,10.1448,10144.8,,81,0.0,,2015-11-05 07:04:15,Australia/Melbourne
2015-11-05 18:04:23+11:00,65063,-37.66665036790072,144.55595282837749,2.1485,156.60000000000005,3283,10.0764,10076.4,,82,0.0,,2015-11-05 07:04:23,Australia/Melbourne
2015-11-05 18:04:30+11:00,65070,-37.66662463545799,144.5557271875441,2.16862,156.60000000000005,3283,10.044,10044.0,,82,0.0,,2015-11-05 07:04:30,Australia/Melbourne
2015-11-05 18:04:38+11:00,65078,-37.66659596934915,144.55548595637086,2.19015,156.20000000000005,3281,10.044,10044.0,,82,0.0,,2015-11-05 07:04:38,Australia/Melbourne
2015-11-05 18:04:46+11:00,65086,-37.666551042348146,144.5552369300276,2.21272,157.0,3285,10.0116,10011.6,,82,0.0,,2015-11-05 07:04:46,Australia/Melbourne
2015-11-05 18:04:55+11:00,65095,-37.666496140882366,144.55501564778388,2.23356,157.0,3285,9.8424,9842.4,,79,0.5,,2015-11-05 07:04:55,Australia/Melbourne
2015-11-05 18:05:03+11:00,65103,-37.6664518006146,144.5547818765044,2.25482,156.79999999999995,3284,9.7092,9709.2,,81,0.0,,2015-11-05 07:05:03,Australia/Melbourne
2015-11-05 18:05:11+11:00,65111,-37.6663931272924,144.55455807968974,2.27562,157.20000000000005,3286,9.6084,9608.4,,81,0.0,,2015-11-05 07:05:11,Australia/Melbourne
2015-11-05 18:05:19+11:00,65119,-37.66632397659122,144.55433713272214,2.29658,157.0,3285,9.5724,9572.4,,82,0.0,,2015-11-05 07:05:19,Australia/Melbourne
2015-11-05 18:05:27+11:00,65127,-37.666259435936816,144.5541081391275,2.3181700000000003,157.39999999999995,3287,9.54,9540.0,,82,0.0,,2015-11-05 07:05:27,Australia/Melbourne
2015-11-05 18:05:35+11:00,65135,-37.66622398048639,144.55386095680296,2.3403400000000003,157.20000000000005,3286,9.6084,9608.4,,82,0.0,,2015-11-05 07:05:35,Australia/Melbourne
2015-11-05 18:05:43+11:00,65143,-37.66618818975985,144.55361142754558,2.36273,157.20000000000005,3286,9.6408,9640.8,,82,0.0,,2015-11-05 07:05:43,Australia/Melbourne
2015-11-05 18:05:49+11:00,65149,-37.666228339076035,144.55344865098596,2.37849,157.60000000000005,3288,9.7092,9709.2,,82,0.0,,2015-11-05 07:05:49,Australia/Melbourne
2015-11-05 18:05:53+11:00,65153,-37.666251892223954,144.55333507619795,2.38915,157.39999999999995,3287,9.7092,9709.2,,81,0.0,,2015-11-05 07:05:53,Australia/Melbourne
2015-11-05 18:05:55+11:00,65155,-37.666241414845,144.55330674536526,2.38915,157.20000000000005,3286,9.7092,9709.2,,81,0.0,,2015-11-05 07:05:55,Australia/Melbourne
2015-11-05 18:06:04+11:00,65164,-37.66622431576253,144.5530803501606,2.4092700000000002,157.20000000000005,3286,6.9192,6919.2,,84,0.0,,2015-11-05 07:06:04,Australia/Melbourne
2015-11-05 18:06:11+11:00,65171,-37.66622020862997,144.55290424637496,2.42551,156.79999999999995,3284,7.2216,7221.6,,82,0.0,,2015-11-05 07:06:11,Australia/Melbourne
2015-11-05 18:06:17+11:00,65177,-37.66636085696519,144.55286719836297,2.44148,156.39999999999995,3282,7.9272,7927.2,,82,0.0,,2015-11-05 07:06:17,Australia/Melbourne
2015-11-05 18:06:25+11:00,65185,-37.66655582003296,144.55283350311217,2.46334,156.20000000000005,3281,8.632800000000001,8632.800000000001,,81,0.5,,2015-11-05 07:06:25,Australia/Melbourne
2015-11-05 18:06:33+11:00,65193,-37.666747765615575,144.55279209651053,2.48496,156.0,3280,9.036,9036.0,,83,0.0,,2015-11-05 07:06:33,Australia/Melbourne
2015-11-05 18:06:41+11:00,65201,-37.66694700345397,144.55275689251718,2.5073000000000003,155.60000000000005,3278,9.4068,9406.8,,83,0.0,,2015-11-05 07:06:41,Australia/Melbourne
2015-11-05 18:06:47+11:00,65207,-37.667096285149455,144.5527285616845,2.5240400000000003,155.39999999999995,3277,9.6408,9640.8,,83,0.0,,2015-11-05 07:06:47,Australia/Melbourne
2015-11-05 18:06:55+11:00,65215,-37.667301474139094,144.55269277095798,2.5470099999999998,155.39999999999995,3277,9.9756,9975.6,,82,0.0,,2015-11-05 07:06:55,Australia/Melbourne
2015-11-05 18:07:03+11:00,65223,-37.66749861650169,144.55266343429685,2.56902,155.20000000000005,3276,10.0764,10076.4,,81,0.0,,2015-11-05 07:07:03,Australia/Melbourne
2015-11-05 18:07:11+11:00,65231,-37.667689723894,144.55262538045642,2.5905099999999996,154.79999999999995,3274,9.9756,9975.6,,81,0.0,,2015-11-05 07:07:11,Australia/Melbourne
2015-11-05 18:07:19+11:00,65239,-37.66788267530501,144.55258464440703,2.61223,154.79999999999995,3274,9.9108,9910.8,,82,0.0,,2015-11-05 07:07:19,Australia/Melbourne
2015-11-05 18:07:21+11:00,65241,-37.66793204471469,144.55257601104674,2.6177599999999996,154.39999999999995,3272,9.9108,9910.8,,82,0.0,,2015-11-05 07:07:21,Australia/Melbourne
2015-11-05 18:07:29+11:00,65249,-37.668133461847894,144.5525415614247,2.64034,154.39999999999995,3272,9.9108,9910.8,,82,0.0,,2015-11-05 07:07:29,Australia/Melbourne
2015-11-05 18:07:36+11:00,65256,-37.66831568442285,144.55251507461068,2.66065,154.0,3270,10.0116,10011.6,,82,0.0,,2015-11-05 07:07:36,Australia/Melbourne
2015-11-05 18:07:44+11:00,65264,-37.668506791815155,144.5524806249887,2.68209,154.0,3270,9.9756,9975.6,,82,0.0,,2015-11-05 07:07:44,Australia/Melbourne
2015-11-05 18:07:52+11:00,65272,-37.668690858408816,144.55243913456798,2.7028600000000003,153.60000000000005,3268,9.8748,9874.8,,82,0.0,,2015-11-05 07:07:52,Australia/Melbourne
2015-11-05 18:07:55+11:00,65275,-37.66876621171832,144.55242387950418,2.71133,153.20000000000005,3266,9.81,9810.0,,81,0.0,,2015-11-05 07:07:55,Australia/Melbourne
