timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-18 17:43:33+11:00,63813,-37.66805123537779,144.55378325656056,0.3008,146.0,3230,9.8424,9842.4,155,82,0.0,,2014-11-18 06:43:33,Australia/Melbourne
2014-11-18 17:43:41+11:00,63821,-37.668021814897656,144.55353347584602,0.32302,145.60000000000005,3228,9.9756,9975.6,155,82,0.5,,2014-11-18 06:43:41,Australia/Melbourne
2014-11-18 17:43:49+11:00,63829,-37.66799088567495,144.55329643562436,0.34413,146.60000000000005,3233,9.9432,9943.2,155,82,0.5,,2014-11-18 06:43:49,Australia/Melbourne
2014-11-18 17:43:51+11:00,63831,-37.6680073980242,144.55326743423942,0.34755,147.0,3235,9.9108,9910.8,156,81,0.5,,2014-11-18 06:43:51,Australia/Melbourne
2014-11-18 17:43:59+11:00,63839,-37.66819188371301,144.55326383002105,0.36804,148.20000000000005,3241,9.54,9540.0,155,83,0.0,,2014-11-18 06:43:59,Australia/Melbourne
2014-11-18 17:44:08+11:00,63848,-37.668393552303314,144.5532194059342,0.39075,147.20000000000005,3236,9.5076,9507.6,156,83,0.0,,2014-11-18 06:44:08,Australia/Melbourne
2014-11-18 17:44:15+11:00,63855,-37.6685737632215,144.5531958527863,0.41088,146.79999999999995,3234,9.5724,9572.4,156,83,0.0,,2014-11-18 06:44:15,Australia/Melbourne
2014-11-18 17:44:23+11:00,63863,-37.668764451518655,144.55317188054326,0.43217,147.0,3235,9.6732,9673.2,156,83,0.5,,2014-11-18 06:44:23,Australia/Melbourne
2014-11-18 17:44:29+11:00,63869,-37.66891063190997,144.55312469042838,0.44902,147.20000000000005,3236,9.6732,9673.2,156,84,0.0,,2014-11-18 06:44:29,Australia/Melbourne
2014-11-18 17:44:36+11:00,63876,-37.66900501213968,144.55299141816798,0.46648999999999996,146.79999999999995,3234,9.774,9774.0,156,82,0.0,,2014-11-18 06:44:36,Australia/Melbourne
2014-11-18 17:44:44+11:00,63884,-37.66918472014368,144.55295604653656,0.48668,146.39999999999995,3232,9.6084,9608.4,157,82,0.0,,2014-11-18 06:44:44,Australia/Melbourne
2014-11-18 17:44:51+11:00,63891,-37.669360740110285,144.552901731804,0.5068,146.60000000000005,3233,9.6084,9608.4,157,82,0.0,,2014-11-18 06:44:51,Australia/Melbourne
2014-11-18 17:44:59+11:00,63899,-37.669558050110936,144.5528470817953,0.5292100000000001,147.0,3235,9.7092,9709.2,156,82,0.0,,2014-11-18 06:44:59,Australia/Melbourne
2014-11-18 17:45:07+11:00,63907,-37.66975209116936,144.5528122130781,0.55098,147.79999999999995,3239,9.774,9774.0,156,82,0.5,,2014-11-18 06:45:07,Australia/Melbourne
2014-11-18 17:45:14+11:00,63914,-37.669938085600734,144.55278187058866,0.57177,148.0,3240,9.81,9810.0,156,82,0.5,,2014-11-18 06:45:14,Australia/Melbourne
2014-11-18 17:45:21+11:00,63921,-37.670119469985366,144.5527613349259,0.5919800000000001,148.60000000000005,3243,9.8748,9874.8,158,81,0.5,,2014-11-18 06:45:21,Australia/Melbourne
2014-11-18 17:45:29+11:00,63929,-37.670313259586685,144.55280886031687,0.6141599999999999,149.39999999999995,3247,9.9756,9975.6,158,83,0.0,,2014-11-18 06:45:29,Australia/Melbourne
2014-11-18 17:45:35+11:00,63935,-37.670455668121576,144.55277818255124,0.63121,149.79999999999995,3249,10.0116,10011.6,157,82,0.0,,2014-11-18 06:45:35,Australia/Melbourne
2014-11-18 17:45:40+11:00,63940,-37.67055834643543,144.55271741375327,0.6440899999999999,149.0,3245,10.044,10044.0,157,82,0.0,,2014-11-18 06:45:40,Australia/Melbourne
2014-11-18 17:45:42+11:00,63942,-37.67060411162674,144.55273451283574,0.64946,149.20000000000005,3246,10.044,10044.0,158,82,0.0,,2014-11-18 06:45:42,Australia/Melbourne
2014-11-18 17:45:46+11:00,63946,-37.670611068606384,144.55284079536796,0.65932,149.20000000000005,3246,10.0116,10011.6,158,82,0.0,,2014-11-18 06:45:46,Australia/Melbourne
2014-11-18 17:45:52+11:00,63952,-37.67059187404811,144.55301765352488,0.675,148.79999999999995,3244,9.9432,9943.2,161,82,0.0,,2014-11-18 06:45:52,Australia/Melbourne
2014-11-18 17:46:00+11:00,63960,-37.670593298971646,144.55325284972787,0.69596,150.20000000000005,3251,9.9108,9910.8,162,82,0.0,,2014-11-18 06:46:00,Australia/Melbourne
2014-11-18 17:46:08+11:00,63968,-37.67063369974494,144.55349952913818,0.7180700000000001,151.60000000000005,3258,9.8748,9874.8,163,81,0.5,,2014-11-18 06:46:08,Australia/Melbourne
2014-11-18 17:46:16+11:00,63976,-37.67067871056497,144.553726259619,0.73858,152.20000000000005,3261,9.8748,9874.8,162,81,0.5,,2014-11-18 06:46:16,Australia/Melbourne
2014-11-18 17:46:24+11:00,63984,-37.670721122995026,144.55395164899528,0.75897,151.79999999999995,3259,9.81,9810.0,161,82,0.0,,2014-11-18 06:46:24,Australia/Melbourne
2014-11-18 17:46:32+11:00,63992,-37.67075163312256,144.5541951432824,0.78073,152.60000000000005,3263,9.774,9774.0,163,82,0.5,,2014-11-18 06:46:32,Australia/Melbourne
2014-11-18 17:46:39+11:00,63999,-37.670760601758964,144.55443159677088,0.80169,153.0,3265,9.774,9774.0,164,81,0.5,,2014-11-18 06:46:39,Australia/Melbourne
2014-11-18 17:46:48+11:00,64008,-37.67078935168684,144.55468783155084,0.8244299999999999,152.39999999999995,3262,9.8424,9842.4,165,82,0.0,,2014-11-18 06:46:48,Australia/Melbourne
2014-11-18 17:46:55+11:00,64015,-37.67076672054827,144.55491305328908,0.84451,153.39999999999995,3267,9.8424,9842.4,163,82,0.0,,2014-11-18 06:46:55,Australia/Melbourne
2014-11-18 17:47:02+11:00,64022,-37.670738138258464,144.555140202865,0.8647999999999999,153.60000000000005,3268,9.8748,9874.8,164,82,0.5,,2014-11-18 06:47:02,Australia/Melbourne
2014-11-18 17:47:09+11:00,64029,-37.67070402391255,144.5553722977638,0.8856499999999999,153.79999999999995,3269,9.9432,9943.2,166,82,0.5,,2014-11-18 06:47:09,Australia/Melbourne
2014-11-18 17:47:17+11:00,64037,-37.670646775513895,144.55561604350802,0.90809,154.60000000000005,3273,10.0116,10011.6,166,82,0.0,,2014-11-18 06:47:17,Australia/Melbourne
2014-11-18 17:47:20+11:00,64040,-37.67061810940504,144.55569692887366,0.91589,155.39999999999995,3277,10.044,10044.0,163,81,0.0,,2014-11-18 06:47:20,Australia/Melbourne
2014-11-18 17:47:28+11:00,64048,-37.67054694704712,144.55590563826263,0.93591,156.79999999999995,3284,10.0116,10011.6,162,81,0.0,,2014-11-18 06:47:28,Australia/Melbourne
2014-11-18 17:47:35+11:00,64055,-37.670453991740935,144.5561039540917,0.9562299999999999,157.60000000000005,3288,9.9432,9943.2,163,80,0.0,,2014-11-18 06:47:35,Australia/Melbourne
2014-11-18 17:47:43+11:00,64063,-37.67035190016031,144.55631551332772,0.97821,159.0,3295,9.9756,9975.6,163,81,0.5,,2014-11-18 06:47:43,Australia/Melbourne
2014-11-18 17:47:51+11:00,64071,-37.67029850743711,144.55654584802687,0.9994799999999999,158.79999999999995,3294,9.9432,9943.2,164,81,0.5,,2014-11-18 06:47:51,Australia/Melbourne
2014-11-18 17:47:52+11:00,64072,-37.67029548995197,144.55657602287832,1.00215,159.0,3295,9.9432,9943.2,164,81,0.0,,2014-11-18 06:47:52,Australia/Melbourne
2014-11-18 17:48:00+11:00,64080,-37.67027822323144,144.55683175474402,1.0247700000000002,157.0,3285,9.9108,9910.8,167,81,0.0,,2014-11-18 06:48:00,Australia/Melbourne
2014-11-18 17:48:08+11:00,64088,-37.67029699869454,144.55707273446026,1.04611,156.39999999999995,3282,9.9108,9910.8,165,81,0.0,,2014-11-18 06:48:08,Australia/Melbourne
2014-11-18 17:48:16+11:00,64096,-37.6703716814518,144.5573115348816,1.06882,156.39999999999995,3282,9.9108,9910.8,165,81,0.5,,2014-11-18 06:48:16,Australia/Melbourne
2014-11-18 17:48:18+11:00,64098,-37.670406717807055,144.5573520194739,1.0741500000000002,156.39999999999995,3282,9.9108,9910.8,165,81,0.5,,2014-11-18 06:48:18,Australia/Melbourne
2014-11-18 17:48:23+11:00,64103,-37.67049690708518,144.55745721235868,1.08785,154.39999999999995,3272,9.9432,9943.2,168,82,0.0,,2014-11-18 06:48:23,Australia/Melbourne
2014-11-18 17:48:31+11:00,64111,-37.67055943608285,144.55769592896104,1.11045,153.0,3265,9.9432,9943.2,168,82,0.0,,2014-11-18 06:48:31,Australia/Melbourne
2014-11-18 17:48:38+11:00,64118,-37.670695642009385,144.55785543657842,1.13109,153.60000000000005,3268,10.0116,10011.6,170,82,0.0,,2014-11-18 06:48:38,Australia/Melbourne
2014-11-18 17:48:42+11:00,64122,-37.67076931893826,144.5579504873604,1.1428200000000002,154.60000000000005,3273,10.044,10044.0,167,82,0.0,,2014-11-18 06:48:42,Australia/Melbourne
2014-11-18 17:48:50+11:00,64130,-37.670912900939584,144.55812323838472,1.1648900000000002,156.20000000000005,3281,10.1124,10112.4,168,81,0.0,,2014-11-18 06:48:50,Australia/Melbourne
2014-11-18 17:48:58+11:00,64138,-37.671055728569634,144.55829850398,1.18698,157.39999999999995,3287,10.1448,10144.8,166,81,0.0,,2014-11-18 06:48:58,Australia/Melbourne
2014-11-18 17:49:04+11:00,64144,-37.671132171526544,144.55844711512327,1.20267,158.79999999999995,3294,10.1448,10144.8,169,80,0.0,,2014-11-18 06:49:04,Australia/Melbourne
2014-11-18 17:49:12+11:00,64152,-37.67122227698565,144.55866487696767,1.22434,159.60000000000005,3298,10.1124,10112.4,169,82,0.0,,2014-11-18 06:49:12,Australia/Melbourne
2014-11-18 17:49:20+11:00,64160,-37.67128430306912,144.5588991511613,1.2461200000000001,160.39999999999995,3302,10.0764,10076.4,168,81,0.0,,2014-11-18 06:49:20,Australia/Melbourne
2014-11-18 17:49:28+11:00,64168,-37.67134062945843,144.55911615863442,1.26641,160.60000000000005,3303,10.0116,10011.6,168,81,0.5,,2014-11-18 06:49:28,Australia/Melbourne
2014-11-18 17:49:36+11:00,64176,-37.67136602662504,144.5593569707125,1.28784,159.60000000000005,3298,9.9432,9943.2,170,81,0.5,,2014-11-18 06:49:36,Australia/Melbourne
2014-11-18 17:49:44+11:00,64184,-37.67141480930149,144.55959937535224,1.30985,158.79999999999995,3294,9.9108,9910.8,170,81,0.0,,2014-11-18 06:49:44,Australia/Melbourne
2014-11-18 17:49:52+11:00,64192,-37.67145118676126,144.55985292792317,1.33254,157.60000000000005,3288,9.9108,9910.8,170,81,0.0,,2014-11-18 06:49:52,Australia/Melbourne
2014-11-18 17:50:00+11:00,64200,-37.671466944739215,144.56011117435992,1.35537,156.20000000000005,3281,9.9432,9943.2,169,81,0.5,,2014-11-18 06:50:00,Australia/Melbourne
2014-11-18 17:50:07+11:00,64207,-37.67145780846477,144.56034209579232,1.37578,155.79999999999995,3279,9.9756,9975.6,169,81,0.5,,2014-11-18 06:50:07,Australia/Melbourne
2014-11-18 17:50:15+11:00,64215,-37.67145973630249,144.56058567389846,1.39724,155.20000000000005,3276,10.044,10044.0,169,82,0.0,,2014-11-18 06:50:15,Australia/Melbourne
2014-11-18 17:50:22+11:00,64222,-37.67145521007478,144.5608238875866,1.4183,155.79999999999995,3279,10.044,10044.0,168,81,0.0,,2014-11-18 06:50:22,Australia/Melbourne
2014-11-18 17:50:30+11:00,64230,-37.67152268439531,144.56105195917192,1.4401199999999998,155.20000000000005,3276,10.1124,10112.4,170,81,0.0,,2014-11-18 06:50:30,Australia/Melbourne
2014-11-18 17:50:38+11:00,64238,-37.67152830027044,144.5613003149629,1.4623499999999998,155.79999999999995,3279,10.1124,10112.4,171,81,0.0,,2014-11-18 06:50:38,Australia/Melbourne
2014-11-18 17:50:46+11:00,64246,-37.67157264053822,144.56153928302228,1.484,155.20000000000005,3276,10.1124,10112.4,169,81,0.0,,2014-11-18 06:50:46,Australia/Melbourne
2014-11-18 17:50:54+11:00,64254,-37.671613460406654,144.56178554333746,1.50626,156.0,3280,10.0764,10076.4,168,82,0.0,,2014-11-18 06:50:54,Australia/Melbourne
2014-11-18 17:51:02+11:00,64262,-37.671639863401644,144.56202333793044,1.52748,155.79999999999995,3279,10.044,10044.0,169,82,0.0,,2014-11-18 06:51:02,Australia/Melbourne
2014-11-18 17:51:10+11:00,64270,-37.671671295538545,144.5622725319117,1.54978,153.39999999999995,3267,10.0116,10011.6,168,82,0.0,,2014-11-18 06:51:10,Australia/Melbourne
2014-11-18 17:51:14+11:00,64274,-37.671683616936214,144.56241125240922,1.56211,153.0,3265,10.0116,10011.6,171,81,0.5,,2014-11-18 06:51:14,Australia/Melbourne
2014-11-18 17:51:22+11:00,64282,-37.67173390835524,144.56265323795378,1.58421,152.79999999999995,3264,10.044,10044.0,171,82,0.0,,2014-11-18 06:51:22,Australia/Melbourne
2014-11-18 17:51:29+11:00,64289,-37.671782691031694,144.56287963315845,1.60496,152.60000000000005,3263,10.0764,10076.4,169,82,0.0,,2014-11-18 06:51:29,Australia/Melbourne
2014-11-18 17:51:36+11:00,64296,-37.6718323957175,144.56312287598846,1.6271200000000001,152.20000000000005,3261,10.1448,10144.8,170,82,0.5,,2014-11-18 06:51:36,Australia/Melbourne
2014-11-18 17:51:43+11:00,64303,-37.671874891966574,144.5633444096893,1.6472099999999998,153.20000000000005,3266,10.2456,10245.6,169,82,0.5,,2014-11-18 06:51:43,Australia/Melbourne
2014-11-18 17:51:50+11:00,64310,-37.671905737370246,144.56357122398913,1.66753,154.0,3270,10.277999999999999,10278.0,170,82,0.5,,2014-11-18 06:51:50,Australia/Melbourne
2014-11-18 17:51:58+11:00,64318,-37.67192920669913,144.5638210047036,1.68969,153.79999999999995,3269,10.314000000000002,10314.0,170,81,0.0,,2014-11-18 06:51:58,Australia/Melbourne
2014-11-18 17:52:06+11:00,64326,-37.67195736989379,144.56406441517177,1.71133,152.20000000000005,3261,10.277999999999999,10278.0,170,81,0.5,,2014-11-18 06:52:06,Australia/Melbourne
2014-11-18 17:52:14+11:00,64334,-37.67199508845806,144.56430656835437,1.7330599999999998,151.79999999999995,3259,10.2132,10213.2,170,81,0.0,,2014-11-18 06:52:14,Australia/Melbourne
2014-11-18 17:52:22+11:00,64342,-37.6720501575619,144.5645417645574,1.75465,150.60000000000005,3253,10.1772,10177.2,171,81,0.5,,2014-11-18 06:52:22,Australia/Melbourne
2014-11-18 17:52:30+11:00,64350,-37.67208997160196,144.56478383392098,1.7764799999999998,149.39999999999995,3247,10.1448,10144.8,171,81,0.5,,2014-11-18 06:52:30,Australia/Melbourne
2014-11-18 17:52:38+11:00,64358,-37.67212819308042,144.56503026187417,1.79869,148.39999999999995,3242,10.1124,10112.4,170,82,0.0,,2014-11-18 06:52:38,Australia/Melbourne
2014-11-18 17:52:46+11:00,64366,-37.67216004431248,144.56526428461075,1.8197900000000002,149.0,3245,10.0764,10076.4,169,82,0.0,,2014-11-18 06:52:46,Australia/Melbourne
2014-11-18 17:52:53+11:00,64373,-37.6721778139472,144.56549042835832,1.83985,150.39999999999995,3252,10.044,10044.0,170,82,0.5,,2014-11-18 06:52:53,Australia/Melbourne
2014-11-18 17:53:00+11:00,64380,-37.672179909422994,144.56572495400906,1.86054,151.20000000000005,3256,10.044,10044.0,169,82,0.5,,2014-11-18 06:53:00,Australia/Melbourne
2014-11-18 17:53:08+11:00,64388,-37.67210321500898,144.56595981493592,1.88347,151.20000000000005,3256,10.0764,10076.4,168,81,0.0,,2014-11-18 06:53:08,Australia/Melbourne
2014-11-18 17:53:15+11:00,64395,-37.67202333547175,144.56618763506413,1.90552,151.60000000000005,3258,10.1448,10144.8,171,83,0.0,,2014-11-18 06:53:15,Australia/Melbourne
2014-11-18 17:53:22+11:00,64402,-37.67204890027642,144.56641227006912,1.9256400000000002,153.79999999999995,3269,10.2132,10213.2,171,82,0.0,,2014-11-18 06:53:22,Australia/Melbourne
2014-11-18 17:53:30+11:00,64410,-37.67207572236657,144.56666515208784,1.9481,154.79999999999995,3274,10.277999999999999,10278.0,172,82,0.0,,2014-11-18 06:53:30,Australia/Melbourne
2014-11-18 17:53:38+11:00,64418,-37.67210631631315,144.56690386869013,1.9694,156.60000000000005,3283,10.277999999999999,10278.0,174,81,0.5,,2014-11-18 06:53:38,Australia/Melbourne
2014-11-18 17:53:46+11:00,64426,-37.67213338986039,144.56713252700862,1.9897599999999998,158.39999999999995,3292,10.2132,10213.2,172,81,0.5,,2014-11-18 06:53:46,Australia/Melbourne
2014-11-18 17:53:51+11:00,64431,-37.67216448672116,144.56727149896324,2.0024,158.20000000000005,3291,10.1448,10144.8,172,82,0.0,,2014-11-18 06:53:51,Australia/Melbourne
2014-11-18 17:53:59+11:00,64439,-37.672182004898794,144.56752002239227,2.02442,157.20000000000005,3286,10.044,10044.0,170,82,0.0,,2014-11-18 06:53:59,Australia/Melbourne
2014-11-18 17:54:06+11:00,64446,-37.67218904569746,144.56775706261396,2.04544,154.60000000000005,3273,10.044,10044.0,172,82,0.5,,2014-11-18 06:54:06,Australia/Melbourne
2014-11-18 17:54:13+11:00,64453,-37.672150740399964,144.56800089217722,2.06737,153.60000000000005,3268,10.1124,10112.4,173,82,0.5,,2014-11-18 06:54:13,Australia/Melbourne
2014-11-18 17:54:19+11:00,64459,-37.672115368768566,144.5682093501091,2.08615,154.0,3270,10.2132,10213.2,170,83,0.0,,2014-11-18 06:54:19,Australia/Melbourne
2014-11-18 17:54:27+11:00,64467,-37.672076057642705,144.56845695152882,2.10841,153.0,3265,10.314000000000002,10314.0,170,82,0.5,,2014-11-18 06:54:27,Australia/Melbourne
2014-11-18 17:54:31+11:00,64471,-37.67206449061632,144.56858117133382,2.11943,151.79999999999995,3259,10.3464,10346.4,167,83,0.0,,2014-11-18 06:54:31,Australia/Melbourne
2014-11-18 17:54:38+11:00,64478,-37.672025933861725,144.5688039623201,2.13954,150.20000000000005,3251,10.3464,10346.4,167,84,0.0,,2014-11-18 06:54:38,Australia/Melbourne
2014-11-18 17:54:45+11:00,64485,-37.67202367074788,144.5690502226353,2.16144,150.0,3250,10.3788,10378.8,167,84,0.0,,2014-11-18 06:54:45,Australia/Melbourne
2014-11-18 17:54:52+11:00,64492,-37.672094330191605,144.56928282044828,2.1834700000000002,150.20000000000005,3251,10.4148,10414.8,167,83,0.5,,2014-11-18 06:54:52,Australia/Melbourne
2014-11-18 17:54:59+11:00,64499,-37.67220874316991,144.56948666833338,2.20549,151.20000000000005,3256,10.5156,10515.6,166,82,0.5,,2014-11-18 06:54:59,Australia/Melbourne
2014-11-18 17:55:06+11:00,64506,-37.672319887205965,144.56967911683026,2.2265099999999998,151.39999999999995,3257,10.6128,10612.8,165,82,0.5,,2014-11-18 06:55:06,Australia/Melbourne
2014-11-18 17:55:13+11:00,64513,-37.67243949696422,144.5698599144816,2.24729,150.39999999999995,3252,10.6488,10648.8,165,82,0.5,,2014-11-18 06:55:13,Australia/Melbourne
2014-11-18 17:55:20+11:00,64520,-37.67261090688408,144.56999427638945,2.26982,150.39999999999995,3252,10.7136,10713.6,165,83,0.5,,2014-11-18 06:55:20,Australia/Melbourne
2014-11-18 17:55:27+11:00,64527,-37.67278902232647,144.57006443291903,2.29046,149.60000000000005,3248,10.782,10782.0,166,82,0.5,,2014-11-18 06:55:27,Australia/Melbourne
2014-11-18 17:55:35+11:00,64535,-37.67298448830843,144.57005227915943,2.31236,147.60000000000005,3238,10.7496,10749.6,165,82,0.5,,2014-11-18 06:55:35,Australia/Melbourne
2014-11-18 17:55:43+11:00,64543,-37.67318540252745,144.57000760361552,2.3350299999999997,146.60000000000005,3233,10.7136,10713.6,165,81,0.5,,2014-11-18 06:55:43,Australia/Melbourne
2014-11-18 17:55:51+11:00,64551,-37.67338581383228,144.5699644368142,2.35759,145.60000000000005,3228,10.6812,10681.2,166,82,0.5,,2014-11-18 06:55:51,Australia/Melbourne
2014-11-18 17:55:58+11:00,64558,-37.673561330884695,144.56993384286758,2.37725,143.79999999999995,3219,10.6488,10648.8,169,83,0.0,,2014-11-18 06:55:58,Australia/Melbourne
2014-11-18 17:56:06+11:00,64566,-37.67376149073243,144.56988673657182,2.39985,142.79999999999995,3214,10.5804,10580.4,167,82,0.0,,2014-11-18 06:56:06,Australia/Melbourne
2014-11-18 17:56:13+11:00,64573,-37.67395100556314,144.5698636863381,2.421,142.0,3210,10.548,10548.0,164,83,0.0,,2014-11-18 06:56:13,Australia/Melbourne
2014-11-18 17:56:20+11:00,64580,-37.674144459888346,144.5698294043541,2.44266,141.0,3205,10.5804,10580.4,165,83,0.0,,2014-11-18 06:56:20,Australia/Melbourne
2014-11-18 17:56:27+11:00,64587,-37.67434068024159,144.56980216316882,2.4645200000000003,140.0,3200,10.6488,10648.8,165,82,0.0,,2014-11-18 06:56:27,Australia/Melbourne
2014-11-18 17:56:32+11:00,64592,-37.67447529360653,144.56978330388662,2.4795700000000003,137.39999999999998,3187,10.6812,10681.2,168,82,0.0,,2014-11-18 06:56:32,Australia/Melbourne
2014-11-18 17:56:34+11:00,64594,-37.67453229054809,144.5697752572596,2.48591,136.39999999999998,3182,10.7136,10713.6,171,82,0.0,,2014-11-18 06:56:34,Australia/Melbourne
2014-11-18 17:56:42+11:00,64602,-37.67473278567196,144.56972840242088,2.50846,134.0,3170,10.782,10782.0,171,83,0.0,,2014-11-18 06:56:42,Australia/Melbourne
2014-11-18 17:56:50+11:00,64610,-37.67491995356978,144.5696803741157,2.52957,133.20000000000005,3166,10.7496,10749.6,172,82,0.5,,2014-11-18 06:56:50,Australia/Melbourne
2014-11-18 17:56:58+11:00,64618,-37.67510075122118,144.5696412306279,2.54987,132.60000000000002,3163,10.6812,10681.2,170,82,0.5,,2014-11-18 06:56:58,Australia/Melbourne
2014-11-18 17:57:06+11:00,64626,-37.67528750002384,144.56959454342726,2.57102,133.79999999999995,3169,10.548,10548.0,170,82,0.0,,2014-11-18 06:57:06,Australia/Melbourne
2014-11-18 17:57:13+11:00,64633,-37.675475925207145,144.56958649680018,2.59205,134.79999999999995,3174,10.4796,10479.6,170,81,0.5,,2014-11-18 06:57:13,Australia/Melbourne
2014-11-18 17:57:20+11:00,64640,-37.675669295713305,144.56955883651972,2.61374,135.79999999999995,3179,10.548,10548.0,171,81,0.5,,2014-11-18 06:57:20,Australia/Melbourne
