timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-14 16:31:06+10:00,59466,-37.66922646202147,144.55550179816782,0.05442999999999999,164.60000000000005,3323,10.7604,10760.4,104,,,,2013-08-14 06:31:06,Australia/Melbourne
2013-08-14 16:31:07+10:00,59467,-37.66925311647356,144.55548838712275,0.05761,164.60000000000005,3323,10.9548,10954.8,112,,,,2013-08-14 06:31:07,Australia/Melbourne
2013-08-14 16:31:08+10:00,59468,-37.669276501983404,144.55547816120085,0.060360000000000004,164.79999999999995,3324,11.0844,11084.4,112,,,,2013-08-14 06:31:08,Australia/Melbourne
2013-08-14 16:31:11+10:00,59471,-37.66935202293097,144.5554668456316,0.06883,165.0,3325,11.052,11052.0,127,,,,2013-08-14 06:31:11,Australia/Melbourne
2013-08-14 16:31:12+10:00,59472,-37.66938127577305,144.55546273849902,0.07209,164.79999999999995,3324,11.034,11034.0,127,,,,2013-08-14 06:31:12,Australia/Melbourne
2013-08-14 16:31:15+10:00,59475,-37.669469453394406,144.55544589087367,0.08198,164.60000000000005,3323,11.088,11088.0,133,,,,2013-08-14 06:31:15,Australia/Melbourne
2013-08-14 16:31:16+10:00,59476,-37.66949401237071,144.55543826334178,0.08479,164.79999999999995,3324,11.0232,11023.2,133,,,,2013-08-14 06:31:16,Australia/Melbourne
2013-08-14 16:31:17+10:00,59477,-37.66952142119408,144.55542610958219,0.08801,165.0,3325,10.9764,10976.4,133,,,,2013-08-14 06:31:17,Australia/Melbourne
2013-08-14 16:31:18+10:00,59478,-37.66954522579909,144.55541613511738,0.09079,165.0,3325,10.8936,10893.6,140,,,,2013-08-14 06:31:18,Australia/Melbourne
2013-08-14 16:31:19+10:00,59479,-37.669571293517954,144.55541018396616,0.09374,165.20000000000005,3326,10.8648,10864.8,151,,,,2013-08-14 06:31:19,Australia/Melbourne
2013-08-14 16:31:20+10:00,59480,-37.66959593631327,144.5554061606526,0.09649,165.20000000000005,3326,10.8504,10850.4,151,,,,2013-08-14 06:31:20,Australia/Melbourne
2013-08-14 16:31:21+10:00,59481,-37.66961781308055,144.5554011315107,0.09896,165.60000000000005,3328,10.7856,10785.6,157,,,,2013-08-14 06:31:21,Australia/Melbourne
2013-08-14 16:31:22+10:00,59482,-37.66964052803815,144.5553954318166,0.10153,165.60000000000005,3328,10.7856,10785.6,157,,,,2013-08-14 06:31:22,Australia/Melbourne
2013-08-14 16:31:23+10:00,59483,-37.669647736474865,144.55539685674015,0.10231,165.79999999999995,3329,10.6308,10630.8,161,,,,2013-08-14 06:31:23,Australia/Melbourne
2013-08-14 16:31:25+10:00,59485,-37.66970951110125,144.55538193695247,0.10928,166.39999999999995,3332,10.1952,10195.2,164,,,,2013-08-14 06:31:25,Australia/Melbourne
2013-08-14 16:31:27+10:00,59487,-37.66976030543447,144.55537305213508,0.11497,166.39999999999995,3332,9.9576,9957.6,164,,,,2013-08-14 06:31:27,Australia/Melbourne
2013-08-14 16:31:32+10:00,59492,-37.66988687217236,144.5553686935455,0.12904000000000002,167.60000000000005,3338,9.7884,9788.4,174,,,,2013-08-14 06:31:32,Australia/Melbourne
2013-08-14 16:31:33+10:00,59493,-37.66991000622511,144.55536383204162,0.13163,168.20000000000005,3341,9.7704,9770.4,174,,,,2013-08-14 06:31:33,Australia/Melbourne
2013-08-14 16:31:37+10:00,59497,-37.67000069841743,144.5552891492844,0.14372000000000001,169.0,3345,10.3428,10342.8,174,,,,2013-08-14 06:31:37,Australia/Melbourne
2013-08-14 16:31:40+10:00,59500,-37.67006490379572,144.55522268079218,0.15295999999999998,169.0,3345,10.7424,10742.4,174,,,,2013-08-14 06:31:40,Australia/Melbourne
2013-08-14 16:31:42+10:00,59502,-37.670113435015075,144.55521807074547,0.15841999999999998,169.60000000000005,3348,10.5768,10576.8,174,,,,2013-08-14 06:31:42,Australia/Melbourne
2013-08-14 16:31:49+10:00,59509,-37.6703040394932,144.5552778337151,0.18026,170.79999999999995,3354,10.9548,10954.8,174,,,,2013-08-14 06:31:49,Australia/Melbourne
2013-08-14 16:31:53+10:00,59513,-37.67040747217835,144.55532326363027,0.19241,171.60000000000005,3358,11.0196,11019.6,179,,,,2013-08-14 06:31:53,Australia/Melbourne
2013-08-14 16:31:54+10:00,59514,-37.670431528240435,144.55533365719018,0.19523,171.60000000000005,3358,11.0628,11062.8,179,,,,2013-08-14 06:31:54,Australia/Melbourne
2013-08-14 16:31:56+10:00,59516,-37.67048123292625,144.555343799293,0.20083,171.79999999999995,3359,10.9116,10911.6,177,,,,2013-08-14 06:31:56,Australia/Melbourne
2013-08-14 16:31:58+10:00,59518,-37.67052783630788,144.55531722866002,0.20659,171.60000000000005,3358,10.7244,10724.4,181,,,,2013-08-14 06:31:58,Australia/Melbourne
2013-08-14 16:31:59+10:00,59519,-37.670539235696204,144.5552890654653,0.2093,171.39999999999995,3357,10.5912,10591.2,180,,,,2013-08-14 06:31:59,Australia/Melbourne
2013-08-14 16:32:03+10:00,59523,-37.670566644519575,144.55514766275886,0.22214,170.60000000000005,3353,10.7136,10713.6,180,,,,2013-08-14 06:32:03,Australia/Melbourne
2013-08-14 16:32:04+10:00,59524,-37.67057460732758,144.55511480569842,0.22517,170.60000000000005,3353,10.782,10782.0,180,,,,2013-08-14 06:32:04,Australia/Melbourne
2013-08-14 16:32:07+10:00,59527,-37.67059220932424,144.55500349402428,0.23517,170.0,3350,11.1096,11109.6,184,,,,2013-08-14 06:32:07,Australia/Melbourne
2013-08-14 16:32:09+10:00,59529,-37.67060377635062,144.55493048764762,0.24173000000000003,170.0,3350,11.4264,11426.4,185,,,,2013-08-14 06:32:09,Australia/Melbourne
2013-08-14 16:32:13+10:00,59533,-37.67061752267182,144.5547952875495,0.25376,169.20000000000005,3346,11.4912,11491.2,182,,,,2013-08-14 06:32:13,Australia/Melbourne
2013-08-14 16:32:14+10:00,59534,-37.670618612319224,144.5547586586326,0.25698000000000004,169.0,3345,11.4948,11494.8,178,,,,2013-08-14 06:32:14,Australia/Melbourne
2013-08-14 16:32:15+10:00,59535,-37.670620121061795,144.55472638830543,0.25984,168.79999999999995,3344,11.3508,11350.8,178,,,,2013-08-14 06:32:15,Australia/Melbourne
2013-08-14 16:32:16+10:00,59536,-37.67062054015696,144.55469554290175,0.26256,168.60000000000005,3343,11.2824,11282.4,178,,,,2013-08-14 06:32:16,Australia/Melbourne
2013-08-14 16:32:17+10:00,59537,-37.67061961814761,144.5546547230333,0.26616,168.60000000000005,3343,11.2896,11289.6,181,,,,2013-08-14 06:32:17,Australia/Melbourne
2013-08-14 16:32:22+10:00,59542,-37.67061517573893,144.55448859371245,0.28083,168.20000000000005,3341,10.8648,10864.8,179,,,,2013-08-14 06:32:22,Australia/Melbourne
2013-08-14 16:32:28+10:00,59548,-37.67060654237866,144.55427007749677,0.30013,168.39999999999995,3342,11.214,11214.0,175,,,,2013-08-14 06:32:28,Australia/Melbourne
2013-08-14 16:32:35+10:00,59555,-37.67057410441339,144.55402951687574,0.32166,167.60000000000005,3338,11.34,11340.0,176,,,,2013-08-14 06:32:35,Australia/Melbourne
2013-08-14 16:32:36+10:00,59556,-37.67057050019503,144.55399733036757,0.32453000000000004,167.39999999999995,3337,11.3292,11329.2,181,,,,2013-08-14 06:32:36,Australia/Melbourne
2013-08-14 16:32:37+10:00,59557,-37.670565554872155,144.5539625454694,0.32764,167.20000000000005,3336,11.2536,11253.6,181,,,,2013-08-14 06:32:37,Australia/Melbourne
2013-08-14 16:32:40+10:00,59560,-37.670554323121905,144.55387076362967,0.33587,166.60000000000005,3333,10.7352,10735.2,177,,,,2013-08-14 06:32:40,Australia/Melbourne
2013-08-14 16:32:41+10:00,59561,-37.67055189236999,144.5538380742073,0.33876,166.79999999999995,3334,10.6704,10670.4,177,,,,2013-08-14 06:32:41,Australia/Melbourne
2013-08-14 16:32:46+10:00,59566,-37.67053839750589,144.55366331152618,0.35427,167.0,3335,10.7748,10774.8,175,,,,2013-08-14 06:32:46,Australia/Melbourne
2013-08-14 16:32:51+10:00,59571,-37.670522723346956,144.55349232070145,0.36945,167.0,3335,10.9476,10947.6,177,,,,2013-08-14 06:32:51,Australia/Melbourne
2013-08-14 16:32:52+10:00,59572,-37.67051928676665,144.5534614752978,0.3722,166.79999999999995,3334,10.9476,10947.6,180,,,,2013-08-14 06:32:52,Australia/Melbourne
2013-08-14 16:32:58+10:00,59578,-37.67049288377166,144.55325838178396,0.39037,167.0,3335,10.8036,10803.6,178,,,,2013-08-14 06:32:58,Australia/Melbourne
2013-08-14 16:33:04+10:00,59584,-37.67047167755664,144.5530589763075,0.40811,166.60000000000005,3333,10.745999999999999,10746.0,179,,,,2013-08-14 06:33:04,Australia/Melbourne
2013-08-14 16:33:09+10:00,59589,-37.670451058074825,144.5528914220631,0.42308,166.20000000000005,3331,10.7244,10724.4,179,,,,2013-08-14 06:33:09,Australia/Melbourne
2013-08-14 16:33:13+10:00,59593,-37.670390792191036,144.55279544927183,0.43443999999999994,165.79999999999995,3329,10.6596,10659.6,178,,,,2013-08-14 06:33:13,Australia/Melbourne
2013-08-14 16:33:14+10:00,59594,-37.67036397010089,144.55278882756832,0.43746999999999997,166.0,3330,10.728,10728.0,175,,,,2013-08-14 06:33:14,Australia/Melbourne
2013-08-14 16:33:16+10:00,59596,-37.67031208612025,144.55277365632358,0.44338999999999995,166.20000000000005,3331,10.6596,10659.6,172,,,,2013-08-14 06:33:16,Australia/Melbourne
2013-08-14 16:33:19+10:00,59599,-37.67023212276399,144.5527309924364,0.45302,166.0,3330,10.6992,10699.2,177,,,,2013-08-14 06:33:19,Australia/Melbourne
2013-08-14 16:33:20+10:00,59600,-37.670205719769,144.55271867103875,0.45615,166.0,3330,10.7748,10774.8,177,,,,2013-08-14 06:33:20,Australia/Melbourne
2013-08-14 16:33:21+10:00,59601,-37.67018057405949,144.55270945094523,0.45906,166.20000000000005,3331,10.8468,10846.8,174,,,,2013-08-14 06:33:21,Australia/Melbourne
2013-08-14 16:33:23+10:00,59603,-37.67012399621308,144.55269562080503,0.46545,166.39999999999995,3332,10.9656,10965.6,171,,,,2013-08-14 06:33:23,Australia/Melbourne
2013-08-14 16:33:26+10:00,59606,-37.67004176974297,144.5526966266334,0.47456000000000004,166.79999999999995,3334,11.170800000000002,11170.8,171,,,,2013-08-14 06:33:26,Australia/Melbourne
2013-08-14 16:33:30+10:00,59610,-37.6699274405837,144.5527091156691,0.48728999999999995,167.20000000000005,3336,11.2536,11253.6,185,,,,2013-08-14 06:33:30,Australia/Melbourne
2013-08-14 16:33:31+10:00,59611,-37.66990296542645,144.5527124684304,0.49002,167.20000000000005,3336,11.177999999999999,11178.0,185,,,,2013-08-14 06:33:31,Australia/Melbourne
2013-08-14 16:33:33+10:00,59613,-37.66984730958938,144.5527214370668,0.49625,167.39999999999995,3337,11.1204,11120.4,176,,,,2013-08-14 06:33:33,Australia/Melbourne
2013-08-14 16:33:37+10:00,59617,-37.669741865247495,144.55273392610252,0.508,168.0,3340,10.9152,10915.2,173,,,,2013-08-14 06:33:37,Australia/Melbourne
2013-08-14 16:33:41+10:00,59621,-37.66963583417237,144.5527501031756,0.51985,168.20000000000005,3341,10.7496,10749.6,169,,,,2013-08-14 06:33:41,Australia/Melbourne
2013-08-14 16:33:48+10:00,59628,-37.66944975592196,144.55278547480702,0.54077,168.60000000000005,3343,10.6956,10695.6,177,,,,2013-08-14 06:33:48,Australia/Melbourne
2013-08-14 16:33:49+10:00,59629,-37.66942494548857,144.55279377289116,0.54362,168.79999999999995,3344,10.692,10692.0,177,,,,2013-08-14 06:33:49,Australia/Melbourne
2013-08-14 16:33:56+10:00,59636,-37.66924892552197,144.55283107236028,0.56343,170.20000000000005,3351,10.3716,10371.6,173,,,,2013-08-14 06:33:56,Australia/Melbourne
2013-08-14 16:34:02+10:00,59642,-37.66907810233533,144.5528493449092,0.5824699999999999,171.20000000000005,3356,10.7748,10774.8,179,,,,2013-08-14 06:34:02,Australia/Melbourne
2013-08-14 16:34:03+10:00,59643,-37.66905010677874,144.5528554636985,0.58562,171.60000000000005,3358,10.8828,10882.8,179,,,,2013-08-14 06:34:03,Australia/Melbourne
2013-08-14 16:34:06+10:00,59646,-37.6689796987921,144.5528691262007,0.5935199999999999,171.79999999999995,3359,10.7892,10789.2,175,,,,2013-08-14 06:34:06,Australia/Melbourne
2013-08-14 16:34:09+10:00,59649,-37.66890442930162,144.55288697965446,0.60205,172.39999999999995,3362,10.6488,10648.8,176,,,,2013-08-14 06:34:09,Australia/Melbourne
2013-08-14 16:34:11+10:00,59651,-37.66886729747057,144.55292059108615,0.60721,172.79999999999995,3364,10.3392,10339.2,176,,,,2013-08-14 06:34:11,Australia/Melbourne
2013-08-14 16:34:13+10:00,59653,-37.668855730444186,144.5529785938561,0.61245,172.20000000000005,3361,9.9756,9975.6,177,,,,2013-08-14 06:34:13,Australia/Melbourne
2013-08-14 16:34:16+10:00,59656,-37.668797560036175,144.55302779562768,0.62056,171.79999999999995,3359,9.756,9756.0,179,,,,2013-08-14 06:34:16,Australia/Melbourne
2013-08-14 16:34:17+10:00,59657,-37.668767301365726,144.55303299240768,0.62395,171.79999999999995,3359,9.9036,9903.6,179,,,,2013-08-14 06:34:17,Australia/Melbourne
2013-08-14 16:34:22+10:00,59662,-37.668639393523335,144.55304984003303,0.63822,171.79999999999995,3359,10.0692,10069.2,179,,,,2013-08-14 06:34:22,Australia/Melbourne
2013-08-14 16:34:29+10:00,59669,-37.668447531759746,144.55308252945542,0.65972,172.79999999999995,3364,10.7496,10749.6,179,,,,2013-08-14 06:34:29,Australia/Melbourne
2013-08-14 16:34:30+10:00,59670,-37.66842129640281,144.55308789387345,0.6626599999999999,173.0,3365,10.782,10782.0,178,,,,2013-08-14 06:34:30,Australia/Melbourne
2013-08-14 16:34:33+10:00,59673,-37.668343093246214,144.55310314893725,0.67145,173.39999999999995,3367,10.8252,10825.2,184,,,,2013-08-14 06:34:33,Australia/Melbourne
2013-08-14 16:34:34+10:00,59674,-37.668315097689636,144.55310943536458,0.6746,173.60000000000005,3368,10.8252,10825.2,184,,,,2013-08-14 06:34:34,Australia/Melbourne
2013-08-14 16:34:36+10:00,59676,-37.66827285289765,144.55312326550484,0.67945,173.39999999999995,3367,10.53,10530.0,190,,,,2013-08-14 06:34:36,Australia/Melbourne
2013-08-14 16:34:37+10:00,59677,-37.66824770718814,144.55312703736126,0.68225,173.60000000000005,3368,10.4328,10432.8,193,,,,2013-08-14 06:34:37,Australia/Melbourne
2013-08-14 16:34:38+10:00,59678,-37.668220717459924,144.55312946811318,0.6852600000000001,173.79999999999995,3369,10.4076,10407.6,193,,,,2013-08-14 06:34:38,Australia/Melbourne
2013-08-14 16:34:42+10:00,59682,-37.66811259090901,144.5531456451863,0.6973400000000001,175.0,3375,10.4076,10407.6,193,,,,2013-08-14 06:34:42,Australia/Melbourne
2013-08-14 16:34:44+10:00,59684,-37.66806120984256,144.55315293744206,0.7030700000000001,175.20000000000005,3376,10.4112,10411.2,190,,,,2013-08-14 06:34:44,Australia/Melbourne
2013-08-14 16:34:48+10:00,59688,-37.66796071082353,144.5531651750207,0.71428,175.0,3375,10.4148,10414.8,185,,,,2013-08-14 06:34:48,Australia/Melbourne
2013-08-14 16:34:49+10:00,59689,-37.66793422400952,144.5531669352204,0.71723,175.20000000000005,3376,10.4688,10468.8,185,,,,2013-08-14 06:34:49,Australia/Melbourne
2013-08-14 16:34:52+10:00,59692,-37.667864151299,144.55315922386944,0.72514,175.79999999999995,3379,10.1952,10195.2,185,,,,2013-08-14 06:34:52,Australia/Melbourne
2013-08-14 16:34:54+10:00,59694,-37.66784395091236,144.5531115308404,0.7299,175.79999999999995,3379,9.8388,9838.8,185,,,,2013-08-14 06:34:54,Australia/Melbourne
2013-08-14 16:34:55+10:00,59695,-37.66782995313407,144.5530917495489,0.73219,175.79999999999995,3379,9.6444,9644.4,182,,,,2013-08-14 06:34:55,Australia/Melbourne
2013-08-14 16:34:57+10:00,59697,-37.66777873970568,144.55308747477832,0.7379100000000001,175.60000000000005,3378,9.6012,9601.2,179,,,,2013-08-14 06:34:57,Australia/Melbourne
2013-08-14 16:34:59+10:00,59699,-37.6677209045738,144.5530954375863,0.74437,175.60000000000005,3378,9.8136,9813.6,189,,,,2013-08-14 06:34:59,Australia/Melbourne
2013-08-14 16:35:00+10:00,59700,-37.667694669216864,144.55310289748013,0.7473500000000001,175.79999999999995,3379,9.9108,9910.8,189,,,,2013-08-14 06:35:00,Australia/Melbourne
2013-08-14 16:35:03+10:00,59703,-37.66762241721153,144.55311672762036,0.7554500000000001,175.79999999999995,3379,9.7416,9741.6,185,,,,2013-08-14 06:35:03,Australia/Melbourne
2013-08-14 16:35:04+10:00,59704,-37.66759953461587,144.55311966128647,0.758,175.79999999999995,3379,9.8856,9885.6,182,,,,2013-08-14 06:35:04,Australia/Melbourne
2013-08-14 16:35:05+10:00,59705,-37.66757288016379,144.5531225949526,0.76097,176.0,3380,10.0296,10029.6,178,,,,2013-08-14 06:35:05,Australia/Melbourne
2013-08-14 16:35:06+10:00,59706,-37.66754899173975,144.55312837846574,0.76367,176.39999999999995,3382,10.1628,10162.8,178,,,,2013-08-14 06:35:06,Australia/Melbourne
2013-08-14 16:35:10+10:00,59710,-37.66744639724493,144.55315318889916,0.7752600000000001,176.39999999999995,3382,10.2744,10274.4,174,,,,2013-08-14 06:35:10,Australia/Melbourne
2013-08-14 16:35:15+10:00,59715,-37.6673096884042,144.553176574409,0.7905800000000001,176.60000000000005,3383,10.5444,10544.4,174,,,,2013-08-14 06:35:15,Australia/Melbourne
2013-08-14 16:35:21+10:00,59721,-37.66716149635614,144.55320440232754,0.8071900000000001,176.20000000000005,3381,10.4904,10490.4,173,,,,2013-08-14 06:35:21,Australia/Melbourne
2013-08-14 16:35:26+10:00,59726,-37.667033085599535,144.55322762019932,0.8215600000000001,175.79999999999995,3379,10.2816,10281.6,174,,,,2013-08-14 06:35:26,Australia/Melbourne
2013-08-14 16:35:32+10:00,59732,-37.66688128933311,144.55325486138463,0.8385600000000001,175.79999999999995,3379,10.2744,10274.4,173,,,,2013-08-14 06:35:32,Australia/Melbourne
2013-08-14 16:35:33+10:00,59733,-37.66685505397618,144.55326098017397,0.8415199999999999,175.79999999999995,3379,10.2456,10245.6,180,,,,2013-08-14 06:35:33,Australia/Melbourne
2013-08-14 16:35:34+10:00,59734,-37.666832841932774,144.55326684750617,0.84404,175.79999999999995,3379,10.1772,10177.2,178,,,,2013-08-14 06:35:34,Australia/Melbourne
2013-08-14 16:35:39+10:00,59739,-37.666703509166844,144.5532965194434,0.85862,175.79999999999995,3379,10.187999999999999,10188.0,177,,,,2013-08-14 06:35:39,Australia/Melbourne
2013-08-14 16:35:41+10:00,59741,-37.66665380448103,144.5533069130033,0.86421,176.0,3380,10.1988,10198.8,174,,,,2013-08-14 06:35:41,Australia/Melbourne
2013-08-14 16:35:45+10:00,59745,-37.66655179671943,144.5533261075616,0.87566,176.0,3380,10.277999999999999,10278.0,174,,,,2013-08-14 06:35:45,Australia/Melbourne
2013-08-14 16:35:52+10:00,59752,-37.66636890359223,144.55335653387007,0.8961399999999999,176.39999999999995,3382,10.4364,10436.4,171,,,,2013-08-14 06:35:52,Australia/Melbourne
2013-08-14 16:35:58+10:00,59758,-37.666209982708104,144.55339056439698,0.91405,177.60000000000005,3388,10.71,10710.0,171,,,,2013-08-14 06:35:58,Australia/Melbourne
2013-08-14 16:36:03+10:00,59763,-37.66608509235085,144.55345929600296,0.92918,178.20000000000005,3391,10.8036,10803.6,171,,,,2013-08-14 06:36:03,Australia/Melbourne
2013-08-14 16:36:06+10:00,59766,-37.66600931994617,144.55347564071414,0.93776,178.20000000000005,3391,10.674000000000001,10674.0,168,,,,2013-08-14 06:36:06,Australia/Melbourne
2013-08-14 16:36:09+10:00,59769,-37.66593941487372,144.55348880030218,0.9456,178.0,3390,10.314000000000002,10314.0,163,,,,2013-08-14 06:36:09,Australia/Melbourne
2013-08-14 16:36:14+10:00,59774,-37.66581930220127,144.55348519608378,0.95911,177.20000000000005,3386,9.8712,9871.2,163,,,,2013-08-14 06:36:14,Australia/Melbourne
2013-08-14 16:36:20+10:00,59780,-37.66567027196288,144.5534855313599,0.97577,177.20000000000005,3386,9.81,9810.0,163,,,,2013-08-14 06:36:20,Australia/Melbourne
2013-08-14 16:36:27+10:00,59787,-37.665488552302115,144.55351587384942,0.9961200000000001,177.39999999999995,3387,10.26,10260.0,165,,,,2013-08-14 06:36:27,Australia/Melbourne
2013-08-14 16:36:29+10:00,59789,-37.665435997769244,144.55352894961834,1.00206,177.60000000000005,3388,10.3716,10371.6,164,,,,2013-08-14 06:36:29,Australia/Melbourne
2013-08-14 16:36:32+10:00,59792,-37.66535486094653,144.55354747362438,1.01121,177.39999999999995,3387,10.663200000000002,10663.2,164,,,,2013-08-14 06:36:32,Australia/Melbourne
2013-08-14 16:36:39+10:00,59799,-37.66516258008778,144.5535831805319,1.03277,178.0,3390,11.052,11052.0,165,,,,2013-08-14 06:36:39,Australia/Melbourne
2013-08-14 16:36:46+10:00,59806,-37.66496568918228,144.5536161214113,1.05481,178.60000000000005,3393,11.214,11214.0,166,,,,2013-08-14 06:36:46,Australia/Melbourne
2013-08-14 16:36:52+10:00,59812,-37.66480986960232,144.55365065485242,1.0723799999999999,178.60000000000005,3393,10.9044,10904.4,165,,,,2013-08-14 06:36:52,Australia/Melbourne
2013-08-14 16:36:56+10:00,59816,-37.664701910689466,144.55367370508608,1.08453,178.79999999999995,3394,10.792800000000002,10792.8,162,,,,2013-08-14 06:36:56,Australia/Melbourne
2013-08-14 16:36:58+10:00,59818,-37.664647176861756,144.55368409864602,1.09067,178.60000000000005,3393,10.7712,10771.2,163,,,,2013-08-14 06:36:58,Australia/Melbourne
2013-08-14 16:37:05+10:00,59825,-37.664465624839075,144.55372240394354,1.1111099999999998,178.60000000000005,3393,10.7784,10778.4,164,,,,2013-08-14 06:37:05,Australia/Melbourne
2013-08-14 16:37:11+10:00,59831,-37.66430762596429,144.55375769175592,1.12891,178.79999999999995,3394,10.5444,10544.4,163,,,,2013-08-14 06:37:11,Australia/Melbourne
2013-08-14 16:37:17+10:00,59837,-37.664152979850776,144.55379029735926,1.14631,178.79999999999995,3394,10.4904,10490.4,164,,,,2013-08-14 06:37:17,Australia/Melbourne
2013-08-14 16:37:22+10:00,59842,-37.664031106978655,144.5538158621639,1.16002,178.39999999999995,3392,10.2204,10220.4,164,,,,2013-08-14 06:37:22,Australia/Melbourne
2013-08-14 16:37:27+10:00,59847,-37.663902528583996,144.55384067259732,1.17446,178.79999999999995,3394,10.1952,10195.2,166,,,,2013-08-14 06:37:27,Australia/Melbourne
2013-08-14 16:37:32+10:00,59852,-37.66377755440772,144.55387034453454,1.1886,178.79999999999995,3394,10.2096,10209.6,166,,,,2013-08-14 06:37:32,Australia/Melbourne
2013-08-14 16:37:36+10:00,59856,-37.66371200792491,144.55389414913955,1.19687,179.20000000000005,3396,9.5292,9529.2,167,,,,2013-08-14 06:37:36,Australia/Melbourne
2013-08-14 16:37:37+10:00,59857,-37.66372734680772,144.5538998488337,1.1985700000000001,179.20000000000005,3396,9.0792,9079.2,167,,,,2013-08-14 06:37:37,Australia/Melbourne
2013-08-14 16:37:40+10:00,59860,-37.66379926353693,144.5538837555796,1.20669,179.60000000000005,3398,8.927999999999999,8928.0,169,,,,2013-08-14 06:37:40,Australia/Melbourne
2013-08-14 16:37:41+10:00,59861,-37.66382776200771,144.55387889407575,1.2098799999999998,179.79999999999995,3399,9.0576,9057.6,169,,,,2013-08-14 06:37:41,Australia/Melbourne
2013-08-14 16:37:47+10:00,59867,-37.66400604508817,144.5538465399295,1.22986,179.79999999999995,3399,10.152000000000001,10152.0,169,,,,2013-08-14 06:37:47,Australia/Melbourne
2013-08-14 16:37:53+10:00,59873,-37.664172677323215,144.5538235735148,1.24845,179.60000000000005,3398,11.548800000000002,11548.8,167,,,,2013-08-14 06:37:53,Australia/Melbourne
2013-08-14 16:38:00+10:00,59880,-37.664375435560935,144.5537939015776,1.2710700000000001,178.60000000000005,3393,11.4444,11444.4,165,,,,2013-08-14 06:38:00,Australia/Melbourne
2013-08-14 16:38:06+10:00,59886,-37.66453762538731,144.5537747908384,1.2891299999999999,179.20000000000005,3396,11.3184,11318.4,165,,,,2013-08-14 06:38:06,Australia/Melbourne
2013-08-14 16:38:13+10:00,59893,-37.664728900417686,144.55373539589343,1.3106200000000001,179.39999999999995,3397,10.9548,10954.8,166,,,,2013-08-14 06:38:13,Australia/Melbourne
2013-08-14 16:38:19+10:00,59899,-37.664897125214345,144.55370304174718,1.3295,179.79999999999995,3399,11.142,11142.0,167,,,,2013-08-14 06:38:19,Australia/Melbourne
2013-08-14 16:38:26+10:00,59906,-37.66508814878762,144.55366222187877,1.35099,179.79999999999995,3399,11.1888,11188.8,167,,,,2013-08-14 06:38:26,Australia/Melbourne
2013-08-14 16:38:27+10:00,59907,-37.665117317810655,144.5536535885185,1.3543100000000001,180.0,3400,11.1744,11174.4,166,,,,2013-08-14 06:38:27,Australia/Melbourne
2013-08-14 16:38:33+10:00,59913,-37.665280597284436,144.5536220725626,1.37266,179.79999999999995,3399,11.1276,11127.6,165,,,,2013-08-14 06:38:33,Australia/Melbourne
2013-08-14 16:38:39+10:00,59919,-37.66544035635889,144.55358535982668,1.39068,179.0,3395,10.908,10908.0,166,,,,2013-08-14 06:38:39,Australia/Melbourne
2013-08-14 16:38:46+10:00,59926,-37.66562358476222,144.55355216749012,1.41121,178.79999999999995,3394,10.8216,10821.6,166,,,,2013-08-14 06:38:46,Australia/Melbourne
