timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-26 08:31:10+11:00,30670,-38.310880344361074,144.9933157581836,0.13788,9.399999999999975,2547,11.6352,11635.2,142,,,,2014-01-25 21:31:10,Australia/Melbourne
2014-01-26 08:31:12+11:00,30672,-38.31092962995172,144.99327778816226,0.14428,9.199999999999989,2546,11.6712,11671.2,142,,,,2014-01-25 21:31:12,Australia/Melbourne
2014-01-26 08:31:16+11:00,30676,-38.311025183647864,144.99321609735492,0.15616999999999998,9.399999999999975,2547,11.4876,11487.6,147,,,,2014-01-25 21:31:16,Australia/Melbourne
2014-01-26 08:31:18+11:00,30678,-38.31108519807458,144.99318265356126,0.16344,9.600000000000025,2548,11.6352,11635.2,149,,,,2014-01-25 21:31:18,Australia/Melbourne
2014-01-26 08:31:22+11:00,30682,-38.31118653528392,144.9931256566197,0.17574,10.0,2550,11.4228,11422.8,153,,,,2014-01-25 21:31:22,Australia/Melbourne
2014-01-26 08:31:24+11:00,30684,-38.31123665906489,144.9930944759399,0.18193,9.800000000000011,2549,11.322,11322.0,153,,,,2014-01-25 21:31:24,Australia/Melbourne
2014-01-26 08:31:27+11:00,30687,-38.31130849197507,144.99305306933817,0.1907,10.199999999999989,2551,11.286,11286.0,156,,,,2014-01-25 21:31:27,Australia/Melbourne
2014-01-26 08:31:29+11:00,30689,-38.311360208317645,144.9930221401155,0.19704000000000002,10.399999999999975,2552,11.124,11124.0,156,,,,2014-01-25 21:31:29,Australia/Melbourne
2014-01-26 08:31:33+11:00,30693,-38.311453331261866,144.99295055866241,0.20917,10.399999999999975,2552,10.8648,10864.8,159,,,,2014-01-25 21:31:33,Australia/Melbourne
2014-01-26 08:31:35+11:00,30695,-38.311500269919634,144.99291602522138,0.21518,10.0,2550,10.8828,10882.8,159,,,,2014-01-25 21:31:35,Australia/Melbourne
2014-01-26 08:31:40+11:00,30700,-38.31162675283849,144.99283840879798,0.23079000000000002,10.199999999999989,2551,11.1204,11120.4,159,,,,2014-01-25 21:31:40,Australia/Melbourne
2014-01-26 08:31:47+11:00,30707,-38.31180847249925,144.99271980486807,0.25348000000000004,11.0,2555,11.4624,11462.4,161,,,,2014-01-25 21:31:47,Australia/Melbourne
2014-01-26 08:31:49+11:00,30709,-38.311859937384725,144.99268610961738,0.25991000000000003,11.199999999999989,2556,11.5776,11577.6,164,,,,2014-01-25 21:31:49,Australia/Melbourne
2014-01-26 08:31:53+11:00,30713,-38.31195984967053,144.99262902885675,0.27207,11.199999999999989,2556,11.4192,11419.2,163,,,,2014-01-25 21:31:53,Australia/Melbourne
2014-01-26 08:31:56+11:00,30716,-38.312035705894225,144.99259013682604,0.28115,11.399999999999974,2557,11.3616,11361.6,169,,,,2014-01-25 21:31:56,Australia/Melbourne
2014-01-26 08:31:58+11:00,30718,-38.312087338417776,144.99256054870784,0.28745,11.0,2555,11.2608,11260.8,171,,,,2014-01-25 21:31:58,Australia/Melbourne
2014-01-26 08:32:04+11:00,30724,-38.312245924025774,144.99246885068717,0.30682,11.0,2555,11.2824,11282.4,171,,,,2014-01-25 21:32:04,Australia/Melbourne
2014-01-26 08:32:09+11:00,30729,-38.31237156875432,144.99239643104377,0.32213,11.0,2555,11.2896,11289.6,171,,,,2014-01-25 21:32:09,Australia/Melbourne
2014-01-26 08:32:16+11:00,30736,-38.31254507414997,144.9922832753509,0.3438,11.199999999999989,2556,11.1924,11192.4,171,,,,2014-01-25 21:32:16,Australia/Melbourne
2014-01-26 08:32:22+11:00,30742,-38.31269611604512,144.99218529090285,0.36262,11.0,2555,11.2824,11282.4,171,,,,2014-01-25 21:32:22,Australia/Melbourne
2014-01-26 08:32:29+11:00,30749,-38.31287506967783,144.99208504334092,0.38433,11.600000000000026,2558,11.0952,11095.2,169,,,,2014-01-25 21:32:29,Australia/Melbourne
2014-01-26 08:32:35+11:00,30755,-38.313027704134576,144.99199217185378,0.40312,12.0,2560,11.185200000000002,11185.2,171,,,,2014-01-25 21:32:35,Australia/Melbourne
2014-01-26 08:32:41+11:00,30761,-38.31318310461938,144.99190508387986,0.42196999999999996,12.399999999999974,2562,11.3724,11372.4,171,,,,2014-01-25 21:32:41,Australia/Melbourne
2014-01-26 08:32:46+11:00,30766,-38.31330941990018,144.9918306525797,0.43743000000000004,12.600000000000026,2563,11.3076,11307.6,171,,,,2014-01-25 21:32:46,Australia/Melbourne
2014-01-26 08:32:52+11:00,30772,-38.313454929739244,144.99173509888348,0.45561,12.600000000000026,2563,10.9764,10976.4,172,,,,2014-01-25 21:32:52,Australia/Melbourne
2014-01-26 08:32:58+11:00,30778,-38.31360219977796,144.9916456639767,0.47373,13.200000000000045,2566,10.872,10872.0,170,,,,2014-01-25 21:32:58,Australia/Melbourne
2014-01-26 08:33:02+11:00,30782,-38.313698340207345,144.9915828835219,0.48575,12.799999999999955,2564,10.764,10764.0,174,,,,2014-01-25 21:33:02,Australia/Melbourne
2014-01-26 08:33:04+11:00,30784,-38.313743770122535,144.9915537983179,0.49138999999999994,12.799999999999955,2564,10.7568,10756.8,174,,,,2014-01-25 21:33:04,Australia/Melbourne
2014-01-26 08:33:09+11:00,30789,-38.31386555917561,144.9914644472301,0.507,12.399999999999974,2562,10.8432,10843.2,173,,,,2014-01-25 21:33:09,Australia/Melbourne
2014-01-26 08:33:12+11:00,30792,-38.31393596716225,144.99140929430726,0.51618,12.399999999999974,2562,10.8756,10875.6,170,,,,2014-01-25 21:33:12,Australia/Melbourne
2014-01-26 08:33:15+11:00,30795,-38.31400914117694,144.99136537313458,0.5251699999999999,12.600000000000026,2563,10.962,10962.0,170,,,,2014-01-25 21:33:15,Australia/Melbourne
2014-01-26 08:33:22+11:00,30802,-38.31416605040431,144.99123226851225,0.5461199999999999,12.200000000000045,2561,10.835999999999999,10836.0,169,,,,2014-01-25 21:33:22,Australia/Melbourne
2014-01-26 08:33:27+11:00,30807,-38.314278284087784,144.99113839119673,0.5610499999999999,12.399999999999974,2562,10.7604,10760.4,167,,,,2014-01-25 21:33:27,Australia/Melbourne
2014-01-26 08:33:32+11:00,30812,-38.31438993103802,144.99104602262378,0.57585,12.399999999999974,2562,10.5804,10580.4,168,,,,2014-01-25 21:33:32,Australia/Melbourne
2014-01-26 08:33:38+11:00,30818,-38.314535859972246,144.99093387275934,0.5947899999999999,11.800000000000011,2559,10.98,10980.0,168,,,,2014-01-25 21:33:38,Australia/Melbourne
2014-01-26 08:33:39+11:00,30819,-38.314561508595936,144.99091652221978,0.59802,12.200000000000045,2561,11.0736,11073.6,176,,,,2014-01-25 21:33:39,Australia/Melbourne
2014-01-26 08:33:40+11:00,30820,-38.31458321772516,144.9908984173089,0.6008899999999999,12.0,2560,11.1276,11127.6,176,,,,2014-01-25 21:33:40,Australia/Melbourne
2014-01-26 08:33:43+11:00,30823,-38.31465479917824,144.99084058217701,0.6103099999999999,11.800000000000011,2559,11.2824,11282.4,172,,,,2014-01-25 21:33:43,Australia/Melbourne
2014-01-26 08:33:44+11:00,30824,-38.31467743031681,144.99081920832398,0.6134400000000001,11.800000000000011,2559,11.2824,11282.4,172,,,,2014-01-25 21:33:44,Australia/Melbourne
2014-01-26 08:33:45+11:00,30825,-38.31470098346472,144.99080378562212,0.61638,12.0,2560,11.2536,11253.6,169,,,,2014-01-25 21:33:45,Australia/Melbourne
2014-01-26 08:33:48+11:00,30828,-38.31476929597557,144.99074720777568,0.62542,12.0,2560,11.1312,11131.2,165,,,,2014-01-25 21:33:48,Australia/Melbourne
2014-01-26 08:33:49+11:00,30829,-38.31479134038091,144.9907270073891,0.6284400000000001,12.200000000000045,2561,11.0592,11059.2,165,,,,2014-01-25 21:33:49,Australia/Melbourne
2014-01-26 08:33:51+11:00,30831,-38.314832663163536,144.9906892888248,0.6340800000000001,12.0,2560,10.89,10890.0,168,,,,2014-01-25 21:33:51,Australia/Melbourne
2014-01-26 08:33:55+11:00,30835,-38.31492268480361,144.99061091803011,0.6462,12.0,2560,10.7568,10756.8,170,,,,2014-01-25 21:33:55,Australia/Melbourne
2014-01-26 08:34:00+11:00,30840,-38.315035253763206,144.99051611870527,0.66118,11.199999999999989,2556,10.7532,10753.2,171,,,,2014-01-25 21:34:00,Australia/Melbourne
2014-01-26 08:34:06+11:00,30846,-38.315159725025296,144.9903985206038,0.6784,10.600000000000025,2553,10.6452,10645.2,171,,,,2014-01-25 21:34:06,Australia/Melbourne
2014-01-26 08:34:12+11:00,30852,-38.31529961898922,144.99028427526355,0.69686,10.600000000000025,2553,10.677600000000002,10677.6,171,,,,2014-01-25 21:34:12,Australia/Melbourne
2014-01-26 08:34:15+11:00,30855,-38.315366171300404,144.99023381620648,0.70548,10.600000000000025,2553,10.6128,10612.8,174,,,,2014-01-25 21:34:15,Australia/Melbourne
2014-01-26 08:34:18+11:00,30858,-38.31543163396418,144.99017849564552,0.7142200000000001,10.600000000000025,2553,10.7136,10713.6,173,,,,2014-01-25 21:34:18,Australia/Melbourne
2014-01-26 08:34:23+11:00,30863,-38.31554235890508,144.99008453451097,0.7290000000000001,10.800000000000011,2554,10.5696,10569.6,171,,,,2014-01-25 21:34:23,Australia/Melbourne
2014-01-26 08:34:28+11:00,30868,-38.31565677188337,144.9899892322719,0.7442000000000001,10.800000000000011,2554,10.7532,10753.2,171,,,,2014-01-25 21:34:28,Australia/Melbourne
2014-01-26 08:34:32+11:00,30872,-38.31575953401625,144.9899054132402,0.75776,11.199999999999989,2556,11.2104,11210.4,168,,,,2014-01-25 21:34:32,Australia/Melbourne
2014-01-26 08:34:33+11:00,30873,-38.31578342244029,144.9898872245103,0.76085,11.199999999999989,2556,11.286,11286.0,168,,,,2014-01-25 21:34:33,Australia/Melbourne
2014-01-26 08:34:38+11:00,30878,-38.315895153209574,144.98979871161282,0.77546,11.199999999999989,2556,11.1816,11181.6,168,,,,2014-01-25 21:34:38,Australia/Melbourne
2014-01-26 08:34:44+11:00,30884,-38.316039824858315,144.98968262225392,0.79448,11.199999999999989,2556,10.9656,10965.6,168,,,,2014-01-25 21:34:44,Australia/Melbourne
2014-01-26 08:34:50+11:00,30890,-38.31617963500321,144.98956544324756,0.81308,10.800000000000011,2554,11.2896,11289.6,168,,,,2014-01-25 21:34:50,Australia/Melbourne
2014-01-26 08:34:56+11:00,30896,-38.31631056033075,144.9894395470619,0.83131,10.199999999999989,2551,11.1492,11149.2,168,,,,2014-01-25 21:34:56,Australia/Melbourne
2014-01-26 08:35:01+11:00,30901,-38.31642296165228,144.98934491537509,0.84629,10.800000000000011,2554,10.8468,10846.8,172,,,,2014-01-25 21:35:01,Australia/Melbourne
2014-01-26 08:35:02+11:00,30902,-38.31645037047565,144.9893242958933,0.84982,11.0,2555,10.9656,10965.6,174,,,,2014-01-25 21:35:02,Australia/Melbourne
2014-01-26 08:35:07+11:00,30907,-38.31657534465194,144.98922505415976,0.8662000000000001,11.600000000000026,2558,11.2788,11278.8,171,,,,2014-01-25 21:35:07,Australia/Melbourne
2014-01-26 08:35:08+11:00,30908,-38.31659914925695,144.98920778743926,0.86924,11.600000000000026,2558,11.3508,11350.8,171,,,,2014-01-25 21:35:08,Australia/Melbourne
2014-01-26 08:35:14+11:00,30914,-38.316723620519035,144.98908750712872,0.88661,11.600000000000026,2558,11.0448,11044.8,172,,,,2014-01-25 21:35:14,Australia/Melbourne
2014-01-26 08:35:20+11:00,30920,-38.316850690171115,144.9889735970646,0.9039200000000001,11.399999999999974,2557,10.3356,10335.6,173,,,,2014-01-25 21:35:20,Australia/Melbourne
2014-01-26 08:35:27+11:00,30927,-38.31700860522688,144.98882666230205,0.92569,12.0,2560,10.8,10800.0,174,,,,2014-01-25 21:35:27,Australia/Melbourne
2014-01-26 08:35:32+11:00,30932,-38.317117989063256,144.98872524127364,0.9407200000000001,13.0,2565,11.0772,11077.2,175,,,,2014-01-25 21:35:32,Australia/Melbourne
2014-01-26 08:35:38+11:00,30938,-38.31724195741117,144.98859389685092,0.95862,11.600000000000026,2558,10.8684,10868.4,173,,,,2014-01-25 21:35:38,Australia/Melbourne
2014-01-26 08:35:43+11:00,30943,-38.317351341247566,144.98849272727966,0.9736299999999999,11.0,2555,10.8756,10875.6,173,,,,2014-01-25 21:35:43,Australia/Melbourne
2014-01-26 08:35:48+11:00,30948,-38.3174632396549,144.98838854022327,0.98904,10.800000000000011,2554,10.89,10890.0,173,,,,2014-01-25 21:35:48,Australia/Melbourne
2014-01-26 08:35:52+11:00,30952,-38.31754613667727,144.98830882832408,1.0005899999999999,11.199999999999989,2556,10.8216,10821.6,174,,,,2014-01-25 21:35:52,Australia/Melbourne
2014-01-26 08:35:53+11:00,30953,-38.31756742671132,144.98828896321356,1.00352,11.199999999999989,2556,10.8288,10828.8,174,,,,2014-01-25 21:35:53,Australia/Melbourne
2014-01-26 08:35:58+11:00,30958,-38.317670859396465,144.98818008229136,1.01843,10.399999999999975,2552,10.638,10638.0,171,,,,2014-01-25 21:35:58,Australia/Melbourne
2014-01-26 08:35:59+11:00,30959,-38.317693322896965,144.98815971426666,1.0215,10.199999999999989,2551,10.6416,10641.6,171,,,,2014-01-25 21:35:59,Australia/Melbourne
2014-01-26 08:36:05+11:00,30965,-38.31782341003418,144.98803474009037,1.0396100000000001,10.0,2550,10.7784,10778.4,174,,,,2014-01-25 21:36:05,Australia/Melbourne
2014-01-26 08:36:11+11:00,30971,-38.317945031449206,144.98791621997952,1.05664,10.399999999999975,2552,10.5228,10522.8,174,,,,2014-01-25 21:36:11,Australia/Melbourne
2014-01-26 08:36:17+11:00,30977,-38.31806849688292,144.9877990409732,1.07375,10.800000000000011,2554,10.2672,10267.2,176,,,,2014-01-25 21:36:17,Australia/Melbourne
2014-01-26 08:36:19+11:00,30979,-38.31811141222715,144.98775755055252,1.07974,10.800000000000011,2554,10.3248,10324.8,173,,,,2014-01-25 21:36:19,Australia/Melbourne
2014-01-26 08:36:23+11:00,30983,-38.318196572363384,144.98767482116818,1.09165,11.600000000000026,2558,10.475999999999999,10476.0,174,,,,2014-01-25 21:36:23,Australia/Melbourne
2014-01-26 08:36:28+11:00,30988,-38.318295395001776,144.9875650182366,1.1062299999999998,11.0,2555,10.6524,10652.4,174,,,,2014-01-25 21:36:28,Australia/Melbourne
2014-01-26 08:36:32+11:00,30992,-38.318380052223795,144.98748086392882,1.11819,10.800000000000011,2554,10.6164,10616.4,177,,,,2014-01-25 21:36:32,Australia/Melbourne
2014-01-26 08:36:33+11:00,30993,-38.31839849241078,144.98746099881828,1.1208799999999999,10.600000000000025,2553,10.5696,10569.6,177,,,,2014-01-25 21:36:33,Australia/Melbourne
2014-01-26 08:36:39+11:00,30999,-38.318537715822465,144.9873376172036,1.13973,10.0,2550,10.8288,10828.8,178,,,,2014-01-25 21:36:39,Australia/Melbourne
2014-01-26 08:36:44+11:00,31004,-38.318647099658854,144.9872305803001,1.15507,9.800000000000011,2549,11.0772,11077.2,178,,,,2014-01-25 21:36:44,Australia/Melbourne
2014-01-26 08:36:49+11:00,31009,-38.31876310519874,144.98712756671014,1.1708,10.199999999999989,2551,11.2644,11264.4,178,,,,2014-01-25 21:36:49,Australia/Melbourne
2014-01-26 08:36:54+11:00,31014,-38.31887416541576,144.98702807351947,1.1859000000000002,10.199999999999989,2551,11.1276,11127.6,178,,,,2014-01-25 21:36:54,Australia/Melbourne
2014-01-26 08:36:59+11:00,31019,-38.318983465433114,144.98692539520565,1.2010100000000001,10.399999999999975,2552,10.944,10944.0,178,,,,2014-01-25 21:36:59,Australia/Melbourne
2014-01-26 08:37:04+11:00,31024,-38.31908874213696,144.98682078905404,1.21585,10.0,2550,10.8324,10832.4,178,,,,2014-01-25 21:37:04,Australia/Melbourne
2014-01-26 08:37:10+11:00,31030,-38.31922109238803,144.9866975750774,1.23406,9.800000000000011,2549,10.8288,10828.8,177,,,,2014-01-25 21:37:10,Australia/Melbourne
2014-01-26 08:37:15+11:00,31035,-38.31933106295765,144.98658861033618,1.24956,9.600000000000025,2548,11.0556,11055.6,178,,,,2014-01-25 21:37:15,Australia/Melbourne
2014-01-26 08:37:20+11:00,31040,-38.319439440965645,144.9864848423749,1.2646400000000002,9.399999999999975,2547,10.925999999999998,10926.0,178,,,,2014-01-25 21:37:20,Australia/Melbourne
2014-01-26 08:37:26+11:00,31046,-38.319566510617726,144.9863645620644,1.28224,9.600000000000025,2548,10.71,10710.0,178,,,,2014-01-25 21:37:26,Australia/Melbourne
2014-01-26 08:37:32+11:00,31052,-38.319708164781325,144.98624193482098,1.30128,9.800000000000011,2549,10.9332,10933.2,178,,,,2014-01-25 21:37:32,Australia/Melbourne
2014-01-26 08:37:33+11:00,31053,-38.319732723757625,144.98622022569182,1.30459,10.0,2550,11.0052,11005.2,167,,,,2014-01-25 21:37:33,Australia/Melbourne
2014-01-26 08:37:34+11:00,31054,-38.319753091782324,144.98620262369514,1.30733,10.0,2550,10.9908,10990.8,167,,,,2014-01-25 21:37:34,Australia/Melbourne
2014-01-26 08:37:38+11:00,31058,-38.31984688527882,144.9861110933125,1.32047,10.0,2550,11.3652,11365.2,169,,,,2014-01-25 21:37:38,Australia/Melbourne
2014-01-26 08:37:39+11:00,31059,-38.31987521611154,144.9860921502113,1.3240100000000001,10.0,2550,11.4912,11491.2,172,,,,2014-01-25 21:37:39,Australia/Melbourne
2014-01-26 08:37:40+11:00,31060,-38.31989692524076,144.98607211746275,1.32699,10.0,2550,11.5272,11527.2,172,,,,2014-01-25 21:37:40,Australia/Melbourne
2014-01-26 08:37:42+11:00,31062,-38.31993690691888,144.9860280286521,1.3328799999999998,10.0,2550,11.4372,11437.2,172,,,,2014-01-25 21:37:42,Australia/Melbourne
2014-01-26 08:37:47+11:00,31067,-38.320047128945596,144.98592744581399,1.34795,10.800000000000011,2554,11.1672,11167.2,173,,,,2014-01-25 21:37:47,Australia/Melbourne
2014-01-26 08:37:52+11:00,31072,-38.3201568480581,144.9858302157372,1.3628,11.399999999999974,2557,10.7568,10756.8,176,,,,2014-01-25 21:37:52,Australia/Melbourne
2014-01-26 08:37:57+11:00,31077,-38.32027302123606,144.9857236817479,1.3787200000000002,11.600000000000026,2558,11.1024,11102.4,176,,,,2014-01-25 21:37:57,Australia/Melbourne
2014-01-26 08:38:01+11:00,31081,-38.32035843282939,144.98564053326842,1.39067,12.0,2560,11.0376,11037.6,179,,,,2014-01-25 21:38:01,Australia/Melbourne
2014-01-26 08:38:04+11:00,31084,-38.32042473368347,144.98557272367182,1.40011,11.600000000000026,2558,11.16,11160.0,179,,,,2014-01-25 21:38:04,Australia/Melbourne
2014-01-26 08:38:09+11:00,31089,-38.32053286023439,144.98546141199768,1.41556,11.600000000000026,2558,11.0268,11026.8,179,,,,2014-01-25 21:38:09,Australia/Melbourne
2014-01-26 08:38:15+11:00,31095,-38.320652469992645,144.98532914556563,1.43317,11.0,2555,10.9044,10904.4,179,,,,2014-01-25 21:38:15,Australia/Melbourne
2014-01-26 08:38:20+11:00,31100,-38.32075422629714,144.98521557077763,1.44822,10.800000000000011,2554,10.8036,10803.6,179,,,,2014-01-25 21:38:20,Australia/Melbourne
2014-01-26 08:38:26+11:00,31106,-38.3208770211786,144.98506553471088,1.4671299999999998,10.800000000000011,2554,11.034,11034.0,179,,,,2014-01-25 21:38:26,Australia/Melbourne
2014-01-26 08:38:32+11:00,31112,-38.321011383086436,144.98489580117166,1.48819,10.800000000000011,2554,11.9844,11984.4,179,,,,2014-01-25 21:38:32,Australia/Melbourne
2014-01-26 08:38:36+11:00,31116,-38.32109360955656,144.98480452224612,1.50032,11.0,2555,11.9268,11926.8,176,,,,2014-01-25 21:38:36,Australia/Melbourne
2014-01-26 08:38:38+11:00,31118,-38.321130825206644,144.98475347645584,1.5064000000000002,10.600000000000025,2553,11.7576,11757.6,177,,,,2014-01-25 21:38:38,Australia/Melbourne
2014-01-26 08:38:43+11:00,31123,-38.321226630359895,144.98462238349018,1.52205,10.800000000000011,2554,11.1564,11156.4,177,,,,2014-01-25 21:38:43,Australia/Melbourne
2014-01-26 08:38:49+11:00,31129,-38.32134280353785,144.9844772927463,1.54016,10.800000000000011,2554,10.998,10998.0,179,,,,2014-01-25 21:38:49,Australia/Melbourne
2014-01-26 08:38:54+11:00,31134,-38.3214349206537,144.98435676097867,1.5548600000000001,12.200000000000045,2561,10.7316,10731.6,179,,,,2014-01-25 21:38:54,Australia/Melbourne
2014-01-26 08:39:00+11:00,31140,-38.32154598087072,144.98420521616939,1.5729799999999998,13.200000000000045,2566,10.7064,10706.4,179,,,,2014-01-25 21:39:00,Australia/Melbourne
2014-01-26 08:39:02+11:00,31142,-38.321578167378895,144.98415316455063,1.5787799999999999,13.200000000000045,2566,10.6848,10684.8,176,,,,2014-01-25 21:39:02,Australia/Melbourne
2014-01-26 08:39:05+11:00,31145,-38.321637092158205,144.98407797887918,1.58806,13.600000000000026,2568,10.7676,10767.6,177,,,,2014-01-25 21:39:05,Australia/Melbourne
2014-01-26 08:39:12+11:00,31152,-38.321761479601264,144.98389818705618,1.6089799999999999,14.0,2570,10.7532,10753.2,176,,,,2014-01-25 21:39:12,Australia/Melbourne
2014-01-26 08:39:17+11:00,31157,-38.321855524554856,144.98377203941342,1.62417,14.200000000000045,2571,10.835999999999999,10836.0,176,,,,2014-01-25 21:39:17,Australia/Melbourne
2014-01-26 08:39:23+11:00,31163,-38.32196381874383,144.9836127832532,1.64258,14.399999999999974,2572,11.0016,11001.6,174,,,,2014-01-25 21:39:23,Australia/Melbourne
2014-01-26 08:39:28+11:00,31168,-38.32204855978489,144.98348747380078,1.65704,14.399999999999974,2572,10.792800000000002,10792.8,172,,,,2014-01-25 21:39:28,Australia/Melbourne
2014-01-26 08:39:34+11:00,31174,-38.32215811125935,144.98334489762786,1.6744599999999998,14.600000000000026,2573,10.584000000000001,10584.0,172,,,,2014-01-25 21:39:34,Australia/Melbourne
2014-01-26 08:39:40+11:00,31180,-38.32226254977286,144.98318111523986,1.6928900000000002,13.799999999999955,2569,10.764,10764.0,173,,,,2014-01-25 21:39:40,Australia/Melbourne
2014-01-26 08:39:46+11:00,31186,-38.32236447371543,144.98302278108898,1.7107599999999998,12.799999999999955,2564,10.9332,10933.2,172,,,,2014-01-25 21:39:46,Australia/Melbourne
2014-01-26 08:39:51+11:00,31191,-38.32245533354581,144.98289487324655,1.7258099999999998,12.399999999999974,2562,10.8432,10843.2,172,,,,2014-01-25 21:39:51,Australia/Melbourne
2014-01-26 08:39:53+11:00,31193,-38.32249606959522,144.98283930122852,1.73245,12.399999999999974,2562,10.8612,10861.2,175,,,,2014-01-25 21:39:53,Australia/Melbourne
2014-01-26 08:39:55+11:00,31195,-38.32253286615014,144.982785070315,1.7387099999999998,12.600000000000026,2563,10.9116,10911.6,178,,,,2014-01-25 21:39:55,Australia/Melbourne
