timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-11-06 17:38:46+11:00,63526,-37.670307140797384,144.55524229444563,0.17345,163.39999999999995,3317,10.1664,10166.4,165,,,,2013-11-06 06:38:46,Australia/Melbourne
2013-11-06 17:38:51+11:00,63531,-37.67042851075529,144.5552838686854,0.18742999999999999,163.20000000000005,3316,9.9396,9939.6,164,,,,2013-11-06 06:38:51,Australia/Melbourne
2013-11-06 17:38:55+11:00,63535,-37.670525405555956,144.55529409460726,0.19852,163.20000000000005,3316,10.044,10044.0,165,,,,2013-11-06 06:38:55,Australia/Melbourne
2013-11-06 17:38:56+11:00,63536,-37.67054032534361,144.555272301659,0.20104,163.0,3315,9.9828,9982.8,165,,,,2013-11-06 06:38:56,Australia/Melbourne
2013-11-06 17:39:01+11:00,63541,-37.6705786306411,144.55511790700257,0.2154,163.0,3315,9.9792,9979.2,168,,,,2013-11-06 06:39:01,Australia/Melbourne
2013-11-06 17:39:02+11:00,63542,-37.6705834083259,144.55508261919022,0.21856,163.20000000000005,3316,10.0872,10087.2,168,,,,2013-11-06 06:39:02,Australia/Melbourne
2013-11-06 17:39:07+11:00,63547,-37.67059648409486,144.5549184177071,0.23313000000000003,164.0,3320,10.368,10368.0,165,,,,2013-11-06 06:39:07,Australia/Melbourne
2013-11-06 17:39:09+11:00,63549,-37.67059807665646,144.55485287122428,0.23891,164.20000000000005,3321,10.4904,10490.4,165,,,,2013-11-06 06:39:09,Australia/Melbourne
2013-11-06 17:39:15+11:00,63555,-37.670608134940274,144.55466008745134,0.25597,164.60000000000005,3323,10.3356,10335.6,165,,,,2013-11-06 06:39:15,Australia/Melbourne
2013-11-06 17:39:22+11:00,63562,-37.67060997895896,144.55443545244634,0.27579000000000004,164.79999999999995,3324,10.2456,10245.6,168,,,,2013-11-06 06:39:22,Australia/Melbourne
2013-11-06 17:39:29+11:00,63569,-37.67058785073459,144.55422221682966,0.29472000000000004,164.79999999999995,3324,9.9828,9982.8,168,,,,2013-11-06 06:39:29,Australia/Melbourne
2013-11-06 17:39:34+11:00,63574,-37.67057318240404,144.5540709234774,0.30816000000000004,164.60000000000005,3323,9.7344,9734.4,167,,,,2013-11-06 06:39:34,Australia/Melbourne
2013-11-06 17:39:40+11:00,63580,-37.67055407166481,144.55388266593218,0.32489,165.60000000000005,3328,9.9576,9957.6,167,,,,2013-11-06 06:39:40,Australia/Melbourne
2013-11-06 17:39:46+11:00,63586,-37.67053655348718,144.55369516275826,0.34156,165.60000000000005,3328,9.918,9918.0,165,,,,2013-11-06 06:39:46,Australia/Melbourne
2013-11-06 17:39:53+11:00,63593,-37.67051325179637,144.55347094684842,0.36152,165.39999999999995,3327,10.2096,10209.6,166,,,,2013-11-06 06:39:53,Australia/Melbourne
2013-11-06 17:40:00+11:00,63600,-37.67049053683878,144.55325326882303,0.3809,164.0,3320,10.097999999999999,10098.0,168,,,,2013-11-06 06:40:00,Australia/Melbourne
2013-11-06 17:40:06+11:00,63606,-37.67045927233993,144.55305537208915,0.39874,163.60000000000005,3318,10.3644,10364.4,167,,,,2013-11-06 06:40:06,Australia/Melbourne
2013-11-06 17:40:09+11:00,63609,-37.67044167034328,144.55295914784074,0.40746,163.39999999999995,3317,10.4652,10465.2,160,,,,2013-11-06 06:40:09,Australia/Melbourne
2013-11-06 17:40:10+11:00,63610,-37.670437563210726,144.55292637459934,0.41039,163.20000000000005,3316,10.565999999999999,10566.0,160,,,,2013-11-06 06:40:10,Australia/Melbourne
2013-11-06 17:40:12+11:00,63612,-37.6704337913543,144.55286183394492,0.41609,163.0,3315,10.548,10548.0,163,,,,2013-11-06 06:40:12,Australia/Melbourne
2013-11-06 17:40:18+11:00,63618,-37.670421805232756,144.55269285477698,0.43123999999999996,162.79999999999995,3314,9.7452,9745.2,165,,,,2013-11-06 06:40:18,Australia/Melbourne
2013-11-06 17:40:22+11:00,63622,-37.67050000838936,144.552661171183,0.44056000000000006,162.79999999999995,3314,9.0756,9075.6,165,,,,2013-11-06 06:40:22,Australia/Melbourne
2013-11-06 17:40:27+11:00,63627,-37.6706148404628,144.5527124684304,0.45416999999999996,162.20000000000005,3311,8.8092,8809.2,165,,,,2013-11-06 06:40:27,Australia/Melbourne
2013-11-06 17:40:31+11:00,63631,-37.67071324400604,144.5527143124491,0.46521,162.0,3310,9.6804,9680.4,166,,,,2013-11-06 06:40:31,Australia/Melbourne
2013-11-06 17:40:33+11:00,63633,-37.67076118849218,144.55269939266142,0.47068000000000004,162.0,3310,9.8424,9842.4,166,,,,2013-11-06 06:40:33,Australia/Melbourne
2013-11-06 17:40:39+11:00,63639,-37.670913403853774,144.55267743207511,0.48768,161.79999999999995,3309,10.0692,10069.2,167,,,,2013-11-06 06:40:39,Australia/Melbourne
2013-11-06 17:40:47+11:00,63647,-37.671111803501844,144.55264315009114,0.5099199999999999,161.0,3305,10.1088,10108.8,168,,,,2013-11-06 06:40:47,Australia/Melbourne
2013-11-06 17:40:48+11:00,63648,-37.67113544046879,144.55263753421602,0.51259,160.60000000000005,3303,10.08,10080.0,168,,,,2013-11-06 06:40:48,Australia/Melbourne
2013-11-06 17:40:55+11:00,63655,-37.671308107674115,144.55260979011655,0.53191,159.79999999999995,3299,9.8316,9831.6,168,,,,2013-11-06 06:40:55,Australia/Melbourne
2013-11-06 17:41:02+11:00,63662,-37.67148060724139,144.55258548259738,0.55118,159.79999999999995,3299,9.8856,9885.6,168,,,,2013-11-06 06:41:02,Australia/Melbourne
2013-11-06 17:41:08+11:00,63668,-37.67163265496493,144.55256368964908,0.56817,159.60000000000005,3298,10.0908,10090.8,168,,,,2013-11-06 06:41:08,Australia/Melbourne
2013-11-06 17:41:15+11:00,63675,-37.67181470990182,144.55252697691319,0.58863,159.39999999999995,3297,10.3968,10396.8,169,,,,2013-11-06 06:41:15,Australia/Melbourne
2013-11-06 17:41:17+11:00,63677,-37.67186466604471,144.55251524224875,0.5942799999999999,159.20000000000005,3296,10.44,10440.0,169,,,,2013-11-06 06:41:17,Australia/Melbourne
2013-11-06 17:41:23+11:00,63683,-37.67202015034855,144.55249001272026,0.6117,158.20000000000005,3291,10.422,10422.0,170,,,,2013-11-06 06:41:23,Australia/Melbourne
2013-11-06 17:41:29+11:00,63689,-37.672176975756884,144.5524640288204,0.62925,158.20000000000005,3291,10.5048,10504.8,170,,,,2013-11-06 06:41:29,Australia/Melbourne
2013-11-06 17:41:36+11:00,63696,-37.672343188896775,144.55243377014997,0.64789,157.60000000000005,3288,10.044,10044.0,169,,,,2013-11-06 06:41:36,Australia/Melbourne
2013-11-06 17:41:41+11:00,63701,-37.672467408701785,144.55239739269018,0.66206,157.79999999999995,3289,9.9072,9907.2,171,,,,2013-11-06 06:41:41,Australia/Melbourne
2013-11-06 17:41:47+11:00,63707,-37.67262280918658,144.55237392336133,0.67943,157.39999999999995,3287,10.2672,10267.2,171,,,,2013-11-06 06:41:47,Australia/Melbourne
2013-11-06 17:41:52+11:00,63712,-37.67274267040193,144.55234743654728,0.6929099999999999,157.60000000000005,3288,10.1628,10162.8,171,,,,2013-11-06 06:41:52,Australia/Melbourne
2013-11-06 17:41:53+11:00,63713,-37.672764295712106,144.55234567634758,0.69531,157.39999999999995,3287,9.9648,9964.8,171,,,,2013-11-06 06:41:53,Australia/Melbourne
2013-11-06 17:41:58+11:00,63718,-37.672887593507774,144.55232673324645,0.7091000000000001,157.39999999999995,3287,9.8604,9860.4,171,,,,2013-11-06 06:41:58,Australia/Melbourne
2013-11-06 17:42:03+11:00,63723,-37.67302287742496,144.55230250954628,0.72427,157.79999999999995,3289,10.1088,10108.8,172,,,,2013-11-06 06:42:03,Australia/Melbourne
2013-11-06 17:42:10+11:00,63730,-37.67320258542895,144.55227199941876,0.7444,158.79999999999995,3294,10.5984,10598.4,173,,,,2013-11-06 06:42:10,Australia/Melbourne
2013-11-06 17:42:16+11:00,63736,-37.67333527095615,144.5522526372224,0.75922,159.39999999999995,3297,9.8712,9871.2,174,,,,2013-11-06 06:42:16,Australia/Melbourne
2013-11-06 17:42:18+11:00,63738,-37.673379778862,144.55223511904478,0.76436,159.39999999999995,3297,9.4536,9453.6,174,,,,2013-11-06 06:42:18,Australia/Melbourne
2013-11-06 17:42:20+11:00,63740,-37.67341506667435,144.55221550539136,0.7686000000000001,159.20000000000005,3296,9.036,9036.0,172,,,,2013-11-06 06:42:20,Australia/Melbourne
2013-11-06 17:42:24+11:00,63744,-37.67351062037051,144.55218893475833,0.7793800000000001,158.79999999999995,3294,8.996400000000003,8996.4,173,,,,2013-11-06 06:42:24,Australia/Melbourne
2013-11-06 17:42:29+11:00,63749,-37.67364414408803,144.5521508809179,0.7945800000000001,159.20000000000005,3296,9.7416,9741.6,172,,,,2013-11-06 06:42:29,Australia/Melbourne
2013-11-06 17:42:35+11:00,63755,-37.673799963667996,144.5521262381226,0.8120299999999999,159.39999999999995,3297,10.512,10512.0,171,,,,2013-11-06 06:42:35,Australia/Melbourne
2013-11-06 17:42:42+11:00,63762,-37.673983443528414,144.55210226587948,0.83257,159.20000000000005,3296,10.5192,10519.2,171,,,,2013-11-06 06:42:42,Australia/Melbourne
2013-11-06 17:42:49+11:00,63769,-37.67416818067432,144.55207200720906,0.85326,159.39999999999995,3297,10.6236,10623.6,173,,,,2013-11-06 06:42:49,Australia/Melbourne
2013-11-06 17:42:56+11:00,63776,-37.674361299723394,144.55204417929053,0.87485,159.0,3295,10.8936,10893.6,173,,,,2013-11-06 06:42:56,Australia/Melbourne
2013-11-06 17:43:03+11:00,63783,-37.67455508932471,144.55200545489788,0.89666,158.39999999999995,3292,11.2644,11264.4,173,,,,2013-11-06 06:43:03,Australia/Melbourne
2013-11-06 17:43:09+11:00,63789,-37.674707137048244,144.55197494477034,0.91375,158.20000000000005,3291,10.663200000000002,10663.2,173,,,,2013-11-06 06:43:09,Australia/Melbourne
2013-11-06 17:43:14+11:00,63794,-37.67483303323388,144.55193135887384,0.92825,158.60000000000005,3293,10.389600000000002,10389.6,174,,,,2013-11-06 06:43:14,Australia/Melbourne
2013-11-06 17:43:21+11:00,63801,-37.675003102049224,144.55188366584483,0.9476,158.20000000000005,3291,10.2096,10209.6,174,,,,2013-11-06 06:43:21,Australia/Melbourne
2013-11-06 17:43:27+11:00,63807,-37.675161017104976,144.55183756537738,0.9656100000000001,158.39999999999995,3292,10.3572,10357.2,174,,,,2013-11-06 06:43:27,Australia/Melbourne
2013-11-06 17:43:33+11:00,63813,-37.6753106340766,144.55178920179603,0.98275,157.79999999999995,3289,10.5012,10501.2,175,,,,2013-11-06 06:43:33,Australia/Melbourne
2013-11-06 17:43:39+11:00,63819,-37.67545404843986,144.55174712464213,0.99911,157.60000000000005,3288,10.044,10044.0,175,,,,2013-11-06 06:43:39,Australia/Melbourne
2013-11-06 17:43:40+11:00,63820,-37.67548061907291,144.5517386589199,1.00215,157.60000000000005,3288,10.1376,10137.6,175,,,,2013-11-06 06:43:40,Australia/Melbourne
2013-11-06 17:43:47+11:00,63827,-37.6756589859724,144.55168342217803,1.02252,157.20000000000005,3286,10.5372,10537.2,175,,,,2013-11-06 06:43:47,Australia/Melbourne
2013-11-06 17:43:49+11:00,63829,-37.67571371980012,144.55167235806584,1.02867,157.0,3285,10.7244,10724.4,174,,,,2013-11-06 06:43:49,Australia/Melbourne
2013-11-06 17:43:54+11:00,63834,-37.67585034482181,144.55164679326117,1.04401,157.0,3285,10.7712,10771.2,174,,,,2013-11-06 06:43:54,Australia/Melbourne
2013-11-06 17:44:01+11:00,63841,-37.676037764176726,144.55161477439106,1.06495,156.20000000000005,3281,10.9008,10900.8,175,,,,2013-11-06 06:44:01,Australia/Melbourne
2013-11-06 17:44:02+11:00,63842,-37.67606483772397,144.55160764977336,1.06802,156.20000000000005,3281,10.8684,10868.4,175,,,,2013-11-06 06:44:02,Australia/Melbourne
2013-11-06 17:44:09+11:00,63849,-37.67624177969992,144.5515746250749,1.0878800000000002,156.0,3280,10.4508,10450.8,175,,,,2013-11-06 06:44:09,Australia/Melbourne
2013-11-06 17:44:14+11:00,63854,-37.676384523510926,144.55154210329056,1.10397,155.79999999999995,3279,10.792800000000002,10792.8,174,,,,2013-11-06 06:44:14,Australia/Melbourne
2013-11-06 17:44:21+11:00,63861,-37.67656674608588,144.5514965057373,1.12456,155.20000000000005,3276,11.0664,11066.4,175,,,,2013-11-06 06:44:21,Australia/Melbourne
2013-11-06 17:44:23+11:00,63863,-37.67662290483713,144.55148552544418,1.1308699999999998,155.60000000000005,3278,11.0268,11026.8,176,,,,2013-11-06 06:44:23,Australia/Melbourne
2013-11-06 17:44:28+11:00,63868,-37.67675240524113,144.5514622237533,1.14537,156.0,3280,10.6704,10670.4,175,,,,2013-11-06 06:44:28,Australia/Melbourne
2013-11-06 17:44:35+11:00,63875,-37.676933705806725,144.5514241699129,1.16577,155.39999999999995,3277,10.4868,10486.8,175,,,,2013-11-06 06:44:35,Australia/Melbourne
2013-11-06 17:44:42+11:00,63882,-37.677117018029094,144.5513722021133,1.18661,155.0,3275,10.5444,10544.4,176,,,,2013-11-06 06:44:42,Australia/Melbourne
2013-11-06 17:44:43+11:00,63883,-37.677143337205045,144.55136650241909,1.18957,155.0,3275,10.5264,10526.4,176,,,,2013-11-06 06:44:43,Australia/Melbourne
2013-11-06 17:44:50+11:00,63890,-37.677321620285504,144.55132987350225,1.2096200000000001,154.79999999999995,3274,10.5552,10555.2,176,,,,2013-11-06 06:44:50,Australia/Melbourne
2013-11-06 17:44:57+11:00,63897,-37.67750275321305,144.5512983575463,1.22992,155.0,3275,10.3968,10396.8,176,,,,2013-11-06 06:44:57,Australia/Melbourne
2013-11-06 17:45:02+11:00,63902,-37.67760484479368,144.5512760616839,1.2414399999999999,154.39999999999995,3272,9.5904,9590.4,176,,,,2013-11-06 06:45:02,Australia/Melbourne
2013-11-06 17:45:07+11:00,63907,-37.6777309924364,144.55125577747822,1.25554,154.0,3270,9.4896,9489.6,175,,,,2013-11-06 06:45:07,Australia/Melbourne
2013-11-06 17:45:14+11:00,63914,-37.67791547812522,144.55122350715098,1.27622,153.39999999999995,3267,10.3932,10393.2,175,,,,2013-11-06 06:45:14,Australia/Melbourne
2013-11-06 17:45:16+11:00,63916,-37.67796518281102,144.55121302977204,1.2818100000000001,153.60000000000005,3268,10.5804,10580.4,175,,,,2013-11-06 06:45:16,Australia/Melbourne
2013-11-06 17:45:24+11:00,63924,-37.67816240899265,144.5511669293046,1.30406,153.20000000000005,3266,10.0908,10090.8,176,,,,2013-11-06 06:45:24,Australia/Melbourne
2013-11-06 17:45:31+11:00,63931,-37.678336584940546,144.5511272829026,1.32371,153.0,3265,10.1268,10126.8,176,,,,2013-11-06 06:45:31,Australia/Melbourne
2013-11-06 17:45:38+11:00,63938,-37.67850983887911,144.55108998343349,1.34321,152.0,3260,10.0368,10036.8,176,,,,2013-11-06 06:45:38,Australia/Melbourne
2013-11-06 17:45:45+11:00,63945,-37.67868275754154,144.55106760375202,1.36251,151.79999999999995,3259,9.9324,9932.4,175,,,,2013-11-06 06:45:45,Australia/Melbourne
2013-11-06 17:45:52+11:00,63952,-37.67885467037559,144.55103499814868,1.3818,152.0,3260,9.99,9990.0,175,,,,2013-11-06 06:45:52,Australia/Melbourne
2013-11-06 17:45:58+11:00,63958,-37.67901216633618,144.55101437866688,1.3993799999999998,152.0,3260,10.2924,10292.4,176,,,,2013-11-06 06:45:58,Australia/Melbourne
2013-11-06 17:46:05+11:00,63965,-37.67918550409377,144.55097959376872,1.41884,150.79999999999995,3254,10.1772,10177.2,176,,,,2013-11-06 06:46:05,Australia/Melbourne
2013-11-06 17:46:12+11:00,63972,-37.679368648678064,144.55093374475837,1.43957,150.20000000000005,3251,10.422,10422.0,176,,,,2013-11-06 06:46:12,Australia/Melbourne
2013-11-06 17:46:19+11:00,63979,-37.679550284519784,144.55089820548892,1.45997,149.79999999999995,3249,10.5948,10594.8,176,,,,2013-11-06 06:46:19,Australia/Melbourne
2013-11-06 17:46:24+11:00,63984,-37.679677940905094,144.55086794681847,1.4743899999999999,149.79999999999995,3249,10.458,10458.0,175,,,,2013-11-06 06:46:24,Australia/Melbourne
2013-11-06 17:46:30+11:00,63990,-37.679833006113775,144.55083928070962,1.49176,149.79999999999995,3249,10.4652,10465.2,176,,,,2013-11-06 06:46:30,Australia/Melbourne
2013-11-06 17:46:36+11:00,63996,-37.679983712732785,144.55080374144018,1.50879,149.60000000000005,3248,10.35,10350.0,175,,,,2013-11-06 06:46:36,Australia/Melbourne
2013-11-06 17:46:44+11:00,64004,-37.68018823117018,144.5507718063891,1.53166,148.79999999999995,3244,10.277999999999999,10278.0,176,,,,2013-11-06 06:46:44,Australia/Melbourne
2013-11-06 17:46:51+11:00,64011,-37.68037145957351,144.5507433079183,1.55215,148.39999999999995,3242,10.4868,10486.8,174,,,,2013-11-06 06:46:51,Australia/Melbourne
2013-11-06 17:46:52+11:00,64012,-37.680397611111395,144.55073844641447,1.55508,148.39999999999995,3242,10.5228,10522.8,175,,,,2013-11-06 06:46:52,Australia/Melbourne
2013-11-06 17:47:00+11:00,64020,-37.68059324473143,144.55070089548823,1.57705,148.20000000000005,3241,10.044,10044.0,176,,,,2013-11-06 06:47:00,Australia/Melbourne
2013-11-06 17:47:01+11:00,64021,-37.68061629496515,144.55069687217477,1.5796199999999998,148.20000000000005,3241,9.9504,9950.4,176,,,,2013-11-06 06:47:01,Australia/Melbourne
2013-11-06 17:47:07+11:00,64027,-37.68077127635479,144.5506660267711,1.59703,147.79999999999995,3239,10.0044,10004.4,176,,,,2013-11-06 06:47:07,Australia/Melbourne
2013-11-06 17:47:12+11:00,64032,-37.68089298158885,144.55064482055602,1.6107,147.79999999999995,3239,10.0872,10087.2,176,,,,2013-11-06 06:47:12,Australia/Melbourne
2013-11-06 17:47:19+11:00,64039,-37.681076042354114,144.5506200939417,1.63114,148.0,3240,10.2744,10274.4,176,,,,2013-11-06 06:47:19,Australia/Melbourne
2013-11-06 17:47:27+11:00,64047,-37.6812755316496,144.55057818442586,1.65357,147.20000000000005,3236,10.1376,10137.6,177,,,,2013-11-06 06:47:27,Australia/Melbourne
2013-11-06 17:47:32+11:00,64052,-37.681396901607506,144.55060232430696,1.66756,146.79999999999995,3234,10.1304,10130.4,177,,,,2013-11-06 06:47:32,Australia/Melbourne
2013-11-06 17:47:38+11:00,64058,-37.68151693046093,144.55071648582816,1.6842700000000002,146.0,3230,10.0548,10054.8,176,,,,2013-11-06 06:47:38,Australia/Melbourne
2013-11-06 17:47:45+11:00,64065,-37.681671492755406,144.55082846805453,1.70412,144.20000000000005,3221,10.1448,10144.8,176,,,,2013-11-06 06:47:45,Australia/Melbourne
2013-11-06 17:47:51+11:00,64071,-37.68181934952736,144.55081413500008,1.7209100000000002,143.79999999999995,3219,10.242,10242.0,175,,,,2013-11-06 06:47:51,Australia/Melbourne
2013-11-06 17:47:57+11:00,64077,-37.681928062811494,144.55068664625287,1.73777,144.0,3220,10.0872,10087.2,175,,,,2013-11-06 06:47:57,Australia/Melbourne
2013-11-06 17:48:03+11:00,64083,-37.68196770921349,144.55050333403048,1.7546099999999998,144.20000000000005,3221,10.062000000000001,10062.0,176,,,,2013-11-06 06:48:03,Australia/Melbourne
2013-11-06 17:48:06+11:00,64086,-37.68199872225522,144.5504262205213,1.76237,144.39999999999995,3222,9.9864,9986.4,177,,,,2013-11-06 06:48:06,Australia/Melbourne
2013-11-06 17:48:07+11:00,64087,-37.682020096108324,144.55041532404718,1.76488,144.79999999999995,3224,9.8712,9871.2,176,,,,2013-11-06 06:48:07,Australia/Melbourne
2013-11-06 17:48:11+11:00,64091,-37.68210919573903,144.55039612948897,1.7749099999999998,145.0,3225,9.5112,9511.2,177,,,,2013-11-06 06:48:11,Australia/Melbourne
2013-11-06 17:48:13+11:00,64093,-37.68215412274003,144.55038866959512,1.77993,145.20000000000005,3226,9.3276,9327.6,177,,,,2013-11-06 06:48:13,Australia/Melbourne
2013-11-06 17:48:20+11:00,64100,-37.68230558373035,144.55034935846925,1.7971,146.0,3230,8.9388,8938.800000000001,178,,,,2013-11-06 06:48:20,Australia/Melbourne
2013-11-06 17:48:26+11:00,64106,-37.682429300621145,144.55032479949298,1.81103,146.60000000000005,3233,8.693999999999999,8694.0,177,,,,2013-11-06 06:48:26,Australia/Melbourne
2013-11-06 17:48:33+11:00,64113,-37.68260867334902,144.5502983126789,1.83108,146.60000000000005,3233,9.504,9504.0,178,,,,2013-11-06 06:48:33,Australia/Melbourne
2013-11-06 17:48:40+11:00,64120,-37.682790057733655,144.55027853138745,1.85132,147.0,3235,10.4148,10414.8,179,,,,2013-11-06 06:48:40,Australia/Melbourne
2013-11-06 17:48:46+11:00,64126,-37.682935819029815,144.55026553943753,1.86755,147.39999999999995,3237,10.2024,10202.4,179,,,,2013-11-06 06:48:46,Australia/Melbourne
2013-11-06 17:48:54+11:00,64134,-37.68312642350793,144.5502213668078,1.88907,147.39999999999995,3237,9.6192,9619.2,179,,,,2013-11-06 06:48:54,Australia/Melbourne
2013-11-06 17:48:55+11:00,64135,-37.68315257504583,144.55021315254268,1.89206,147.20000000000005,3236,9.6516,9651.6,180,,,,2013-11-06 06:48:55,Australia/Melbourne
2013-11-06 17:49:01+11:00,64141,-37.683301856741316,144.55017811618742,1.9089099999999999,147.39999999999995,3237,10.0512,10051.2,178,,,,2013-11-06 06:49:01,Australia/Melbourne
2013-11-06 17:49:07+11:00,64147,-37.68344828858972,144.55014668405056,1.92545,146.39999999999995,3232,10.026000000000002,10026.0,179,,,,2013-11-06 06:49:07,Australia/Melbourne
2013-11-06 17:49:14+11:00,64154,-37.683625314384706,144.55011290498078,1.94531,147.60000000000005,3238,10.0332,10033.2,179,,,,2013-11-06 06:49:14,Australia/Melbourne
2013-11-06 17:49:20+11:00,64160,-37.683774344623096,144.55008147284389,1.96208,147.79999999999995,3239,10.155600000000002,10155.6,179,,,,2013-11-06 06:49:20,Australia/Melbourne
2013-11-06 17:49:28+11:00,64168,-37.683974923565984,144.55004023388028,1.98464,147.39999999999995,3237,10.206,10206.0,179,,,,2013-11-06 06:49:28,Australia/Melbourne
2013-11-06 17:49:29+11:00,64169,-37.684002500027425,144.55003495328128,1.98773,147.39999999999995,3237,10.2132,10213.2,179,,,,2013-11-06 06:49:29,Australia/Melbourne
