timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-21 07:52:33-06:00,28353,41.89458760432899,-87.61563587933779,1.8379900000000002,202.79999999999995,3514,9.7416,9741.6,,82,0.0,,2015-12-21 13:52:33,America/Chicago
2015-12-21 07:52:42-06:00,28362,41.894426755607135,-87.6155182812363,1.85762,202.6,3513,9.5724,9572.4,,81,0.0,,2015-12-21 13:52:42,America/Chicago
2015-12-21 07:53:09-06:00,28389,41.894421307370074,-87.61552716605365,1.85874,202.6,3513,0.0324,32.4,,60,0.5,,2015-12-21 13:53:09,America/Chicago
2015-12-21 07:53:12-06:00,28392,41.894396916031845,-87.61548022739589,1.86363,202.20000000000005,3511,4.0644,4064.4,,63,0.5,,2015-12-21 13:53:12,America/Chicago
2015-12-21 07:53:18-06:00,28398,41.89423045143485,-87.61537319049238,1.88417,202.79999999999995,3514,9.9108,9910.8,,80,0.0,,2015-12-21 13:53:18,America/Chicago
2015-12-21 07:53:25-06:00,28405,41.894054180011146,-87.61528157629074,1.9051799999999999,202.79999999999995,3514,8.4312,8431.2,,83,0.0,,2015-12-21 13:53:25,America/Chicago
2015-12-21 07:53:33-06:00,28413,41.89384924247861,-87.61507001705469,1.93383,202.79999999999995,3514,8.2296,8229.6,,83,0.0,,2015-12-21 13:53:33,America/Chicago
2015-12-21 07:53:38-06:00,28418,41.893690153956406,-87.6149038039148,1.9554599999999998,202.6,3513,8.733600000000001,8733.6,,83,0.0,,2015-12-21 13:53:38,America/Chicago
2015-12-21 07:53:44-06:00,28424,41.89354154281318,-87.6147106848657,1.9756200000000002,202.6,3513,8.330400000000001,8330.4,,82,0.0,,2015-12-21 13:53:44,America/Chicago
2015-12-21 07:53:50-06:00,28430,41.893383292481296,-87.61457414366305,1.99615,202.4,3512,9.2376,9237.6,,79,0.0,,2015-12-21 13:53:50,America/Chicago
2015-12-21 07:53:52-06:00,28432,41.89333719201386,-87.61453139595687,2.0023400000000002,202.20000000000005,3511,9.4716,9471.6,,81,0.0,,2015-12-21 13:53:52,America/Chicago
2015-12-21 07:53:59-06:00,28439,41.893160669133074,-87.61440189555289,2.02435,202.4,3512,10.2132,10213.2,,82,0.0,,2015-12-21 13:53:59,America/Chicago
2015-12-21 07:54:07-06:00,28447,41.89298154786229,-87.61425336822866,2.04682,202.0,3510,10.6488,10648.8,,82,0.0,,2015-12-21 13:54:07,America/Chicago
2015-12-21 07:54:16-06:00,28456,41.89278482459485,-87.61428580619396,2.06881,202.6,3513,10.4796,10479.6,,82,0.0,,2015-12-21 13:54:16,America/Chicago
2015-12-21 07:54:23-06:00,28463,41.892606290057294,-87.61428697966039,2.08888,202.4,3512,10.3788,10378.8,,83,0.0,,2015-12-21 13:54:23,America/Chicago
2015-12-21 07:54:29-06:00,28469,41.892477041110396,-87.61425714008509,2.10335,203.20000000000005,3516,10.277999999999999,10278.0,,82,0.0,,2015-12-21 13:54:29,America/Chicago
2015-12-21 07:54:38-06:00,28478,41.892285095527775,-87.61434439569712,2.12516,203.79999999999995,3519,9.9432,9943.2,,82,0.0,,2015-12-21 13:54:38,America/Chicago
