timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-10-09 17:23:19+11:00,62599,-37.66862589865922,144.5573661848903,0.16752999999999998,168.60000000000005,3343,10.7244,10724.4,,,,,2014-10-09 06:23:19,Australia/Melbourne
2014-10-09 17:23:22+11:00,62602,-37.668651463463895,144.55745176412162,0.17568,169.0,3345,10.3356,10335.6,,,,,2014-10-09 06:23:22,Australia/Melbourne
2014-10-09 17:23:24+11:00,62604,-37.66865774989128,144.5575193222612,0.18167,169.39999999999995,3347,10.2276,10227.6,,,,,2014-10-09 06:23:24,Australia/Melbourne
2014-10-09 17:23:28+11:00,62608,-37.66867308877409,144.55764262005687,0.19268,170.0,3350,10.4616,10461.6,,,,,2014-10-09 06:23:28,Australia/Melbourne
2014-10-09 17:23:34+11:00,62614,-37.66869630664586,144.55785258673131,0.21139000000000002,170.79999999999995,3354,10.7064,10706.4,,,,,2014-10-09 06:23:34,Australia/Melbourne
2014-10-09 17:23:39+11:00,62619,-37.66870016232133,144.557997090742,0.22453,171.39999999999995,3357,10.2672,10267.2,,,,,2014-10-09 06:23:39,Australia/Melbourne
2014-10-09 17:23:40+11:00,62620,-37.66868180595338,144.55801125615838,0.22692,171.20000000000005,3356,9.9972,9997.2,,,,,2014-10-09 06:23:40,Australia/Melbourne
2014-10-09 17:23:43+11:00,62623,-37.668604776263244,144.55801863223311,0.23549,171.0,3355,9.9288,9928.8,,,,,2014-10-09 06:23:43,Australia/Melbourne
2014-10-09 17:23:44+11:00,62624,-37.66857619397342,144.5580290257931,0.23878000000000002,171.20000000000005,3356,9.9216,9921.6,,,,,2014-10-09 06:23:44,Australia/Melbourne
2014-10-09 17:23:47+11:00,62627,-37.66853487119079,144.5580912195146,0.24626,171.39999999999995,3357,9.5112,9511.2,,,,,2014-10-09 06:23:47,Australia/Melbourne
2014-10-09 17:23:48+11:00,62628,-37.66852984204888,144.5581189636141,0.24876,171.20000000000005,3356,9.504,9504.0,,,,,2014-10-09 06:23:48,Australia/Melbourne
2014-10-09 17:23:53+11:00,62633,-37.66855163499714,144.55826556310058,0.26209,169.79999999999995,3349,9.7416,9741.6,,,,,2014-10-09 06:23:53,Australia/Melbourne
2014-10-09 17:23:56+11:00,62636,-37.66862120479345,144.5582803990692,0.27019,169.0,3345,9.414,9414.0,,,,,2014-10-09 06:23:56,Australia/Melbourne
2014-10-09 17:23:58+11:00,62638,-37.66865364275873,144.55827000550923,0.27389,168.39999999999995,3342,9.1116,9111.6,,,,,2014-10-09 06:23:58,Australia/Melbourne
2014-10-09 17:24:03+11:00,62643,-37.66873771324754,144.5582319516689,0.28398,167.60000000000005,3338,8.1576,8157.6,,,,,2014-10-09 06:24:03,Australia/Melbourne
2014-10-09 17:24:07+11:00,62647,-37.668831003829844,144.55820521339774,0.29464,168.20000000000005,3341,8.049600000000002,8049.6,,,,,2014-10-09 06:24:07,Australia/Melbourne
2014-10-09 17:24:14+11:00,62654,-37.66901238821447,144.55817168578506,0.31501,169.39999999999995,3347,9.5328,9532.8,,,,,2014-10-09 06:24:14,Australia/Melbourne
2014-10-09 17:24:20+11:00,62660,-37.66916451975703,144.5581543352455,0.33197000000000004,171.20000000000005,3356,10.3392,10339.2,,,,,2014-10-09 06:24:20,Australia/Melbourne
2014-10-09 17:24:27+11:00,62667,-37.66934431158006,144.55813212320209,0.35205000000000003,172.79999999999995,3364,10.4112,10411.2,,,,,2014-10-09 06:24:27,Australia/Melbourne
2014-10-09 17:24:31+11:00,62671,-37.66944045200944,144.5581149403006,0.36283000000000004,174.0,3370,10.0692,10069.2,,,,,2014-10-09 06:24:31,Australia/Melbourne
2014-10-09 17:24:36+11:00,62676,-37.66956131905317,144.5580913033336,0.37645,175.0,3375,9.774,9774.0,,,,,2014-10-09 06:24:36,Australia/Melbourne
2014-10-09 17:24:41+11:00,62681,-37.669688807800405,144.55806733109057,0.39081,175.20000000000005,3376,10.0368,10036.8,,,,,2014-10-09 06:24:41,Australia/Melbourne
2014-10-09 17:24:45+11:00,62685,-37.66976793296635,144.5580225717276,0.40053,175.20000000000005,3376,9.518400000000002,9518.4,,,,,2014-10-09 06:24:45,Australia/Melbourne
2014-10-09 17:24:50+11:00,62690,-37.669878154993064,144.5579748786986,0.4135,175.20000000000005,3376,9.4536,9453.6,,,,,2014-10-09 06:24:50,Australia/Melbourne
2014-10-09 17:24:55+11:00,62695,-37.669980749487884,144.5579141099006,0.42615,175.79999999999995,3379,9.2592,9259.2,,,,,2014-10-09 06:24:55,Australia/Melbourne
2014-10-09 17:24:59+11:00,62699,-37.67006498761475,144.55785661004484,0.43686,177.39999999999995,3387,9.1944,9194.4,,,,,2014-10-09 06:24:59,Australia/Melbourne
2014-10-09 17:25:05+11:00,62705,-37.67019289545715,144.55777253955603,0.4529,176.79999999999995,3384,9.432,9432.0,,,,,2014-10-09 06:25:05,Australia/Melbourne
2014-10-09 17:25:08+11:00,62708,-37.670261543244116,144.55776818096638,0.46076000000000006,177.0,3385,9.5436,9543.6,,,,,2014-10-09 06:25:08,Australia/Melbourne
2014-10-09 17:25:09+11:00,62709,-37.67028945498169,144.55777321010828,0.46389,176.79999999999995,3384,9.7092,9709.2,,,,,2014-10-09 06:25:09,Australia/Melbourne
2014-10-09 17:25:12+11:00,62712,-37.67037193290889,144.55772317014637,0.47411,176.20000000000005,3381,10.116,10116.0,,,,,2014-10-09 06:25:12,Australia/Melbourne
2014-10-09 17:25:13+11:00,62713,-37.6703962404281,144.55770858563486,0.4771,176.0,3380,10.26,10260.0,,,,,2014-10-09 06:25:13,Australia/Melbourne
2014-10-09 17:25:16+11:00,62716,-37.670470001176,144.55765401944518,0.48673,176.39999999999995,3382,10.835999999999999,10836.0,,,,,2014-10-09 06:25:16,Australia/Melbourne
2014-10-09 17:25:18+11:00,62718,-37.67047611996532,144.5575944241136,0.49204,176.60000000000005,3383,10.8324,10832.4,,,,,2014-10-09 06:25:18,Australia/Melbourne
2014-10-09 17:25:21+11:00,62721,-37.670449633151286,144.5575027260929,0.50066,176.39999999999995,3382,10.9548,10954.8,,,,,2014-10-09 06:25:21,Australia/Melbourne
2014-10-09 17:25:22+11:00,62722,-37.67043672502041,144.55747255124155,0.5036700000000001,176.60000000000005,3383,10.9368,10936.8,,,,,2014-10-09 06:25:22,Australia/Melbourne
2014-10-09 17:25:27+11:00,62727,-37.67035550437868,144.55735973082486,0.51713,175.39999999999995,3377,9.954,9954.0,,,,,2014-10-09 06:25:27,Australia/Melbourne
2014-10-09 17:25:32+11:00,62732,-37.67030823044479,144.55720776692033,0.53159,175.0,3375,10.0188,10018.8,,,,,2014-10-09 06:25:32,Australia/Melbourne
2014-10-09 17:25:38+11:00,62738,-37.67027688212693,144.55702252686027,0.5484399999999999,174.60000000000005,3373,10.1952,10195.2,,,,,2014-10-09 06:25:38,Australia/Melbourne
2014-10-09 17:25:45+11:00,62745,-37.6702646445483,144.55681985244155,0.5664199999999999,172.79999999999995,3364,9.6084,9608.4,,,,,2014-10-09 06:25:45,Australia/Melbourne
2014-10-09 17:25:50+11:00,62750,-37.67026263289153,144.5566619373858,0.5805100000000001,172.20000000000005,3361,9.5148,9514.8,,,,,2014-10-09 06:25:50,Australia/Melbourne
2014-10-09 17:25:51+11:00,62751,-37.67026363871992,144.5566325169057,0.5831000000000001,172.20000000000005,3361,9.5364,9536.4,,,,,2014-10-09 06:25:51,Australia/Melbourne
2014-10-09 17:25:55+11:00,62755,-37.670282330363996,144.55650251358747,0.5947600000000001,172.79999999999995,3364,9.9468,9946.8,,,,,2014-10-09 06:25:55,Australia/Melbourne
2014-10-09 17:25:57+11:00,62757,-37.67029699869454,144.55644660629332,0.59996,173.0,3365,10.0548,10054.8,,,,,2014-10-09 06:25:57,Australia/Melbourne
2014-10-09 17:26:05+11:00,62765,-37.67036438919604,144.55622180365023,0.62115,172.60000000000005,3363,9.72,9720.0,,,,,2014-10-09 06:26:05,Australia/Melbourne
2014-10-09 17:26:10+11:00,62770,-37.670426163822405,144.55609112977982,0.63458,173.20000000000005,3366,9.8892,9889.2,,,,,2014-10-09 06:26:10,Australia/Melbourne
2014-10-09 17:26:14+11:00,62774,-37.67048852518201,144.55597487278285,0.64722,174.0,3370,10.170000000000002,10170.0,,,,,2014-10-09 06:26:14,Australia/Melbourne
2014-10-09 17:26:21+11:00,62781,-37.67056505195797,144.55579441040751,0.6652899999999999,174.20000000000005,3371,9.8244,9824.4,,,,,2014-10-09 06:26:21,Australia/Melbourne
2014-10-09 17:26:28+11:00,62788,-37.67061173915864,144.55561336129904,0.68213,174.0,3370,8.9172,8917.2,,,,,2014-10-09 06:26:28,Australia/Melbourne
2014-10-09 17:26:34+11:00,62794,-37.670666389167316,144.55543239600956,0.69924,174.0,3370,9.4464,9446.4,,,,,2014-10-09 06:26:34,Australia/Melbourne
2014-10-09 17:26:38+11:00,62798,-37.670677620917566,144.55531731247905,0.7094699999999999,173.20000000000005,3366,9.702,9702.0,,,,,2014-10-09 06:26:38,Australia/Melbourne
2014-10-09 17:26:43+11:00,62803,-37.67069086432457,144.55515914596614,0.72351,173.20000000000005,3366,9.9108,9910.8,,,,,2014-10-09 06:26:43,Australia/Melbourne
2014-10-09 17:26:48+11:00,62808,-37.670717937871814,144.55498471856114,0.7392000000000001,173.20000000000005,3366,10.2024,10202.4,,,,,2014-10-09 06:26:48,Australia/Melbourne
2014-10-09 17:26:52+11:00,62812,-37.67072338610888,144.55485446378592,0.7507199999999999,173.39999999999995,3367,10.5768,10576.8,,,,,2014-10-09 06:26:52,Australia/Melbourne
2014-10-09 17:26:59+11:00,62819,-37.670731348916895,144.55463728867468,0.7699199999999999,174.0,3370,10.7244,10724.4,,,,,2014-10-09 06:26:59,Australia/Melbourne
2014-10-09 17:27:05+11:00,62825,-37.670719530433416,144.55445422790942,0.7861699999999999,173.39999999999995,3367,9.81,9810.0,,,,,2014-10-09 06:27:05,Australia/Melbourne
2014-10-09 17:27:11+11:00,62831,-37.670701844617724,144.55429773777726,0.8001699999999999,173.20000000000005,3366,9.1656,9165.6,,,,,2014-10-09 06:27:11,Australia/Melbourne
2014-10-09 17:27:17+11:00,62837,-37.67068667337298,144.55412255600098,0.8157399999999999,172.39999999999995,3362,8.9136,8913.6,,,,,2014-10-09 06:27:17,Australia/Melbourne
2014-10-09 17:27:22+11:00,62842,-37.67066831700504,144.55396799370646,0.8295399999999999,172.60000000000005,3363,9.3924,9392.4,,,,,2014-10-09 06:27:22,Australia/Melbourne
2014-10-09 17:27:29+11:00,62849,-37.67064484767616,144.55375794321301,0.8482799999999999,172.20000000000005,3361,9.7272,9727.2,,,,,2014-10-09 06:27:29,Australia/Melbourne
2014-10-09 17:27:35+11:00,62855,-37.67061945050955,144.55358217470345,0.86411,172.0,3360,9.5256,9525.6,,,,,2014-10-09 06:27:35,Australia/Melbourne
2014-10-09 17:27:41+11:00,62861,-37.6706082187593,144.553403807804,0.87995,171.79999999999995,3359,9.4752,9475.2,,,,,2014-10-09 06:27:41,Australia/Melbourne
2014-10-09 17:27:48+11:00,62868,-37.67058541998267,144.55318881198764,0.8991600000000001,171.39999999999995,3357,9.6444,9644.4,,,,,2014-10-09 06:27:48,Australia/Melbourne
2014-10-09 17:27:53+11:00,62873,-37.67057661898434,144.55305830575526,0.91074,169.39999999999995,3347,9.3384,9338.4,,,,,2014-10-09 06:27:53,Australia/Melbourne
2014-10-09 17:27:57+11:00,62877,-37.67056429758668,144.55297046341005,0.91881,165.0,3325,8.524799999999999,8524.800000000001,,,,,2014-10-09 06:27:57,Australia/Melbourne
2014-10-09 17:27:58+11:00,62878,-37.670560106635094,144.55295520834625,0.92019,164.39999999999995,3322,8.254800000000001,8254.800000000001,,,,,2014-10-09 06:27:58,Australia/Melbourne
2014-10-09 17:28:03+11:00,62883,-37.670547030866146,144.55280483700338,0.93353,163.79999999999995,3319,8.0316,8031.6,,,,,2014-10-09 06:28:03,Australia/Melbourne
2014-10-09 17:28:05+11:00,62885,-37.67055532895029,144.55273593775928,0.9397700000000001,164.20000000000005,3321,8.542800000000002,8542.800000000001,,,,,2014-10-09 06:28:05,Australia/Melbourne
2014-10-09 17:28:07+11:00,62887,-37.67059405334294,144.55268338322642,0.94609,164.60000000000005,3323,9.0288,9028.8,,,,,2014-10-09 06:28:07,Australia/Melbourne
2014-10-09 17:28:12+11:00,62892,-37.67066102474928,144.5525591634214,0.9597600000000001,165.60000000000005,3328,10.5912,10591.2,,,,,2014-10-09 06:28:12,Australia/Melbourne
2014-10-09 17:28:22+11:00,62902,-37.670661779120564,144.55251859501004,0.9597600000000001,167.20000000000005,3336,0.0,0.0,,,,,2014-10-09 06:28:22,Australia/Melbourne
2014-10-09 17:28:24+11:00,62904,-37.67065708525479,144.55249344930053,0.96206,167.20000000000005,3336,4.7664,4766.4000000000015,,,,,2014-10-09 06:28:24,Australia/Melbourne
2014-10-09 17:28:26+11:00,62906,-37.670646859332926,144.55243133939805,0.9676799999999999,167.20000000000005,3336,7.3008000000000015,7300.8,,,,,2014-10-09 06:28:26,Australia/Melbourne
2014-10-09 17:28:32+11:00,62912,-37.67062582075596,144.55220192670822,0.98806,168.0,3340,10.2564,10256.4,,,,,2014-10-09 06:28:32,Australia/Melbourne
2014-10-09 17:28:36+11:00,62916,-37.670594220981,144.5521014276892,0.99816,168.0,3340,10.62,10620.0,,,,,2014-10-09 06:28:36,Australia/Melbourne
2014-10-09 17:28:37+11:00,62917,-37.67056999728084,144.55210922285912,1.00093,167.60000000000005,3338,10.5948,10594.8,,,,,2014-10-09 06:28:37,Australia/Melbourne
2014-10-09 17:28:40+11:00,62920,-37.670515179634094,144.5520898606628,1.00752,167.0,3335,10.3356,10335.6,,,,,2014-10-09 06:28:40,Australia/Melbourne
2014-10-09 17:28:42+11:00,62922,-37.67049766145647,144.55207988619802,1.0078,166.60000000000005,3333,9.1764,9176.4,,,,,2014-10-09 06:28:42,Australia/Melbourne
2014-10-09 17:28:45+11:00,62925,-37.670436892658465,144.55207804217937,1.0145899999999999,166.39999999999995,3332,7.628400000000001,7628.4000000000015,,,,,2014-10-09 06:28:45,Australia/Melbourne
2014-10-09 17:28:46+11:00,62926,-37.67041652463377,144.55207963474098,1.01685,166.39999999999995,3332,7.56,7560.0,,,,,2014-10-09 06:28:46,Australia/Melbourne
2014-10-09 17:28:52+11:00,62932,-37.670384673401706,144.55208449624482,1.01703,166.0,3330,0.0,0.0,,,,,2014-10-09 06:28:52,Australia/Melbourne
2014-10-09 17:28:53+11:00,62933,-37.670383416116245,144.55208416096863,1.0171700000000001,166.0,3330,0.0,0.0,,,,,2014-10-09 06:28:53,Australia/Melbourne
2014-10-09 17:28:56+11:00,62936,-37.67031024210154,144.55211249180138,1.02572,165.79999999999995,3329,6.5628,6562.8,,,,,2014-10-09 06:28:56,Australia/Melbourne
2014-10-09 17:29:00+11:00,62940,-37.67021770589053,144.55215071327984,1.03682,166.0,3330,8.107199999999999,8107.2,,,,,2014-10-09 06:29:00,Australia/Melbourne
2014-10-09 17:29:06+11:00,62946,-37.67006649635732,144.55217803828418,1.05379,166.60000000000005,3333,9.846,9846.0,,,,,2014-10-09 06:29:06,Australia/Melbourne
2014-10-09 17:29:11+11:00,62951,-37.66994118690491,144.55220100469887,1.0679,167.0,3335,10.0764,10076.4,,,,,2014-10-09 06:29:11,Australia/Melbourne
2014-10-09 17:29:17+11:00,62957,-37.669789977371686,144.55223151482642,1.08491,167.79999999999995,3339,10.3032,10303.2,,,,,2014-10-09 06:29:17,Australia/Melbourne
2014-10-09 17:29:22+11:00,62962,-37.66966533847153,144.55226018093524,1.09897,168.20000000000005,3341,10.2528,10252.8,,,,,2014-10-09 06:29:22,Australia/Melbourne
2014-10-09 17:29:28+11:00,62968,-37.669515302404754,144.55228691920638,1.11579,168.60000000000005,3343,10.0944,10094.4,,,,,2014-10-09 06:29:28,Australia/Melbourne
2014-10-09 17:29:33+11:00,62973,-37.66939426772296,144.55231231637302,1.1294300000000002,168.60000000000005,3343,9.8964,9896.4,,,,,2014-10-09 06:29:33,Australia/Melbourne
2014-10-09 17:29:39+11:00,62979,-37.66925001516938,144.55234257504344,1.14568,168.20000000000005,3341,9.738,9738.0,,,,,2014-10-09 06:29:39,Australia/Melbourne
2014-10-09 17:29:44+11:00,62984,-37.66912789084017,144.55236872658134,1.15947,168.39999999999995,3342,9.756,9756.0,,,,,2014-10-09 06:29:44,Australia/Melbourne
2014-10-09 17:29:50+11:00,62990,-37.668983722105615,144.55239714123312,1.17569,169.0,3345,9.8424,9842.4,,,,,2014-10-09 06:29:50,Australia/Melbourne
2014-10-09 17:29:55+11:00,62995,-37.668860843405135,144.55242027528584,1.1895,170.0,3350,9.8928,9892.8,,,,,2014-10-09 06:29:55,Australia/Melbourne
2014-10-09 17:30:00+11:00,63000,-37.66873561777175,144.5524409785867,1.20351,170.79999999999995,3354,10.008,10008.0,,,,,2014-10-09 06:30:00,Australia/Melbourne
2014-10-09 17:30:06+11:00,63006,-37.668585330247886,144.55246528610587,1.2203700000000002,171.39999999999995,3357,10.044,10044.0,,,,,2014-10-09 06:30:06,Australia/Melbourne
2014-10-09 17:30:14+11:00,63014,-37.668396485969424,144.55251021310687,1.24174,172.20000000000005,3361,9.7524,9752.4,,,,,2014-10-09 06:30:14,Australia/Melbourne
2014-10-09 17:30:20+11:00,63020,-37.668262207880616,144.55253837630153,1.25686,171.79999999999995,3359,9.284400000000002,9284.4,,,,,2014-10-09 06:30:20,Australia/Melbourne
2014-10-09 17:30:26+11:00,63026,-37.66811116598547,144.55258422531188,1.27409,173.39999999999995,3367,9.7776,9777.6,,,,,2014-10-09 06:30:26,Australia/Melbourne
2014-10-09 17:30:31+11:00,63031,-37.667992394417524,144.552608365193,1.28747,172.79999999999995,3364,9.9468,9946.8,,,,,2014-10-09 06:30:31,Australia/Melbourne
2014-10-09 17:30:37+11:00,63037,-37.66785333864391,144.55262621864676,1.3030000000000002,172.79999999999995,3364,9.4644,9464.4,,,,,2014-10-09 06:30:37,Australia/Melbourne
2014-10-09 17:30:43+11:00,63043,-37.6677158754319,144.5526572316885,1.31854,172.79999999999995,3364,9.3708,9370.8,,,,,2014-10-09 06:30:43,Australia/Melbourne
2014-10-09 17:30:48+11:00,63048,-37.66760129481554,144.55267734825608,1.3314,173.0,3365,9.4464,9446.4,,,,,2014-10-09 06:30:48,Australia/Melbourne
2014-10-09 17:30:53+11:00,63053,-37.66748319379985,144.55270391888916,1.34474,174.0,3370,9.4536,9453.6,,,,,2014-10-09 06:30:53,Australia/Melbourne
2014-10-09 17:30:59+11:00,63059,-37.667335169389844,144.5527334231883,1.36146,175.0,3375,9.6516,9651.6,,,,,2014-10-09 06:30:59,Australia/Melbourne
2014-10-09 17:31:06+11:00,63066,-37.66716501675546,144.5527660287917,1.38058,175.60000000000005,3378,9.846,9846.0,,,,,2014-10-09 06:31:06,Australia/Melbourne
2014-10-09 17:31:11+11:00,63071,-37.66704398207367,144.5527917612344,1.39421,176.20000000000005,3381,9.863999999999999,9864.0,,,,,2014-10-09 06:31:11,Australia/Melbourne
2014-10-09 17:31:17+11:00,63077,-37.666898472234614,144.55281623639166,1.41052,176.0,3380,9.7452,9745.2,,,,,2014-10-09 06:31:17,Australia/Melbourne
2014-10-09 17:31:23+11:00,63083,-37.666753381490715,144.55284347757697,1.42684,175.79999999999995,3379,9.7884,9788.4,,,,,2014-10-09 06:31:23,Australia/Melbourne
2014-10-09 17:31:29+11:00,63089,-37.666608793661,144.55287692137063,1.44316,177.39999999999995,3387,9.8388,9838.8,,,,,2014-10-09 06:31:29,Australia/Melbourne
2014-10-09 17:31:34+11:00,63094,-37.666482897475355,144.55289368517697,1.45723,177.20000000000005,3386,9.9252,9925.2,,,,,2014-10-09 06:31:34,Australia/Melbourne
2014-10-09 17:31:39+11:00,63099,-37.66636236570776,144.5529082696885,1.47069,177.39999999999995,3387,9.9216,9921.6,,,,,2014-10-09 06:31:39,Australia/Melbourne
2014-10-09 17:31:45+11:00,63105,-37.66623068600893,144.55293592996898,1.4855,177.0,3385,9.5328,9532.8,,,,,2014-10-09 06:31:45,Australia/Melbourne
2014-10-09 17:31:52+11:00,63112,-37.66606723889709,144.552949257195,1.5041600000000002,176.60000000000005,3383,9.2916,9291.6,,,,,2014-10-09 06:31:52,Australia/Melbourne
2014-10-09 17:31:56+11:00,63116,-37.665972858667374,144.5529147237539,1.51569,175.79999999999995,3379,9.432,9432.0,,,,,2014-10-09 06:31:56,Australia/Melbourne
2014-10-09 17:31:57+11:00,63117,-37.6659491378814,144.5529186632484,1.51834,175.79999999999995,3379,9.4968,9496.8,,,,,2014-10-09 06:31:57,Australia/Melbourne
2014-10-09 17:32:03+11:00,63123,-37.66581301577389,144.5529712177813,1.5346799999999998,174.60000000000005,3373,9.6948,9694.8,,,,,2014-10-09 06:32:03,Australia/Melbourne
2014-10-09 17:32:08+11:00,63128,-37.665709415450685,144.5530257001519,1.5476299999999998,174.39999999999995,3372,9.5904,9590.4,,,,,2014-10-09 06:32:08,Australia/Melbourne
2014-10-09 17:32:15+11:00,63135,-37.66554462723435,144.5530562940985,1.56613,174.60000000000005,3373,9.4068,9406.8,,,,,2014-10-09 06:32:15,Australia/Melbourne
2014-10-09 17:32:21+11:00,63141,-37.665395513176925,144.5530822779983,1.58284,174.79999999999995,3374,9.6732,9673.2,,,,,2014-10-09 06:32:21,Australia/Melbourne
2014-10-09 17:32:27+11:00,63147,-37.66525444574654,144.55310826189816,1.5987,174.39999999999995,3372,9.7668,9766.8,,,,,2014-10-09 06:32:27,Australia/Melbourne
2014-10-09 17:32:33+11:00,63153,-37.66511195339263,144.5531366765499,1.6147200000000002,175.0,3375,9.6516,9651.6,,,,,2014-10-09 06:32:33,Australia/Melbourne
2014-10-09 17:32:38+11:00,63158,-37.664991421625025,144.5531752333045,1.62857,175.79999999999995,3379,9.7884,9788.4,,,,,2014-10-09 06:32:38,Australia/Melbourne
2014-10-09 17:32:43+11:00,63163,-37.66486535780132,144.55319643951955,1.6427200000000002,176.79999999999995,3384,9.9108,9910.8,,,,,2014-10-09 06:32:43,Australia/Melbourne
2014-10-09 17:32:49+11:00,63169,-37.664718925952904,144.55322736874226,1.6592200000000001,175.79999999999995,3379,9.9432,9943.2,,,,,2014-10-09 06:32:49,Australia/Melbourne
2014-10-09 17:32:55+11:00,63175,-37.66457408666611,144.55325779505077,1.67555,176.20000000000005,3381,9.8136,9813.6,,,,,2014-10-09 06:32:55,Australia/Melbourne
2014-10-09 17:33:01+11:00,63181,-37.664436371997,144.55328051000834,1.6909599999999998,177.0,3385,9.6696,9669.6,,,,,2014-10-09 06:33:01,Australia/Melbourne
2014-10-09 17:33:07+11:00,63187,-37.6642952207476,144.55330138094726,1.70675,177.60000000000005,3388,9.3672,9367.2,,,,,2014-10-09 06:33:07,Australia/Melbourne
2014-10-09 17:33:15+11:00,63195,-37.66410335898399,144.55333289690316,1.72823,178.0,3390,9.522,9522.0,,,,,2014-10-09 06:33:15,Australia/Melbourne
2014-10-09 17:33:21+11:00,63201,-37.663961872458465,144.55336097627878,1.74415,178.20000000000005,3391,9.6336,9633.6,,,,,2014-10-09 06:33:21,Australia/Melbourne
2014-10-09 17:33:27+11:00,63207,-37.663818458095186,144.55338519997898,1.76032,178.79999999999995,3394,9.702,9702.0,,,,,2014-10-09 06:33:27,Australia/Melbourne
2014-10-09 17:33:28+11:00,63208,-37.663801275193684,144.55339944921434,1.7626,178.79999999999995,3394,9.612,9612.0,,,,,2014-10-09 06:33:28,Australia/Melbourne
2014-10-09 17:33:30+11:00,63210,-37.663809573277824,144.5534478966147,1.7675900000000002,178.60000000000005,3393,9.306,9306.0,,,,,2014-10-09 06:33:30,Australia/Melbourne
2014-10-09 17:33:33+11:00,63213,-37.663870761170976,144.55339265987274,1.7761200000000001,177.39999999999995,3387,9.1404,9140.4,,,,,2014-10-09 06:33:33,Australia/Melbourne
2014-10-09 17:33:37+11:00,63217,-37.663971595466144,144.553366843611,1.78782,176.39999999999995,3382,9.2232,9223.2,,,,,2014-10-09 06:33:37,Australia/Melbourne
2014-10-09 17:33:39+11:00,63219,-37.66402750276029,144.55335879698396,1.7940599999999998,177.0,3385,9.4752,9475.2,,,,,2014-10-09 06:33:39,Australia/Melbourne
2014-10-09 17:33:44+11:00,63224,-37.66416253522039,144.55333599820733,1.8092099999999998,177.0,3385,10.6308,10630.8,,,,,2014-10-09 06:33:44,Australia/Melbourne
2014-10-09 17:33:51+11:00,63231,-37.66434517689049,144.55331462435424,1.82959,177.20000000000005,3386,10.6992,10699.2,,,,,2014-10-09 06:33:51,Australia/Melbourne
2014-10-09 17:33:58+11:00,63238,-37.66452136449516,144.55329023301599,1.8493,177.0,3385,10.3824,10382.4,,,,,2014-10-09 06:33:58,Australia/Melbourne
2014-10-09 17:34:04+11:00,63244,-37.66468221321703,144.55326584167778,1.8672900000000001,177.20000000000005,3386,10.4436,10443.6,,,,,2014-10-09 06:34:04,Australia/Melbourne
2014-10-09 17:34:09+11:00,63249,-37.664811378344886,144.5532444678247,1.88178,176.60000000000005,3383,10.4436,10443.6,,,,,2014-10-09 06:34:09,Australia/Melbourne
