timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-14 08:03:11+10:00,28991,-37.670501852408044,144.5575792528689,0.48485,151.20000000000005,3256,9.1368,9136.8,141.0,83.0,0.0,21,2019-04-13 22:03:11,Australia/Melbourne
2019-04-14 08:03:13+10:00,28993,-37.67049112357199,144.5575044862926,0.49007,151.0,3255,9.1692,9169.2,142.0,83.0,0.0,21,2019-04-13 22:03:13,Australia/Melbourne
2019-04-14 08:03:19+10:00,28999,-37.67042331397533,144.5573268737644,0.50762,151.0,3255,9.4068,9406.8,142.0,83.0,0.0,21,2019-04-13 22:03:19,Australia/Melbourne
2019-04-14 08:03:23+10:00,29003,-37.67036371864378,144.55725059844553,0.5183,151.0,3255,9.4068,9406.8,145.0,83.0,0.0,21,2019-04-13 22:03:23,Australia/Melbourne
2019-04-14 08:03:27+10:00,29007,-37.670336309820414,144.55715211108327,0.5290100000000001,151.0,3255,9.4392,9439.2,145.0,85.0,0.0,21,2019-04-13 22:03:27,Australia/Melbourne
2019-04-14 08:03:33+10:00,29013,-37.67031393013895,144.55698397010562,0.5450900000000001,151.0,3255,9.54,9540.0,143.0,83.0,0.0,21,2019-04-13 22:03:33,Australia/Melbourne
2019-04-14 08:03:34+10:00,29014,-37.670316193252795,144.55695681273937,0.5478099999999999,151.0,3255,9.54,9540.0,143.0,83.0,0.0,21,2019-04-13 22:03:34,Australia/Melbourne
2019-04-14 08:03:40+10:00,29020,-37.67031610943378,144.5568038430065,0.56313,150.60000000000005,3253,9.5724,9572.4,143.0,83.0,0.0,21,2019-04-13 22:03:40,Australia/Melbourne
2019-04-14 08:03:41+10:00,29021,-37.67031535506249,144.5567716564983,0.56526,150.60000000000005,3253,9.54,9540.0,144.0,83.0,0.0,21,2019-04-13 22:03:41,Australia/Melbourne
2019-04-14 08:03:43+10:00,29023,-37.67032222822309,144.5566966384649,0.5698099999999999,150.39999999999995,3252,9.4716,9471.6,145.0,84.0,0.0,21,2019-04-13 22:03:43,Australia/Melbourne
2019-04-14 08:03:48+10:00,29028,-37.67032641917467,144.55654199235138,0.5814600000000001,150.39999999999995,3252,9.27,9270.0,145.0,83.0,0.0,21,2019-04-13 22:03:48,Australia/Melbourne
2019-04-14 08:03:50+10:00,29030,-37.670331029221416,144.55649823881689,0.58627,150.0,3250,9.2052,9205.2,144.0,83.0,0.0,21,2019-04-13 22:03:50,Australia/Melbourne
2019-04-14 08:03:54+10:00,29034,-37.670345362275846,144.5563957281411,0.59611,150.0,3250,9.1368,9136.8,144.0,83.0,0.0,21,2019-04-13 22:03:54,Australia/Melbourne
2019-04-14 08:04:00+10:00,29040,-37.670404370874174,144.55621669068933,0.61166,150.0,3250,9.1368,9136.8,146.0,84.0,0.0,21,2019-04-13 22:04:00,Australia/Melbourne
2019-04-14 08:04:02+10:00,29042,-37.67042993567885,144.55616237595675,0.6173099999999999,150.0,3250,9.1368,9136.8,145.0,85.0,0.0,21,2019-04-13 22:04:02,Australia/Melbourne
2019-04-14 08:04:07+10:00,29047,-37.67047729343176,144.55603111535308,0.6303,150.20000000000005,3251,9.1692,9169.2,146.0,84.0,0.0,21,2019-04-13 22:04:07,Australia/Melbourne
2019-04-14 08:04:11+10:00,29051,-37.67050989903509,144.55592525191602,0.6409100000000001,150.0,3250,9.1692,9169.2,147.0,84.0,0.0,20,2019-04-13 22:04:11,Australia/Melbourne
2019-04-14 08:04:13+10:00,29053,-37.67052792012692,144.5558680035174,0.6454300000000001,150.20000000000005,3251,9.1368,9136.8,147.0,84.0,0.0,20,2019-04-13 22:04:13,Australia/Melbourne
2019-04-14 08:04:16+10:00,29056,-37.670563710853465,144.55578988417983,0.6528400000000001,150.20000000000005,3251,9.0684,9068.4,150.0,84.0,0.0,20,2019-04-13 22:04:16,Australia/Melbourne
2019-04-14 08:04:18+10:00,29058,-37.670583492144935,144.5557483937591,0.65803,150.39999999999995,3252,9.0684,9068.4,150.0,84.0,0.0,20,2019-04-13 22:04:18,Australia/Melbourne
2019-04-14 08:04:24+10:00,29064,-37.67064350657165,144.55557857640088,0.67304,150.20000000000005,3251,9.0036,9003.6,149.0,84.0,0.0,20,2019-04-13 22:04:24,Australia/Melbourne
2019-04-14 08:04:29+10:00,29069,-37.670674603432424,144.55543683841825,0.68829,150.39999999999995,3252,9.1692,9169.2,148.0,83.0,0.0,20,2019-04-13 22:04:29,Australia/Melbourne
2019-04-14 08:04:33+10:00,29073,-37.67070637084544,144.5553227607161,0.69985,150.79999999999995,3254,9.3384,9338.4,149.0,84.0,0.0,20,2019-04-13 22:04:33,Australia/Melbourne
2019-04-14 08:04:39+10:00,29079,-37.670725649222724,144.55515847541392,0.71446,150.60000000000005,3253,9.306,9306.0,150.0,83.0,0.0,20,2019-04-13 22:04:39,Australia/Melbourne
2019-04-14 08:04:40+10:00,29080,-37.67073185183108,144.5551320724189,0.71697,150.39999999999995,3252,9.306,9306.0,151.0,83.0,0.0,20,2019-04-13 22:04:40,Australia/Melbourne
2019-04-14 08:04:45+10:00,29085,-37.67075439915061,144.5549646858126,0.7288100000000001,150.20000000000005,3251,9.2052,9205.2,151.0,84.0,0.0,20,2019-04-13 22:04:45,Australia/Melbourne
2019-04-14 08:04:51+10:00,29091,-37.67074802890421,144.5547677949071,0.74458,150.0,3250,9.1044,9104.4,150.0,83.0,0.0,20,2019-04-13 22:04:51,Australia/Melbourne
2019-04-14 08:04:53+10:00,29093,-37.67074836418033,144.55470509827137,0.75038,150.0,3250,9.1692,9169.2,149.0,83.0,0.0,20,2019-04-13 22:04:53,Australia/Melbourne
2019-04-14 08:04:56+10:00,29096,-37.67074853181839,144.55461440607903,0.75946,150.39999999999995,3252,9.27,9270.0,147.0,83.0,0.0,20,2019-04-13 22:04:56,Australia/Melbourne
2019-04-14 08:04:59+10:00,29099,-37.67075414769352,144.55452530644834,0.76795,151.0,3255,9.3708,9370.8,150.0,84.0,0.0,20,2019-04-13 22:04:59,Australia/Melbourne
2019-04-14 08:05:03+10:00,29103,-37.67073629423976,144.55441265366971,0.7794399999999999,150.79999999999995,3254,9.4392,9439.2,150.0,84.0,0.0,20,2019-04-13 22:05:03,Australia/Melbourne
2019-04-14 08:05:08+10:00,29108,-37.670731684193015,144.55429455265403,0.7899700000000001,150.79999999999995,3254,9.3384,9338.4,150.0,84.0,0.0,20,2019-04-13 22:05:08,Australia/Melbourne
2019-04-14 08:05:14+10:00,29114,-37.67071047797799,144.5541071332991,0.80603,150.20000000000005,3251,9.3384,9338.4,150.0,84.0,0.0,20,2019-04-13 22:05:14,Australia/Melbourne
2019-04-14 08:05:15+10:00,29115,-37.670707795768976,144.55407637171447,0.8086399999999999,150.0,3250,9.3384,9338.4,151.0,84.0,0.0,20,2019-04-13 22:05:15,Australia/Melbourne
2019-04-14 08:05:19+10:00,29119,-37.670688768848784,144.55392658710483,0.81989,150.0,3250,9.4392,9439.2,154.0,83.0,0.0,20,2019-04-13 22:05:19,Australia/Melbourne
2019-04-14 08:05:22+10:00,29122,-37.670677034184344,144.5538229867816,0.8302299999999999,150.20000000000005,3251,9.5724,9572.4,156.0,84.0,0.0,20,2019-04-13 22:05:22,Australia/Melbourne
2019-04-14 08:05:28+10:00,29128,-37.67067066393793,144.55365023575726,0.8476100000000001,150.39999999999995,3252,9.774,9774.0,158.0,84.0,0.0,20,2019-04-13 22:05:28,Australia/Melbourne
2019-04-14 08:05:29+10:00,29129,-37.67067351378501,144.55362550914288,0.8502299999999999,150.39999999999995,3252,9.774,9774.0,158.0,84.0,0.0,20,2019-04-13 22:05:29,Australia/Melbourne
2019-04-14 08:05:35+10:00,29135,-37.670648200437434,144.553461978212,0.8643299999999999,150.20000000000005,3251,9.6732,9673.2,156.0,83.0,0.0,20,2019-04-13 22:05:35,Australia/Melbourne
2019-04-14 08:05:39+10:00,29139,-37.670627664774656,144.5533512532711,0.8745200000000001,150.20000000000005,3251,9.5724,9572.4,159.0,84.0,0.5,20,2019-04-13 22:05:39,Australia/Melbourne
2019-04-14 08:05:42+10:00,29142,-37.670610062778,144.5532497484237,0.8824,150.0,3250,9.5724,9572.4,157.0,84.0,0.0,20,2019-04-13 22:05:42,Australia/Melbourne
2019-04-14 08:05:46+10:00,29146,-37.670597154647105,144.55311798490587,0.8934200000000001,149.79999999999995,3249,9.6084,9608.4,158.0,84.0,0.0,20,2019-04-13 22:05:46,Australia/Melbourne
2019-04-14 08:05:49+10:00,29149,-37.67058022320271,144.55304824747145,0.8993099999999999,149.79999999999995,3249,9.4716,9471.6,159.0,84.0,0.0,20,2019-04-13 22:05:49,Australia/Melbourne
2019-04-14 08:05:53+10:00,29153,-37.6705683209002,144.55294162966308,0.9091899999999999,149.60000000000005,3248,9.4068,9406.8,158.0,84.0,0.0,20,2019-04-13 22:05:53,Australia/Melbourne
2019-04-14 08:05:56+10:00,29156,-37.67058047465979,144.552859403193,0.91433,149.39999999999995,3247,9.2052,9205.2,156.0,83.0,0.0,20,2019-04-13 22:05:56,Australia/Melbourne
2019-04-14 08:05:57+10:00,29157,-37.67057972028852,144.552824953571,0.91622,149.39999999999995,3247,9.0684,9068.4,156.0,83.0,0.0,20,2019-04-13 22:05:57,Australia/Melbourne
2019-04-14 08:06:02+10:00,29162,-37.67058399505913,144.55268003046513,0.93178,149.39999999999995,3247,10.7136,10713.6,156.0,83.0,0.0,20,2019-04-13 22:06:02,Australia/Melbourne
2019-04-14 08:06:04+10:00,29164,-37.67061618156731,144.55263267271218,0.93729,149.39999999999995,3247,9.54,9540.0,156.0,85.0,0.0,20,2019-04-13 22:06:04,Australia/Melbourne
2019-04-14 08:06:07+10:00,29167,-37.67065758816898,144.55257886089385,0.94675,149.39999999999995,3247,10.2456,10245.6,157.0,84.0,0.0,20,2019-04-13 22:06:07,Australia/Melbourne
2019-04-14 08:06:12+10:00,29172,-37.6706732623279,144.55242555588484,0.9607700000000001,149.39999999999995,3247,10.1124,10112.4,155.0,83.0,0.0,20,2019-04-13 22:06:12,Australia/Melbourne
2019-04-14 08:06:18+10:00,29178,-37.67064065672457,144.55222606658938,0.9788100000000001,149.39999999999995,3247,10.3788,10378.8,156.0,84.0,0.0,19,2019-04-13 22:06:18,Australia/Melbourne
2019-04-14 08:06:24+10:00,29184,-37.67059807665646,144.55207452178,0.99649,149.60000000000005,3248,10.7136,10713.6,154.0,84.0,0.0,19,2019-04-13 22:06:24,Australia/Melbourne
2019-04-14 08:06:25+10:00,29185,-37.670581815764315,144.55207024700942,0.99897,149.79999999999995,3249,10.6488,10648.8,154.0,84.0,0.0,19,2019-04-13 22:06:25,Australia/Melbourne
2019-04-14 08:06:26+10:00,29186,-37.67056195065379,144.55207083374262,1.00092,149.79999999999995,3249,10.548,10548.0,154.0,84.0,0.0,19,2019-04-13 22:06:26,Australia/Melbourne
2019-04-14 08:06:28+10:00,29188,-37.670521968975656,144.5520626194775,1.00526,149.60000000000005,3248,10.3464,10346.4,154.0,83.0,0.0,19,2019-04-13 22:06:28,Australia/Melbourne
2019-04-14 08:06:31+10:00,29191,-37.670442508533604,144.55206647515297,1.01362,149.39999999999995,3247,10.277999999999999,10278.0,151.0,83.0,0.0,19,2019-04-13 22:06:31,Australia/Melbourne
2019-04-14 08:06:33+10:00,29193,-37.67039707861841,144.5520773716271,1.01912,149.39999999999995,3247,10.277999999999999,10278.0,152.0,81.0,0.0,19,2019-04-13 22:06:33,Australia/Melbourne
2019-04-14 08:06:38+10:00,29198,-37.67028987407684,144.55213906243443,1.03203,149.60000000000005,3248,10.1772,10177.2,154.0,84.0,0.0,19,2019-04-13 22:06:38,Australia/Melbourne
2019-04-14 08:06:39+10:00,29199,-37.670272020623095,144.5521553233266,1.0343799999999999,149.60000000000005,3248,10.0116,10011.6,154.0,84.0,0.0,19,2019-04-13 22:06:39,Australia/Melbourne
2019-04-14 08:06:41+10:00,29201,-37.67023053020239,144.55217300914228,1.03882,149.60000000000005,3248,9.774,9774.0,155.0,84.0,0.0,19,2019-04-13 22:06:41,Australia/Melbourne
2019-04-14 08:06:44+10:00,29204,-37.670156601816416,144.55218457616866,1.0466799999999998,149.39999999999995,3247,9.6084,9608.4,155.0,84.0,0.0,19,2019-04-13 22:06:44,Australia/Melbourne
2019-04-14 08:06:50+10:00,29210,-37.67002006061375,144.5522147510201,1.06329,149.60000000000005,3248,9.7092,9709.2,154.0,85.0,0.5,19,2019-04-13 22:06:50,Australia/Melbourne
2019-04-14 08:06:51+10:00,29211,-37.66999650746585,144.55222992226481,1.06587,149.79999999999995,3249,9.7416,9741.6,153.0,85.0,0.5,19,2019-04-13 22:06:51,Australia/Melbourne
2019-04-14 08:06:57+10:00,29217,-37.669856864959,144.55228147096932,1.08313,150.0,3250,10.0116,10011.6,152.0,83.0,0.0,19,2019-04-13 22:06:57,Australia/Melbourne
2019-04-14 08:06:58+10:00,29218,-37.66982803121209,144.55228775739667,1.0862,150.0,3250,10.0116,10011.6,153.0,84.0,0.0,19,2019-04-13 22:06:58,Australia/Melbourne
2019-04-14 08:07:04+10:00,29224,-37.66967229545117,144.55231533385813,1.1044200000000002,150.39999999999995,3252,10.277999999999999,10278.0,150.0,84.0,0.0,19,2019-04-13 22:07:04,Australia/Melbourne
2019-04-14 08:07:05+10:00,29225,-37.669644802808754,144.5523194409907,1.1072,150.20000000000005,3251,10.314000000000002,10314.0,151.0,84.0,0.0,19,2019-04-13 22:07:05,Australia/Melbourne
2019-04-14 08:07:11+10:00,29231,-37.669504154473536,144.55235456116498,1.12292,150.20000000000005,3251,10.3464,10346.4,154.0,84.0,0.0,19,2019-04-13 22:07:11,Australia/Melbourne
2019-04-14 08:07:13+10:00,29233,-37.66945545561612,144.5523548126221,1.1277,150.0,3250,10.2132,10213.2,157.0,84.0,0.0,19,2019-04-13 22:07:13,Australia/Melbourne
2019-04-14 08:07:19+10:00,29239,-37.66929854638874,144.5523752644658,1.14542,150.0,3250,10.2132,10213.2,158.0,84.0,0.0,19,2019-04-13 22:07:19,Australia/Melbourne
2019-04-14 08:07:20+10:00,29240,-37.66927390359342,144.55238046124578,1.14824,150.0,3250,10.277999999999999,10278.0,158.0,84.0,0.0,19,2019-04-13 22:07:20,Australia/Melbourne
2019-04-14 08:07:25+10:00,29245,-37.66915605403483,144.5524090435356,1.16226,150.39999999999995,3252,10.277999999999999,10278.0,158.0,84.0,0.5,19,2019-04-13 22:07:25,Australia/Melbourne
2019-04-14 08:07:31+10:00,29251,-37.669019093737006,144.5524465944618,1.1784,150.60000000000005,3253,10.277999999999999,10278.0,158.0,84.0,0.0,19,2019-04-13 22:07:31,Australia/Melbourne
2019-04-14 08:07:33+10:00,29253,-37.66897575929761,144.5524569042027,1.18371,150.39999999999995,3252,10.1772,10177.2,158.0,84.0,0.0,19,2019-04-13 22:07:33,Australia/Melbourne
2019-04-14 08:07:39+10:00,29259,-37.668826142326004,144.55248506739736,1.19999,151.0,3255,10.1772,10177.2,157.0,84.0,0.0,19,2019-04-13 22:07:39,Australia/Melbourne
2019-04-14 08:07:41+10:00,29261,-37.668782137334354,144.5524931140244,1.2050299999999998,151.20000000000005,3256,10.1772,10177.2,155.0,84.0,0.0,19,2019-04-13 22:07:41,Australia/Melbourne
2019-04-14 08:07:46+10:00,29266,-37.66865774989128,144.5525091234595,1.21892,151.60000000000005,3258,10.1448,10144.8,157.0,84.0,0.0,19,2019-04-13 22:07:46,Australia/Melbourne
2019-04-14 08:07:52+10:00,29272,-37.66854937188327,144.55247618258002,1.2334200000000002,151.39999999999995,3257,10.0116,10011.6,159.0,83.0,0.0,19,2019-04-13 22:07:52,Australia/Melbourne
