timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-08 19:05:08+11:00,68708,-37.66860083676874,144.5579762198031,0.22534,162.39999999999995,3312,9.54,9540.0,,82,0.0,30,2017-03-08 08:05:08,Australia/Melbourne
2017-03-08 19:05:10+11:00,68710,-37.66857150010765,144.55802232027054,0.23059,162.39999999999995,3312,9.6084,9608.4,,82,0.0,30,2017-03-08 08:05:10,Australia/Melbourne
2017-03-08 19:05:11+11:00,68711,-37.66856621950865,144.55804696306586,0.23284000000000002,162.39999999999995,3312,9.5076,9507.6,,82,0.0,30,2017-03-08 08:05:11,Australia/Melbourne
2017-03-08 19:05:14+11:00,68714,-37.66854928806424,144.5580845139921,0.23284000000000002,162.39999999999995,3312,0.0,0.0,,78,0.0,30,2017-03-08 08:05:14,Australia/Melbourne
2017-03-08 19:05:18+11:00,68718,-37.66857175156474,144.55817051231858,0.24088,162.39999999999995,3312,9.7092,9709.2,,74,0.0,30,2017-03-08 08:05:18,Australia/Melbourne
2017-03-08 19:05:21+11:00,68721,-37.66862589865922,144.55822952091694,0.24929,162.39999999999995,3312,9.306,9306.0,,79,0.0,30,2017-03-08 08:05:21,Australia/Melbourne
2017-03-08 19:05:32+11:00,68732,-37.66883125528693,144.55821149982515,0.27212000000000003,162.20000000000005,3311,7.6572,7657.2,,80,0.5,30,2017-03-08 08:05:32,Australia/Melbourne
2017-03-08 19:05:38+11:00,68738,-37.669011550024145,144.55818987451494,0.29224,162.60000000000005,3313,9.27,9270.0,,80,0.5,30,2017-03-08 08:05:38,Australia/Melbourne
2017-03-08 19:05:45+11:00,68745,-37.669193185865886,144.55814176239073,0.31285,161.79999999999995,3309,9.6732,9673.2,,80,0.5,30,2017-03-08 08:05:45,Australia/Melbourne
2017-03-08 19:05:53+11:00,68753,-37.66937943175435,144.55811217427254,0.33366,161.79999999999995,3309,8.766,8766.0,,79,0.5,30,2017-03-08 08:05:53,Australia/Melbourne
2017-03-08 19:06:01+11:00,68761,-37.669570371508605,144.55805928446355,0.35544000000000003,161.60000000000005,3308,9.2376,9237.6,,80,0.5,30,2017-03-08 08:06:01,Australia/Melbourne
2017-03-08 19:06:09+11:00,68769,-37.6697619818151,144.5579984318465,0.37738,162.0,3310,9.4392,9439.2,,80,0.5,30,2017-03-08 08:06:09,Australia/Melbourne
2017-03-08 19:06:16+11:00,68776,-37.669932721182704,144.55792089924216,0.39753,161.39999999999995,3307,9.774,9774.0,,81,0.5,30,2017-03-08 08:06:16,Australia/Melbourne
2017-03-08 19:06:17+11:00,68777,-37.66995954327285,144.55790773965418,0.40073,161.39999999999995,3307,9.8424,9842.4,,81,0.5,30,2017-03-08 08:06:17,Australia/Melbourne
2017-03-08 19:06:25+11:00,68785,-37.670134725049145,144.5577929075807,0.4227,161.60000000000005,3308,10.0116,10011.6,,79,0.5,30,2017-03-08 08:06:25,Australia/Melbourne
2017-03-08 19:06:32+11:00,68792,-37.6703042909503,144.55769743770358,0.44341,161.60000000000005,3308,10.1124,10112.4,,79,0.5,30,2017-03-08 08:06:32,Australia/Melbourne
2017-03-08 19:06:35+11:00,68795,-37.67037436366081,144.55770766362548,0.45121000000000006,161.20000000000005,3306,10.1124,10112.4,,79,0.5,30,2017-03-08 08:06:35,Australia/Melbourne
2017-03-08 19:06:42+11:00,68802,-37.67052942886949,144.55760506913066,0.47068000000000004,160.60000000000005,3303,9.9756,9975.6,,78,0.5,30,2017-03-08 08:06:42,Australia/Melbourne
2017-03-08 19:06:49+11:00,68809,-37.670498164370656,144.55738822929558,0.49151000000000006,161.39999999999995,3307,10.1124,10112.4,,79,0.5,30,2017-03-08 08:06:49,Australia/Melbourne
2017-03-08 19:06:56+11:00,68816,-37.67036564648152,144.55721782520413,0.51274,161.39999999999995,3307,10.314000000000002,10314.0,,79,0.5,30,2017-03-08 08:06:56,Australia/Melbourne
2017-03-08 19:07:04+11:00,68824,-37.67031376250088,144.55698254518208,0.5343600000000001,161.20000000000005,3306,10.277999999999999,10278.0,,81,0.5,30,2017-03-08 08:07:04,Australia/Melbourne
2017-03-08 19:07:12+11:00,68832,-37.67030538059771,144.556741649285,0.55567,160.39999999999995,3302,10.1448,10144.8,,80,0.5,30,2017-03-08 08:07:12,Australia/Melbourne
2017-03-08 19:07:15+11:00,68835,-37.670305045321584,144.5566560700536,0.5632199999999999,160.20000000000005,3301,10.1124,10112.4,,81,0.5,30,2017-03-08 08:07:15,Australia/Melbourne
2017-03-08 19:07:24+11:00,68844,-37.670331280678504,144.55643260851502,0.58323,160.39999999999995,3302,9.6408,9640.8,,80,0.5,30,2017-03-08 08:07:24,Australia/Melbourne
2017-03-08 19:07:30+11:00,68850,-37.67036397010089,144.55626681447032,0.59833,160.60000000000005,3303,9.54,9540.0,,80,0.5,30,2017-03-08 08:07:30,Australia/Melbourne
2017-03-08 19:07:38+11:00,68858,-37.67044200561941,144.5560403354466,0.62026,160.20000000000005,3301,9.7416,9741.6,,79,0.5,30,2017-03-08 08:07:38,Australia/Melbourne
2017-03-08 19:07:46+11:00,68866,-37.670524148270495,144.5558331348002,0.64089,160.20000000000005,3301,9.7416,9741.6,,81,0.5,30,2017-03-08 08:07:46,Australia/Melbourne
2017-03-08 19:07:54+11:00,68874,-37.67057167366147,144.55561101436615,0.66128,160.20000000000005,3301,9.54,9540.0,,81,0.5,30,2017-03-08 08:07:54,Australia/Melbourne
2017-03-08 19:08:01+11:00,68881,-37.67063101753593,144.55539702437818,0.68129,160.60000000000005,3303,9.7092,9709.2,,79,0.5,30,2017-03-08 08:08:01,Australia/Melbourne
2017-03-08 19:08:09+11:00,68889,-37.67068281769753,144.5551468245685,0.70408,160.39999999999995,3302,9.81,9810.0,,80,0.5,30,2017-03-08 08:08:09,Australia/Melbourne
2017-03-08 19:08:17+11:00,68897,-37.670708801597364,144.5549104548991,0.72523,160.0,3300,9.7092,9709.2,,79,0.5,30,2017-03-08 08:08:17,Australia/Melbourne
2017-03-08 19:08:24+11:00,68904,-37.670728750526905,144.5546719059348,0.74638,160.39999999999995,3302,9.9432,9943.2,,81,0.5,30,2017-03-08 08:08:24,Australia/Melbourne
2017-03-08 19:08:31+11:00,68911,-37.67074098810553,144.5544406492263,0.7667999999999999,160.20000000000005,3301,10.044,10044.0,,80,0.5,30,2017-03-08 08:08:31,Australia/Melbourne
2017-03-08 19:08:39+11:00,68919,-37.6707326900214,144.55420394428077,0.78772,160.60000000000005,3303,9.9108,9910.8,,80,0.5,30,2017-03-08 08:08:39,Australia/Melbourne
2017-03-08 19:08:46+11:00,68926,-37.670711483806365,144.55396422185004,0.80901,160.20000000000005,3301,10.1772,10177.2,,79,0.5,30,2017-03-08 08:08:46,Australia/Melbourne
2017-03-08 19:08:53+11:00,68933,-37.67068600282072,144.553736820817,0.82929,160.0,3300,10.2456,10245.6,,80,0.5,30,2017-03-08 08:08:53,Australia/Melbourne
2017-03-08 19:09:01+11:00,68941,-37.670669658109546,144.5534866210073,0.85146,159.79999999999995,3299,10.277999999999999,10278.0,,80,0.5,30,2017-03-08 08:09:01,Australia/Melbourne
2017-03-08 19:09:09+11:00,68949,-37.67064769752324,144.55324270762503,0.8731200000000001,159.79999999999995,3299,10.1124,10112.4,,80,0.5,30,2017-03-08 08:09:09,Australia/Melbourne
2017-03-08 19:09:13+11:00,68953,-37.670636968687184,144.5531411189586,0.8821200000000001,159.79999999999995,3299,10.044,10044.0,,81,0.5,30,2017-03-08 08:09:13,Australia/Melbourne
2017-03-08 19:09:15+11:00,68955,-37.67061710357665,144.55311505123973,0.8852700000000001,159.79999999999995,3299,9.9108,9910.8,,79,0.5,30,2017-03-08 08:09:15,Australia/Melbourne
2017-03-08 19:09:24+11:00,68964,-37.67057972028852,144.55288069322702,0.90676,159.60000000000005,3298,8.866800000000003,8866.800000000001,,80,0.5,30,2017-03-08 08:09:24,Australia/Melbourne
2017-03-08 19:09:29+11:00,68969,-37.67056589014828,144.55269176512957,0.9238700000000001,159.39999999999995,3297,11.2536,11253.6,,80,0.5,30,2017-03-08 08:09:29,Australia/Melbourne
2017-03-08 19:09:31+11:00,68971,-37.670599250122905,144.55264264717698,0.9295700000000001,159.20000000000005,3296,10.6812,10681.2,,81,0.5,30,2017-03-08 08:09:31,Australia/Melbourne
2017-03-08 19:09:38+11:00,68978,-37.670684410259135,144.55242186784744,0.95189,159.39999999999995,3297,10.9836,10983.6,,79,0.5,30,2017-03-08 08:09:38,Australia/Melbourne
2017-03-08 19:09:45+11:00,68985,-37.67067443579435,144.5521647110581,0.97462,159.79999999999995,3299,11.1168,11116.8,,80,0.5,30,2017-03-08 08:09:45,Australia/Melbourne
2017-03-08 19:09:50+11:00,68990,-37.67063537612557,144.5520200394094,0.9888,160.0,3300,11.052,11052.0,,80,0.5,30,2017-03-08 08:09:50,Australia/Melbourne
2017-03-08 19:09:53+11:00,68993,-37.67056949436665,144.55201509408653,0.99615,159.79999999999995,3299,10.7136,10713.6,,80,0.5,30,2017-03-08 08:09:53,Australia/Melbourne
2017-03-08 19:09:55+11:00,68995,-37.670531189069145,144.55200101248917,1.0005700000000002,159.60000000000005,3298,10.3788,10378.8,,80,0.0,30,2017-03-08 08:09:55,Australia/Melbourne
2017-03-08 19:10:02+11:00,69002,-37.6703402493149,144.5520445983857,1.02213,159.39999999999995,3297,10.9836,10983.6,,81,0.5,30,2017-03-08 08:10:02,Australia/Melbourne
2017-03-08 19:10:04+11:00,69004,-37.670298255980015,144.55207267776132,1.02745,159.39999999999995,3297,10.7136,10713.6,,81,0.5,30,2017-03-08 08:10:04,Australia/Melbourne
2017-03-08 19:10:13+11:00,69013,-37.670106561854475,144.5521516352892,1.05026,160.0,3300,9.3708,9370.8,,80,0.5,30,2017-03-08 08:10:13,Australia/Melbourne
2017-03-08 19:10:20+11:00,69020,-37.66991293989122,144.55219203606248,1.0720299999999998,159.79999999999995,3299,10.1772,10177.2,,81,0.5,30,2017-03-08 08:10:20,Australia/Melbourne
2017-03-08 19:10:27+11:00,69027,-37.66972971148789,144.5522163435817,1.0925200000000002,160.20000000000005,3301,10.3464,10346.4,,80,0.5,30,2017-03-08 08:10:27,Australia/Melbourne
2017-03-08 19:10:28+11:00,69028,-37.66970179975033,144.5522222109139,1.09566,160.39999999999995,3302,10.3464,10346.4,,80,0.5,30,2017-03-08 08:10:28,Australia/Melbourne
2017-03-08 19:10:35+11:00,69035,-37.66951773315668,144.55226948484778,1.11654,160.79999999999995,3304,10.548,10548.0,,80,0.5,30,2017-03-08 08:10:35,Australia/Melbourne
2017-03-08 19:10:42+11:00,69042,-37.66933810897172,144.55229513347152,1.1366100000000001,161.0,3305,10.4796,10479.6,,79,0.5,30,2017-03-08 08:10:42,Australia/Melbourne
2017-03-08 19:10:49+11:00,69049,-37.66914993524552,144.55232354812324,1.15764,161.0,3305,10.5804,10580.4,,80,0.5,30,2017-03-08 08:10:49,Australia/Melbourne
2017-03-08 19:10:50+11:00,69050,-37.66912680119275,144.5523257274181,1.16022,160.79999999999995,3304,10.5804,10580.4,,80,0.5,30,2017-03-08 08:10:50,Australia/Melbourne
2017-03-08 19:10:58+11:00,69058,-37.66892865300178,144.55236227251592,1.18247,161.0,3305,10.4472,10447.2,,81,0.5,30,2017-03-08 08:10:58,Australia/Melbourne
2017-03-08 19:11:06+11:00,69066,-37.668725978583105,144.55239060334858,1.2050999999999998,161.20000000000005,3306,10.4148,10414.8,,79,0.5,30,2017-03-08 08:11:06,Australia/Melbourne
2017-03-08 19:11:09+11:00,69069,-37.66865104436874,144.5524016674608,1.21349,161.39999999999995,3307,10.4148,10414.8,,79,0.5,30,2017-03-08 08:11:09,Australia/Melbourne
2017-03-08 19:11:17+11:00,69077,-37.66845172271133,144.5524442475289,1.23592,161.60000000000005,3308,10.3788,10378.8,,80,0.5,30,2017-03-08 08:11:17,Australia/Melbourne
2017-03-08 19:11:25+11:00,69085,-37.66827058978379,144.5524857379496,1.25641,162.0,3310,10.2456,10245.6,,79,0.5,30,2017-03-08 08:11:25,Australia/Melbourne
2017-03-08 19:11:32+11:00,69092,-37.668075542896986,144.55252672545612,1.27836,162.39999999999995,3312,10.314000000000002,10314.0,,81,0.5,29,2017-03-08 08:11:32,Australia/Melbourne
2017-03-08 19:11:39+11:00,69099,-37.66789482906461,144.55256461165843,1.29873,162.39999999999995,3312,10.3788,10378.8,,80,0.5,29,2017-03-08 08:11:39,Australia/Melbourne
2017-03-08 19:11:41+11:00,69101,-37.667849147692316,144.55257475376132,1.30387,162.60000000000005,3313,10.314000000000002,10314.0,,80,0.5,29,2017-03-08 08:11:41,Australia/Melbourne
2017-03-08 19:11:49+11:00,69109,-37.667648065835245,144.55260953865942,1.32641,162.60000000000005,3313,10.2456,10245.6,,81,0.5,29,2017-03-08 08:11:49,Australia/Melbourne
2017-03-08 19:11:57+11:00,69117,-37.667456539347775,144.5526508614421,1.34799,162.79999999999995,3314,10.2456,10245.6,,80,0.5,29,2017-03-08 08:11:57,Australia/Melbourne
2017-03-08 19:12:05+11:00,69125,-37.667252775281675,144.55269168131053,1.3709,163.20000000000005,3316,10.2132,10213.2,,80,0.5,29,2017-03-08 08:12:05,Australia/Melbourne
2017-03-08 19:12:13+11:00,69133,-37.667049933224924,144.55273400992158,1.39371,163.39999999999995,3317,10.2456,10245.6,,80,0.5,29,2017-03-08 08:12:13,Australia/Melbourne
2017-03-08 19:12:19+11:00,69139,-37.666895370930426,144.5527604129165,1.41103,163.79999999999995,3319,10.3464,10346.4,,80,0.5,29,2017-03-08 08:12:19,Australia/Melbourne
2017-03-08 19:12:27+11:00,69147,-37.66670057550073,144.5528003945947,1.4329399999999999,164.0,3320,10.2132,10213.2,,80,0.5,29,2017-03-08 08:12:27,Australia/Melbourne
2017-03-08 19:12:35+11:00,69155,-37.66650242730975,144.5528451539576,1.45527,164.20000000000005,3321,10.1124,10112.4,,80,0.5,29,2017-03-08 08:12:35,Australia/Melbourne
2017-03-08 19:12:43+11:00,69163,-37.666299333795905,144.55287524499,1.47797,164.60000000000005,3323,10.1124,10112.4,,80,0.5,29,2017-03-08 08:12:43,Australia/Melbourne
2017-03-08 19:12:51+11:00,69171,-37.66609573736787,144.5529081020504,1.5007700000000002,164.39999999999995,3322,10.1448,10144.8,,80,0.5,30,2017-03-08 08:12:51,Australia/Melbourne
2017-03-08 19:12:52+11:00,69172,-37.666073776781566,144.55290324054658,1.5032,164.39999999999995,3322,10.1772,10177.2,,80,0.5,30,2017-03-08 08:12:52,Australia/Melbourne
2017-03-08 19:12:55+11:00,69175,-37.66600990667939,144.55285672098395,1.51142,164.60000000000005,3323,10.1772,10177.2,,81,0.5,30,2017-03-08 08:12:55,Australia/Melbourne
2017-03-08 19:12:56+11:00,69176,-37.66598149202764,144.55285613425076,1.51457,164.79999999999995,3324,10.1448,10144.8,,81,0.5,30,2017-03-08 08:12:56,Australia/Melbourne
2017-03-08 19:13:03+11:00,69183,-37.66581075266004,144.55292796716094,1.53472,164.60000000000005,3323,10.1772,10177.2,,80,0.5,30,2017-03-08 08:13:03,Australia/Melbourne
2017-03-08 19:13:11+11:00,69191,-37.66561889089644,144.55300834961238,1.55774,164.60000000000005,3323,10.2132,10213.2,,82,0.0,30,2017-03-08 08:13:11,Australia/Melbourne
2017-03-08 19:13:19+11:00,69199,-37.66542032361031,144.5530371833593,1.57994,165.0,3325,10.2132,10213.2,,81,0.5,30,2017-03-08 08:13:19,Australia/Melbourne
2017-03-08 19:13:27+11:00,69207,-37.66522175632417,144.55308470875025,1.60237,165.20000000000005,3326,10.2456,10245.6,,80,0.5,30,2017-03-08 08:13:27,Australia/Melbourne
2017-03-08 19:13:34+11:00,69214,-37.665038276463754,144.55312544479966,1.62305,165.39999999999995,3327,10.277999999999999,10278.0,,80,0.5,30,2017-03-08 08:13:34,Australia/Melbourne
2017-03-08 19:13:41+11:00,69221,-37.664859825745225,144.55316400155425,1.64314,165.39999999999995,3327,10.314000000000002,10314.0,,80,0.5,30,2017-03-08 08:13:41,Australia/Melbourne
2017-03-08 19:13:48+11:00,69228,-37.664690595120184,144.553195014596,1.6621400000000002,165.79999999999995,3329,10.1124,10112.4,,80,0.5,30,2017-03-08 08:13:48,Australia/Melbourne
2017-03-08 19:13:55+11:00,69235,-37.66451088711619,144.55322720110416,1.6823099999999998,166.20000000000005,3331,10.1448,10144.8,,79,0.5,30,2017-03-08 08:13:55,Australia/Melbourne
2017-03-08 19:14:03+11:00,69243,-37.66431977972388,144.5532582979649,1.7037,166.20000000000005,3331,9.9432,9943.2,,80,0.5,29,2017-03-08 08:14:03,Australia/Melbourne
2017-03-08 19:14:11+11:00,69251,-37.66412833705545,144.5532907359302,1.7251500000000002,166.20000000000005,3331,9.9108,9910.8,,80,0.5,29,2017-03-08 08:14:11,Australia/Melbourne
2017-03-08 19:14:19+11:00,69259,-37.663934463635094,144.55333130434155,1.74698,166.60000000000005,3333,9.81,9810.0,,80,0.5,29,2017-03-08 08:14:19,Australia/Melbourne
2017-03-08 19:14:24+11:00,69264,-37.66381342895329,144.55338167957962,1.7612599999999998,167.0,3335,9.9432,9943.2,,81,0.5,29,2017-03-08 08:14:24,Australia/Melbourne
2017-03-08 19:14:32+11:00,69272,-37.6637093257159,144.5535949990153,1.7837599999999998,167.39999999999995,3337,9.9432,9943.2,,80,0.5,29,2017-03-08 08:14:32,Australia/Melbourne
2017-03-08 19:14:34+11:00,69274,-37.66370915807784,144.55364872701466,1.78856,167.60000000000005,3338,9.9108,9910.8,,80,0.5,29,2017-03-08 08:14:34,Australia/Melbourne
2017-03-08 19:14:38+11:00,69278,-37.663774956017726,144.55357194878158,1.7999900000000002,168.0,3340,9.8424,9842.4,,79,0.5,29,2017-03-08 08:14:38,Australia/Melbourne
2017-03-08 19:14:39+11:00,69279,-37.66378216445446,144.55353314056993,1.8035,168.0,3340,9.8748,9874.8,,79,0.5,29,2017-03-08 08:14:39,Australia/Melbourne
2017-03-08 19:14:44+11:00,69284,-37.663847962394364,144.55336977727708,1.81987,166.79999999999995,3334,10.0764,10076.4,,82,0.0,29,2017-03-08 08:14:44,Australia/Melbourne
2017-03-08 19:14:47+11:00,69287,-37.663917951285846,144.55333096906543,1.82844,168.20000000000005,3341,10.1448,10144.8,,82,0.0,29,2017-03-08 08:14:47,Australia/Melbourne
2017-03-08 19:14:55+11:00,69295,-37.66411827877164,144.55334446392953,1.85116,167.60000000000005,3338,10.2456,10245.6,,81,0.5,29,2017-03-08 08:14:55,Australia/Melbourne
2017-03-08 19:15:02+11:00,69302,-37.664298070594675,144.55331076867878,1.87135,166.79999999999995,3334,10.2456,10245.6,,82,0.0,29,2017-03-08 08:15:02,Australia/Melbourne
2017-03-08 19:15:09+11:00,69309,-37.664478616788976,144.5532764866948,1.89161,166.60000000000005,3333,10.314000000000002,10314.0,,82,0.0,29,2017-03-08 08:15:09,Australia/Melbourne
2017-03-08 19:15:16+11:00,69316,-37.664658324792974,144.55324849113822,1.9117,166.39999999999995,3332,10.314000000000002,10314.0,,82,0.0,29,2017-03-08 08:15:16,Australia/Melbourne
2017-03-08 19:15:23+11:00,69323,-37.66484063118696,144.55322217196223,1.93209,166.20000000000005,3331,10.3464,10346.4,,81,0.5,29,2017-03-08 08:15:23,Australia/Melbourne
2017-03-08 19:15:27+11:00,69327,-37.66493769362569,144.55321429297328,1.9428900000000002,165.79999999999995,3329,10.314000000000002,10314.0,,81,0.5,29,2017-03-08 08:15:27,Australia/Melbourne
2017-03-08 19:15:34+11:00,69334,-37.665115557610996,144.55316458828747,1.96312,165.79999999999995,3329,10.277999999999999,10278.0,,81,0.5,29,2017-03-08 08:15:34,Australia/Melbourne
2017-03-08 19:15:41+11:00,69341,-37.6652963552624,144.5531284622848,1.98343,165.39999999999995,3327,10.277999999999999,10278.0,,81,0.5,29,2017-03-08 08:15:41,Australia/Melbourne
2017-03-08 19:15:47+11:00,69347,-37.665448570624,144.55309786833826,2.00055,165.79999999999995,3329,10.277999999999999,10278.0,,82,0.0,29,2017-03-08 08:15:47,Australia/Melbourne
2017-03-08 19:15:54+11:00,69354,-37.665633223950856,144.5530441403389,2.02184,165.20000000000005,3326,10.4148,10414.8,,82,0.0,29,2017-03-08 08:15:54,Australia/Melbourne
2017-03-08 19:16:01+11:00,69361,-37.665820391848676,144.55298672430214,2.04328,165.39999999999995,3327,10.5156,10515.6,,83,0.0,29,2017-03-08 08:16:01,Australia/Melbourne
2017-03-08 19:16:03+11:00,69363,-37.66586959362029,144.55296392552557,2.04915,165.39999999999995,3327,10.5156,10515.6,,83,0.0,29,2017-03-08 08:16:03,Australia/Melbourne
2017-03-08 19:16:11+11:00,69371,-37.6660490501672,144.55288890749216,2.07087,165.0,3325,10.3788,10378.8,,82,0.0,29,2017-03-08 08:16:11,Australia/Melbourne
2017-03-08 19:16:13+11:00,69373,-37.66609464772045,144.55289821140468,2.07608,164.79999999999995,3324,10.3788,10378.8,,82,0.0,29,2017-03-08 08:16:13,Australia/Melbourne
2017-03-08 19:16:16+11:00,69376,-37.66615667380393,144.55293567851186,2.0838799999999997,164.79999999999995,3324,10.2456,10245.6,,83,0.0,29,2017-03-08 08:16:16,Australia/Melbourne
2017-03-08 19:16:23+11:00,69383,-37.66634065657854,144.55288806930184,2.10474,164.60000000000005,3323,10.3788,10378.8,,82,0.0,29,2017-03-08 08:16:23,Australia/Melbourne
2017-03-08 19:16:30+11:00,69390,-37.666531428694725,144.55288840457797,2.1261200000000002,164.0,3320,10.4796,10479.6,,81,0.5,29,2017-03-08 08:16:30,Australia/Melbourne
2017-03-08 19:16:37+11:00,69397,-37.66671658493578,144.55285269767046,2.14695,164.0,3320,10.5156,10515.6,,83,0.0,29,2017-03-08 08:16:37,Australia/Melbourne
2017-03-08 19:16:44+11:00,69404,-37.66690526157617,144.55283174291253,2.16805,164.20000000000005,3321,10.6128,10612.8,,83,0.0,29,2017-03-08 08:16:44,Australia/Melbourne
2017-03-08 19:16:48+11:00,69408,-37.66701296903193,144.5528023224324,2.1802799999999998,163.79999999999995,3319,10.6488,10648.8,,84,0.0,29,2017-03-08 08:16:48,Australia/Melbourne
2017-03-08 19:16:55+11:00,69415,-37.667191000655286,144.55276636406782,2.2003000000000004,163.79999999999995,3319,10.5804,10580.4,,83,0.0,29,2017-03-08 08:16:55,Australia/Melbourne
2017-03-08 19:17:02+11:00,69422,-37.66737967729569,144.5527401287109,2.2213700000000003,163.20000000000005,3316,10.6128,10612.8,,84,0.0,29,2017-03-08 08:17:02,Australia/Melbourne
2017-03-08 19:17:09+11:00,69429,-37.667566677555435,144.55269629135728,2.24249,163.0,3315,10.6812,10681.2,,83,0.0,29,2017-03-08 08:17:09,Australia/Melbourne
2017-03-08 19:17:15+11:00,69435,-37.66771797090769,144.55265882425007,2.25958,162.60000000000005,3313,10.5804,10580.4,,84,0.0,29,2017-03-08 08:17:15,Australia/Melbourne
2017-03-08 19:17:22+11:00,69442,-37.66790958121419,144.55259704962373,2.2817,163.0,3315,10.6488,10648.8,,84,0.0,29,2017-03-08 08:17:22,Australia/Melbourne
2017-03-08 19:17:29+11:00,69449,-37.668088367208846,144.5525531284511,2.30203,162.79999999999995,3314,10.6812,10681.2,,82,0.0,29,2017-03-08 08:17:29,Australia/Melbourne
2017-03-08 19:17:36+11:00,69456,-37.66827628947794,144.55252102576196,2.32307,162.20000000000005,3311,10.6488,10648.8,,83,0.0,29,2017-03-08 08:17:36,Australia/Melbourne
2017-03-08 19:17:43+11:00,69463,-37.668457003310316,144.55247517675159,2.3435200000000003,162.39999999999995,3312,10.5156,10515.6,,81,0.5,29,2017-03-08 08:17:43,Australia/Melbourne
2017-03-08 19:17:50+11:00,69470,-37.66864936798811,144.5524817146361,2.3650900000000004,161.79999999999995,3309,10.6128,10612.8,,83,0.0,29,2017-03-08 08:17:50,Australia/Melbourne
2017-03-08 19:17:52+11:00,69472,-37.66870158724487,144.55247945152226,2.37089,161.60000000000005,3308,10.6128,10612.8,,82,0.0,29,2017-03-08 08:17:52,Australia/Melbourne
2017-03-08 19:17:59+11:00,69479,-37.66887886449695,144.55243888311085,2.3909,161.39999999999995,3307,10.548,10548.0,,82,0.0,29,2017-03-08 08:17:59,Australia/Melbourne
2017-03-08 19:18:06+11:00,69486,-37.66906687058509,144.55242278985682,2.41184,161.39999999999995,3307,10.548,10548.0,,83,0.0,29,2017-03-08 08:18:06,Australia/Melbourne
2017-03-08 19:18:13+11:00,69493,-37.669251020997756,144.5523902680725,2.43248,161.0,3305,10.548,10548.0,,82,0.0,29,2017-03-08 08:18:13,Australia/Melbourne
2017-03-08 19:18:20+11:00,69500,-37.669441122561686,144.5523509569466,2.4538599999999997,160.60000000000005,3303,10.6128,10612.8,,83,0.0,29,2017-03-08 08:18:20,Australia/Melbourne
2017-03-08 19:18:21+11:00,69501,-37.66946987248957,144.55234626308084,2.45708,160.60000000000005,3303,10.6488,10648.8,,84,0.0,29,2017-03-08 08:18:21,Australia/Melbourne
2017-03-08 19:18:28+11:00,69508,-37.66965938732028,144.5523067843169,2.47839,160.20000000000005,3301,10.6812,10681.2,,81,0.5,29,2017-03-08 08:18:28,Australia/Melbourne
