timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-02 17:19:52+10:00,62392,-37.85759666003287,144.99158238060772,0.43498,49.600000000000016,2748,9.8748,9874.8,,84,0.5,26,2016-05-02 07:19:52,Australia/Melbourne
2016-05-02 17:19:59+10:00,62399,-37.8575724363327,144.9913624394685,0.45457,49.200000000000045,2746,9.9756,9975.6,,83,0.0,26,2016-05-02 07:19:59,Australia/Melbourne
2016-05-02 17:20:05+10:00,62405,-37.857495993375785,144.99112548306584,0.47759,49.0,2745,9.9756,9975.6,,82,0.0,26,2016-05-02 07:20:05,Australia/Melbourne
2016-05-02 17:20:10+10:00,62410,-37.85742206498981,144.9909146782011,0.49778999999999995,48.79999999999996,2744,10.5156,10515.6,,82,0.0,26,2016-05-02 07:20:10,Australia/Melbourne
2016-05-02 17:20:19+10:00,62419,-37.85737965255976,144.99069021083417,0.51849,49.79999999999996,2749,10.0764,10076.4,,83,0.0,26,2016-05-02 07:20:19,Australia/Melbourne
2016-05-02 17:20:26+10:00,62426,-37.85734922625125,144.99045778065917,0.5392,49.79999999999996,2749,10.4148,10414.8,,84,0.0,26,2016-05-02 07:20:26,Australia/Melbourne
2016-05-02 17:20:33+10:00,62433,-37.85735433921218,144.99020942486825,0.5621799999999999,49.79999999999996,2749,10.6488,10648.8,,84,0.0,26,2016-05-02 07:20:33,Australia/Melbourne
2016-05-02 17:20:41+10:00,62441,-37.85736431367695,144.9899639189243,0.5845899999999999,49.200000000000045,2746,10.8144,10814.4,,84,0.0,26,2016-05-02 07:20:41,Australia/Melbourne
2016-05-02 17:20:49+10:00,62449,-37.857338413596146,144.98973609879613,0.6049399999999999,48.600000000000016,2743,10.6128,10612.8,,84,0.5,26,2016-05-02 07:20:49,Australia/Melbourne
2016-05-02 17:20:57+10:00,62457,-37.857317375019186,144.98949201777575,0.62659,49.200000000000045,2746,10.3788,10378.8,,84,0.5,26,2016-05-02 07:20:57,Australia/Melbourne
2016-05-02 17:21:04+10:00,62464,-37.85729055292904,144.98925992287698,0.6473099999999999,48.399999999999984,2742,10.4472,10447.2,,84,0.5,26,2016-05-02 07:21:04,Australia/Melbourne
2016-05-02 17:21:12+10:00,62472,-37.85723347216845,144.98901357874274,0.6699700000000001,48.200000000000045,2741,10.4472,10447.2,,84,0.0,26,2016-05-02 07:21:12,Australia/Melbourne
2016-05-02 17:21:14+10:00,62474,-37.857224335893996,144.9889510497451,0.6755599999999999,48.0,2740,10.4472,10447.2,,84,0.0,26,2016-05-02 07:21:14,Australia/Melbourne
2016-05-02 17:21:22+10:00,62482,-37.85719147883356,144.98870093375444,0.69792,48.600000000000016,2743,10.3464,10346.4,,84,0.0,25,2016-05-02 07:21:22,Australia/Melbourne
2016-05-02 17:21:27+10:00,62487,-37.857199274003506,144.98855047859254,0.71123,49.0,2745,10.2456,10245.6,,83,0.0,25,2016-05-02 07:21:27,Australia/Melbourne
2016-05-02 17:21:35+10:00,62495,-37.85716298036277,144.9883026257157,0.7334700000000001,49.0,2745,10.1772,10177.2,,83,0.0,25,2016-05-02 07:21:35,Australia/Melbourne
2016-05-02 17:21:42+10:00,62502,-37.85713842138647,144.98807656578717,0.75367,49.600000000000016,2748,10.2132,10213.2,,84,0.5,25,2016-05-02 07:21:42,Australia/Melbourne
2016-05-02 17:21:50+10:00,62510,-37.857096344232566,144.98784438706934,0.77467,49.600000000000016,2748,10.1124,10112.4,,84,0.5,25,2016-05-02 07:21:50,Australia/Melbourne
2016-05-02 17:21:58+10:00,62518,-37.857089471071966,144.98760206624866,0.7961900000000001,50.0,2750,9.9756,9975.6,,84,0.5,25,2016-05-02 07:21:58,Australia/Melbourne
2016-05-02 17:22:00+10:00,62520,-37.857079161331065,144.98754196800292,0.80171,50.0,2750,9.9756,9975.6,,84,0.0,25,2016-05-02 07:22:00,Australia/Melbourne
2016-05-02 17:22:07+10:00,62527,-37.857041526585824,144.98729512095449,0.8239200000000001,49.600000000000016,2748,10.0764,10076.4,,84,0.0,25,2016-05-02 07:22:07,Australia/Melbourne
2016-05-02 17:22:14+10:00,62534,-37.85700565204024,144.98706294223666,0.8448300000000001,50.0,2750,10.2132,10213.2,,83,0.0,25,2016-05-02 07:22:14,Australia/Melbourne
2016-05-02 17:22:21+10:00,62541,-37.8569648321718,144.98680838383734,0.8676799999999999,50.200000000000045,2751,10.3464,10346.4,,84,0.5,24,2016-05-02 07:22:21,Australia/Melbourne
2016-05-02 17:22:28+10:00,62548,-37.85692485049367,144.9865529872477,0.8906299999999999,49.399999999999984,2747,10.6128,10612.8,,84,0.0,24,2016-05-02 07:22:28,Australia/Melbourne
2016-05-02 17:22:35+10:00,62555,-37.85691294819117,144.98630194924772,0.91278,50.0,2750,10.7496,10749.6,,83,0.5,24,2016-05-02 07:22:35,Australia/Melbourne
2016-05-02 17:22:39+10:00,62559,-37.856899704784155,144.98617865145206,0.9237299999999999,50.0,2750,10.6812,10681.2,,83,0.5,24,2016-05-02 07:22:39,Australia/Melbourne
2016-05-02 17:22:45+10:00,62565,-37.856869362294674,144.98595317825675,0.9439200000000001,49.200000000000045,2746,10.8144,10814.4,,84,0.0,24,2016-05-02 07:22:45,Australia/Melbourne
2016-05-02 17:22:46+10:00,62566,-37.856860142201185,144.9859205726534,0.94696,49.0,2745,10.8504,10850.4,,84,0.0,24,2016-05-02 07:22:46,Australia/Melbourne
2016-05-02 17:22:53+10:00,62573,-37.85680264234543,144.9856979493052,0.96757,48.200000000000045,2741,10.8504,10850.4,,84,0.0,24,2016-05-02 07:22:53,Australia/Melbourne
2016-05-02 17:22:54+10:00,62574,-37.856799205765135,144.9856643378735,0.97054,48.0,2740,10.8504,10850.4,,84,0.0,24,2016-05-02 07:22:54,Australia/Melbourne
2016-05-02 17:23:01+10:00,62581,-37.85676064901054,144.98544204980138,0.9906799999999999,47.200000000000045,2736,10.8144,10814.4,,84,0.0,24,2016-05-02 07:23:01,Australia/Melbourne
2016-05-02 17:23:03+10:00,62583,-37.856741789728396,144.98537558130917,0.99689,46.600000000000016,2733,10.8504,10850.4,,84,0.5,24,2016-05-02 07:23:03,Australia/Melbourne
2016-05-02 17:23:05+10:00,62585,-37.8567351680249,144.98530617915094,1.00308,46.0,2730,10.8504,10850.4,,84,0.0,24,2016-05-02 07:23:05,Australia/Melbourne
2016-05-02 17:23:08+10:00,62588,-37.85672536119819,144.98519604094324,1.0129,45.600000000000016,2728,10.8828,10882.8,,84,0.0,24,2016-05-02 07:23:08,Australia/Melbourne
2016-05-02 17:23:15+10:00,62595,-37.85669434815645,144.98495053499937,1.03474,45.200000000000045,2726,10.9512,10951.2,,84,0.0,24,2016-05-02 07:23:15,Australia/Melbourne
2016-05-02 17:23:23+10:00,62603,-37.856664340943105,144.9846923723817,1.05779,44.600000000000016,2723,10.8828,10882.8,,82,0.0,24,2016-05-02 07:23:23,Australia/Melbourne
2016-05-02 17:23:24+10:00,62604,-37.856662329286344,144.98465540818867,1.06104,44.399999999999984,2722,10.8828,10882.8,,82,0.0,24,2016-05-02 07:23:24,Australia/Melbourne
2016-05-02 17:23:31+10:00,62611,-37.856629472225904,144.98442314565182,1.08185,43.79999999999996,2719,10.8828,10882.8,,83,0.0,24,2016-05-02 07:23:31,Australia/Melbourne
2016-05-02 17:23:37+10:00,62617,-37.8566109482199,144.98423865996298,1.09819,43.399999999999984,2717,10.8504,10850.4,,84,0.0,24,2016-05-02 07:23:37,Australia/Melbourne
2016-05-02 17:23:45+10:00,62625,-37.85647348500788,144.98402634635568,1.12345,42.200000000000045,2711,10.782,10782.0,,84,0.0,24,2016-05-02 07:23:45,Australia/Melbourne
2016-05-02 17:23:50+10:00,62630,-37.856336524710066,144.9838540982455,1.14496,41.200000000000045,2706,11.1168,11116.8,,83,0.0,24,2016-05-02 07:23:50,Australia/Melbourne
2016-05-02 17:23:51+10:00,62631,-37.85631095990538,144.9838225822896,1.1489200000000002,41.0,2705,11.1528,11152.8,,83,0.0,24,2016-05-02 07:23:51,Australia/Melbourne
2016-05-02 17:23:57+10:00,62637,-37.85616142675281,144.98364455066618,1.17169,41.0,2705,11.3184,11318.4,,84,0.0,23,2016-05-02 07:23:57,Australia/Melbourne
2016-05-02 17:23:59+10:00,62639,-37.856118595227606,144.98359300196168,1.1785,41.0,2705,11.3184,11318.4,,83,0.0,23,2016-05-02 07:23:59,Australia/Melbourne
2016-05-02 17:24:04+10:00,62644,-37.85619093105197,144.983432572335,1.19592,41.39999999999998,2707,11.2536,11253.6,,82,0.0,23,2016-05-02 07:24:04,Australia/Melbourne
2016-05-02 17:24:05+10:00,62645,-37.856212221086025,144.98341740109024,1.19858,41.60000000000002,2708,11.2536,11253.6,,82,0.0,23,2016-05-02 07:24:05,Australia/Melbourne
2016-05-02 17:25:33+10:00,62733,-37.85655830986798,144.98325034976006,1.19858,42.60000000000002,2713,0.0,0.0,,59,0.0,23,2016-05-02 07:25:33,Australia/Melbourne
2016-05-02 17:25:36+10:00,62736,-37.85658781416714,144.98322897590697,1.20236,42.79999999999996,2714,5.9472,5947.2,,59,0.0,23,2016-05-02 07:25:36,Australia/Melbourne
2016-05-02 17:25:42+10:00,62742,-37.85674195736647,144.98314088210464,1.2232,42.39999999999998,2712,10.8144,10814.4,,87,0.0,23,2016-05-02 07:25:42,Australia/Melbourne
2016-05-02 17:25:48+10:00,62748,-37.85690850578249,144.9830007366836,1.24559,42.60000000000002,2713,12.6972,12697.2,,85,0.5,23,2016-05-02 07:25:48,Australia/Melbourne
2016-05-02 17:25:55+10:00,62755,-37.85697204060853,144.98276227153838,1.26754,42.200000000000045,2711,11.1168,11116.8,,83,0.0,23,2016-05-02 07:25:55,Australia/Melbourne
2016-05-02 17:26:07+10:00,62767,-37.856961395591505,144.98271030373868,1.26776,42.200000000000045,2711,0.0,0.0,,0,0.0,23,2016-05-02 07:26:07,Australia/Melbourne
2016-05-02 17:26:09+10:00,62769,-37.85697614774108,144.98267660848796,1.27115,42.0,2710,4.032000000000001,4032.0,,0,0.0,23,2016-05-02 07:26:09,Australia/Melbourne
2016-05-02 17:26:14+10:00,62774,-37.857006071135395,144.98252363875508,1.28508,41.60000000000002,2708,10.6128,10612.8,,84,0.5,23,2016-05-02 07:26:14,Australia/Melbourne
2016-05-02 17:26:16+10:00,62776,-37.85701805725694,144.98246798291802,1.29017,41.60000000000002,2708,9.6732,9673.2,,85,0.5,23,2016-05-02 07:26:16,Australia/Melbourne
2016-05-02 17:26:25+10:00,62785,-37.85699140280485,144.98240126296878,1.29017,41.200000000000045,2706,0.0,0.0,,0,0.0,23,2016-05-02 07:26:25,Australia/Melbourne
2016-05-02 17:26:29+10:00,62789,-37.85688268952072,144.98238919302818,1.30219,41.79999999999996,2709,12.527999999999999,12528.0,,0,0.0,23,2016-05-02 07:26:29,Australia/Melbourne
2016-05-02 17:26:32+10:00,62792,-37.8567853756249,144.982375446707,1.3130600000000001,41.39999999999998,2707,12.024000000000001,12024.0,,85,0.0,23,2016-05-02 07:26:32,Australia/Melbourne
2016-05-02 17:27:22+10:00,62842,-37.856738856062286,144.98236228711903,1.3130600000000001,41.60000000000002,2708,0.0,0.0,,0,0.0,23,2016-05-02 07:27:22,Australia/Melbourne
2016-05-02 17:27:26+10:00,62846,-37.85667657852173,144.98233378864825,1.32044,41.79999999999996,2709,8.9028,8902.800000000001,,89,0.0,23,2016-05-02 07:27:26,Australia/Melbourne
2016-05-02 17:27:29+10:00,62849,-37.856606338173144,144.98229095712304,1.32924,41.0,2705,10.8144,10814.4,,85,0.5,23,2016-05-02 07:27:29,Australia/Melbourne
2016-05-02 17:27:31+10:00,62851,-37.85660709254444,144.9822435155511,1.33366,40.79999999999996,2704,9.0684,9068.4,,86,0.5,23,2016-05-02 07:27:31,Australia/Melbourne
2016-05-02 17:27:32+10:00,62852,-37.856624778360136,144.98221518471837,1.33683,40.60000000000002,2703,9.0684,9068.4,,87,0.0,23,2016-05-02 07:27:32,Australia/Melbourne
2016-05-02 17:27:38+10:00,62858,-37.856760146096356,144.9820547550917,1.3573600000000001,40.79999999999996,2704,11.7576,11757.6,,86,0.5,23,2016-05-02 07:27:38,Australia/Melbourne
2016-05-02 17:27:45+10:00,62865,-37.856920575723045,144.9818814173341,1.38063,40.39999999999998,2702,11.4876,11487.6,,85,0.5,23,2016-05-02 07:27:45,Australia/Melbourne
2016-05-02 17:27:52+10:00,62872,-37.857032055035226,144.98166885226962,1.40325,39.79999999999996,2699,11.4192,11419.2,,86,0.0,23,2016-05-02 07:27:52,Australia/Melbourne
2016-05-02 17:27:59+10:00,62879,-37.857160130515695,144.98147489503026,1.42549,39.79999999999996,2699,11.3184,11318.4,,84,0.5,23,2016-05-02 07:27:59,Australia/Melbourne
2016-05-02 17:28:04+10:00,62884,-37.85725249908865,144.98134480789304,1.44085,39.60000000000002,2698,11.2176,11217.6,,85,0.5,23,2016-05-02 07:28:04,Australia/Melbourne
2016-05-02 17:28:12+10:00,62892,-37.85737990401685,144.981141211465,1.46371,40.39999999999998,2702,10.9152,10915.2,,85,0.5,23,2016-05-02 07:28:12,Australia/Melbourne
2016-05-02 17:28:19+10:00,62899,-37.85750831477343,144.98096225783232,1.48497,40.200000000000045,2701,10.8504,10850.4,,84,0.5,23,2016-05-02 07:28:19,Australia/Melbourne
2016-05-02 17:28:25+10:00,62905,-37.85761635750532,144.98080434277654,1.5033599999999998,40.79999999999996,2704,10.8504,10850.4,,84,0.5,23,2016-05-02 07:28:25,Australia/Melbourne
2016-05-02 17:28:32+10:00,62912,-37.85773160867393,144.98059026896954,1.5261,40.79999999999996,2704,10.9836,10983.6,,84,0.5,23,2016-05-02 07:28:32,Australia/Melbourne
2016-05-02 17:28:39+10:00,62919,-37.85783420316875,144.98038885183632,1.54716,41.39999999999998,2707,11.015999999999998,11016.0,,84,0.5,23,2016-05-02 07:28:39,Australia/Melbourne
2016-05-02 17:28:46+10:00,62926,-37.85793067887426,144.9801961518824,1.56724,41.39999999999998,2707,10.7496,10749.6,,83,0.5,23,2016-05-02 07:28:46,Australia/Melbourne
2016-05-02 17:28:48+10:00,62928,-37.8579440061003,144.98013311997056,1.5729899999999999,41.39999999999998,2707,10.6812,10681.2,,83,0.5,23,2016-05-02 07:28:48,Australia/Melbourne
2016-05-02 17:28:50+10:00,62930,-37.8579316008836,144.98006572946906,1.5791099999999998,41.39999999999998,2707,10.6488,10648.8,,84,0.5,23,2016-05-02 07:28:50,Australia/Melbourne
2016-05-02 17:28:56+10:00,62936,-37.8577695786953,144.97996238060298,1.59956,40.60000000000002,2703,10.7496,10749.6,,84,0.5,23,2016-05-02 07:28:56,Australia/Melbourne
2016-05-02 17:29:03+10:00,62943,-37.85758257843554,144.9798556789756,1.6223599999999998,40.0,2700,10.782,10782.0,,83,0.5,22,2016-05-02 07:29:03,Australia/Melbourne
2016-05-02 17:29:05+10:00,62945,-37.857533795759075,144.97982625849545,1.6283599999999998,39.60000000000002,2698,10.8144,10814.4,,83,0.0,22,2016-05-02 07:29:05,Australia/Melbourne
2016-05-02 17:29:12+10:00,62952,-37.85738778300584,144.97971234843138,1.6476099999999998,39.39999999999998,2697,10.548,10548.0,,83,0.5,22,2016-05-02 07:29:12,Australia/Melbourne
2016-05-02 17:29:17+10:00,62957,-37.857422735542066,144.97954295016825,1.66355,39.60000000000002,2698,10.548,10548.0,,82,0.0,22,2016-05-02 07:29:17,Australia/Melbourne
2016-05-02 17:29:24+10:00,62964,-37.8572616353631,144.9793852865696,1.6867599999999998,39.0,2695,10.9512,10951.2,,85,0.5,22,2016-05-02 07:29:24,Australia/Melbourne
2016-05-02 17:29:27+10:00,62967,-37.85719139501453,144.97933759354055,1.6956,38.39999999999998,2692,10.9512,10951.2,,84,0.5,22,2016-05-02 07:29:27,Australia/Melbourne
2016-05-02 17:29:34+10:00,62974,-37.857017554342754,144.9792227614671,1.7174099999999999,38.60000000000002,2693,10.9836,10983.6,,83,0.5,22,2016-05-02 07:29:34,Australia/Melbourne
2016-05-02 17:29:41+10:00,62981,-37.85685502924025,144.9791030678898,1.73832,38.200000000000045,2691,11.015999999999998,11016.0,,84,0.5,22,2016-05-02 07:29:41,Australia/Melbourne
2016-05-02 17:29:48+10:00,62988,-37.85669853910804,144.97897130437198,1.75921,38.0,2690,10.9836,10983.6,,83,0.5,22,2016-05-02 07:29:48,Australia/Melbourne
2016-05-02 17:29:55+10:00,62995,-37.85657675005496,144.97879955917597,1.77993,38.0,2690,10.9512,10951.2,,84,0.5,22,2016-05-02 07:29:55,Australia/Melbourne
2016-05-02 17:30:03+10:00,63003,-37.85645940341056,144.97860769741237,1.80148,38.200000000000045,2691,10.8144,10814.4,,84,0.5,22,2016-05-02 07:30:03,Australia/Melbourne
2016-05-02 17:30:10+10:00,63010,-37.85631498321891,144.97847149148583,1.8218,37.200000000000045,2686,10.7496,10749.6,,85,0.5,22,2016-05-02 07:30:10,Australia/Melbourne
2016-05-02 17:30:17+10:00,63017,-37.85611398518085,144.97846973128617,1.84434,36.79999999999996,2684,10.8504,10850.4,,84,0.5,22,2016-05-02 07:30:17,Australia/Melbourne
2016-05-02 17:30:19+10:00,63019,-37.85606101155281,144.97845011763275,1.8504599999999998,37.0,2685,10.8828,10882.8,,84,0.5,22,2016-05-02 07:30:19,Australia/Melbourne
2016-05-02 17:30:26+10:00,63026,-37.855910137295716,144.97829781845212,1.87202,36.39999999999998,2682,10.9512,10951.2,,85,0.5,22,2016-05-02 07:30:26,Australia/Melbourne
2016-05-02 17:30:27+10:00,63027,-37.85588993690908,144.97827342711392,1.8751200000000001,36.200000000000045,2681,10.9512,10951.2,,85,0.5,22,2016-05-02 07:30:27,Australia/Melbourne
2016-05-02 17:30:34+10:00,63034,-37.855775356292725,144.97809254564345,1.89547,35.799999999999955,2679,10.9512,10951.2,,83,0.5,22,2016-05-02 07:30:34,Australia/Melbourne
2016-05-02 17:30:42+10:00,63042,-37.85564954392611,144.97788618318737,1.9184,36.0,2680,10.7136,10713.6,,83,0.5,22,2016-05-02 07:30:42,Australia/Melbourne
2016-05-02 17:30:49+10:00,63049,-37.85552674904466,144.97769633308053,1.9399400000000002,35.60000000000002,2678,10.782,10782.0,,83,0.5,22,2016-05-02 07:30:49,Australia/Melbourne
2016-05-02 17:30:55+10:00,63055,-37.855424406006925,144.97753498144448,1.95811,35.200000000000045,2676,10.8144,10814.4,,83,0.5,22,2016-05-02 07:30:55,Australia/Melbourne
2016-05-02 17:31:02+10:00,63062,-37.85531510598958,144.97732954099774,1.9799099999999998,35.200000000000045,2676,10.9512,10951.2,,83,0.5,21,2016-05-02 07:31:02,Australia/Melbourne
2016-05-02 17:31:10+10:00,63070,-37.8551859408617,144.97713231481615,2.0024,34.799999999999955,2674,10.7496,10749.6,,85,0.0,21,2016-05-02 07:31:10,Australia/Melbourne
2016-05-02 17:31:15+10:00,63075,-37.85510178655386,144.97702502645555,2.01569,34.200000000000045,2671,10.6128,10612.8,,83,0.5,21,2016-05-02 07:31:15,Australia/Melbourne
2016-05-02 17:31:18+10:00,63078,-37.85504722036421,144.97695822268724,2.02417,33.799999999999955,2669,10.5156,10515.6,,83,0.5,21,2016-05-02 07:31:18,Australia/Melbourne
2016-05-02 17:31:25+10:00,63085,-37.85493188537657,144.97677189297977,2.04497,33.799999999999955,2669,10.5156,10515.6,,83,0.5,21,2016-05-02 07:31:25,Australia/Melbourne
2016-05-02 17:31:33+10:00,63093,-37.85480322316289,144.9766025785357,2.06562,33.200000000000045,2666,10.314000000000002,10314.0,,83,0.5,21,2016-05-02 07:31:33,Australia/Melbourne
2016-05-02 17:31:34+10:00,63094,-37.85478595644236,144.9765805341303,2.06833,33.0,2665,10.314000000000002,10314.0,,83,0.5,21,2016-05-02 07:31:34,Australia/Melbourne
2016-05-02 17:31:36+10:00,63096,-37.85474471747875,144.97654323466122,2.0739900000000002,32.799999999999955,2664,10.277999999999999,10278.0,,82,0.5,21,2016-05-02 07:31:36,Australia/Melbourne
2016-05-02 17:31:43+10:00,63103,-37.85458311438561,144.97664507478476,2.09458,32.0,2660,10.314000000000002,10314.0,,83,0.5,21,2016-05-02 07:31:43,Australia/Melbourne
2016-05-02 17:31:44+10:00,63104,-37.85455754958093,144.9766576476395,2.09762,32.0,2660,10.314000000000002,10314.0,,83,0.5,21,2016-05-02 07:31:44,Australia/Melbourne
2016-05-02 17:31:51+10:00,63111,-37.85435479134321,144.97664314694705,2.12056,32.200000000000045,2661,10.5804,10580.4,,84,0.5,21,2016-05-02 07:31:51,Australia/Melbourne
2016-05-02 17:31:58+10:00,63118,-37.85416007973254,144.97662076726556,2.1423,31.600000000000023,2658,10.782,10782.0,,84,0.5,21,2016-05-02 07:31:58,Australia/Melbourne
2016-05-02 17:32:05+10:00,63125,-37.853978611528866,144.9766882415861,2.16351,31.399999999999977,2657,10.782,10782.0,,83,0.5,21,2016-05-02 07:32:05,Australia/Melbourne
2016-05-02 17:32:12+10:00,63132,-37.853819187730544,144.976846575737,2.18615,31.399999999999977,2657,10.9152,10915.2,,85,0.5,21,2016-05-02 07:32:12,Australia/Melbourne
2016-05-02 17:32:19+10:00,63139,-37.85369572229683,144.97701538726687,2.20654,32.0,2660,10.8828,10882.8,,83,0.5,21,2016-05-02 07:32:19,Australia/Melbourne
2016-05-02 17:32:27+10:00,63147,-37.853519869968295,144.9770122021437,2.22684,32.0,2660,10.4472,10447.2,,82,0.5,21,2016-05-02 07:32:27,Australia/Melbourne
2016-05-02 17:32:34+10:00,63154,-37.85333890467882,144.97697146609426,2.2475400000000003,31.20000000000005,2656,10.4472,10447.2,,82,0.5,21,2016-05-02 07:32:34,Australia/Melbourne
2016-05-02 17:32:42+10:00,63162,-37.853144528344274,144.97696232981983,2.26994,31.399999999999977,2657,10.4148,10414.8,,84,0.5,21,2016-05-02 07:32:42,Australia/Melbourne
2016-05-02 17:32:49+10:00,63169,-37.85306640900672,144.97675529681146,2.29018,32.0,2660,10.1772,10177.2,,84,0.5,21,2016-05-02 07:32:49,Australia/Melbourne
2016-05-02 17:32:56+10:00,63176,-37.85297429189086,144.97655966319144,2.3102099999999997,32.0,2660,10.2456,10245.6,,84,0.5,21,2016-05-02 07:32:56,Australia/Melbourne
2016-05-02 17:33:03+10:00,63183,-37.85285971127451,144.97636788524687,2.33134,32.200000000000045,2661,10.3788,10378.8,,84,0.5,21,2016-05-02 07:33:03,Australia/Melbourne
