timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-04 16:35:07+10:00,59707,-37.668793369084604,144.55305889248845,0.4717,167.0,3335,10.2132,10213.2,,83,0.0,,2015-09-04 06:35:07,Australia/Melbourne
2015-09-04 16:35:14+10:00,59714,-37.668928736820824,144.5528736524284,0.49368,169.39999999999995,3347,10.2456,10245.6,,83,0.0,,2015-09-04 06:35:14,Australia/Melbourne
2015-09-04 16:35:22+10:00,59722,-37.66909285448492,144.5527725666761,0.5147200000000001,169.0,3345,10.3788,10378.8,,83,0.0,,2015-09-04 06:35:22,Australia/Melbourne
2015-09-04 16:35:30+10:00,59730,-37.66929586417972,144.5527554675937,0.5373,168.79999999999995,3344,10.2132,10213.2,,82,0.0,,2015-09-04 06:35:30,Australia/Melbourne
2015-09-04 16:35:38+10:00,59738,-37.669471632689245,144.5528765860945,0.55972,169.79999999999995,3349,10.1772,10177.2,,82,0.0,,2015-09-04 06:35:38,Australia/Melbourne
2015-09-04 16:35:46+10:00,59746,-37.66966802068055,144.55287759192288,0.58173,170.79999999999995,3354,10.1772,10177.2,,82,0.0,,2015-09-04 06:35:46,Australia/Melbourne
2015-09-04 16:35:53+10:00,59753,-37.66985971480608,144.55282193608582,0.60349,168.79999999999995,3344,10.1772,10177.2,,82,0.0,,2015-09-04 06:35:53,Australia/Melbourne
2015-09-04 16:36:00+10:00,59760,-37.67006574198604,144.5527783501893,0.62658,167.0,3335,10.314000000000002,10314.0,,83,0.0,,2015-09-04 06:36:00,Australia/Melbourne
2015-09-04 16:36:07+10:00,59767,-37.6702442765236,144.55279687419534,0.64661,165.60000000000005,3328,10.5156,10515.6,,83,0.0,,2015-09-04 06:36:07,Australia/Melbourne
2015-09-04 16:36:15+10:00,59775,-37.67042976804077,144.5528345089406,0.66796,166.39999999999995,3332,10.5156,10515.6,,82,0.0,,2015-09-04 06:36:15,Australia/Melbourne
2015-09-04 16:36:16+10:00,59776,-37.670447202399366,144.55281590111554,0.6704399999999999,166.0,3330,10.5156,10515.6,,81,0.5,,2015-09-04 06:36:16,Australia/Melbourne
2015-09-04 16:36:24+10:00,59784,-37.670614337548606,144.55275379121304,0.6917399999999999,165.20000000000005,3326,10.4148,10414.8,,82,0.0,,2015-09-04 06:36:24,Australia/Melbourne
2015-09-04 16:36:28+10:00,59788,-37.670617187395685,144.55285672098395,0.70114,165.0,3325,10.314000000000002,10314.0,,82,0.0,,2015-09-04 06:36:28,Australia/Melbourne
2015-09-04 16:36:36+10:00,59796,-37.67062875442207,144.5530986227095,0.72238,166.0,3330,10.1124,10112.4,,81,0.5,,2015-09-04 06:36:36,Australia/Melbourne
2015-09-04 16:36:45+10:00,59805,-37.67065230756997,144.55335133709013,0.7448899999999999,163.39999999999995,3317,9.9432,9943.2,,81,0.5,,2015-09-04 06:36:45,Australia/Melbourne
2015-09-04 16:36:53+10:00,59813,-37.670684661716216,144.5535790733993,0.7653399999999999,161.39999999999995,3307,9.81,9810.0,,82,0.0,,2015-09-04 06:36:53,Australia/Melbourne
2015-09-04 16:37:01+10:00,59821,-37.67072657123208,144.55382390879097,0.7874399999999999,160.0,3300,9.7416,9741.6,,82,0.0,,2015-09-04 06:37:01,Australia/Melbourne
2015-09-04 16:37:09+10:00,59829,-37.67075926065446,144.5540720131248,0.80965,158.60000000000005,3293,9.7416,9741.6,,82,0.0,,2015-09-04 06:37:09,Australia/Melbourne
2015-09-04 16:37:17+10:00,59837,-37.6707842387259,144.554312992841,0.8310700000000001,158.39999999999995,3292,9.774,9774.0,,81,0.5,,2015-09-04 06:37:17,Australia/Melbourne
2015-09-04 16:37:25+10:00,59845,-37.67078222706914,144.55455606803298,0.85251,160.79999999999995,3304,9.7092,9709.2,,81,0.5,,2015-09-04 06:37:25,Australia/Melbourne
2015-09-04 16:37:33+10:00,59853,-37.670778874307864,144.5548089500517,0.8747799999999999,160.79999999999995,3304,9.7416,9741.6,,81,0.5,,2015-09-04 06:37:33,Australia/Melbourne
2015-09-04 16:37:40+10:00,59860,-37.67075414769352,144.55503710545602,0.8950799999999999,160.20000000000005,3301,9.81,9810.0,,82,0.0,,2015-09-04 06:37:40,Australia/Melbourne
2015-09-04 16:37:48+10:00,59868,-37.67071852460504,144.5552797615528,0.9168700000000001,158.39999999999995,3292,9.9432,9943.2,,81,0.5,,2015-09-04 06:37:48,Australia/Melbourne
2015-09-04 16:37:56+10:00,59876,-37.67066437751055,144.55553272739053,0.93999,157.60000000000005,3288,9.9432,9943.2,,82,0.0,,2015-09-04 06:37:56,Australia/Melbourne
2015-09-04 16:38:03+10:00,59883,-37.6705886889249,144.55575183033943,0.9610799999999999,158.20000000000005,3291,10.0116,10011.6,,82,0.0,,2015-09-04 06:38:03,Australia/Melbourne
2015-09-04 16:38:11+10:00,59891,-37.67050051130353,144.5559868589044,0.98401,159.0,3295,10.1124,10112.4,,81,0.5,,2015-09-04 06:38:11,Australia/Melbourne
2015-09-04 16:38:19+10:00,59899,-37.67040210776031,144.55619749613106,1.00557,158.20000000000005,3291,10.1772,10177.2,,83,0.0,,2015-09-04 06:38:19,Australia/Melbourne
2015-09-04 16:38:27+10:00,59907,-37.67031854018568,144.55642950721085,1.02807,159.60000000000005,3298,10.1448,10144.8,,82,0.0,,2015-09-04 06:38:27,Australia/Melbourne
2015-09-04 16:38:35+10:00,59915,-37.67028752714396,144.55667995847764,1.05051,160.39999999999995,3302,10.1448,10144.8,,82,0.0,,2015-09-04 06:38:35,Australia/Melbourne
2015-09-04 16:38:43+10:00,59923,-37.67028735950589,144.55692789517343,1.0723900000000002,161.20000000000005,3306,10.1124,10112.4,,82,0.0,,2015-09-04 06:38:43,Australia/Melbourne
2015-09-04 16:38:51+10:00,59931,-37.67031200230122,144.55717633478343,1.0945,162.0,3310,10.1124,10112.4,,82,0.0,,2015-09-04 06:38:51,Australia/Melbourne
2015-09-04 16:38:58+10:00,59938,-37.670392552390695,144.55737942829728,1.11471,162.20000000000005,3311,10.0764,10076.4,,82,0.0,,2015-09-04 06:38:58,Australia/Melbourne
2015-09-04 16:39:05+10:00,59945,-37.670503361150615,144.55755745992062,1.13505,162.39999999999995,3312,10.1124,10112.4,,83,0.0,,2015-09-04 06:39:05,Australia/Melbourne
2015-09-04 16:39:13+10:00,59953,-37.67058533616364,144.55776650458574,1.1561,161.39999999999995,3307,10.1124,10112.4,,82,0.0,,2015-09-04 06:39:13,Australia/Melbourne
2015-09-04 16:39:20+10:00,59960,-37.670726906508214,144.55792861059308,1.17735,161.60000000000005,3308,10.1124,10112.4,,84,0.0,,2015-09-04 06:39:20,Australia/Melbourne
2015-09-04 16:39:28+10:00,59968,-37.6708793733269,144.5580999366939,1.20007,161.39999999999995,3307,10.1448,10144.8,,82,0.0,,2015-09-04 06:39:28,Australia/Melbourne
2015-09-04 16:39:35+10:00,59975,-37.671015998348594,144.55825709737837,1.22061,161.39999999999995,3307,10.1772,10177.2,,84,0.0,,2015-09-04 06:39:35,Australia/Melbourne
2015-09-04 16:39:43+10:00,59983,-37.67113259062171,144.5584508869797,1.2421,160.20000000000005,3301,10.2132,10213.2,,82,0.0,,2015-09-04 06:39:43,Australia/Melbourne
2015-09-04 16:39:51+10:00,59991,-37.67122738994658,144.5586595963687,1.26331,160.39999999999995,3302,10.1448,10144.8,,83,0.0,,2015-09-04 06:39:51,Australia/Melbourne
2015-09-04 16:39:59+10:00,59999,-37.671304000541575,144.5588924456388,1.2856,159.0,3295,10.0764,10076.4,,82,0.5,,2015-09-04 06:39:59,Australia/Melbourne
2015-09-04 16:40:07+10:00,60007,-37.67136292532087,144.55912169069055,1.30692,157.60000000000005,3288,10.044,10044.0,,81,0.5,,2015-09-04 06:40:07,Australia/Melbourne
2015-09-04 16:40:15+10:00,60015,-37.67138773575425,144.5593642629683,1.3285,157.20000000000005,3286,9.9108,9910.8,,82,0.0,,2015-09-04 06:40:15,Australia/Melbourne
2015-09-04 16:40:23+10:00,60023,-37.67141539603472,144.5596094336361,1.35034,157.0,3285,9.8424,9842.4,,83,0.0,,2015-09-04 06:40:23,Australia/Melbourne
2015-09-04 16:40:30+10:00,60030,-37.67144540324807,144.55983515828845,1.37053,157.60000000000005,3288,9.8424,9842.4,,82,0.0,,2015-09-04 06:40:30,Australia/Melbourne
2015-09-04 16:40:38+10:00,60038,-37.671475242823355,144.56007873639464,1.3922700000000001,157.39999999999995,3287,9.9108,9910.8,,81,0.5,,2015-09-04 06:40:38,Australia/Melbourne
2015-09-04 16:40:46+10:00,60046,-37.671489994972944,144.56032290123403,1.4138700000000002,156.20000000000005,3281,9.9108,9910.8,,81,0.5,,2015-09-04 06:40:46,Australia/Melbourne
2015-09-04 16:40:54+10:00,60054,-37.671485301107175,144.5605807285756,1.4366299999999999,155.60000000000005,3278,9.9108,9910.8,,81,0.5,,2015-09-04 06:40:54,Australia/Melbourne
2015-09-04 16:41:02+10:00,60062,-37.67149225808679,144.56083704717457,1.45926,154.79999999999995,3274,9.9432,9943.2,,82,0.0,,2015-09-04 06:41:02,Australia/Melbourne
2015-09-04 16:41:09+10:00,60069,-37.671537352725856,144.5610652863979,1.4801,156.0,3280,10.0116,10011.6,,82,0.0,,2015-09-04 06:41:09,Australia/Melbourne
2015-09-04 16:41:16+10:00,60076,-37.671534335240715,144.56129243597388,1.50022,156.20000000000005,3281,10.0764,10076.4,,82,0.0,,2015-09-04 06:41:16,Australia/Melbourne
2015-09-04 16:41:24+10:00,60084,-37.67156233079732,144.56154758110642,1.52295,156.79999999999995,3284,10.1448,10144.8,,81,0.5,,2015-09-04 06:41:24,Australia/Melbourne
2015-09-04 16:41:32+10:00,60092,-37.67159074544906,144.56178973428902,1.54455,156.79999999999995,3284,10.1448,10144.8,,82,0.0,,2015-09-04 06:41:32,Australia/Melbourne
2015-09-04 16:41:40+10:00,60100,-37.67162553034723,144.5620388444513,1.56685,155.0,3275,10.1124,10112.4,,81,0.5,,2015-09-04 06:41:40,Australia/Melbourne
2015-09-04 16:41:48+10:00,60108,-37.67165721394122,144.56229080446062,1.5893499999999998,154.39999999999995,3272,10.0116,10011.6,,83,0.0,,2015-09-04 06:41:48,Australia/Melbourne
2015-09-04 16:41:55+10:00,60115,-37.671697530895464,144.5625171996653,1.60982,154.39999999999995,3272,9.9756,9975.6,,83,0.5,,2015-09-04 06:41:55,Australia/Melbourne
2015-09-04 16:42:03+10:00,60123,-37.671755282208316,144.56275499425828,1.63176,153.20000000000005,3266,10.0116,10011.6,,82,0.0,,2015-09-04 06:42:03,Australia/Melbourne
2015-09-04 16:42:10+10:00,60130,-37.67180381342769,144.5629746839404,1.65188,151.79999999999995,3259,10.0116,10011.6,,83,0.0,,2015-09-04 06:42:10,Australia/Melbourne
2015-09-04 16:42:18+10:00,60138,-37.67187296412885,144.563216753304,1.6745900000000002,151.39999999999995,3257,10.044,10044.0,,82,0.0,,2015-09-04 06:42:18,Australia/Melbourne
2015-09-04 16:42:25+10:00,60145,-37.67191914841533,144.56343904137609,1.69487,151.20000000000005,3256,10.0764,10076.4,,83,0.0,,2015-09-04 06:42:25,Australia/Melbourne
2015-09-04 16:42:32+10:00,60152,-37.67196021974087,144.5636649336666,1.71531,150.39999999999995,3252,10.1124,10112.4,,82,0.0,,2015-09-04 06:42:32,Australia/Melbourne
2015-09-04 16:42:40+10:00,60160,-37.672004224732525,144.56391178071502,1.73764,149.39999999999995,3247,10.2456,10245.6,,83,0.0,,2015-09-04 06:42:40,Australia/Melbourne
2015-09-04 16:42:48+10:00,60168,-37.672025179490454,144.56416072323918,1.75973,150.60000000000005,3253,10.2132,10213.2,,82,0.0,,2015-09-04 06:42:48,Australia/Melbourne
2015-09-04 16:42:56+10:00,60176,-37.67205778509378,144.56440765410662,1.78183,150.0,3250,10.1772,10177.2,,83,0.0,,2015-09-04 06:42:56,Australia/Melbourne
2015-09-04 16:43:04+10:00,60184,-37.672088714316494,144.5646640565246,1.80473,151.60000000000005,3258,10.0764,10076.4,,83,0.0,,2015-09-04 06:43:04,Australia/Melbourne
2015-09-04 16:43:12+10:00,60192,-37.67212324775755,144.56491400487718,1.82713,150.20000000000005,3251,10.0764,10076.4,,83,0.0,,2015-09-04 06:43:12,Australia/Melbourne
2015-09-04 16:43:17+10:00,60197,-37.67212190665305,144.56506395712498,1.84076,150.39999999999995,3252,10.044,10044.0,,83,0.0,,2015-09-04 06:43:17,Australia/Melbourne
2015-09-04 16:43:24+10:00,60204,-37.67197832465172,144.56523318774998,1.8626200000000002,151.20000000000005,3256,10.0764,10076.4,,83,0.0,,2015-09-04 06:43:24,Australia/Melbourne
2015-09-04 16:43:25+10:00,60205,-37.67197027802467,144.56526126712558,1.8651400000000002,152.0,3260,10.1124,10112.4,,83,0.0,,2015-09-04 06:43:25,Australia/Melbourne
2015-09-04 16:43:32+10:00,60212,-37.671960555016994,144.5654935296625,1.88595,154.60000000000005,3273,10.2132,10213.2,,83,0.0,,2015-09-04 06:43:32,Australia/Melbourne
2015-09-04 16:43:34+10:00,60214,-37.67196700908244,144.56556150689718,1.89199,155.0,3275,10.2456,10245.6,,83,0.0,,2015-09-04 06:43:34,Australia/Melbourne
2015-09-04 16:43:39+10:00,60219,-37.67201386392117,144.56570307724178,1.90569,156.0,3280,10.277999999999999,10278.0,,85,0.0,,2015-09-04 06:43:39,Australia/Melbourne
2015-09-04 16:43:47+10:00,60227,-37.67202777788043,144.56595612689853,1.92812,157.20000000000005,3286,10.277999999999999,10278.0,,83,0.0,,2015-09-04 06:43:47,Australia/Melbourne
2015-09-04 16:43:55+10:00,60235,-37.672057952731855,144.5661970227957,1.94964,158.39999999999995,3292,10.2456,10245.6,,82,0.0,,2015-09-04 06:43:55,Australia/Melbourne
2015-09-04 16:44:02+10:00,60242,-37.67208946868777,144.56642115488648,1.96972,159.20000000000005,3296,10.2132,10213.2,,84,0.0,,2015-09-04 06:44:02,Australia/Melbourne
2015-09-04 16:44:10+10:00,60250,-37.67208100296557,144.56666020676494,1.99158,160.0,3300,10.1772,10177.2,,82,0.0,,2015-09-04 06:44:10,Australia/Melbourne
2015-09-04 16:44:17+10:00,60257,-37.671918142586954,144.56677604466674,2.0125599999999997,159.39999999999995,3297,10.0116,10011.6,,83,0.0,,2015-09-04 06:44:17,Australia/Melbourne
2015-09-04 16:44:24+10:00,60264,-37.67177590169013,144.5669381506741,2.03385,157.60000000000005,3288,10.0764,10076.4,,82,0.5,,2015-09-04 06:44:24,Australia/Melbourne
2015-09-04 16:44:31+10:00,60271,-37.67161731608211,144.56706689670682,2.0548,157.60000000000005,3288,10.1772,10177.2,,83,0.0,,2015-09-04 06:44:31,Australia/Melbourne
2015-09-04 16:44:38+10:00,60278,-37.671465268358595,144.5671932119876,2.07523,157.60000000000005,3288,10.314000000000002,10314.0,,83,0.0,,2015-09-04 06:44:38,Australia/Melbourne
2015-09-04 16:44:40+10:00,60280,-37.67144456505776,144.56725004129112,2.08084,157.79999999999995,3289,10.314000000000002,10314.0,,82,0.0,,2015-09-04 06:44:40,Australia/Melbourne
2015-09-04 16:44:47+10:00,60287,-37.671337444335215,144.56739278510213,2.09975,158.0,3290,10.3464,10346.4,,83,0.0,,2015-09-04 06:44:47,Australia/Melbourne
2015-09-04 16:44:49+10:00,60289,-37.671298384666436,144.56742103211582,2.1047800000000003,158.20000000000005,3291,10.3464,10346.4,,83,0.0,,2015-09-04 06:44:49,Australia/Melbourne
2015-09-04 16:44:57+10:00,60297,-37.67117206938565,144.56756260246038,2.12583,159.20000000000005,3296,10.2456,10245.6,,82,0.0,,2015-09-04 06:44:57,Australia/Melbourne
2015-09-04 16:45:05+10:00,60305,-37.671012477949255,144.5676734112203,2.1484,158.79999999999995,3294,10.1772,10177.2,,81,0.5,,2015-09-04 06:45:05,Australia/Melbourne
2015-09-04 16:45:12+10:00,60312,-37.67093025147915,144.56788974814114,2.16952,158.20000000000005,3291,10.1448,10144.8,,82,0.0,,2015-09-04 06:45:12,Australia/Melbourne
2015-09-04 16:45:19+10:00,60319,-37.670971909537904,144.5681293029338,2.1915500000000003,158.79999999999995,3294,10.2456,10245.6,,85,0.0,,2015-09-04 06:45:19,Australia/Melbourne
2015-09-04 16:45:26+10:00,60326,-37.671034773811705,144.56835578195748,2.2126900000000003,158.79999999999995,3294,10.3788,10378.8,,83,0.0,,2015-09-04 06:45:26,Australia/Melbourne
2015-09-04 16:45:33+10:00,60333,-37.671053549274795,144.56859198398888,2.2337599999999997,159.20000000000005,3296,10.5156,10515.6,,83,0.0,,2015-09-04 06:45:33,Australia/Melbourne
2015-09-04 16:45:41+10:00,60341,-37.67112236469985,144.56882583908737,2.25579,158.60000000000005,3293,10.548,10548.0,,83,0.0,,2015-09-04 06:45:41,Australia/Melbourne
2015-09-04 16:45:49+10:00,60349,-37.67115580849349,144.56906690262258,2.27746,158.0,3290,10.4796,10479.6,,84,0.0,,2015-09-04 06:45:49,Australia/Melbourne
2015-09-04 16:45:57+10:00,60357,-37.671244321390986,144.56929321400818,2.29984,159.20000000000005,3296,10.3788,10378.8,,82,0.0,,2015-09-04 06:45:57,Australia/Melbourne
2015-09-04 16:46:04+10:00,60364,-37.671365942806005,144.5694647077471,2.32012,157.79999999999995,3289,10.3464,10346.4,,81,0.5,,2015-09-04 06:46:04,Australia/Melbourne
2015-09-04 16:46:11+10:00,60371,-37.67153081484139,144.56960896030068,2.34246,156.60000000000005,3283,10.3788,10378.8,,84,0.0,,2015-09-04 06:46:11,Australia/Melbourne
2015-09-04 16:46:18+10:00,60378,-37.67172041349114,144.56969185732302,2.36483,155.39999999999995,3277,10.548,10548.0,,84,0.0,,2015-09-04 06:46:18,Australia/Melbourne
2015-09-04 16:46:21+10:00,60381,-37.67178445123136,144.56968288868666,2.37221,153.79999999999995,3269,10.6128,10612.8,,83,0.0,,2015-09-04 06:46:21,Australia/Melbourne
2015-09-04 16:46:25+10:00,60385,-37.671718318015344,144.56962815485898,2.3815500000000003,152.39999999999995,3262,10.548,10548.0,,82,0.5,,2015-09-04 06:46:25,Australia/Melbourne
2015-09-04 16:46:32+10:00,60392,-37.671548584476106,144.56953251734376,2.4022,154.20000000000005,3271,10.3788,10378.8,,83,0.0,,2015-09-04 06:46:32,Australia/Melbourne
2015-09-04 16:46:40+10:00,60400,-37.67137507908046,144.56939580850303,2.4250100000000003,158.60000000000005,3293,10.3464,10346.4,,81,0.5,,2015-09-04 06:46:40,Australia/Melbourne
2015-09-04 16:46:48+10:00,60408,-37.671251446008675,144.56921668723226,2.4460300000000004,162.0,3310,10.3464,10346.4,,81,0.5,,2015-09-04 06:46:48,Australia/Melbourne
2015-09-04 16:46:56+10:00,60416,-37.671160753816366,144.5689924713224,2.4681900000000003,160.20000000000005,3301,10.2132,10213.2,,81,0.5,,2015-09-04 06:46:56,Australia/Melbourne
2015-09-04 16:47:04+10:00,60424,-37.671138877049096,144.56875408999622,2.48944,159.20000000000005,3296,10.1448,10144.8,,82,0.0,,2015-09-04 06:47:04,Australia/Melbourne
2015-09-04 16:47:08+10:00,60428,-37.671116162091494,144.56862785853448,2.50087,157.79999999999995,3289,10.0764,10076.4,,81,0.0,,2015-09-04 06:47:08,Australia/Melbourne
2015-09-04 16:47:14+10:00,60434,-37.67102597281337,144.56840272061527,2.52331,157.39999999999995,3287,13.302,13302.0,,89,0.0,,2015-09-04 06:47:14,Australia/Melbourne
2015-09-04 16:47:20+10:00,60440,-37.67090359702706,144.56821479834616,2.5447599999999997,156.79999999999995,3284,13.5036,13503.6,,89,0.0,,2015-09-04 06:47:20,Australia/Melbourne
2015-09-04 16:47:27+10:00,60447,-37.670779628679156,144.56801564432683,2.56712,155.60000000000005,3278,13.302,13302.0,,85,0.5,,2015-09-04 06:47:27,Australia/Melbourne
2015-09-04 16:47:34+10:00,60454,-37.670630095526576,144.56784632988277,2.58965,156.0,3280,12.7296,12729.6,,86,0.0,,2015-09-04 06:47:34,Australia/Melbourne
2015-09-04 16:47:41+10:00,60461,-37.67043052241206,144.5677759218961,2.6127,156.0,3280,12.3264,12326.4,,85,0.5,,2015-09-04 06:47:41,Australia/Melbourne
2015-09-04 16:47:48+10:00,60468,-37.67025877721608,144.56767508760097,2.6338600000000003,156.0,3280,12.1248,12124.8,,85,0.5,,2015-09-04 06:47:48,Australia/Melbourne
2015-09-04 16:47:55+10:00,60475,-37.670178478583686,144.56745866686106,2.65506,157.20000000000005,3286,11.6892,11689.2,,85,0.0,,2015-09-04 06:47:55,Australia/Melbourne
2015-09-04 16:48:02+10:00,60482,-37.670154673978686,144.56721869297326,2.67647,157.20000000000005,3286,11.4192,11419.2,,86,0.5,,2015-09-04 06:48:02,Australia/Melbourne
2015-09-04 16:48:09+10:00,60489,-37.67012039199472,144.56698550842702,2.6975,157.0,3285,11.286,11286.0,,85,0.5,,2015-09-04 06:48:09,Australia/Melbourne
2015-09-04 16:48:16+10:00,60496,-37.67001804895699,144.566781911999,2.7189900000000002,157.60000000000005,3288,11.1168,11116.8,,84,0.0,,2015-09-04 06:48:16,Australia/Melbourne
2015-09-04 16:48:23+10:00,60503,-37.669885447248824,144.56660346128047,2.74053,157.60000000000005,3288,11.052,11052.0,,85,0.0,,2015-09-04 06:48:23,Australia/Melbourne
2015-09-04 16:48:30+10:00,60510,-37.66976885497571,144.56640288233757,2.76251,158.60000000000005,3293,11.052,11052.0,,85,0.5,,2015-09-04 06:48:30,Australia/Melbourne
2015-09-04 16:48:37+10:00,60517,-37.669641952961676,144.5662013813853,2.78524,158.20000000000005,3291,11.052,11052.0,,85,0.0,,2015-09-04 06:48:37,Australia/Melbourne
2015-09-04 16:48:44+10:00,60524,-37.66951790079474,144.5660078432411,2.80717,159.39999999999995,3297,11.185200000000002,11185.2,,85,0.5,,2015-09-04 06:48:44,Australia/Melbourne
2015-09-04 16:48:51+10:00,60531,-37.66938035376371,144.5658432226628,2.8282,159.79999999999995,3299,11.185200000000002,11185.2,,85,0.5,,2015-09-04 06:48:51,Australia/Melbourne
2015-09-04 16:48:58+10:00,60538,-37.66921187750995,144.56571347080168,2.8502,158.60000000000005,3293,11.1528,11152.8,,85,0.0,,2015-09-04 06:48:58,Australia/Melbourne
2015-09-04 16:49:05+10:00,60545,-37.66901490278542,144.56565354019403,2.8727099999999997,159.0,3295,11.2536,11253.6,,85,0.0,,2015-09-04 06:49:05,Australia/Melbourne
2015-09-04 16:49:13+10:00,60553,-37.66881809569895,144.56558514386415,2.8953599999999997,157.20000000000005,3286,11.2176,11217.6,,85,0.0,,2015-09-04 06:49:13,Australia/Melbourne
2015-09-04 16:49:20+10:00,60560,-37.66865406185389,144.56542479805645,2.9184400000000004,157.39999999999995,3287,11.0844,11084.4,,85,0.0,,2015-09-04 06:49:20,Australia/Melbourne
2015-09-04 16:49:27+10:00,60567,-37.6684875972569,144.56526696681973,2.94156,158.0,3290,11.3184,11318.4,,86,0.5,,2015-09-04 06:49:27,Australia/Melbourne
2015-09-04 16:49:34+10:00,60574,-37.668334878981106,144.56510209478438,2.9639,159.39999999999995,3297,11.4876,11487.6,,85,0.0,,2015-09-04 06:49:34,Australia/Melbourne
