timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-10-28 16:25:03+11:00,59103,-37.67089001834393,144.5527501869947,0.49885,161.60000000000005,3308,9.72,9720.0,155,,,,2013-10-28 05:25:03,Australia/Melbourne
2013-10-28 16:25:08+11:00,59108,-37.67103007994592,144.5527338422835,0.51446,161.79999999999995,3309,10.277999999999999,10278.0,158,,,,2013-10-28 05:25:08,Australia/Melbourne
2013-10-28 16:25:11+11:00,59111,-37.67110920511186,144.55272034741938,0.52332,162.0,3310,10.3068,10306.8,161,,,,2013-10-28 05:25:11,Australia/Melbourne
2013-10-28 16:25:13+11:00,59113,-37.67116628587246,144.5527126360685,0.5296900000000001,162.0,3310,10.7172,10717.2,161,,,,2013-10-28 05:25:13,Australia/Melbourne
2013-10-28 16:25:20+11:00,59120,-37.671349346637726,144.55267290584743,0.5502999999999999,160.79999999999995,3304,10.7316,10731.6,160,,,,2013-10-28 05:25:20,Australia/Melbourne
2013-10-28 16:25:25+11:00,59125,-37.67149016261101,144.5526577346027,0.56598,161.20000000000005,3306,10.897200000000002,10897.2,164,,,,2013-10-28 05:25:25,Australia/Melbourne
2013-10-28 16:25:26+11:00,59126,-37.67151405103505,144.55265077762306,0.5687000000000001,161.20000000000005,3306,10.8792,10879.2,164,,,,2013-10-28 05:25:26,Australia/Melbourne
2013-10-28 16:25:31+11:00,59131,-37.67163793556392,144.5526259671897,0.58258,160.79999999999995,3304,10.692,10692.0,163,,,,2013-10-28 05:25:31,Australia/Melbourne
2013-10-28 16:25:37+11:00,59137,-37.67179098911584,144.55259210430089,0.59982,160.0,3300,10.187999999999999,10188.0,161,,,,2013-10-28 05:25:37,Australia/Melbourne
2013-10-28 16:25:42+11:00,59142,-37.67192074097693,144.5525658689439,0.6144,159.79999999999995,3299,10.44,10440.0,160,,,,2013-10-28 05:25:42,Australia/Melbourne
2013-10-28 16:25:49+11:00,59149,-37.67211260274053,144.55253519117832,0.6358699999999999,159.60000000000005,3298,10.8324,10832.4,163,,,,2013-10-28 05:25:49,Australia/Melbourne
2013-10-28 16:25:50+11:00,59150,-37.67214026302099,144.5525262225419,0.63903,159.60000000000005,3298,10.8612,10861.2,163,,,,2013-10-28 05:25:50,Australia/Melbourne
2013-10-28 16:25:51+11:00,59151,-37.67216415144503,144.55252043902877,0.6417200000000001,159.39999999999995,3297,10.9044,10904.4,166,,,,2013-10-28 05:25:51,Australia/Melbourne
2013-10-28 16:25:57+11:00,59157,-37.67232198268175,144.55249210819602,0.65942,158.60000000000005,3293,10.8072,10807.2,167,,,,2013-10-28 05:25:57,Australia/Melbourne
2013-10-28 16:26:02+11:00,59162,-37.67245391383767,144.55246872268614,0.67423,158.60000000000005,3293,10.602,10602.0,168,,,,2013-10-28 05:26:02,Australia/Melbourne
2013-10-28 16:26:06+11:00,59166,-37.672558855265386,144.5524450019002,0.68616,159.0,3295,10.6956,10695.6,167,,,,2013-10-28 05:26:06,Australia/Melbourne
2013-10-28 16:26:12+11:00,59172,-37.67271869815886,144.55241139046845,0.70416,158.39999999999995,3292,10.7136,10713.6,165,,,,2013-10-28 05:26:12,Australia/Melbourne
2013-10-28 16:26:18+11:00,59178,-37.67287150025368,144.55237576738,0.7213999999999999,158.20000000000005,3291,10.533600000000002,10533.6,165,,,,2013-10-28 05:26:18,Australia/Melbourne
2013-10-28 16:26:23+11:00,59183,-37.67299965955317,144.55235606990757,0.73573,158.20000000000005,3291,10.44,10440.0,164,,,,2013-10-28 05:26:23,Australia/Melbourne
2013-10-28 16:26:29+11:00,59189,-37.67313988879322,144.55232673324645,0.7515,158.39999999999995,3292,9.8964,9896.4,164,,,,2013-10-28 05:26:29,Australia/Melbourne
2013-10-28 16:26:34+11:00,59194,-37.673256564885385,144.55230292864144,0.76467,158.60000000000005,3293,9.5292,9529.2,163,,,,2013-10-28 05:26:34,Australia/Melbourne
2013-10-28 16:26:38+11:00,59198,-37.67335144802928,144.55227962695062,0.7753899999999999,157.79999999999995,3289,9.6876,9687.6,165,,,,2013-10-28 05:26:38,Australia/Melbourne
2013-10-28 16:26:41+11:00,59201,-37.67340601421893,144.55226780846715,0.78149,157.20000000000005,3286,9.2484,9248.4,165,,,,2013-10-28 05:26:41,Australia/Melbourne
2013-10-28 16:26:44+11:00,59204,-37.673474745824926,144.55226378515363,0.78908,157.20000000000005,3286,8.712,8712.0,164,,,,2013-10-28 05:26:44,Australia/Melbourne
2013-10-28 16:26:49+11:00,59209,-37.67359972000122,144.55224811099467,0.80299,157.39999999999995,3287,9.1872,9187.2,164,,,,2013-10-28 05:26:49,Australia/Melbourne
2013-10-28 16:26:54+11:00,59214,-37.6737355068326,144.55220779404044,0.81847,159.0,3295,10.4616,10461.6,165,,,,2013-10-28 05:26:54,Australia/Melbourne
2013-10-28 16:26:57+11:00,59217,-37.673812285065644,144.55219002440572,0.82714,159.60000000000005,3298,10.728,10728.0,161,,,,2013-10-28 05:26:57,Australia/Melbourne
2013-10-28 16:26:58+11:00,59218,-37.67384313046932,144.55218424089253,0.8305899999999999,159.79999999999995,3299,11.041200000000002,11041.2,161,,,,2013-10-28 05:26:58,Australia/Melbourne
2013-10-28 16:27:00+11:00,59220,-37.67390205524862,144.5521730929613,0.83721,160.0,3300,11.2824,11282.4,156,,,,2013-10-28 05:27:00,Australia/Melbourne
2013-10-28 16:27:01+11:00,59221,-37.673931140452616,144.55216739326715,0.84047,160.0,3300,11.3112,11311.2,156,,,,2013-10-28 05:27:01,Australia/Melbourne
2013-10-28 16:27:03+11:00,59223,-37.67398956231772,144.55215498805046,0.84704,160.0,3300,11.170800000000002,11170.8,160,,,,2013-10-28 05:27:03,Australia/Melbourne
2013-10-28 16:27:04+11:00,59224,-37.67402183264494,144.55214878544209,0.8506699999999999,160.0,3300,11.3004,11300.4,164,,,,2013-10-28 05:27:04,Australia/Melbourne
2013-10-28 16:27:05+11:00,59225,-37.674049912020564,144.55214249901476,0.8538399999999999,160.0,3300,11.4948,11494.8,167,,,,2013-10-28 05:27:05,Australia/Melbourne
2013-10-28 16:27:06+11:00,59226,-37.674075476825244,144.55213621258738,0.85672,159.79999999999995,3299,11.534400000000002,11534.4,163,,,,2013-10-28 05:27:06,Australia/Melbourne
2013-10-28 16:27:12+11:00,59232,-37.674242863431566,144.55210494808853,0.87549,159.79999999999995,3299,11.4768,11476.8,164,,,,2013-10-28 05:27:12,Australia/Melbourne
2013-10-28 16:27:18+11:00,59238,-37.674420475959785,144.55207217484713,0.8954099999999999,159.20000000000005,3296,11.5452,11545.2,164,,,,2013-10-28 05:27:18,Australia/Melbourne
2013-10-28 16:27:24+11:00,59244,-37.67458576709032,144.55203630030158,0.9140299999999999,158.79999999999995,3294,11.6064,11606.4,165,,,,2013-10-28 05:27:24,Australia/Melbourne
2013-10-28 16:27:31+11:00,59251,-37.67476614564657,144.55199908465147,0.93432,157.60000000000005,3288,10.8468,10846.8,166,,,,2013-10-28 05:27:31,Australia/Melbourne
2013-10-28 16:27:37+11:00,59257,-37.67493470571935,144.55194334499538,0.95365,157.39999999999995,3287,11.041200000000002,11041.2,166,,,,2013-10-28 05:27:37,Australia/Melbourne
2013-10-28 16:27:43+11:00,59263,-37.67510946840048,144.55188777297738,0.9736600000000001,156.20000000000005,3281,11.7504,11750.4,167,,,,2013-10-28 05:27:43,Australia/Melbourne
2013-10-28 16:27:50+11:00,59270,-37.67529328353703,144.55182616598904,0.9947799999999999,155.20000000000005,3276,11.358,11358.0,168,,,,2013-10-28 05:27:50,Australia/Melbourne
2013-10-28 16:27:52+11:00,59272,-37.67534458078443,144.55180546268818,1.00075,155.0,3275,11.0664,11066.4,168,,,,2013-10-28 05:27:52,Australia/Melbourne
2013-10-28 16:27:57+11:00,59277,-37.67547776922584,144.55175668001175,1.01615,155.0,3275,11.0196,11019.6,168,,,,2013-10-28 05:27:57,Australia/Melbourne
2013-10-28 16:28:04+11:00,59284,-37.675672480836504,144.55170370638368,1.03826,154.60000000000005,3273,11.1996,11199.6,170,,,,2013-10-28 05:28:04,Australia/Melbourne
2013-10-28 16:28:05+11:00,59285,-37.67570148222149,144.55169658176598,1.04154,154.60000000000005,3273,11.2896,11289.6,170,,,,2013-10-28 05:28:05,Australia/Melbourne
2013-10-28 16:28:11+11:00,59291,-37.67588437534869,144.55166473053396,1.06203,154.79999999999995,3274,11.8836,11883.6,170,,,,2013-10-28 05:28:11,Australia/Melbourne
2013-10-28 16:28:12+11:00,59292,-37.675913460552685,144.55165735445914,1.06532,154.79999999999995,3274,11.8908,11890.8,170,,,,2013-10-28 05:28:12,Australia/Melbourne
2013-10-28 16:28:19+11:00,59299,-37.67611127346754,144.55161636695266,1.0875700000000001,154.60000000000005,3273,11.7864,11786.4,171,,,,2013-10-28 05:28:19,Australia/Melbourne
2013-10-28 16:28:20+11:00,59300,-37.67614211887121,144.55160999670625,1.09104,154.60000000000005,3273,11.7,11700.0,167,,,,2013-10-28 05:28:20,Australia/Melbourne
2013-10-28 16:28:25+11:00,59305,-37.676286958158016,144.55157672055066,1.10738,154.60000000000005,3273,11.6748,11674.8,167,,,,2013-10-28 05:28:25,Australia/Melbourne
2013-10-28 16:28:31+11:00,59311,-37.67645786516368,144.55153606832027,1.1267,154.0,3270,11.7864,11786.4,167,,,,2013-10-28 05:28:31,Australia/Melbourne
2013-10-28 16:28:36+11:00,59316,-37.676604129374034,144.55151134170592,1.14306,153.60000000000005,3268,11.7288,11728.8,167,,,,2013-10-28 05:28:36,Australia/Melbourne
2013-10-28 16:28:43+11:00,59323,-37.67680831253529,144.55147270113233,1.1659700000000002,153.0,3265,11.6676,11667.6,169,,,,2013-10-28 05:28:43,Australia/Melbourne
2013-10-28 16:28:44+11:00,59324,-37.67683655954898,144.55146691761908,1.16914,153.20000000000005,3266,11.8044,11804.4,166,,,,2013-10-28 05:28:44,Australia/Melbourne
2013-10-28 16:28:48+11:00,59328,-37.6769457757473,144.55143976025283,1.18151,152.60000000000005,3263,11.4876,11487.6,168,,,,2013-10-28 05:28:48,Australia/Melbourne
2013-10-28 16:28:54+11:00,59334,-37.67710821703077,144.55139617435634,1.19994,151.79999999999995,3259,11.2176,11217.6,169,,,,2013-10-28 05:28:54,Australia/Melbourne
2013-10-28 16:29:00+11:00,59340,-37.677268479019396,144.55136415548625,1.21795,152.20000000000005,3261,11.0088,11008.8,169,,,,2013-10-28 05:29:00,Australia/Melbourne
2013-10-28 16:29:04+11:00,59344,-37.67737593501806,144.55134236253798,1.23003,152.20000000000005,3261,10.9368,10936.8,170,,,,2013-10-28 05:29:04,Australia/Melbourne
2013-10-28 16:29:11+11:00,59351,-37.677570814266794,144.5513036381453,1.25194,152.39999999999995,3262,10.9152,10915.2,172,,,,2013-10-28 05:29:11,Australia/Melbourne
2013-10-28 16:29:18+11:00,59358,-37.67777332104743,144.55126340501008,1.27472,152.79999999999995,3264,11.52,11520.0,173,,,,2013-10-28 05:29:18,Australia/Melbourne
2013-10-28 16:29:19+11:00,59359,-37.6778023224324,144.55125661566854,1.27799,152.60000000000005,3263,11.52,11520.0,173,,,,2013-10-28 05:29:19,Australia/Melbourne
2013-10-28 16:29:25+11:00,59365,-37.67797096632421,144.55122015438974,1.29698,152.20000000000005,3261,11.3688,11368.8,174,,,,2013-10-28 05:29:25,Australia/Melbourne
2013-10-28 16:29:31+11:00,59371,-37.67813843674958,144.5511878002435,1.31579,151.60000000000005,3258,11.4552,11455.2,175,,,,2013-10-28 05:29:31,Australia/Melbourne
2013-10-28 16:29:38+11:00,59378,-37.67833205871285,144.5511489920318,1.33756,151.0,3255,11.1996,11199.6,176,,,,2013-10-28 05:29:38,Australia/Melbourne
2013-10-28 16:29:45+11:00,59385,-37.67852995544672,144.5511050708592,1.3598700000000001,150.39999999999995,3252,11.3508,11350.8,176,,,,2013-10-28 05:29:45,Australia/Melbourne
2013-10-28 16:29:51+11:00,59391,-37.67869407311082,144.5510738901794,1.37835,149.60000000000005,3248,11.404800000000002,11404.8,175,,,,2013-10-28 05:29:51,Australia/Melbourne
2013-10-28 16:29:57+11:00,59397,-37.678860034793615,144.55103600397706,1.3971300000000002,148.39999999999995,3242,11.2032,11203.2,174,,,,2013-10-28 05:29:57,Australia/Melbourne
2013-10-28 16:30:04+11:00,59404,-37.67905038781464,144.55100473947826,1.4184299999999999,147.0,3235,10.98,10980.0,174,,,,2013-10-28 05:30:04,Australia/Melbourne
2013-10-28 16:30:10+11:00,59410,-37.67921576276422,144.55097272060812,1.43702,146.0,3230,11.0376,11037.6,174,,,,2013-10-28 05:30:10,Australia/Melbourne
2013-10-28 16:30:17+11:00,59417,-37.679409803822644,144.55092770978808,1.45892,144.60000000000005,3223,11.3004,11300.4,173,,,,2013-10-28 05:30:17,Australia/Melbourne
2013-10-28 16:30:18+11:00,59418,-37.679440649226315,144.55092284828424,1.46236,144.39999999999995,3222,11.3616,11361.6,173,,,,2013-10-28 05:30:18,Australia/Melbourne
2013-10-28 16:30:23+11:00,59423,-37.67958205193281,144.5508955232799,1.47824,144.20000000000005,3221,11.358,11358.0,174,,,,2013-10-28 05:30:23,Australia/Melbourne
2013-10-28 16:30:30+11:00,59430,-37.679777098819606,144.55085520632562,1.50019,143.20000000000005,3216,11.3688,11368.8,174,,,,2013-10-28 05:30:30,Australia/Melbourne
2013-10-28 16:30:31+11:00,59431,-37.67980475910008,144.5508503448218,1.50329,143.20000000000005,3216,11.3796,11379.6,174,,,,2013-10-28 05:30:31,Australia/Melbourne
2013-10-28 16:30:38+11:00,59438,-37.679997626692064,144.55081162042916,1.52496,142.60000000000005,3213,11.1996,11199.6,175,,,,2013-10-28 05:30:38,Australia/Melbourne
2013-10-28 16:30:45+11:00,59445,-37.680182363837964,144.55077356658873,1.54574,141.79999999999995,3209,11.041200000000002,11041.2,175,,,,2013-10-28 05:30:45,Australia/Melbourne
2013-10-28 16:30:48+11:00,59448,-37.6802763249725,144.5507581438869,1.55626,141.39999999999995,3207,11.214,11214.0,170,,,,2013-10-28 05:30:48,Australia/Melbourne
2013-10-28 16:30:49+11:00,59449,-37.68030364997685,144.55075319856402,1.55932,141.39999999999995,3207,11.196,11196.0,170,,,,2013-10-28 05:30:49,Australia/Melbourne
2013-10-28 16:30:52+11:00,59452,-37.680392246693366,144.55073601566255,1.5692700000000002,141.0,3205,11.4732,11473.2,170,,,,2013-10-28 05:30:52,Australia/Melbourne
2013-10-28 16:30:57+11:00,59457,-37.680518561974175,144.5507039129734,1.58358,140.79999999999995,3204,11.2068,11206.8,169,,,,2013-10-28 05:30:57,Australia/Melbourne
2013-10-28 16:31:02+11:00,59462,-37.68066306598485,144.55067859962583,1.5997700000000001,141.20000000000005,3206,11.1456,11145.6,172,,,,2013-10-28 05:31:02,Australia/Melbourne
2013-10-28 16:31:03+11:00,59463,-37.680689971894026,144.55067398957908,1.60279,141.20000000000005,3206,11.0952,11095.2,173,,,,2013-10-28 05:31:03,Australia/Melbourne
2013-10-28 16:31:05+11:00,59465,-37.68075074069203,144.55066259019074,1.60961,141.20000000000005,3206,11.1348,11134.8,167,,,,2013-10-28 05:31:05,Australia/Melbourne
2013-10-28 16:31:06+11:00,59466,-37.68077664077282,144.55065856687725,1.61251,141.20000000000005,3206,11.088,11088.0,167,,,,2013-10-28 05:31:06,Australia/Melbourne
2013-10-28 16:31:09+11:00,59469,-37.680856268852956,144.5506384503096,1.62152,141.39999999999995,3207,11.2968,11296.8,168,,,,2013-10-28 05:31:09,Australia/Melbourne
2013-10-28 16:31:16+11:00,59476,-37.68105399794877,144.55060810782015,1.6436400000000002,141.20000000000005,3206,12.2436,12243.6,168,,,,2013-10-28 05:31:16,Australia/Melbourne
2013-10-28 16:31:18+11:00,59478,-37.68110554665328,144.55060316249728,1.6493799999999998,141.20000000000005,3206,11.9232,11923.2,172,,,,2013-10-28 05:31:18,Australia/Melbourne
2013-10-28 16:31:21+11:00,59481,-37.68118400126696,144.55059067346158,1.6581599999999999,141.0,3205,11.9592,11959.2,169,,,,2013-10-28 05:31:21,Australia/Melbourne
2013-10-28 16:31:23+11:00,59483,-37.681246949359775,144.5505796931684,1.6652200000000001,141.0,3205,11.196,11196.0,173,,,,2013-10-28 05:31:23,Australia/Melbourne
2013-10-28 16:31:27+11:00,59487,-37.68134946003556,144.55055982805789,1.6767299999999998,140.60000000000002,3203,10.9116,10911.6,173,,,,2013-10-28 05:31:27,Australia/Melbourne
2013-10-28 16:31:31+11:00,59491,-37.681448701769106,144.55061665736142,1.6890599999999998,140.20000000000005,3201,11.0592,11059.2,173,,,,2013-10-28 05:31:31,Australia/Melbourne
2013-10-28 16:31:36+11:00,59496,-37.68155355937779,144.55072235316038,1.704,140.0,3200,10.8036,10803.6,173,,,,2013-10-28 05:31:36,Australia/Melbourne
2013-10-28 16:31:42+11:00,59502,-37.681712731719024,144.55083793960512,1.72445,139.39999999999998,3197,11.4516,11451.6,173,,,,2013-10-28 05:31:42,Australia/Melbourne
2013-10-28 16:31:43+11:00,59503,-37.68174475058913,144.55084648914638,1.72807,139.39999999999998,3197,11.61,11610.0,173,,,,2013-10-28 05:31:43,Australia/Melbourne
2013-10-28 16:31:47+11:00,59507,-37.6818675454706,144.55081908032298,1.7420200000000001,139.39999999999998,3197,12.2724,12272.4,174,,,,2013-10-28 05:31:47,Australia/Melbourne
2013-10-28 16:31:51+11:00,59511,-37.68196184188128,144.55072386190295,1.75557,139.60000000000002,3198,12.4812,12481.2,174,,,,2013-10-28 05:31:51,Australia/Melbourne
2013-10-28 16:31:56+11:00,59516,-37.68200559541582,144.5505487639457,1.7719799999999999,139.79999999999995,3199,12.1608,12160.8,174,,,,2013-10-28 05:31:56,Australia/Melbourne
